ppg,abp
1.506547,110.08666
1.5192088,105.71224
1.4995481,106.52871
1.4636992,104.55263
1.5055103,109.702484
1.4762713,104.03934
1.4630841,106.9145
1.3805109,107.42762
1.3737551,107.39239
1.3270997,108.13148
1.3162172,103.70409
1.2923883,102.459564
1.244631,104.19812
1.2546659,104.876434
1.315245,107.20447
1.2587368,106.35338
1.2255815,103.44763
1.1946476,110.9523
1.1869155,108.06953
1.1917889,102.01129
1.1118515,100.33409
1.1316773,103.05872
1.172844,106.79049
1.1193522,107.783195
1.0327132,101.289215
1.0831434,99.83021
1.0990311,102.54137
1.0704002,102.64999
1.0949954,101.68198
0.93801326,100.04899
1.0309446,98.074875
0.9453099,98.205246
1.0382571,99.07085
0.96205217,101.80312
0.8601056,98.91476
0.9049434,94.27956
0.8131475,97.80462
0.86476254,98.251366
0.7119522,97.77904
0.81883717,99.65614
0.7317543,95.50469
0.66328895,97.66768
0.59762526,99.28195
0.571254,97.09938
0.6211587,96.84731
0.5759773,91.07168
0.5096312,89.69785
0.471058,94.72006
0.51838285,93.82981
0.49057448,94.043175
0.54207194,90.529434
0.41949818,90.148
0.41765368,89.31501
0.51447314,87.74896
0.46574682,90.218575
0.4650474,95.40622
0.34594393,88.7642
0.43165562,91.43471
0.31117982,91.331184
0.40255907,87.908745
0.43956935,87.39067
0.49311176,82.4664
0.3750515,90.10967
0.38748553,90.65048
0.4247639,87.359634
0.3913143,90.62108
0.39639118,86.961586
0.26124138,87.69944
0.23505041,90.9363
0.1909063,88.469635
0.14190389,86.20119
0.27594098,84.909065
0.18773255,90.62377
0.11481725,90.08407
0.053152967,87.99036
0.13126893,91.575645
-0.04494285,88.769936
0.029920524,90.43403
0.005268414,89.45693
-0.052126974,88.11228
-0.047344945,87.60502
-0.0019684953,86.459984
0.032424595,95.24394
-0.06021137,92.09606
0.041580353,88.054375
-0.018638298,94.00457
0.06861803,90.747795
-0.011878752,90.13716
0.10860702,90.23582
0.23557895,91.10584
0.22636642,97.0497
0.27119482,97.50728
0.33361733,95.12812
0.3857119,97.52204
0.51143545,95.907776
0.5683426,102.79133
0.6605032,95.10045
0.6861022,98.32615
0.85613585,94.86437
0.85304165,97.80451
0.8701854,96.31655
0.9014731,99.118744
0.9825142,101.44438
1.0117972,104.24763
1.0580142,105.40128
1.1038907,103.943436
1.156993,105.64198
1.2297713,105.53369
1.1964527,107.801865
1.174231,105.32528
1.2911505,104.62962
1.385855,109.59225
1.3250076,104.100334
1.3336132,103.16174
1.429779,113.25118
1.3344122,106.155136
1.3067521,105.6417
1.3579118,108.68107
1.2874514,110.01771
1.4141377,108.90895
1.3915586,108.80301
1.3661733,108.31503
1.3402063,109.22948
1.3273209,111.911255
1.3383733,106.29802
1.3090862,109.44625
1.372419,108.77572
1.2935914,107.719505
1.2604765,106.28134
1.2854166,110.66825
1.2005386,109.78807
1.2719494,106.86884
1.2503527,109.079994
1.1956552,108.99362
1.219881,107.28014
1.2076229,109.49389
1.1895019,109.18794
1.149923,111.554924
1.1225824,111.6802
1.0540141,106.616264
1.0664439,103.191284
1.01154,109.26097
1.0712923,109.47193
1.0089029,108.297485
0.9193205,103.03722
0.9438061,104.10258
0.93076193,101.95921
0.93742335,100.66349
1.0196456,103.29329
1.0044328,105.39819
0.8613355,105.71355
0.9834,104.678825
0.9903355,106.684654
0.9744444,100.23041
0.9206225,101.53482
0.8915903,102.35836
0.9273629,104.21585
0.8740455,102.37814
0.93037444,107.471565
0.91791683,99.26136
0.8537542,96.14864
0.91492045,100.17209
0.86964905,100.190636
0.7737843,102.558
0.80420816,98.99246
0.76505095,97.00578
0.6998875,100.15624
0.7276015,96.83168
0.6775508,95.32526
0.6131664,96.60681
0.6759323,97.08869
0.594866,96.36129
0.61369157,97.54437
0.4878061,91.89425
0.5856154,95.648
0.48198968,98.43366
0.51281106,93.33138
0.49558997,96.04388
0.5203824,89.44211
0.39168435,87.308754
0.38051912,95.67302
0.43177465,93.8587
0.40465555,92.19295
0.44798347,93.128044
0.34224668,93.04555
0.48726493,92.34107
0.48581827,93.642166
0.4047051,85.32512
0.4000967,91.437
0.4870163,91.57097
0.38289705,88.41913
0.37494758,90.93637
0.44667166,89.868866
0.38861406,90.656166
0.36898664,89.30223
0.36550143,93.767075
0.43735805,90.28944
0.37000585,91.44357
0.29875943,90.8274
0.35558662,90.143456
0.27158484,85.93557
0.19783524,86.648094
0.15252572,89.82537
0.23457316,88.3798
0.26091486,87.30223
0.2141938,84.52193
0.14793107,86.96824
0.18734756,86.286064
0.1170648,88.91299
0.12279669,90.207184
0.098459385,87.655334
0.17739186,88.59581
0.15286955,91.012054
0.26466691,87.14713
0.24334557,84.785164
0.21506105,88.65514
0.20912191,87.46886
0.3953545,91.06614
0.40209895,96.75024
0.32940972,94.22359
0.40595874,91.445015
0.5138761,95.58
0.6081439,93.17732
0.6133178,97.70418
0.7106561,96.35758
0.763513,96.79164
0.8948341,103.79417
0.9654066,99.24547
0.9491528,98.96413
1.0425481,99.24767
1.1773508,97.431786
1.1419636,100.00205
1.2299119,103.31791
1.3084764,101.33865
1.306835,102.36633
1.4788088,102.684235
1.3826199,102.38424
1.4621593,106.96176
1.5118449,105.69918
1.5807346,103.05916
1.5335233,108.6456
1.5967138,103.79589
1.6090003,109.07923
1.6326957,104.811745
1.6241717,109.75057
1.5984895,106.35938
1.667169,107.19736
1.5873998,108.560555
1.6308749,110.63271
1.6916345,110.11244
1.6885288,109.87429
1.6685115,111.67171
1.6962163,112.52762
1.7025383,107.04886
1.654509,108.77816
1.6886148,109.573364
1.7179258,108.96955
1.667439,110.66605
1.5468874,109.65841
1.5600388,109.068504
1.5739399,108.14521
1.5795714,106.940094
1.6085893,108.77389
1.5303636,105.12906
1.4735435,105.82969
1.4969897,109.852646
1.5202806,108.1802
1.4657816,108.51327
1.4475993,101.94464
1.4398192,108.281235
1.3654754,105.159744
1.3911364,107.73461
1.4253677,102.64638
1.3320897,108.773674
1.4252825,107.22423
1.3966353,103.099976
1.4244615,102.68614
1.3878198,102.29382
1.319068,105.03128
1.3008215,103.3216
1.3310194,104.96534
1.3377548,103.44205
1.363642,100.78892
1.2630432,98.26677
1.3700725,105.50116
1.3116405,104.62794
1.3196545,104.13168
1.3116068,96.59075
1.2872317,103.58351
1.3938142,98.50116
1.2414702,97.105194
1.18964,102.50178
1.227597,98.30327
1.1210073,100.16265
1.2105118,92.88418
1.1459285,96.86812
1.2024002,95.0589
1.1384379,94.744774
1.1100701,96.18744
1.0583743,97.01202
1.0320351,92.595
1.0610665,97.68968
0.97638327,97.9354
0.9036953,94.63094
0.8603889,96.54719
0.9725187,94.8325
0.8787049,90.13644
0.91773117,93.73873
0.8542538,94.32866
0.8439696,95.90844
0.9124078,86.77914
0.8973213,90.73771
0.87350076,96.98735
0.9284209,92.02366
0.82905614,88.78804
0.89862955,94.60088
0.91321236,85.44422
0.88085425,91.36458
0.79734445,94.34298
0.85336477,92.629745
0.82155865,89.7391
0.8369793,94.10985
0.8530061,90.49934
0.93103683,89.89225
0.8314158,90.691246
0.72563434,86.349106
0.8091009,87.43807
0.7466292,90.0661
0.6385439,89.08143
0.73992366,87.30241
0.78475356,89.551
0.60638,86.74811
0.6822805,91.89441
0.53463197,87.66779
0.57084095,85.791954
0.5764441,89.08135
0.5030697,86.96976
0.48098266,88.29492
0.5279144,89.86527
0.4761623,87.185555
0.49070022,88.92553
0.5249633,89.123985
0.60733044,91.600296
0.42508966,91.38851
0.54640925,91.25048
0.6047704,89.98918
0.7002642,91.00905
0.70345014,95.44631
0.72367436,95.514725
0.8750715,99.397896
0.930979,95.91115
0.8962675,93.56964
1.01403,94.204315
1.064229,98.11961
1.0638913,96.9298
1.2278913,97.105255
1.2412965,96.37946
1.4229875,97.30515
1.4481226,98.11198
1.455913,95.6801
1.5347638,102.466156
1.6339947,98.58769
1.6672764,99.68368
1.7224929,103.04145
1.7376692,103.40094
1.8185377,103.015564
1.759728,106.70768
1.8289968,104.995575
1.9315759,103.73887
1.9478272,103.05829
1.9620469,109.35484
2.016796,106.05069
1.8736056,108.34531
1.9477657,108.40297
1.9336083,106.321434
1.9617296,106.22949
1.9020197,106.34374
1.9833376,110.33749
1.9909872,104.909584
1.9879289,108.59534
2.024661,104.6123
1.8640008,109.04205
1.9562762,109.99216
1.8948457,108.16971
1.9099324,108.140366
1.924111,108.43392
1.8881016,110.623375
1.7839302,111.71913
1.7869601,106.47601
1.8432208,112.497345
1.8096879,106.84901
1.828818,110.379944
1.7226288,106.13333
1.8017617,106.31401
1.7185555,108.123116
1.7674117,103.1302
1.6436372,109.83399
1.7724017,105.174034
1.6499664,103.23565
1.6816835,102.36204
1.5907171,104.615074
1.6320624,109.66463
1.6305498,104.46005
1.5580463,107.38191
1.5216416,105.97865
1.5684676,104.34181
1.4758421,104.16278
1.5867771,102.29627
1.5422541,102.694786
1.4700247,108.38168
1.4419818,109.613335
1.3949599,101.50472
1.398701,100.81716
1.4069113,95.63223
1.4996152,103.49745
1.4929609,100.3241
1.4244386,100.46798
1.3816023,100.26102
1.3222743,98.353195
1.4046288,96.250465
1.253894,98.33878
1.2979938,99.99408
1.2720139,100.434975
1.1846957,96.959114
1.2296162,99.6615
1.1196934,96.37467
1.2518866,94.97879
1.0974063,95.76112
1.0388515,91.82932
1.0518008,91.57252
0.99884224,95.25505
1.0328388,96.60412
0.92555475,94.07725
0.9744369,92.46535
0.8696652,90.825554
0.9489289,93.34829
0.8242819,93.94233
0.95381564,91.07921
0.8374813,95.441635
0.8367139,95.76729
0.88406605,87.18173
0.8535426,89.19712
0.89902604,89.528984
0.80967337,91.594284
0.77939945,96.24051
0.7875618,89.549614
0.8069678,92.51109
0.81177473,87.39728
0.8042205,87.46916
0.752188,91.39482
0.7603376,91.33409
0.7882286,88.25164
0.7617303,88.36456
0.72844714,87.578835
0.7502574,87.04807
0.7020006,91.425095
0.640603,84.64338
0.52858025,87.787834
0.51522183,89.732605
0.503208,86.566734
0.47481087,89.30353
0.4710088,85.513664
0.39854756,89.44558
0.47096622,91.668655
0.4917823,91.58395
0.3366316,88.71567
0.37066996,90.67758
0.32207227,92.993645
0.33065805,89.4347
0.3374718,91.39941
0.33418795,94.05512
0.2846437,89.89504
0.32283545,94.40946
0.31052095,90.847404
0.45525432,84.72722
0.47082302,92.345726
0.42978516,90.33495
0.52092034,92.313805
0.5980199,89.41543
0.66472703,93.62649
0.71694493,96.53946
0.73942846,96.261086
0.8401806,98.65831
0.862509,99.35439
0.8523868,95.19479
1.0020018,103.99694
1.1046346,98.82786
1.0189167,100.74144
1.1368632,102.7069
1.1200707,100.36046
1.2855866,105.19636
1.3045448,99.841774
1.4183104,108.03613
1.3458381,99.452095
1.4589207,105.32851
1.4675748,105.21735
1.5892121,106.205956
1.5143591,105.830605
1.6807442,106.57733
1.6077268,108.083694
1.609866,105.92712
1.5427473,104.472
1.58879,108.36189
1.6206505,109.425446
1.6299673,108.485664
1.6069376,105.984566
1.6652461,105.14358
1.5950482,108.71418
1.6769059,106.140045
1.597315,106.505035
1.5482231,111.993576
1.5984342,107.99668
1.5421574,106.65152
1.4513481,106.6681
1.6116681,109.63747
1.472041,108.530655
1.5368254,107.447945
1.4970039,106.7153
1.4271196,107.35309
1.3002591,106.01711
1.4137843,108.46545
1.4702791,112.111084
1.4972101,106.30308
1.4087707,106.36882
1.3297579,109.57777
1.2230012,103.851395
1.2424829,107.815125
1.3144646,109.5267
1.230208,105.74504
1.2174262,110.6769
1.1837004,107.06894
1.1593275,106.64935
1.1009204,105.2578
1.2218606,102.4305
1.1169587,105.68103
1.0888977,109.841156
1.1108652,102.752785
1.1186289,99.57867
1.0656078,105.43121
1.0619485,103.61188
1.0032313,98.34265
1.0150968,103.00382
1.0036808,99.41248
1.0516566,104.718
0.9784062,102.53359
0.90930915,101.01122
0.9679877,98.51643
0.94474643,100.79107
0.90791523,100.759285
0.8943236,94.13144
0.8986243,102.16739
0.90115994,101.23206
0.756247,98.59113
0.8162497,99.41071
0.8187637,98.839325
0.8097864,90.309944
0.69637877,97.33708
0.600787,97.605225
0.7031349,97.61338
0.5305142,97.019806
0.5523518,98.97218
0.55132234,95.06482
0.5563266,93.311806
0.4855697,94.82679
0.522268,92.366
0.46130002,96.05172
0.47485408,91.35347
0.4442767,92.325584
0.4104619,93.72481
0.46245298,90.106476
0.30502027,93.45322
0.35178664,89.387375
0.49869272,90.5206
0.42262077,93.39208
0.38854048,91.33991
0.3820179,92.96509
0.35408697,89.17095
0.28534678,89.19911
0.4128504,90.76039
0.38822082,88.03365
0.39878443,85.80225
0.295058,91.77686
0.2528286,86.99996
0.35507923,87.69909
0.23977289,91.1586
0.2462979,87.804886
0.30626222,87.642456
0.18609217,90.91795
0.1755712,90.66578
0.06319419,90.18809
0.003737669,89.95412
0.03584895,90.84186
0.015197176,88.16014
0.0067885597,84.95517
-0.06743624,89.638245
-0.0074035525,88.89327
-0.07067564,86.10788
0.030783698,89.90772
-0.04093754,91.237465
0.079795,90.01977
0.0014321507,92.67319
-0.07384711,88.49384
0.01602849,88.852264
-0.036833588,90.13057
0.10441003,90.76756
0.08022454,93.54091
0.113374144,94.1577
0.19884954,91.74198
0.29211292,93.508804
0.3119449,91.8564
0.38325617,97.16538
0.46737546,94.915695
0.43479744,96.86929
0.5903118,101.08009
0.6364435,98.131546
0.6517769,100.09938
0.8276051,102.016045
0.8615598,103.07405
0.9442814,102.697914
1.0386252,98.91574
1.0461844,102.113434
1.0653528,101.54993
1.0656134,106.09569
1.1336098,100.602455
1.2550952,97.81827
1.2922443,104.74645
1.2421288,99.46258
1.2690719,102.471275
1.2646792,105.030045
1.2612423,105.071686
1.3139948,107.93328
1.3204424,107.293465
1.2638996,107.35228
1.3158652,105.34535
1.4179235,108.94579
1.4570831,110.655235
1.3681101,109.39193
1.3488252,110.49987
1.4542447,107.03009
1.3763427,111.82233
1.3232212,111.3405
1.3571537,109.962006
1.3100728,105.80795
1.3617383,109.288086
1.326627,112.86955
1.3297029,109.29832
1.3663746,111.68323
1.2659134,109.42924
1.238144,107.78846
1.2258868,108.40165
1.2962871,107.607574
1.1366967,110.692474
1.1816936,105.65099
1.1155468,107.37601
1.2222021,107.08809
1.1658143,110.14344
1.1473947,106.24933
1.1576335,105.30331
1.1063749,107.64093
1.0611236,105.34453
1.0737225,105.788055
1.1260656,103.88151
1.0232291,106.96479
0.9751839,101.72951
0.9771348,103.41886
0.9644163,104.38032
0.98361987,104.38054
0.9951993,103.54538
0.88687307,101.3811
0.96489674,103.41189
0.9539468,104.83608
0.96916234,102.195694
0.90948474,100.757355
0.9974797,102.62498
0.97360504,100.818344
0.9126875,98.5629
0.9678765,98.890465
0.90832126,101.850204
0.89248097,94.41331
0.8280668,97.73925
0.8764988,98.132545
0.7716431,100.37455
0.789022,93.782265
0.6970876,96.73119
0.6699326,100.03523
0.6613668,96.713326
0.68593144,95.34582
0.7371921,96.94076
0.60252696,93.79339
0.65081394,95.66222
0.6107586,95.096344
0.6159534,92.854065
0.60039586,93.54665
0.5222649,93.715836
0.5294962,89.90916
0.47007164,92.016304
0.47208813,93.41737
0.47122204,95.79486
0.48834524,93.62202
0.49989712,92.06196
0.43062252,93.19005
0.465771,92.08651
0.41832638,94.35282
0.5039903,93.03403
0.45564395,90.98327
0.48002854,89.7215
0.5000752,89.18406
0.40129042,90.88815
0.49966753,90.19358
0.44639304,91.849785
0.5129048,89.64045
0.4394952,89.33074
0.48334375,85.37255
0.4377748,92.41309
0.36639398,88.263176
0.27358246,85.31121
0.3626552,86.90138
0.41545054,89.76035
0.31984606,88.33481
0.3133822,85.46748
0.31371754,85.77133
0.27070987,90.69632
0.18577063,88.34048
0.27047306,93.51716
0.20650695,84.366066
0.19803227,89.98774
0.18843265,88.54726
0.25103015,88.930885
0.05033459,93.71174
0.25720957,93.0926
0.30565768,92.644196
0.17370759,88.98283
0.24931608,88.28453
0.29751712,96.22587
0.30997708,94.24838
0.35896388,91.54294
0.4577437,92.504364
0.52755445,95.32797
0.5503997,93.04104
0.60803664,96.90843
0.68535775,90.74998
0.76117736,97.53606
0.91813856,96.03142
0.8982157,95.36179
0.98481154,97.24954
1.128901,99.569824
1.1174995,98.79161
1.2028611,102.188034
1.3174967,104.39716
1.2916096,99.00353
1.3878295,99.7514
1.3613632,106.57099
1.3517793,108.30767
1.4757962,104.58322
1.5059144,108.99564
1.550303,109.138
1.6783475,104.55901
1.6173303,105.745895
1.633841,107.34766
1.6204365,104.110664
1.717993,107.89078
1.7149662,110.24215
1.7995452,106.57419
1.654371,108.998085
1.8378919,107.127144
1.7421571,106.96961
1.7979947,111.22425
1.7479382,113.04697
1.7303739,109.255455
1.7300106,111.65109
1.6986828,107.756386
1.7706957,110.40927
1.6641424,110.7225
1.7176843,112.980034
1.747061,110.40081
1.61608,107.8031
1.7102591,105.13764
1.7124395,109.374374
1.7130201,112.01381
1.6602693,110.55016
1.6983017,110.91592
1.5342691,108.88293
1.5400617,106.72038
1.5398636,107.72372
1.620389,106.94471
1.6265566,106.55375
1.4100162,108.51943
1.4725759,107.5951
1.4944018,109.41829
1.4247187,106.95714
1.4851928,105.23966
1.4059653,109.64583
1.3922589,102.70306
1.4369743,103.9113
1.3878186,101.17519
1.4433153,101.9874
1.422028,106.04319
1.411079,99.10326
1.494206,101.0993
1.333979,101.63603
1.3637302,104.58667
1.365944,102.20591
1.3565066,101.30818
1.388447,100.86402
1.418012,95.80407
1.4229281,100.1841
1.3356965,98.19785
1.2605754,96.26239
1.2775474,105.92271
1.2911507,102.84443
1.2921761,95.13951
1.288653,99.58103
1.3118253,97.00221
1.181143,98.60592
1.2647778,97.49837
1.1386778,97.6968
1.0986768,94.37482
1.0599041,93.77634
1.0098984,96.3702
1.0118831,95.27743
0.9732504,95.83275
1.0007716,97.74817
0.9157587,91.17915
0.8775829,94.52971
0.9414996,91.6413
0.9283018,96.61378
0.84495157,94.15137
0.8932155,93.68559
0.9142651,86.96647
0.9733623,94.23512
0.9454051,88.1424
0.9567251,90.03653
0.805263,89.438194
0.93136126,91.19074
0.89270985,95.10746
0.92529315,89.25871
0.8576984,92.85717
0.8938268,91.29821
0.8944333,89.27133
0.8353352,89.56302
0.8933431,88.61347
0.83400273,90.0457
0.87481964,87.02299
0.8288373,86.84246
0.77896136,90.74135
0.8091976,92.048935
0.67771214,87.90004
0.77025104,86.9965
0.77371633,84.334465
0.7227107,87.52827
0.6963281,90.77996
0.58233005,93.01654
0.5473189,89.60514
0.52109635,92.292694
0.5182292,87.83036
0.5193801,88.06225
0.5440669,89.54683
0.5750928,89.42797
0.5195708,88.213806
0.5839481,86.12692
0.5952974,91.60102
0.56735253,94.0251
0.5954689,92.238525
0.65978795,92.66902
0.6866318,89.983315
0.7398163,91.179375
0.8402121,96.58529
0.90332395,94.94631
0.9619957,96.45281
1.0204679,95.350464
1.1178985,98.696075
1.0812601,95.40365
1.164206,94.46612
1.21281,100.3385
1.3021895,100.90411
1.443264,101.693726
1.4732352,100.4725
1.4816251,98.432014
1.526676,98.641975
1.6127714,101.16364
1.6966815,102.95214
1.8000913,100.95077
1.6702137,104.62049
1.7066476,100.98882
1.7896283,105.025566
1.8946564,99.30184
1.8710132,107.305954
1.9175373,105.86282
1.9042023,104.165565
1.8984213,105.075325
1.9205762,107.554344
1.9187135,104.44194
1.9506702,107.69005
1.9861344,106.47736
1.8866836,106.35445
2.0455089,104.33775
2.0149527,103.91699
2.0019977,111.15399
1.9812348,109.725426
1.8737283,109.27848
1.9026635,108.92858
1.9113153,107.096466
1.921762,110.95328
1.9304149,107.427
1.8753427,105.88139
1.8345277,108.08351
1.7420161,110.79245
1.8774793,103.56702
1.8624822,109.605774
1.733824,108.90625
1.6780818,107.54069
1.7667211,108.76
1.6995916,108.428894
1.6334821,106.44842
1.6253054,108.95152
1.5865922,107.81207
1.5252713,103.53816
1.6680535,105.33276
1.5613503,106.083916
1.6212221,105.387085
1.5167923,106.19591
1.5420411,107.59597
1.467308,98.07426
1.4430909,109.463104
1.5249882,101.303505
1.4412006,105.5453
1.4798967,103.03295
1.4927762,108.47419
1.418473,102.76988
1.3937413,103.33801
1.4714674,106.67557
1.4249375,100.22492
1.3677307,102.8228
1.3376335,103.763
1.3372347,101.0311
1.2713342,96.37555
1.3648231,99.61996
1.3745474,95.97698
1.218395,100.9305
1.2885741,103.232666
1.2631813,102.77601
1.1871915,95.60567
1.2107406,95.40453
1.1414932,99.529274
1.0543326,98.678825
1.0371734,100.18256
0.9413407,95.69211
0.9837146,93.40573
0.96384656,95.955765
0.92018086,95.00916
0.88903654,97.675316
0.8237545,95.01577
0.8931649,97.113106
0.78643054,94.27508
0.8436353,90.40195
0.8553432,93.57919
0.8159374,94.41604
0.86215246,90.644905
0.79147,96.10354
0.7224448,89.3246
0.77187806,91.38039
0.7365401,92.60295
0.7216502,95.28279
0.7644633,90.49235
0.6962231,91.03785
0.73227787,86.16517
0.7557691,88.37983
0.78425735,88.50631
0.6905908,89.21618
0.64602906,86.97016
0.6358034,87.8369
0.6734687,87.96121
0.74434626,84.13265
0.66114783,88.18854
0.53045803,85.374146
0.5069038,87.51317
0.54540366,87.678215
0.569637,86.61472
0.44371647,91.21216
0.4057321,85.40355
0.358311,88.92086
0.31580472,87.74924
0.3406059,85.483574
0.2952695,86.744484
0.3390351,87.49594
0.2657684,89.72817
0.2841324,90.09151
0.2917525,88.708694
0.33549556,88.19993
0.28198504,92.15462
