ppg,abp
1.4669988,116.590034
1.3890904,113.88153
1.3862551,114.97307
1.4836888,119.419975
1.4400775,116.86332
1.4744136,121.18452
1.3549747,120.10028
1.481996,121.20495
1.3361393,121.596466
1.4080149,123.53259
1.2995216,120.64733
1.3294098,119.88357
1.2721641,118.472435
1.3024526,112.17213
1.1695389,116.22811
1.1804711,116.65443
1.1410111,118.08126
1.1610085,115.43172
1.0258473,110.731926
1.0583408,112.27834
1.0425831,104.80149
1.0823244,107.62201
1.056828,102.394325
1.0755423,100.37596
0.9954012,99.081795
0.95484054,97.53087
1.0421013,94.08301
0.9055709,92.113884
0.8975353,90.477325
0.9540541,90.62264
0.83856106,89.05228
0.83595556,82.558556
0.8118783,82.82138
0.7246511,84.915504
0.57302946,79.204605
0.57494265,76.903656
0.5306136,78.002914
0.4817416,71.79825
0.6347617,66.8578
0.587371,69.38815
0.4900044,62.304638
0.45510602,63.88278
0.3606743,62.510235
0.57833004,60.60797
0.58645564,57.47183
0.55168533,56.43187
0.5806205,53.09397
0.50623226,52.278408
0.53319436,53.270977
0.4117614,53.929195
0.38714284,49.151527
0.34146282,47.95318
0.28118938,47.623207
0.28508747,48.72869
0.21038115,47.255146
0.29433873,50.56383
0.18196326,53.162457
0.1654614,52.262585
0.1998405,54.720814
0.07202025,57.724033
0.19678615,61.477165
0.4028881,62.841328
0.378486,69.46166
0.47686794,70.33455
0.48133343,75.11202
0.72445995,81.564316
0.85445243,80.20916
0.9163232,87.89065
1.1084015,89.67401
1.0515959,90.9925
1.3430554,90.98302
1.2786803,96.23131
1.3575112,103.07657
1.3664926,104.653625
1.4890265,108.146
1.5822712,115.31241
1.583824,109.86689
1.6334255,117.59439
1.629715,116.2373
1.5965673,119.780136
1.6785898,119.436844
1.7608851,121.166
1.6857848,123.37199
1.6197873,126.16165
1.7112058,118.515816
1.5375032,124.56796
1.5721254,123.00905
1.607178,121.025604
1.5233403,118.32857
1.5187861,119.383026
1.5369865,116.23211
1.4166082,116.94445
1.3903886,112.612885
1.5084529,111.88637
1.4012208,109.02494
1.3696494,106.59916
1.2800596,109.79776
1.3261268,104.57805
1.3251401,105.349655
1.1872591,104.55078
1.2255117,99.11984
1.1945106,96.98398
1.2168384,94.64414
1.1987298,91.84205
1.2341721,88.11401
1.1745224,85.070755
1.181358,91.81194
1.0183138,81.72232
1.0445312,84.53352
1.0733144,84.618225
1.0624069,80.46057
1.0013614,80.45134
0.86939377,74.428604
0.8064166,72.396286
0.85716903,71.944595
0.874927,67.24141
0.8201658,67.25208
0.85695165,63.59488
0.7384701,61.554493
0.80671847,62.16181
0.72502655,56.82711
0.7404914,56.38773
0.8607904,53.474827
0.772692,54.272392
0.78045774,54.00677
0.7230412,54.397423
0.60890657,48.15754
0.5664836,52.627777
0.58436036,52.28951
0.57757974,50.038593
0.6178791,54.86671
0.29146203,53.738667
0.43431377,53.885708
0.33865398,53.838318
0.48838106,57.912384
0.3929302,57.280304
0.5188039,57.397137
0.5200504,60.36795
0.6087881,61.08607
0.736691,68.08446
0.8138014,67.823524
0.94482964,74.41943
0.997034,78.11399
1.1676819,79.25069
1.2832695,83.22457
1.3067162,83.825195
1.4723612,95.3061
1.4236805,97.28314
1.5580297,100.77711
1.6687601,104.844986
1.7480247,106.878944
1.763676,111.225395
1.8786567,115.29468
1.8780012,113.41561
1.9248263,112.67022
1.8231894,121.54973
2.0405972,117.49978
1.928578,120.06673
1.844467,122.19331
1.8160559,121.56081
1.8493695,119.39263
1.8362083,119.81756
1.9934114,119.06092
1.8538808,123.843346
1.7949756,122.177536
1.7506976,121.60793
1.8267181,119.34951
1.8088447,122.17007
1.660265,119.97288
1.6685268,113.96395
1.6392038,111.51964
1.5876545,113.082375
1.5467566,104.87779
1.6638769,101.586716
1.4514271,107.123695
1.4753857,99.34628
1.5064297,104.18974
1.5636675,99.02449
1.4797822,92.78999
1.4477603,92.362976
1.3727602,91.97386
1.3820473,88.319016
1.2615572,90.80281
1.4142728,87.84258
1.2449487,86.07426
1.2199856,81.32109
1.2612745,81.38661
1.2059253,79.83097
1.1815045,73.93107
1.0196085,75.77643
1.0122993,74.81612
0.9086517,74.157104
0.9317542,68.10999
0.83739793,66.148674
0.8542715,67.43336
0.90838903,59.575497
0.9348584,61.977123
0.90719634,57.750927
0.8847781,55.081963
0.8210628,55.90474
0.8484099,58.373
0.8383779,55.338448
0.91259545,47.152977
0.8050956,52.754715
0.7102396,49.934177
0.77719426,48.62742
0.70775515,53.32465
0.6318485,47.51815
0.55863845,52.99977
0.5999542,52.63568
0.5563158,54.203114
0.6257019,59.805653
0.518493,58.33967
0.5573014,56.991447
0.74701893,63.72346
0.7829215,64.85387
0.8408102,75.96028
0.9423801,69.03181
1.0493976,75.662186
1.1491956,79.47283
1.2421559,76.862785
1.4118539,88.316765
1.451333,91.87175
1.4537226,98.78098
1.6837938,91.32095
1.6593262,101.38872
1.7739323,101.617195
1.8368971,107.926544
1.9131161,113.4272
1.9120039,114.212006
1.9333177,115.57656
1.9781884,116.89126
1.8477743,114.30995
1.8272791,117.503136
1.8416749,125.92199
1.8687563,122.705376
1.9790492,124.30528
1.8956981,124.809135
1.9248345,120.263985
1.9173794,121.94107
1.8938516,123.202194
1.7836887,120.1635
1.8571612,123.637215
1.6907454,121.16859
1.626299,111.16865
1.6594504,114.74691
1.733295,113.09001
1.5229069,114.89398
1.5445173,108.91431
1.4879808,110.84102
1.378029,106.74718
1.5801883,106.967766
1.4488206,102.917946
1.3886362,98.41027
1.4620444,101.69091
1.329293,93.59925
1.4668778,94.82754
1.3854444,88.90216
1.3721323,89.6842
1.3189356,90.50854
1.2988709,84.13213
1.2991816,80.71442
1.1444932,80.46904
1.0997082,75.48601
1.0248438,77.839294
1.0624232,73.064445
0.95560765,74.81336
0.84820074,69.329956
0.88928545,72.164345
0.82759124,70.4158
0.77181166,64.85285
0.75480974,62.69631
0.7814651,63.644638
0.88863534,58.516945
0.79722095,59.656628
0.6830589,54.789036
0.7604432,55.40124
0.7237277,53.786953
0.795792,53.05226
0.8220859,47.856094
0.63915974,49.590374
0.6321935,53.770824
0.43855783,54.608753
0.50552714,50.76294
0.3999655,52.864635
0.4756592,51.826977
0.44640216,50.075905
0.4057197,52.273945
0.49122417,57.125603
0.47719735,58.99303
0.4536466,58.145607
0.53881866,63.48107
0.59763837,67.63739
0.6540552,70.53071
0.8645163,78.18749
0.91620404,76.003456
1.0245751,79.513565
1.0357426,86.326836
1.2072893,88.044426
1.3482567,96.19218
1.4423614,93.32154
1.4715788,101.403244
1.5087655,98.880005
1.6665733,106.955795
1.6592396,113.30704
1.663243,108.37592
1.7056214,111.83493
1.7857635,117.470764
1.8206923,119.50464
1.8310564,124.187355
1.7232134,123.88728
1.7575939,119.36799
1.6978959,122.111305
1.6617333,124.51881
1.6095085,124.91198
1.7091379,120.1205
1.6828837,121.53333
1.5059968,119.1483
1.517458,123.06239
1.4303776,118.87993
1.4146091,118.99904
1.3618102,117.549446
1.3943646,114.67897
1.37119,111.58319
1.2092915,108.29029
1.2451336,108.328354
1.2827613,108.94221
1.169513,106.25159
1.2017721,103.94832
1.2766842,103.66021
1.1439896,99.39861
1.1804765,97.66434
1.1402807,93.19796
1.2188809,91.74589
1.0194741,89.995964
1.0927321,92.03606
1.0044545,79.60518
0.8687908,84.69428
0.96333396,80.297585
0.87404495,83.51716
0.86050683,77.94399
0.8118675,75.147415
0.7079031,76.85809
0.73167294,75.16203
0.60860217,71.12856
0.57822484,70.21023
0.6169758,70.44888
0.5782499,67.57165
0.60970056,62.037018
0.4898853,58.161617
0.5227764,58.618492
0.54948664,55.004715
0.41466326,54.00685
0.58157825,50.96952
0.5206518,56.18688
0.5337289,49.33805
0.39692843,51.479626
0.31658348,48.410843
0.44598123,53.497223
0.30209064,49.629387
0.13407812,50.19191
0.18765414,51.601532
0.08685958,57.122776
0.10783352,54.85161
0.03299874,57.942284
0.13270432,61.791855
0.076854,58.34577
0.2927977,64.76904
0.2879125,67.29884
0.3998252,66.69106
0.4371769,71.06808
0.58106756,79.2831
0.6017648,78.32999
0.78140604,86.41235
0.9985855,87.56775
0.9120204,92.32998
1.1255339,97.39456
1.1541042,100.876724
1.2724068,102.83719
1.3214452,107.55405
1.3311361,108.6099
1.4165096,115.73023
1.4351414,114.99564
1.4737734,115.52725
1.4636241,113.18419
1.5859588,122.83899
1.4487983,120.71759
1.4282789,122.97855
1.3727337,124.85095
1.5088356,118.44192
1.4628494,124.68179
1.4755839,123.133354
1.3714896,121.00545
1.2773988,121.88887
1.3093923,120.56304
1.2528551,119.34431
1.1914846,118.471
1.1759032,118.20277
1.2791307,113.5762
1.0827996,114.40027
1.1691875,108.27485
0.9278423,112.15901
1.0504229,108.32919
0.9605309,105.86646
1.016719,103.54025
1.013767,101.2871
0.94025993,97.31886
0.9055926,97.38743
0.9641963,94.74009
0.92258006,92.333046
0.8795889,94.79849
0.61165845,93.49773
0.77872276,89.10614
0.69924116,90.22531
0.7491232,82.07573
0.54272854,84.840675
0.6097726,77.64398
0.57074726,74.69392
0.50398034,78.03696
0.43407884,72.74362
0.38656425,72.20283
0.51133054,64.81837
0.3268537,66.339294
0.39599186,64.64533
0.3216537,62.953487
0.36251214,64.24464
0.37834412,60.22066
0.2738949,60.03805
0.33196288,54.65148
0.2591935,54.387
0.3118733,52.96234
0.18665981,57.714096
0.20362148,52.00312
0.16016182,53.425076
0.14800423,55.47702
0.068430714,53.403473
0.019568417,50.048008
0.0018382632,51.87914
-0.010696258,52.30979
-0.093059555,53.517887
0.065883555,55.625507
0.024436869,60.999218
0.025638275,59.67827
0.10244749,58.914738
0.009607962,67.09128
0.18638845,68.49753
0.32745862,74.5222
0.4105714,70.83394
0.48468223,77.61028
0.59262323,79.459404
0.69159037,82.31876
0.7574523,88.87635
0.913038,90.12408
0.99141484,96.29959
1.1132288,99.35529
1.1498778,106.26158
1.2147489,111.78356
1.2395475,111.21702
1.2967442,112.42441
1.3087317,119.68911
1.2543186,117.200455
1.375939,118.67833
1.2994934,115.44612
1.3725519,119.71547
1.3393856,125.607376
1.479092,120.98147
1.3604648,122.931145
1.2905693,120.760994
1.2829555,126.15114
1.236607,124.88032
1.2201183,122.611
1.1675743,120.76637
1.1785336,115.350395
1.1607718,116.411835
1.0670946,113.16811
1.048483,112.585526
1.0275397,113.670975
1.0123911,107.45221
1.0682992,116.12969
0.9153812,103.65433
0.864186,106.17568
0.942546,104.61442
0.90343094,101.898094
0.87680334,95.782974
0.9028675,97.58514
0.8245151,99.0888
0.9022605,91.03426
0.8287614,89.008835
0.86380553,88.60533
0.72620183,84.37059
0.6925282,87.42598
0.63457286,78.91843
0.6875231,81.445625
0.63323385,81.02227
0.6718635,75.65292
0.5866,75.355064
0.45147273,75.20438
0.31151736,68.769554
0.33353317,69.93655
0.40782544,67.48825
0.41638833,63.62737
0.3912658,64.8261
0.41723022,63.61881
0.41127306,55.18805
0.4384794,55.364105
0.17155921,57.996487
0.3534982,56.816605
0.3609962,53.4885
0.35328758,55.28715
0.27582684,52.391293
0.32897222,50.818424
0.2094515,55.53523
0.17738254,50.952225
0.16173577,54.517124
0.10811734,54.581234
0.011582684,56.31062
0.106479496,57.061085
0.03385097,55.306614
0.08885308,57.272358
0.21249616,63.016228
0.19030783,60.567497
0.2812787,63.742504
0.25770107,65.42016
0.44186896,70.38077
0.44571885,76.08276
0.58545136,81.18696
0.7000689,84.382744
0.87699693,92.61786
0.9987406,89.00941
1.1245385,93.489395
1.1102304,97.62629
1.2410295,101.0154
1.2308984,105.43974
1.4307044,104.4051
1.5132853,113.63193
1.4727509,114.674545
1.3991526,114.76009
1.4359335,116.305626
1.4863851,116.67072
1.3827839,118.222435
1.4262947,118.875465
1.4650759,126.119995
1.518038,122.207184
1.4618316,117.95009
1.5694242,122.32202
1.5878669,121.53464
1.5036923,120.29402
1.3862188,125.15104
1.3884436,121.89939
1.2756205,117.80083
1.2660154,115.88652
1.2408204,111.95322
1.2425113,111.016624
1.1394413,112.94151
1.176453,110.70201
1.1176981,106.62057
1.1631165,105.01384
1.1352031,107.56188
1.1719354,98.28915
1.0693095,101.70376
1.1458418,100.45838
1.0691504,96.2769
1.0613192,86.88987
1.0249664,92.912285
1.147737,89.21087
1.0049137,87.53818
0.95692897,91.49602
0.84003323,81.25453
0.79421395,80.00216
0.77657443,85.96483
0.8344795,82.18942
0.80221665,72.33459
0.7690938,70.90827
0.7025494,75.63621
0.766591,69.61186
0.6931928,64.96327
0.6522867,69.92299
0.7449007,61.22252
0.591553,66.13404
0.6681274,58.04344
0.65829605,59.989246
0.69050777,54.87552
0.53696316,52.93884
0.6010277,51.929356
0.5660376,55.44476
0.5276737,52.570248
0.46230188,52.90964
0.56292707,53.73474
0.32374266,51.830017
0.38209173,51.62705
0.36202103,45.645214
0.2838379,50.75881
0.39748466,60.182953
0.38480145,57.59869
0.3210481,59.37084
0.40861747,57.616333
0.4627952,65.23874
0.4670588,65.56299
0.5786926,66.386185
0.62004185,71.76392
0.76378167,70.26385
0.9088759,76.180534
1.0446324,80.59475
1.1159532,84.05144
1.2528924,83.793625
1.2678493,91.80332
1.4778142,97.806595
1.457618,94.68868
1.4854436,103.44216
1.6251435,105.8599
1.6549373,108.61067
1.6602992,117.433846
1.7762709,112.86591
1.7533773,116.003204
1.7498642,119.4153
1.7194177,120.61932
1.8627199,120.48716
1.8189744,118.563324
1.8475531,122.03624
1.8573009,120.36757
1.7716402,120.1972
1.7707036,122.17878
1.6282753,118.79468
1.6877799,120.47618
1.6632288,122.29022
1.6433992,116.21734
1.602489,116.15399
1.5049618,112.90715
1.5615199,119.48486
1.5326107,114.16801
1.4913403,111.97195
1.5144775,106.21028
1.3155117,106.74054
1.4055833,104.41156
1.438994,103.73784
1.3113434,95.03714
1.4025627,97.63471
1.4517018,98.16535
1.4247496,89.47379
1.3684858,96.17056
1.3167238,87.15244
1.2974882,89.30126
1.220218,90.60575
1.1359738,85.17104
1.1654949,82.39913
1.1107656,87.172554
1.1216406,76.3348
0.96572965,75.62569
0.94062185,70.904816
0.95889544,75.47717
0.8502837,71.04548
0.9493922,70.07148
0.912811,65.079765
0.9068867,66.99425
0.8911008,60.27787
0.85919243,65.63637
0.8356245,59.953415
0.87515366,58.13243
0.83185935,59.316875
0.89375836,56.43038
0.76115286,57.423943
0.8488589,51.865574
0.8155027,51.73941
0.73166686,49.622738
0.7161953,48.107735
0.62165135,56.54437
0.45332327,50.001514
0.53209436,53.72056
0.49411127,51.012726
0.63128567,53.717854
0.49905074,54.060436
0.5660304,58.763374
0.51094687,62.491905
0.6329585,65.24643
0.6968076,63.51116
0.786291,70.578766
1.0162536,75.209656
1.0378947,76.443146
1.0657125,81.67318
1.211194,82.262665
1.2579579,81.453896
1.551452,87.72682
1.5649556,92.05021
1.6576935,98.7411
1.7883114,94.9571
1.86791,107.60821
1.9247825,105.66982
1.7647802,104.22385
1.8463223,113.19379
1.9723191,115.592354
1.8560398,121.075676
2.053291,118.52509
1.8566389,120.159904
1.9003353,122.71583
1.9493726,124.958824
1.8563614,117.55926
1.8841544,118.80781
1.9812126,121.87306
1.8303592,120.15739
1.8781048,121.7037
1.8273278,117.25828
1.7673259,124.98854
1.7024821,122.34672
1.7545421,118.09587
1.639518,118.3324
1.6543396,115.75738
1.5393908,112.77229
1.5580287,113.86769
1.534783,107.8863
1.524375,107.63096
1.5234542,104.68814
1.5888108,103.918816
1.4874611,98.67092
1.533363,98.88092
1.3940415,93.09362
1.4638808,96.01856
1.3663089,92.24649
1.3473623,90.50114
1.3686801,91.75797
1.3231897,89.3574
1.2702518,80.229355
1.2244201,83.34637
1.1847305,81.63094
1.0783596,80.54433
1.1508538,72.63626
1.1010572,77.491104
1.0387466,74.84929
0.95720804,68.73249
0.99588853,71.33726
0.9205326,68.72719
0.8842139,59.998817
0.9283594,63.00871
0.9095602,58.31281
0.9978094,59.44378
0.96425265,58.77358
0.91007805,54.34923
0.96615684,48.53956
0.78568935,54.209564
0.7665981,52.2496
0.76361895,53.02041
0.7908898,48.221886
0.7253191,54.00122
0.58391553,54.575844
0.573415,52.68126
0.49905103,52.250645
0.5177373,53.00735
0.43449417,55.78931
0.47350726,59.094055
0.52706724,59.878716
0.68867034,59.377495
0.67190915,59.53855
0.7353958,64.72403
0.77420247,67.960815
0.96072,72.97186
1.0005963,78.37837
1.1180116,80.95174
1.1481352,85.08479
1.3262933,87.7028
1.393953,93.8924
1.5676115,91.23266
1.588098,99.3162
1.5951746,105.03124
1.731614,108.10247
1.8142503,106.40308
1.763712,113.20048
1.8255485,114.04395
1.7891883,119.88599
1.9360718,120.63156
1.9653752,118.13862
1.8707294,118.2694
1.8349895,124.01953
1.8675051,125.82629
1.8037597,118.041916
1.8126814,119.28725
1.7633544,128.01886
1.823352,121.29148
1.7084184,119.92125
1.7380412,119.87131
1.6549196,115.70218
1.6516991,120.50956
1.540755,115.45455
1.4783996,111.61269
1.431485,114.9465
1.4007906,111.15742
1.391242,109.69024
1.4408084,107.281265
1.40488,100.405106
1.4787875,101.54083
1.3274416,99.968506
1.2898353,96.3778
1.3444134,96.77976
1.2172182,98.65371
1.2717763,94.608315
1.1868839,91.769325
1.2899249,86.155785
1.1577786,83.149345
1.0862528,85.28598
1.0598413,84.11226
0.94409156,83.69261
0.9207011,76.28603
0.9564574,75.96904
0.89924765,70.68952
0.7066087,70.32193
0.79509354,68.323
0.7136731,67.49312
0.72419256,72.15778
0.6703894,62.21176
0.7182502,65.12262
0.75040317,66.22733
0.6299259,55.60396
0.8067859,51.685
0.60111105,53.708317
0.62530875,61.411366
0.6714786,53.739998
0.6367609,50.366615
0.40580314,53.580788
0.54447955,51.57965
0.44169068,49.728977
0.4503167,47.493904
0.42481044,49.989395
0.37085176,53.430096
0.27865392,55.73655
0.22059189,53.647964
0.2754477,59.87101
0.2575565,58.922768
0.3394976,60.259647
0.3479237,65.16888
0.36046058,65.51159
0.5542313,71.33524
0.5513301,77.11138
0.6238067,76.05898
0.8765289,81.59325
0.8703715,83.56341
1.006689,84.85626
1.1322591,88.79395
1.1338176,89.99999
1.3763778,104.00687
1.3403267,100.463745
1.3613706,104.766136
1.4513385,109.185005
1.5385591,108.165855
1.4996531,113.020386
1.5785995,117.42605
1.6839756,117.2845
1.5220616,116.35706
1.53818,118.63045
1.6350024,127.04594
1.5476949,119.58889
1.5600586,123.11405
1.5963027,120.34821
1.5139174,122.466934
1.4858865,117.3939
1.5082055,119.645424
1.5287857,121.11955
1.4380127,120.255585
1.3642242,114.774086
1.3183374,120.556595
1.2983905,115.32809
1.2752236,114.97942
1.112354,113.3234
1.1958025,107.35322
1.1800961,109.99906
1.1897658,105.11546
1.0535272,105.54495
1.0904952,103.84272
1.0411656,102.3967
1.0026356,100.2609
1.0288919,96.79583
0.99477917,92.36856
1.1051518,92.074585
0.9652729,89.06883
0.965341,88.98971
0.8164428,78.45403
0.81598324,81.30748
0.80740714,80.54357
0.698731,76.98326
0.6225647,77.35422
0.6291023,74.14356
0.54520226,76.283745
0.5263845,68.44407
0.49271825,69.0965
0.44209695,66.19701
0.45080793,68.240715
0.47981927,60.052204
0.47422585,64.216805
0.38888162,62.141212
0.3894174,61.24682
0.37822667,57.49875
0.3532948,53.93971
0.39614317,53.661198
0.37253538,54.97572
0.30891728,52.70424
0.2495999,51.29544
0.31362522,50.55184
0.2511459,53.63184
0.14585665,53.72211
0.12666936,52.541595
0.019562375,52.428974
0.067005314,53.964462
0.051449277,57.000233
-0.006491479,57.2426
0.10665307,60.593094
0.056465544,60.333546
0.071108125,63.11121
0.16253299,67.996155
0.3135842,70.346214
0.35661763,74.15966
0.4047477,77.720665
0.6383823,78.12813
0.82290065,86.09242
0.89019233,87.28369
0.8310764,93.04524
1.141234,89.6088
1.123714,96.40056
1.2037063,104.93531
1.2141254,111.20064
1.2430041,110.4936
1.275712,112.8277
1.2800682,118.48908
1.368111,114.7881
1.418346,115.00949
1.4289739,121.70761
1.3721834,122.92419
1.3432667,120.53393
1.3911003,122.71604
1.4631442,121.48113
1.3429253,123.94156
1.3017809,124.65903
1.3033204,119.83873
1.1864426,119.70635
1.1830823,118.623055
1.2501438,117.155594
1.1914799,118.47061
1.078769,117.45059
1.0779612,110.498146
1.0213469,115.57862
1.029311,105.14717
0.950368,109.08158
0.9431285,103.06922
0.9120846,102.67681
0.9519412,105.1535
1.0234435,104.0384
0.85515195,103.771416
0.87471104,98.80466
0.87119406,94.85187
0.7911396,95.04112
0.8106163,91.78849
0.67540926,84.94688
0.79077214,88.8584
0.7817556,85.94378
0.6928669,81.05887
0.5251716,76.19524
0.64221597,79.940056
0.4494483,75.31683
0.31874552,74.41164
0.39402825,70.43837
0.42354792,75.425835
0.42144102,65.99701
0.26086113,62.85944
0.35103065,64.91748
0.20855421,64.42997
0.39583883,59.2534
0.38155216,61.92039
0.39112037,56.326836
0.35379687,55.464767
0.38369542,50.701675
0.2512515,52.53899
0.32760087,48.309597
0.2142608,52.001602
0.21466057,52.60174
0.050785117,53.17537
0.009433415,53.38106
-0.001345714,55.8277
0.019079665,54.553913
0.03966755,53.59891
-0.009870044,49.48445
0.010248935,55.87933
-0.019772224,61.595036
-0.060311887,61.520706
0.057681702,64.33908
0.16259477,65.32694
0.25009817,73.534035
0.49711576,72.079254
0.3901697,75.289604
0.5503008,79.89556
0.52682656,79.09932
