ppg,abp
1.7402451,119.91857
1.8055418,127.421196
1.8107395,125.38873
1.8510288,132.13492
1.8581109,131.72485
1.8355029,137.96527
1.9012216,133.04564
1.8537872,138.70383
1.8702854,139.23325
1.8542976,140.4773
1.805584,139.86362
1.8736546,144.16452
1.7585657,142.9625
1.8214005,137.6722
1.7526243,144.73401
1.7519878,139.86377
1.8264546,143.97905
1.6336358,139.44417
1.6534247,137.15167
1.6059493,130.71783
1.5491234,137.41246
1.5455219,135.06007
1.6336961,126.2189
1.4984653,127.01436
1.4921309,124.472984
1.3816233,123.11606
1.4349904,121.27617
1.3930979,116.46558
1.3272678,117.93362
1.3638886,113.097694
1.4091077,109.86263
1.4313611,101.42832
1.3386978,101.585686
1.2395399,99.84143
1.2479024,98.158066
1.2474855,98.65655
1.230413,94.75936
1.217902,92.88378
1.1122428,87.94707
1.1110061,89.49899
1.1064504,81.65623
1.0988752,83.83579
1.0268788,79.66472
1.0331268,79.35278
0.87556565,69.96713
0.8563955,70.01068
0.8187918,64.4905
0.911445,67.56674
0.87482756,60.623745
0.74084616,59.190456
0.69192237,58.23006
0.7511893,51.484222
0.72474027,49.808105
0.7090298,50.60868
0.6420452,48.43679
0.64535874,46.430355
0.6463096,41.73641
0.6054638,42.615135
0.746187,40.0
0.6660235,40.0
0.502792,40.0
0.56529915,40.0
0.55270517,40.0
0.52090216,40.0
0.44746542,40.0
0.3690396,40.0
0.33915403,40.0
0.40119928,40.0
0.2942287,40.0
0.23852901,40.0
0.30341837,40.0
0.2833139,40.0
0.24069561,40.0
0.23271489,42.272118
0.2708574,41.889317
0.22692633,45.61799
0.3117108,55.28202
0.35072923,56.059776
0.4145123,57.51251
0.52234846,62.785847
0.635163,70.13604
0.65445375,66.78084
0.7498259,75.49505
0.927748,84.79983
0.93639,88.59591
1.0003135,90.54832
1.1065781,97.19807
1.1857654,99.77397
1.2012618,102.361206
1.2994097,113.089676
1.3843899,116.04489
1.3379604,118.87987
1.4892635,124.20099
1.4527946,124.26707
1.5349071,132.88104
1.5000736,129.72514
1.586884,135.5371
1.4506079,137.11873
1.5727656,136.08296
1.5631982,143.0318
1.5417227,141.31813
1.564725,141.60522
1.4780265,146.1131
1.490223,147.28526
1.5085487,142.09174
1.4415168,141.56119
1.4075749,143.14479
1.3668896,144.05421
1.3685259,143.83348
1.3482165,137.0873
1.3078362,136.84485
1.252981,136.60239
1.2963059,130.08237
1.2032499,131.23703
1.1511374,126.65175
1.1315247,124.30885
1.1363707,122.596405
1.1027324,120.898926
1.0934223,119.35873
1.0946072,118.29582
0.9552785,112.48256
1.0607162,110.878204
0.9978962,104.22157
1.0642395,109.85528
0.9315103,101.55897
0.93495524,103.758736
0.9593632,95.26739
0.8636515,94.57047
0.83495975,92.8279
0.9030938,89.385666
0.848274,84.157616
0.79556274,85.35859
0.7952509,82.65917
0.7120261,76.71947
0.6609201,75.82468
0.60226095,73.206406
0.6027252,70.77367
0.5509535,67.67925
0.5442646,64.490456
0.5153541,61.183838
0.4051462,59.281765
0.4464914,61.384865
0.34543508,56.173683
0.39760688,49.75016
0.4185975,51.370716
0.38647407,46.63291
0.349412,46.460663
0.37005162,43.57838
0.4179223,40.0
0.3118289,41.954662
0.3573047,40.0
0.40979752,40.0
0.2978606,40.0
0.34278488,40.0
0.2700357,40.0
0.1313664,40.0
0.1433592,40.0
0.16176717,40.0
0.05170387,40.0
-0.011613597,40.0
-0.07446324,40.0
-0.03070307,40.0
-0.013725236,40.0
-0.053907517,40.0
0.01951218,40.0
0.012843225,43.209213
0.057847094,45.582497
0.051345788,45.88846
0.08135385,49.602627
0.16757892,59.723938
0.22218964,57.91086
0.29200658,66.40039
0.44418883,67.715775
0.47761056,70.86374
0.6618246,74.475334
0.66239697,84.41379
0.79846054,88.156715
0.8586986,93.32524
0.9044306,100.38937
1.1016375,102.46911
0.9735819,108.71883
1.1173918,116.21899
1.1838415,115.36656
1.2757965,121.19661
1.2471634,122.914085
1.2328371,126.309715
1.3141507,130.75305
1.349509,135.41939
1.3346933,132.5721
1.3409595,140.38051
1.3849857,142.21133
1.3494958,140.83395
1.3591306,143.11064
1.3879275,141.79869
1.3061829,143.4083
1.3339577,142.38757
1.258243,142.44598
1.2920411,141.4852
1.2704406,141.48534
1.1507738,141.57124
1.2189872,138.92142
1.1723639,142.51364
1.1987844,136.20236
1.18642,137.9448
1.0038388,130.79555
1.0193405,132.88965
0.95935965,127.60732
1.017772,123.60165
0.9642614,120.11425
0.987688,121.76757
0.9583241,121.38698
0.93369514,115.45229
0.9707014,112.21407
0.856864,107.65885
0.9425508,109.30241
0.9387109,101.37982
0.8990791,105.40888
0.9136142,98.94047
0.8789761,97.603676
0.82975405,89.17003
0.7448295,91.12086
0.78137743,89.65524
0.75071996,86.61074
0.69744825,84.23677
0.67512333,76.94434
0.62843794,79.79314
0.597041,76.99078
0.55299246,73.96327
0.46227995,68.95095
0.56490207,63.243298
0.42333698,62.656765
0.37656668,61.31571
0.35421076,61.445198
0.39015833,56.420113
0.43237406,57.454494
0.37666115,50.402954
0.37370318,51.061886
0.43898472,42.90008
0.3228497,42.711052
0.36401376,44.677155
0.335483,44.16191
0.3268855,40.0
0.39126667,40.0
0.28791595,40.0
0.3493725,40.0
0.3008881,40.0
0.1578683,40.0
0.23680736,40.0
0.21102785,40.0
0.2066257,40.0
0.11995007,40.0
0.036264747,40.0
0.036217812,40.0
0.004261186,40.0
0.09499828,40.0
0.024180226,40.16813
0.054028176,41.33228
0.06834958,42.907837
0.16002399,41.982773
0.18817908,51.35147
0.34169626,53.28066
0.2900523,60.12351
0.44077125,66.239914
0.51655596,70.159195
0.47438362,74.70175
0.64858156,76.55883
0.6684748,79.04861
0.8817638,84.21176
0.91970795,89.41715
0.9987104,100.686554
1.0691069,98.7056
1.209996,105.010506
1.3154662,111.63608
1.3541579,115.27203
1.326681,113.61894
1.364763,124.24212
1.4571639,126.35499
1.4058155,126.73153
1.5083753,131.0084
1.548439,132.80698
1.5800081,137.63106
1.5618707,139.35898
1.5596672,139.973
1.5261253,141.4145
1.4729366,138.9299
1.5992957,143.82867
1.5010917,139.83913
1.5676708,144.2018
1.4594337,140.13362
1.4405495,143.16328
1.4603273,139.56416
1.4795448,138.27843
1.4287791,139.82716
1.3478376,135.59554
1.335515,137.2185
1.3361135,133.35951
1.3129603,127.065056
1.3231097,130.28601
1.3289344,126.5878
1.2611785,127.41553
1.2042098,123.10897
1.2347884,115.59919
1.1568843,113.43013
1.1467407,110.67027
1.1193081,109.29338
1.1030362,107.50544
1.208226,104.52322
1.1367248,102.572624
1.0883485,96.35964
1.1296755,91.87036
1.0949203,96.23283
1.0335876,93.186165
1.0370804,89.96792
1.0368291,86.76697
1.0895815,85.87457
0.9830621,79.531494
0.9496935,79.01457
0.8856362,78.77058
0.86746454,71.06451
0.90770805,70.35631
0.7786686,69.76337
0.68879145,63.366688
0.7584856,59.755054
0.69390416,63.616375
0.644012,63.140785
0.67275137,54.97236
0.6168002,50.420956
0.6800032,48.910473
0.69649225,45.93258
0.57722753,47.731846
0.6801539,40.211132
0.70629346,42.104794
0.6143341,40.0
0.5976896,40.0
0.70070225,40.0
0.6314682,40.0
0.56015164,40.0
0.5349016,40.0
0.46569487,40.0
0.63418484,40.0
0.42361543,40.0
0.489601,40.0
0.3630521,40.0
0.42500466,40.0
0.3574575,40.0
0.365446,40.0
0.37092966,40.467293
0.36055806,44.873684
0.35480702,42.165882
0.4012657,40.0
0.38433027,49.090496
0.4805649,51.82733
0.64437866,58.03735
0.69819915,61.53333
0.71982837,62.19043
0.8462408,66.728966
0.9329285,73.74072
0.9517844,76.26002
1.112693,80.88155
1.2852355,92.791725
1.322246,92.47593
1.3914071,100.46893
1.5047086,101.93114
1.5994922,109.00327
1.6303245,113.239685
1.673945,117.22427
1.6983206,119.400116
1.726209,125.77691
1.8192409,128.36313
1.837963,133.5137
1.8130765,126.956406
1.7763642,137.44344
1.8336155,134.58807
1.7986349,141.20999
1.9403223,141.14616
1.7688758,138.32999
1.7924693,141.99646
1.8578922,138.14366
1.825099,140.81035
1.8274131,144.02835
1.7392274,143.60356
1.7525259,144.22617
1.7049142,142.00658
1.8062093,136.60571
1.7214859,140.4795
1.6727141,137.15993
1.6289768,134.75766
1.5814642,131.25726
1.6612133,129.35812
1.4743367,122.454956
1.5660444,124.04671
1.5173126,122.58416
1.5232625,120.51122
1.4543246,116.37327
1.4550658,116.07284
1.4498495,112.75214
1.5059528,109.1838
1.4225467,104.65577
1.4605113,104.21698
1.4531518,98.945984
1.4373482,97.066025
1.4073529,96.34133
1.4231192,92.78087
1.3703842,92.323586
1.3856359,87.9801
1.3915944,84.33217
1.2621094,85.198105
1.215225,81.5873
1.2471778,77.4495
1.1268722,75.18029
1.1159499,69.99247
1.0465558,68.77853
1.0528395,67.60014
1.01444,62.246693
0.91370964,55.78906
0.92418224,61.011097
0.99346125,54.40702
0.96061444,54.616295
0.9772404,52.396202
0.91921586,45.0578
0.9622564,47.762413
0.82510626,42.70533
0.89298713,40.891052
0.88856226,40.111397
0.8796317,40.0
0.8961709,40.0
0.94103324,40.0
0.8365113,40.0
0.8547586,40.0
0.81074744,40.0
0.7355899,40.0
0.7384099,40.0
0.7018549,40.0
0.6592335,40.0
0.63711923,40.0
0.6033938,40.0
0.46126187,40.0
0.47856855,40.0
0.49350706,40.0
0.596752,40.03224
0.62026167,44.479126
0.64148223,46.99638
0.6691301,46.95672
0.7595152,53.890804
0.75809103,58.799984
0.8542632,62.900234
0.9822296,67.42898
1.101814,68.30383
1.1160607,78.33013
1.2634902,83.60207
1.3586657,90.7741
1.4185973,93.24042
1.4221274,95.24498
1.5839127,101.64113
1.6974791,101.26048
1.7428746,107.41537
1.7256404,114.97057
1.7364473,123.84193
1.786947,122.01511
1.9232415,127.15088
1.8647738,129.78986
1.9440883,136.46582
1.9836322,133.89192
1.9150641,135.57037
1.9830246,134.47206
1.8564308,140.9785
2.008976,138.3334
1.9495683,145.93472
2.0027492,143.1423
1.9194378,139.69077
1.8916488,142.92433
1.9188449,144.4471
1.8187522,145.25626
1.7094989,139.13902
1.8172483,139.85751
1.7911229,136.77702
1.7149447,130.22327
1.8165007,133.14137
1.6170696,134.61104
1.6491964,128.64383
1.5638373,128.3486
1.580146,127.57166
1.5885818,122.98743
1.5735004,118.92662
1.5875573,117.23877
1.5200728,117.63448
1.476469,112.629395
1.4062307,111.67095
1.4404874,108.901306
1.454801,103.06538
1.471789,101.90466
1.3861849,96.64621
1.3995705,95.581375
1.3371754,97.65591
1.435857,92.84428
1.2465502,93.12537
1.2441988,89.51146
1.2087374,87.53183
1.2020566,80.61999
1.1601626,79.405174
1.1146318,79.752785
1.0567789,73.88633
0.9881386,71.76644
1.0324833,67.8572
0.9416019,68.67706
0.93521196,63.900955
0.8763524,59.11605
0.8051663,56.27899
0.8707629,53.711903
0.8866696,51.673927
0.87345296,52.41805
0.86932665,48.779213
0.7409217,45.60744
0.8019435,44.294342
0.74837375,40.0
0.8355556,40.0
0.6995585,40.0
0.7346607,40.0
0.68450713,40.0
0.6932749,40.0
0.71448475,40.0
0.68971854,40.0
0.63302475,40.0
0.57195044,40.0
0.44105652,40.0
0.49250528,40.0
0.40269437,40.0
0.42321762,40.0
0.36900645,40.0
0.3622285,40.0
0.391671,40.0
0.45606452,40.0
0.3767965,44.984684
0.42720774,47.124714
0.5129266,58.208427
0.61992335,57.604225
0.7029687,57.279186
0.7536499,65.1372
0.827665,69.31907
0.922198,75.99874
0.92902815,75.61582
1.0385026,86.94278
1.2061621,88.17115
1.2161691,94.31033
1.2870634,94.19724
1.3097073,103.30744
1.4571575,109.06594
1.530927,110.63615
1.5628487,113.7614
1.7000828,118.560555
1.6377048,126.6458
1.6482918,124.67388
1.7464582,132.12372
1.7346528,131.41484
1.7410753,129.63234
1.7207166,135.73517
1.7627486,138.40321
1.6967763,141.14394
1.5525697,139.62514
1.6483444,141.4072
1.6826296,138.14594
1.6397372,143.93965
1.6291678,140.52258
1.5596318,140.94308
1.5239995,140.53987
1.532435,142.3328
1.5084171,140.27571
1.3822718,135.99725
1.5332928,139.30472
1.4214523,136.4688
1.2907872,129.79407
1.3690675,128.0428
1.2321732,126.38001
1.2935646,122.35319
1.3273673,123.259445
1.2411957,118.11349
1.1391604,113.52315
1.269675,115.287895
1.1584822,111.60276
1.2316669,111.26807
1.1223631,107.351944
1.1785697,102.80378
1.1090188,97.59199
1.1070014,98.0734
1.099552,92.31312
1.0763365,92.554886
1.0550771,95.29649
0.98829406,91.59538
0.99191403,83.59561
0.8747199,82.682945
0.90310276,82.54038
0.77730846,78.37965
0.7039725,76.22599
0.6676679,71.22071
0.6583397,68.2058
0.7181988,69.22989
0.63170785,63.327236
0.59212404,62.88901
0.55095583,61.260635
0.51122034,57.76687
0.52760655,55.314995
0.49237537,49.887154
0.47037262,48.503036
0.4927339,43.68292
0.5313991,45.642883
0.47158632,44.60699
0.43339455,40.0
0.437644,40.0
0.50878495,40.0
0.40701783,40.0
0.40894002,40.0
0.325914,40.0
0.32467505,40.0
0.28705242,40.0
0.24851938,40.0
0.2525037,40.0
0.07537009,40.0
0.12890343,40.0
0.13011403,40.0
0.014073992,40.0
0.090755165,40.0
0.017209709,43.19141
0.0011816509,40.604443
0.06401199,40.387535
0.15217467,48.059658
0.12790065,51.361946
0.21120371,54.744102
0.276768,61.0887
0.42187312,63.234898
0.43458888,74.434906
0.5460599,71.71519
0.6601922,73.769
0.7000176,83.49141
0.88309306,81.66028
0.9162041,90.52354
1.0028168,96.86717
1.0364126,100.331406
1.1992422,106.39032
1.1447724,109.45253
1.3013381,117.036545
1.3074149,121.787025
1.3637447,122.42911
1.2839388,126.47388
1.3511857,124.79273
1.3588526,130.76588
1.3996481,137.32785
1.4013008,134.58478
1.3704997,135.96281
1.3130376,141.20462
1.3771279,143.02516
1.4374671,141.89763
1.4225751,141.11496
1.3814046,144.20439
1.420464,138.60706
1.3308146,141.0776
1.284307,144.38644
1.2223823,140.87755
1.2430791,138.825
1.2228762,139.3469
1.1987723,137.02267
1.1167274,128.79543
1.0649959,127.8505
1.005978,129.0307
0.9385732,128.80174
0.9985677,126.507576
0.957493,121.88847
1.0762923,117.52929
0.99819595,116.24259
0.9784592,111.67029
1.0145878,111.83289
0.95538634,111.03627
0.8756164,107.980606
0.8874297,104.618256
0.8822287,100.13122
0.90762895,98.01407
0.8640491,98.40067
0.80349976,98.49918
0.8112688,89.94107
0.7544318,88.08417
0.723617,86.95796
0.7272497,80.86724
0.7410133,81.92588
0.63048494,77.54233
0.61352897,75.03426
0.5167292,72.79623
0.46021825,72.60218
0.4946367,70.87345
0.4387143,64.93018
0.3486539,62.365242
0.2764797,63.046356
0.33889848,57.574356
0.3314606,55.54895
0.32655498,52.133137
0.29694006,52.7307
0.36439943,47.22815
0.2705153,40.13873
0.29276365,42.356487
0.29829693,42.065487
0.2631185,40.0
0.37230578,40.0
0.19694632,40.0
0.31288686,40.0
0.26246762,40.0
0.18836279,40.0
0.17650057,40.0
0.06586037,40.0
0.1278312,40.0
-0.042343933,40.0
0.045050167,40.0
0.05839945,40.0
-0.014465555,40.0
-0.04233442,40.0
-0.00949798,40.0
-0.050195944,42.82915
0.026634647,42.3221
0.07299983,44.37789
0.025306242,47.800915
0.07075399,54.168888
0.24249022,58.32707
0.20114876,64.77274
0.33454436,67.752144
0.54071814,72.5817
0.5833688,72.39355
0.67907304,78.39611
0.7666222,88.45642
0.7905536,88.29027
0.8839814,95.008354
0.9905117,101.154755
0.99506783,104.289406
1.2261212,106.52028
1.1931936,111.78357
1.1999631,119.050026
1.2126486,119.30749
1.39472,125.57349
1.2998832,127.01662
1.3412881,126.71688
1.3240927,137.4991
1.3894352,137.50076
1.4366959,136.97656
1.3601475,142.86256
1.4152952,137.95392
1.3512346,144.10495
1.4236361,142.16731
1.404842,143.08214
1.2795851,143.59438
1.4309613,141.50485
1.3816239,142.35384
1.3388377,141.05342
1.2828505,138.37685
1.2180941,139.9001
1.2300409,142.1373
1.2386727,134.27682
1.1702436,134.20132
1.1296868,135.27623
1.137677,125.19733
1.1008482,129.61238
1.0458902,122.74656
1.1160314,123.249016
1.117903,116.57198
1.0728965,119.87704
1.0603454,117.16769
0.9691656,113.07204
1.0253663,106.73691
0.99278134,107.16891
0.9386136,101.96199
1.0209596,101.251465
0.9753494,98.07185
0.9456292,91.94116
0.97408557,97.1252
0.92070305,92.96123
0.8824438,86.342964
0.75397265,81.58946
0.8176052,85.38012
0.8305361,80.19776
0.75673115,80.33104
0.73660165,73.92405
0.7300013,74.75251
0.5750442,68.08602
0.67248964,61.983017
0.5172251,64.30393
0.5776082,63.956657
0.4726108,60.688942
0.46085706,54.448147
0.50853354,55.870968
0.45757666,49.751083
0.5367746,48.387268
0.5799332,48.494064
0.52556735,45.348972
0.57805645,41.728477
0.5420497,40.888046
0.53046095,40.0
0.4393991,40.0
0.41802233,40.0
0.47776815,40.0
0.363065,40.0
0.3683319,40.0
0.31852767,40.0
0.2507713,40.0
0.32581434,40.0
0.31805155,40.0
0.24203695,40.0
0.22866946,40.0
0.17602088,40.0
0.16937828,40.0
0.21743648,40.0
0.18240164,43.402317
0.20478612,44.241337
0.26620445,45.590725
0.38824144,47.19069
0.37982386,55.38823
0.48112196,56.128548
0.5703794,62.538307
0.6835186,63.09583
0.78954446,74.02214
0.8421813,76.031456
0.9819964,87.03585
1.0951433,90.46564
1.1036277,92.96308
1.2521834,101.19139
1.2471615,99.27088
1.3157103,106.856094
1.4197443,113.768845
1.508021,112.809204
1.4900279,120.06198
1.6520898,122.55575
1.5846868,126.304016
1.6114362,131.07266
1.700628,133.52219
1.7168752,131.1726
1.7085733,139.77069
1.7450882,138.2907
1.7086761,138.92491
1.733686,141.76628
1.6898484,141.31085
1.7611512,142.65372
1.6885616,140.71645
1.6953746,144.55266
1.6991353,143.6216
1.7092721,144.73907
1.6176419,139.08408
1.6164638,138.13542
1.6059635,135.1931
1.6179544,135.7092
1.531603,135.6336
1.5974573,130.86296
1.5018364,129.02657
1.4017913,128.14188
1.4238327,123.30672
1.4433922,121.857025
1.3783604,117.30779
1.4129888,113.14956
1.3970754,113.89854
1.2617664,114.91057
1.3493812,109.85225
1.3843675,102.31722
1.3661879,104.086624
1.4062614,102.58265
1.3655628,103.311775
1.3280876,97.83647
1.2737653,91.82812
1.2291992,94.888405
1.2765561,89.288765
1.2288631,85.251144
1.2415057,80.62315
1.135765,84.208405
1.1023724,77.82739
1.0717446,80.54635
0.9542091,71.819046
0.94034344,72.38918
0.8894624,68.98273
0.8726669,64.889694
0.8788382,64.6176
0.8262224,58.029263
0.8917466,60.575314
0.80608386,54.000607
0.79264724,52.13288
0.8471257,48.394905
0.8411335,46.60937
0.82574725,46.98194
0.8683015,40.0
0.8075789,40.0
0.82214934,40.0
0.87466085,40.0
0.7981061,40.0
0.69816494,40.0
0.7277659,40.0
0.74278915,40.0
0.7154045,40.0
0.70294964,40.0
0.65360045,40.0
0.6072195,40.0
0.60888284,40.0
0.5418042,40.0
0.49462968,40.0
0.49821836,40.0
0.49704438,40.0
0.62101954,40.0
0.45859507,42.73758
0.62922585,48.136646
0.67815214,47.586533
0.68248427,51.889973
0.77019465,55.285965
0.90286225,60.33952
0.98592556,67.26614
1.0347389,74.02236
1.0907122,77.37174
1.1381497,82.14114
1.2354945,83.85108
1.4021109,89.154236
1.4538654,94.868034
1.4797503,99.39889
1.7152224,105.29583
1.7442945,108.364044
1.7540236,112.73981
1.6727664,118.56611
1.795165,123.52261
1.8434134,124.44441
1.8878464,124.06344
1.9379679,130.16595
1.9296262,133.10243
1.9847895,135.01237
1.9770355,136.60419
1.9728972,139.73727
1.8935344,140.64009
1.8929551,142.3512
1.9774519,143.23642
1.9689271,146.6161
1.953441,141.82346
1.8754882,140.37198
1.8226019,142.60371
1.8548274,135.7522
1.8466396,140.70084
1.8444045,139.86392
1.7772856,134.42691
1.7042186,133.14249
1.7936742,133.09296
1.58737,135.16309
1.5490568,129.1796
1.6293634,124.64476
1.6140543,128.1861
1.5759728,119.08611
1.6229446,120.29318
1.5910077,120.288956
1.5662636,114.18975
1.5802811,114.18253
1.5249287,109.54993
1.4663041,107.02011
1.5214639,102.36228
1.4889178,99.878296
1.4609191,96.8819
1.3757592,92.04069
1.4747427,94.35063
1.4139979,86.38475
1.3813758,91.003006
1.277988,82.454666
1.3428866,83.91242
1.184463,78.39087
1.0719739,79.563484
1.1068091,76.27502
1.172922,74.16719
1.0528014,70.51697
1.1136905,67.352745
0.98724174,64.45427
0.97407395,62.04732
0.89545417,57.63195
1.01482,53.184418
0.94296473,54.289345
0.9336797,52.535034
0.86864984,51.593094
0.8737304,45.667328
0.9473261,41.44987
0.8767219,43.339043
0.8096956,41.391914
0.96365577,40.0
0.83992743,40.0
0.9172037,40.0
0.87159735,40.0
0.827952,40.0
0.78362316,40.0
0.7033569,40.0
0.693266,40.0
0.65413153,40.0
0.5395924,40.0
0.5819314,40.0
0.52852273,40.0
0.5152043,40.0
0.51108813,40.0
0.53703195,40.83532
0.48680973,40.554855
0.54766715,40.0
0.560127,51.061802
0.57527643,55.04356
0.7256346,60.28032
0.76136583,60.440205
0.85159594,62.14057
0.9315282,66.94928
1.01008,70.12373
1.1333348,81.00373
1.170589,82.40939
1.2723895,90.57099
1.3712518,92.469986
1.4437834,95.105934
1.5219252,104.365776
1.5653138,108.40298
1.619001,112.63232
1.7308358,114.1816
1.7197628,122.198845
1.7345759,125.801834
1.7013776,131.98378
1.7963321,129.55002
1.8424621,134.33394
1.8269219,134.06284
1.8928256,134.305
1.8525074,135.53961
1.9327712,141.67714
1.8499689,144.289
1.855118,141.57729
1.8733056,143.0727
1.7409586,142.60783
1.8293616,144.60147
1.7538452,142.93979
1.6814706,143.6121
1.5676247,144.27641
1.6390692,141.56343
1.6246221,137.10477
1.5720177,137.23738
1.5321351,136.12775
1.5351604,134.23573
1.4997123,131.72481
1.5354342,135.95767
1.4513502,125.09635
1.4430728,128.10426
1.415662,117.52419
1.291282,118.33664
1.3302282,113.70101
1.3335516,111.28184
1.303068,114.326515
1.2529814,108.220345
1.2886842,107.09382
1.2854295,104.45192
1.2403545,97.59476
1.2490684,101.29092
1.2030742,93.585045
1.1878415,92.10586
1.2292653,88.97591
1.1618816,87.87719
1.1569865,85.980675
1.071453,78.44917
1.0184419,73.89163
0.91085017,75.94264
0.95481503,74.94201
0.9194428,72.43595
0.8033579,69.096085
0.7551704,64.76412
0.79593366,59.60269
