ppg,abp
0.34739128,67.96586
0.29243335,65.864365
0.37319893,69.3054
0.3490838,68.77434
0.2576119,70.81345
0.2987159,61.179398
0.21553513,69.72503
0.28757548,67.43344
0.279465,66.78029
0.20711417,68.15147
0.17291032,67.84445
0.14178404,67.589836
0.106420524,68.880905
0.109428704,65.2254
0.25464863,65.303085
-0.033449586,66.065
0.02480451,66.61325
-0.032105613,66.04992
0.045059696,68.962425
-0.08094973,67.12322
-0.039144553,67.89283
-0.04589855,71.057724
-0.086562596,70.050934
0.017500445,68.60759
-0.059844337,68.49101
0.01020327,73.89944
0.09630119,69.850044
0.0494849,68.547935
-0.03972087,68.41483
0.118225954,72.47939
0.032695863,71.45435
0.20286186,68.85547
0.29051825,72.50495
0.3193554,72.67707
0.33312732,69.459564
0.4019964,77.92143
0.5292584,72.902306
0.5676027,75.40737
0.58120084,81.7339
0.64343184,80.86959
0.78153116,75.18646
0.76972,74.81785
0.7880674,80.96169
0.8518764,79.91979
0.94149226,80.54381
0.9477849,78.800865
1.148316,83.52016
1.1232458,80.66732
1.1276529,83.74915
1.2009841,83.59078
1.1352015,86.54994
1.3115336,84.911255
1.2446771,83.82921
1.2603327,87.257484
1.2789258,83.48879
1.2789618,85.024155
1.2880572,83.725426
1.3559382,86.55309
1.3721595,87.94015
1.5129622,87.335945
1.3715618,85.88287
1.4005194,87.7375
1.4400773,88.79959
1.4736593,86.86111
1.4437405,89.90192
1.4246888,85.798416
1.44432,84.970856
1.5012665,85.48218
1.4131144,85.417694
1.3804332,89.60086
1.4452816,83.52627
1.3814843,87.479675
1.445173,91.86854
1.3953278,90.63985
1.3899281,93.56784
1.3428257,89.40028
1.325277,94.36487
1.3014568,88.3831
1.2232049,88.18154
1.3314036,87.87445
1.290366,87.76455
1.2464002,85.03694
1.209426,89.520706
1.1534125,83.81802
1.1912692,83.6825
1.1867449,81.69992
1.1838104,90.580894
1.1536506,83.87697
1.1203983,88.99014
1.0101287,85.39026
1.1349822,86.70218
1.1224424,82.41495
1.1552733,85.719986
1.1552681,80.87974
1.0760518,84.87289
1.0982097,83.57319
0.9957179,85.844284
1.0719005,83.520386
1.1228819,83.392845
1.1010538,82.68722
1.0315399,80.88175
1.0779835,79.99892
1.022755,79.14763
1.0002501,80.651695
1.1159048,78.233696
1.0628326,76.82731
0.920344,81.06114
1.0247469,73.29605
1.0345197,81.73961
0.9789499,74.469124
0.9389733,78.81849
0.8388195,71.13176
0.9980139,78.36875
0.97509193,77.77737
0.8704468,72.91228
0.80313075,78.60266
0.8601728,75.28673
0.8576651,74.248886
0.70505166,74.06673
0.7364972,75.73574
0.7756101,73.790474
0.789267,74.536705
0.72682685,74.68271
0.7175121,69.30179
0.60526013,71.79509
0.60680395,75.14895
0.67603254,73.581665
0.6882371,73.14804
0.5866272,72.16358
0.58240014,72.08325
0.6109836,70.1223
0.62609,67.09632
0.61551523,70.485886
0.6767831,70.60901
0.6683135,67.78919
0.6297956,67.88952
0.71937966,72.27754
0.68605894,67.09934
0.6274288,68.181404
0.6169488,67.94358
0.5563101,70.4816
0.6081174,68.51537
0.568976,69.393166
0.57408285,69.6915
0.57695234,72.88773
0.5492428,63.75009
0.603056,66.142395
0.42874196,66.15924
0.46667513,61.721245
0.48021972,65.72932
0.43467045,70.20453
0.4177817,70.763985
0.45824942,64.86428
0.4120468,67.2002
0.40538988,66.19755
0.39687836,69.40199
0.42239502,66.707146
0.3498146,68.86438
0.3189268,69.577415
0.34385106,72.21352
0.4089257,68.89644
0.4109058,70.43425
0.47986445,69.462845
0.49619406,70.3256
0.47229818,70.31319
0.41381213,67.7906
0.5975773,71.20496
0.6138279,74.34633
0.5555499,74.15137
0.6734256,73.25851
0.6639581,70.642914
0.79188144,74.83304
0.8146102,74.339745
0.9275,72.632965
0.9141573,77.51296
1.0751549,78.54176
1.1233913,80.008
1.1410996,81.18229
1.3227953,76.86039
1.2377272,79.19903
1.3680452,78.03194
1.3682342,77.46249
1.4956173,76.82108
1.5204638,84.32393
1.5061201,81.928375
1.6373869,80.466866
1.6677141,84.123024
1.6723392,81.24576
1.7466643,81.99321
1.625448,85.49141
1.7523869,84.38987
1.8656214,82.4247
1.9059302,83.87088
1.8545282,86.51209
1.8869216,87.310524
1.951585,82.48115
1.8367525,86.87246
1.8016464,90.073166
1.9015903,84.33995
1.8944558,88.703514
1.879816,91.48319
2.0347338,87.122025
1.8184183,85.11447
1.87225,88.3663
1.8860921,87.94434
1.8820481,88.89548
1.8639545,88.41667
1.8585063,85.9474
1.8366432,85.971664
1.9139287,87.10043
1.684529,88.197426
1.7565647,84.40994
1.8447608,85.262505
1.832966,83.29539
1.7046962,87.10981
1.8570429,88.09574
1.7644538,88.443245
1.7012478,88.78811
1.6694095,89.11107
1.6361417,81.69578
1.5936608,86.68821
1.5623454,87.78447
1.588305,84.27066
1.6563671,85.72739
1.5603938,83.897736
1.5939624,85.87861
1.5313118,83.69592
1.473092,86.830956
1.5250162,80.37065
1.4450431,84.107765
1.5585363,85.95241
1.5784668,80.57429
1.5303365,83.26864
1.4587654,83.43327
1.4776723,83.095764
1.4836122,79.66765
1.4390174,81.6965
1.4437153,83.22171
1.4331591,76.71944
1.4594249,80.75176
1.5910982,81.09167
1.4633838,83.44841
1.4156357,81.145935
1.4113071,76.70173
1.3749547,78.10051
1.299495,80.17077
1.3393742,79.52438
1.2910148,77.04423
1.3608462,75.0227
1.3133602,75.62528
1.2141978,77.46612
1.2961752,74.44586
1.2001885,76.47396
1.1140865,73.34078
1.1621975,70.803925
1.0806254,73.99577
1.0597012,77.94146
1.069352,70.98626
1.0910944,77.38991
0.97340655,71.021095
1.0126381,72.087364
0.9398242,73.648315
0.9809187,76.33339
0.92278236,77.96081
0.98273015,69.14348
0.8824662,69.54113
0.87311596,70.04272
0.9992658,73.17106
0.98703104,67.08425
0.930475,73.32463
0.93126,69.986946
0.9256041,69.57114
1.0106279,63.806168
0.8583092,67.92263
0.95641273,67.60719
1.0477821,68.06839
0.9557952,69.25701
0.85971034,70.927
0.85098517,65.95753
0.8346755,61.5044
0.86194694,68.15543
0.7674636,64.712
0.78683805,65.50728
0.8205893,66.89728
0.7340522,65.67545
0.7191833,68.02354
0.6996115,64.98652
0.6372376,75.018585
0.63376826,69.59192
0.6024364,66.35052
0.61751544,72.62112
0.5705988,70.38061
0.6216759,67.75246
0.5170579,65.89386
0.51631784,70.20682
0.55858886,67.77639
0.49543068,74.56991
0.3438587,69.92628
0.61475813,71.33869
0.59836525,66.77115
0.6274342,66.26455
0.5999996,68.56324
0.61092997,70.07052
0.70654494,72.16251
0.681787,72.113304
0.8361922,71.68085
0.7288605,73.80475
0.8368172,73.39805
0.9272147,71.226135
1.0589768,73.157524
1.1125808,76.880974
1.029023,76.21711
1.1780001,76.84843
1.2061545,77.10582
1.1912869,76.27382
1.1862952,77.59468
1.3829077,80.48973
1.4238648,81.30567
1.4479395,81.7077
1.4953587,82.81091
1.6278526,81.18037
1.6629502,80.79305
1.6595728,82.00234
1.6379665,84.995445
1.7652717,84.66378
1.7017474,81.313225
1.6923976,81.471245
1.8179417,88.21934
1.8184901,88.42891
1.880261,83.383865
1.7888833,86.77958
1.8401296,86.21104
1.8559526,87.0818
1.8978446,83.96855
1.8811034,86.69578
1.7944926,87.23248
1.8003435,87.42061
1.7711576,87.990074
1.7404566,91.245316
1.8787975,87.53181
1.7306887,86.59036
1.8365744,87.54762
1.7435405,89.34845
1.7008109,89.21096
1.7814708,91.96392
1.7579986,85.20574
1.7586515,88.04846
1.637034,87.67248
1.7202129,87.934975
1.539501,85.67086
1.5751264,84.703156
1.5334945,86.92698
1.6421291,84.99146
1.5900239,87.976814
1.5548936,84.39094
1.4524397,86.47835
1.5022844,87.571625
1.4054085,90.5073
1.5046809,85.77537
1.4141821,83.61929
1.3102918,87.013115
1.3787495,89.13417
1.3874171,81.6718
1.2641335,84.59265
1.3400816,86.62018
1.2718825,83.58264
1.2438926,80.986465
1.2993642,82.255295
1.3906524,81.18359
1.2840643,81.84295
1.2302549,80.2353
1.3328183,75.60826
1.197949,80.15211
1.2780879,79.63207
1.1901479,77.858284
1.2140348,80.05455
1.1835226,80.37855
1.0945039,76.204315
1.19049,76.09448
1.0664783,77.10856
1.0642233,80.11029
1.0685017,72.81287
0.9838746,82.40575
1.0119425,81.48421
1.0355575,76.0888
0.8734037,74.31975
0.9014547,79.92339
0.8748112,72.92367
0.94940823,78.20719
0.8313145,72.76989
0.79435736,73.793304
0.6951633,75.24198
0.710257,73.88958
0.7079225,71.7919
0.614022,72.97755
0.5660205,73.30759
0.62209284,72.49894
0.65599024,75.469574
0.51396906,71.372894
0.5092967,72.817085
0.5963828,71.27555
0.6513985,68.05191
0.5751974,76.23748
0.5250301,68.897736
0.58714145,65.11265
0.5388334,69.75678
0.56172,71.158005
0.58479995,68.24552
0.5673887,67.78303
0.50938755,68.6253
0.49850917,66.01145
0.4814678,68.4409
0.49477682,67.085464
0.4862308,65.86611
0.48430288,67.43575
0.4212388,73.54016
0.42280138,71.64769
0.37059698,67.20338
0.4007316,67.80484
0.30110428,66.97497
0.375685,63.53369
0.2888515,71.44863
0.33136192,66.151184
0.22128256,68.12998
0.19492823,64.25414
0.17786549,67.32551
0.16779698,66.91288
0.14910097,69.34983
0.07709913,66.30349
0.18167862,66.285645
0.046322785,68.22784
0.034081016,66.24311
0.048150662,71.08775
0.022416947,68.722466
-0.012552288,70.04783
0.1600209,68.64075
0.09748193,70.48966
0.10699998,68.80982
0.23729551,70.42752
0.29681122,71.42811
0.22913723,73.7602
0.18249598,73.58645
0.3391584,74.98065
0.33201152,73.68554
0.46959642,77.22392
0.5595561,75.0137
0.5626192,82.87516
0.7168078,71.881386
0.6852207,73.44737
0.7780589,74.5141
0.75890887,80.46617
0.92388743,85.418724
0.82348114,78.39033
0.94341326,79.15672
1.0286468,75.34539
1.1389774,83.191505
1.2013712,79.82069
1.1707833,77.84741
1.1546742,83.668526
1.2374158,83.246956
1.1696955,82.09054
1.2729255,80.093285
1.2840347,81.64931
1.3155625,83.251854
1.2740139,88.38062
1.3526353,85.18125
1.3714325,80.67375
1.3757688,84.47686
1.4519755,86.940094
1.4265946,91.38606
1.3430312,88.68047
1.4083604,88.11974
1.4695017,86.658005
1.3478211,87.59089
1.4352742,90.91353
1.3427844,90.01294
1.3610549,89.720924
1.3025646,86.65162
1.4119471,92.67462
1.2143227,89.29865
1.3516709,88.85009
1.2927713,87.606674
1.3375729,85.997055
1.2907178,91.16633
1.2301894,87.30329
1.2858123,87.11841
1.2511437,82.60945
1.2618015,87.971725
1.1842086,84.75837
1.2415354,87.10405
1.1930234,87.62603
1.0833884,84.01508
1.1436341,86.20496
1.0476472,83.87697
1.0592903,82.30372
1.0709345,88.210396
1.0074439,84.484055
1.0004969,87.02255
0.9399727,81.97768
1.0197475,80.54527
0.92942667,83.30934
1.0137836,81.97189
0.9495518,80.01165
0.89007246,80.74868
0.9467641,76.26133
0.8749494,83.533905
0.92794406,79.489044
0.9074727,81.7805
0.88469136,82.217255
0.82579035,79.718475
0.9245524,77.477455
0.91864896,79.325386
0.86806,83.57845
0.88521177,82.943474
0.79838556,78.59764
0.8550195,73.34743
0.85447466,75.79747
0.7887328,83.92016
0.7193067,79.12735
0.7095032,76.79902
0.58962876,75.05951
0.7187256,81.389885
0.6430669,79.29503
0.6993179,75.28539
0.6509881,72.323746
0.57597834,76.43278
0.54581153,72.569534
0.45923716,73.48398
0.50171846,74.821465
0.4878477,80.58995
0.49117982,77.83278
0.39891872,74.67182
0.5035012,73.28355
0.40447688,74.948845
0.41852984,69.52662
0.35862324,73.10792
0.26505622,75.53293
0.3329932,76.9561
0.46174562,68.044044
0.4160914,70.28792
0.2586984,69.82563
0.3339486,69.177666
0.32646737,68.23571
0.25889605,69.70293
0.37419888,67.80454
0.3593741,72.02393
0.3084609,69.63481
0.35753962,71.97989
0.42475381,63.318356
0.31852588,69.23738
0.28897688,67.88618
0.32154885,67.859245
0.31885052,68.52416
0.18165576,68.313286
0.34043494,65.5156
0.31808048,68.12995
0.28997368,69.472824
0.2670465,68.14682
0.19043477,71.263855
0.1452154,60.25905
0.13807537,68.69711
0.1890092,67.02288
0.11146955,65.63403
0.0814424,67.086365
0.026497165,66.719864
0.09094198,67.15925
0.131783,68.98068
-0.05680502,64.64596
0.05055748,69.674675
0.026722461,68.25852
0.08333369,68.27651
-0.04264487,65.41741
0.08425577,69.55601
0.23092112,69.389946
0.18931523,68.22215
0.2189282,73.068855
0.22359644,70.680244
0.3240871,68.87421
0.29441923,73.061424
0.39523876,72.97669
0.3741664,77.076256
0.59,73.56665
0.59244984,78.1954
0.7039301,78.26525
0.70869225,74.0708
0.7767471,76.77194
0.8680942,76.17637
0.9050213,82.17305
0.8452201,76.41109
1.0376045,79.26685
1.159503,77.851074
1.1493076,81.35032
1.2105827,79.70404
1.2533654,82.98963
1.1900353,80.76538
1.2613733,84.02062
1.4022056,79.41524
1.4655724,81.65959
1.4938332,86.195305
1.4210451,86.77888
1.5103391,84.472
1.4093572,84.32955
1.498329,82.61775
1.4451492,86.51132
1.6097635,85.69455
1.6062222,85.720795
1.6095413,79.10471
1.6269484,85.714836
1.5786968,86.04308
1.5998088,90.989914
1.612817,90.23986
1.5735146,88.16102
1.5093809,88.54462
1.5430458,88.57053
1.5777062,86.80403
1.5077466,86.17508
1.52332,91.09698
1.5369576,87.233185
1.5158013,84.51099
1.5229446,91.41744
1.4930187,86.56418
1.4872838,87.79897
1.5592854,87.78383
1.4477202,85.725006
1.4803618,87.867065
1.5382161,85.916626
1.3803135,86.71812
1.3784738,85.509384
1.3110284,88.22903
1.3599956,79.29039
1.4087481,85.69458
1.4215455,86.31462
1.3821026,86.1869
1.3445445,82.31571
1.2520338,84.75787
1.3232962,78.95679
1.3436071,84.598854
1.2601866,86.277245
1.2165827,86.988106
1.1594177,82.62966
1.3303286,82.49658
1.2843262,80.07234
1.2883985,82.25642
1.1924264,84.24373
1.1717758,83.7884
1.2223636,84.881386
1.1906073,79.9983
1.2747096,80.81541
1.263115,79.42944
1.2754194,83.18084
1.2845058,77.64443
1.2284319,76.141235
1.1976594,78.52454
1.1765009,81.07132
1.1602265,77.18774
1.1646044,75.54437
1.1214532,70.7747
1.0582731,75.1085
1.0625833,75.79004
1.00599,74.27216
1.0777843,75.08816
0.90246725,73.7873
1.0320351,70.29725
0.9607017,76.536766
0.92421263,74.88936
0.9244985,74.73563
0.85559756,77.09363
0.870139,70.45128
0.7882055,70.20063
0.8022438,71.01928
0.78601354,73.4137
0.85058624,69.21993
0.7685104,69.44881
0.78831106,70.23219
0.8177217,72.29521
0.8303135,71.54362
0.73364353,73.71441
0.78986734,73.92453
0.7159704,70.66685
0.7104381,67.454056
0.7947223,69.77332
0.8643928,67.066216
0.76510483,69.68502
0.9163294,69.77994
0.76581526,70.64593
0.799836,69.19839
0.70218635,67.797356
0.7296468,68.64322
0.6868276,68.72609
0.862922,63.816463
0.7337826,66.81003
0.6350511,68.35959
0.7337496,68.66129
0.57591844,63.197144
0.77412087,68.64675
0.6133573,68.306175
0.5188242,66.82646
0.5497804,63.12632
0.5858,69.05737
0.55537504,62.954353
0.57735175,68.51978
0.48718765,67.39219
0.37720346,68.05182
0.4961787,68.83538
0.55742913,71.56388
0.48922834,69.563705
0.49765202,70.096596
0.5668877,72.87448
0.42831665,69.69845
0.5445708,71.04854
0.54592305,71.435165
0.6257789,68.27511
0.6642443,76.56461
0.7583581,69.773674
0.83004725,74.561165
0.84516764,75.38636
0.8732628,73.28633
0.995493,75.3012
1.1059929,72.623856
1.1052324,76.25573
1.0747523,74.62884
1.209225,75.71079
1.2470547,74.49351
1.31802,80.13155
1.3771473,77.41047
1.5171634,81.75186
1.4462374,79.2569
1.4125577,81.42526
1.5998305,86.200066
1.656094,81.466194
1.7481184,82.16084
1.8250494,82.80785
1.7476194,84.953575
1.7360891,83.442894
1.8264382,82.993675
1.8625648,83.38125
1.9003139,81.52613
1.9249686,85.17076
1.9329209,89.55904
1.9515979,85.1151
1.9660809,83.62891
1.8802754,86.77357
1.9836836,86.86306
2.0609634,87.49179
1.927281,85.193504
2.0533419,90.76209
2.0497735,91.40829
1.9593525,88.06363
1.9246297,84.134254
2.0233176,88.35211
1.9348211,88.90682
1.9807572,85.9871
1.8598783,88.86786
1.9059652,92.27467
1.9033457,87.857605
1.8075709,87.97877
1.7852893,88.95708
1.8770708,85.71929
1.7985591,86.66804
1.7405634,86.56392
1.7145501,86.71885
1.796686,88.45659
1.9059021,84.98858
1.7496072,87.99134
1.7643993,82.21085
1.7638419,87.77082
1.626931,81.297356
1.6476653,81.74035
1.532378,83.73007
1.5541953,82.106026
1.5876178,87.96012
1.6133659,82.11017
1.5953708,82.24981
1.4858738,85.500046
1.5586358,79.376045
1.5309786,79.72224
1.5054364,80.182
1.5470957,81.868935
1.578027,79.922165
1.5023184,85.21774
1.4698018,81.076614
1.4520944,79.97248
1.5129919,82.816284
1.4531728,78.277565
1.5311401,82.63946
1.4732165,85.34751
1.403693,81.21968
1.3861042,72.79919
1.476527,82.708305
1.3544898,77.55963
1.3777559,78.37766
1.2920635,79.37195
1.3156106,80.06005
1.2672777,75.14359
1.1897169,75.035904
1.1757655,75.17251
1.2232997,72.80605
1.1728463,78.08333
1.0524924,74.12658
1.0317998,77.080696
1.110389,76.15861
1.0578862,76.31175
0.98287606,72.82777
0.9287873,72.13401
0.9837945,73.637924
0.9793686,71.623825
0.8656028,69.78665
0.88199407,73.86987
0.9970704,72.203354
0.93727547,72.75742
0.8932436,68.51609
0.7364664,71.91397
0.7837171,74.43851
0.8450209,71.949875
0.89698815,70.16927
0.8702176,71.52016
0.931537,73.262085
0.8609145,67.90451
0.7735203,71.394646
0.76443654,67.328186
0.7505903,67.909775
0.9246757,64.97327
0.78192127,69.81998
0.75190496,69.099625
0.7761701,63.941666
0.72533965,69.02223
0.6643158,68.10213
0.64332056,67.223595
0.6047786,70.90557
0.68563527,66.79541
0.67026496,66.810036
0.5550087,61.645447
0.5741409,66.34805
0.52113134,63.084545
0.47382513,69.08903
0.4354411,66.580284
0.5146617,62.466167
0.43777215,66.6854
0.43950012,67.57874
0.4215271,68.91617
0.39885074,69.46685
0.45812708,66.031815
0.3980085,70.60872
0.44988358,65.22883
0.3284581,69.859695
0.54806435,71.31967
0.51083237,73.941696
0.5962125,71.431854
0.47006026,74.20647
0.5924893,74.58108
0.5948113,71.912186
0.6582699,69.41137
0.8047529,73.24051
0.7131783,73.454926
0.8982208,75.1229
0.94603246,75.24241
0.94050545,76.50712
0.8770969,77.8999
0.9425223,76.45881
1.1051046,74.33753
1.1881157,80.0573
1.2771689,77.495674
1.293659,76.623116
1.3924338,76.4599
1.3493425,82.28446
1.4891872,81.87784
1.4848521,81.04261
1.4687136,82.12626
1.4691235,78.295845
1.5325587,82.53883
1.5842626,82.07784
1.5740613,85.15522
1.6679564,84.97109
1.615226,84.66202
1.6509169,84.163345
1.5350455,85.34786
1.7294005,88.83587
1.766149,84.74422
1.6433024,85.844086
1.6642282,87.66493
1.6315501,83.846405
1.6023475,88.85012
1.6958755,90.04827
1.8082178,86.35958
1.7225634,85.54605
1.6238513,83.2647
1.7347581,89.93331
1.5845307,90.11919
1.5829072,86.86457
1.5319976,85.165085
1.5241423,87.71909
1.4774226,86.700874
1.5905616,87.96271
1.4299632,91.36092
1.4587805,83.68665
1.4785566,93.22972
1.437978,87.297585
1.4210861,85.801384
1.4458162,86.76011
1.4027007,84.92281
1.3541842,87.53522
1.2708597,84.843
1.3995236,88.75559
1.203038,89.11401
1.3044919,83.89974
1.1738858,87.4546
1.2898679,87.60971
1.1932011,85.3534
1.1987587,82.869286
1.1050652,85.33874
1.1370524,81.855995
1.1829993,86.326866
1.1653439,85.69659
1.1934963,80.15754
1.0672483,84.31777
1.1537693,81.20712
1.14006,80.5627
0.9704855,82.846054
1.0206953,81.17719
1.1594266,81.10846
1.1193823,80.90482
0.99291223,83.361725
0.99835855,79.27676
0.9617007,80.28284
0.87382877,79.573166
0.93989646,78.446304
0.93602264,81.621666
0.92371005,81.618065
0.81462556,79.87942
0.7917521,79.126854
0.8245683,74.23416
0.8623356,80.81249
0.7446137,77.166306
0.7308738,76.95893
0.66320425,79.93169
0.66403913,72.97381
0.6892213,73.28267
0.6642797,71.925095
0.6919121,74.48921
0.5636352,76.715355
0.49884132,75.201675
0.56873703,71.09904
0.5706376,72.95626
0.493768,75.537025
0.4632195,74.97174
0.38564187,70.72432
0.42488298,73.08057
0.49099308,70.6719
0.38785592,72.68411
0.40721634,72.868675
0.36367553,68.13188
0.24583583,72.238846
0.38542286,70.61268
0.4245847,70.44491
0.3827753,68.75695
0.44985917,69.932335
0.39818856,65.93056
0.33714432,65.52062
0.2768531,69.94025
0.3582552,72.6133
0.26929516,67.501114
0.29673854,67.60749
0.2854183,68.19101
0.26074243,69.93781
0.22822927,62.692364
0.13638195,72.94858
0.08434433,64.86018
0.10654581,64.58225
0.28444496,66.972786
0.057740636,72.54901
0.08790176,69.37559
0.066396,71.845085
0.03090719,68.498505
-0.00971898,67.07744
0.027114168,65.5149
-0.050409388,69.348335
0.02445679,71.51254
0.05030674,70.19253
-0.036011346,68.55955
-0.011335644,67.7499
0.037357606,67.65163
0.010594626,68.67405
-0.022351377,74.128555
0.15338595,69.73554
0.07080981,68.05888
0.100807,71.611595
0.12173073,74.14126
0.23104605,76.52245
0.28557542,73.60733
0.4258179,72.31856
0.3649168,67.401245
0.4813078,79.6718
0.50632244,77.70983
0.6618972,81.15016
0.724925,71.52914
0.7197221,78.23826
0.77770126,74.49641
0.8404568,77.059616
0.91095567,76.938156
1.0082829,77.60519
0.9913821,81.62499
0.98369133,80.4314
1.057095,81.49172
1.0774024,82.97958
1.2683535,79.230965
1.2159334,82.12781
1.1898822,82.1346
1.2522335,83.75886
1.3263478,84.28689
1.2680466,90.054306
1.2455157,87.736534
1.2684883,85.702675
1.4239966,89.15377
1.421065,86.87551
1.4244152,85.363106
1.2947658,85.557014
1.2579784,82.17623
1.3301392,88.93815
1.2913495,83.244576
1.3502557,90.459015
1.3571022,89.51649
1.3786079,87.53284
1.4071407,91.16183
1.2807031,88.48213
1.3443655,83.94794
1.3174795,88.14735
1.315932,86.29006
1.3404251,87.5955
1.2939072,84.282166
1.2479057,88.611
1.253586,86.93071
1.2367343,91.19902
1.2151345,85.219826
1.2598672,87.773315
1.1700948,86.36637
1.1165028,93.16401
1.1542779,82.3391
1.0598141,79.01674
1.0770136,84.23212
1.0695461,88.96145
1.0125536,85.57971
1.013957,87.16229
1.0002286,85.5624
1.0182964,81.95382
