ppg,abp
0.9220419,104.96981
0.90551466,111.970406
1.0249516,108.17014
1.2820349,111.34234
1.2025949,113.553566
1.3631094,114.03351
1.3730767,114.96472
1.3164726,118.83592
1.4816972,120.02803
1.6034675,124.327835
1.6479843,125.53377
1.7560122,126.898895
1.6587929,129.90388
1.7376393,129.16661
1.7870073,130.6944
1.915058,131.99388
2.0122626,133.03658
1.8893198,134.46077
1.8826425,135.05478
1.9761457,134.48811
1.8654228,143.2094
2.0850172,139.55296
2.0412583,134.70197
2.030398,142.55292
1.9265941,138.88913
1.9661806,141.88283
1.9157221,141.61038
1.9914223,141.90353
1.9213483,142.68022
1.9104652,141.32664
1.8945,141.08401
1.8256696,140.72264
1.8973566,140.50664
1.8920826,139.22197
1.8754709,141.74756
1.8302482,139.75468
1.6324679,137.00558
1.6563693,134.18091
1.6409037,137.6191
1.5167067,136.79704
1.6314079,134.56534
1.7088114,134.82253
1.6831033,133.68698
1.5510421,132.22978
1.5877862,133.81938
1.4279276,131.91405
1.4793601,127.60898
1.4782014,129.9423
1.5136137,128.79543
1.562625,127.54607
1.465259,127.85313
1.3924747,123.84187
1.4769665,123.75288
1.4094595,123.30021
1.3423411,121.51178
1.3822902,121.36909
1.2741427,124.51907
1.3529116,120.53319
1.4119935,116.175354
1.2599523,120.614845
1.2742525,116.48113
1.2493916,115.92048
1.288123,113.232185
1.1836045,111.345024
1.0849603,111.36094
1.0828047,110.4514
1.0245332,107.235016
1.0558436,108.09491
1.0242729,111.47336
1.010415,104.048065
0.8573127,107.43757
0.82922167,106.67298
0.8555162,105.49403
0.9144911,101.76175
0.7706817,100.89022
0.8643388,103.50052
0.79364365,99.33269
0.7926396,96.743805
0.77487564,98.81678
0.7532496,94.40789
0.7321821,95.33188
0.75772005,93.464836
0.759841,95.26832
0.78417784,90.39941
0.75697273,91.24153
0.805208,93.77724
0.6568464,88.21216
0.76443726,91.80196
0.58380675,91.19773
0.70614487,88.40915
0.5200504,91.056656
0.5592193,90.15745
0.61482245,91.32237
0.4003639,87.57359
0.40666845,87.2954
0.5467201,89.83794
0.51450723,87.786736
0.3319007,90.24178
0.23851521,89.2256
0.34712625,89.78643
0.35800368,92.08012
0.3497686,92.89656
0.42472926,95.23547
0.38380268,91.656876
0.39027685,95.70916
0.4011573,97.48163
0.5136918,99.54536
0.5153278,100.927155
0.57105994,99.99298
0.5830675,103.48174
0.5276085,107.3399
0.79676366,107.42626
0.7778218,109.393684
0.9479012,114.105064
1.001375,114.98209
1.0883257,112.17559
1.1030188,116.98208
1.0021214,117.53962
1.1982924,118.44406
1.2828693,120.022194
1.3604352,121.90267
1.4600703,125.000656
1.4371185,128.45552
1.434132,126.402596
1.4509834,128.95912
1.6083522,129.9722
1.5357444,136.99464
1.4635766,133.94858
1.4722284,135.46245
1.6719627,136.87956
1.5893764,138.43803
1.6226338,139.34251
1.5511817,139.14206
1.5429937,135.57812
1.5487511,140.11032
1.6225166,140.3254
1.5635154,139.82292
1.5739067,141.94818
1.6097102,141.50075
1.5442345,141.32487
1.4546105,139.22081
1.5908816,139.52806
1.5272658,141.03325
1.4288452,139.02983
1.3156434,142.41505
1.3205724,138.72734
1.3945634,141.83661
1.5149621,141.20772
1.3666325,137.98244
1.304135,134.95544
1.254276,139.90553
1.3348305,134.74226
1.2852806,134.62686
1.2265714,135.172
1.1858354,133.00887
1.1743419,131.39996
1.197758,128.25246
1.0833871,132.62575
1.1557902,129.60233
1.0391145,124.56345
0.9242793,128.757
1.0763173,122.90603
1.0970157,122.7066
1.0562626,124.11249
1.0057286,118.224785
1.0807896,122.690025
0.9568803,121.29784
0.95840937,120.20028
0.9479057,121.75412
0.9657494,117.83918
0.9718373,116.80823
0.7008723,112.83109
0.8276615,112.12208
0.7797791,114.1876
0.77155566,113.90532
0.72244346,110.94952
0.700073,112.18216
0.63723654,110.25243
0.68667567,109.03492
0.6521993,104.10657
0.6198365,104.481606
0.48526242,104.80058
0.528859,104.16517
0.5055701,102.261406
0.34489638,102.78536
0.5556673,101.51391
0.4227937,100.3919
0.3952996,98.06723
0.40769932,96.7234
0.450927,98.42111
0.4030889,98.78665
0.48605946,94.4478
0.31524894,93.800026
0.39171103,92.143845
0.3617666,90.581856
0.4120676,94.75137
0.35133505,89.83023
0.3651625,93.892456
0.35549787,91.08422
0.22281395,91.5156
0.1317439,91.82835
0.1862342,91.085
0.25159797,91.150604
0.09841759,85.73697
0.06949358,88.69734
0.046840064,89.82532
0.14202853,91.71458
0.05700335,90.66723
-0.06346301,91.13193
-0.09440143,90.48656
0.09610447,90.175804
0.0016020129,95.505394
-0.025216455,89.98934
0.032399513,94.20059
-0.0077244486,96.53377
0.15989055,99.11641
0.0029620656,100.65026
0.14426765,99.90495
0.2531702,104.41932
0.32918513,103.35897
0.26712602,101.950935
0.37350437,106.545105
0.37753907,106.70299
0.5938131,110.82346
0.6087105,115.526726
0.7422503,112.573685
0.7865065,116.0446
0.8343536,116.45629
0.828657,121.71271
1.010502,119.42144
1.1553757,121.68495
1.1312202,126.27021
1.1336832,126.14225
1.2104322,128.69585
1.2487164,127.67225
1.2564156,128.91176
1.2757918,133.36646
1.2869073,133.93448
1.3628757,132.891
1.4353117,135.85852
1.3396881,138.04721
1.374895,141.92049
1.3893578,140.01274
1.3339419,138.00894
1.3654727,136.80762
1.4018945,141.95609
1.377168,140.38481
1.4277886,142.7641
1.3952682,141.32509
1.3623067,142.51817
1.340679,138.72832
1.1814647,144.99823
1.2875959,143.42384
1.2639735,144.0011
1.1938576,142.2847
1.2217168,139.93213
1.1490229,137.97147
1.1748167,140.79518
1.0930161,140.80736
1.1854846,137.70834
1.1430672,135.38284
1.1043454,135.26848
1.065842,136.09105
1.0506916,134.50996
1.0336151,132.8751
0.9581543,134.94545
0.8971622,132.71318
1.0291127,129.87306
0.8717365,127.35103
0.9042662,128.65517
0.7435397,127.99685
0.91320294,127.373985
0.9420112,123.69483
0.93044066,122.07037
0.84133023,124.814575
0.875332,122.827484
0.8776454,124.08569
0.7843657,124.483734
0.9319735,117.03439
0.80167574,117.64049
0.7729975,114.53323
0.71274453,117.217896
0.8506537,116.140305
0.74140275,113.520775
0.75590956,115.23438
0.6784,113.40426
0.6507167,112.1634
0.6705139,107.681145
0.6572142,109.95535
0.48178408,108.90914
0.44717693,106.6385
0.5402088,104.988045
0.4710146,103.709404
0.5251435,103.87244
0.40287694,103.946846
0.36630082,101.06737
0.363346,97.85828
0.48701465,98.74833
0.3750947,99.53042
0.492307,97.79042
0.40512896,97.44927
0.3866959,96.91111
0.46056342,93.84348
0.29165405,92.97447
0.43720144,94.4512
0.41563165,91.55065
0.39548934,90.50883
0.39523435,90.021996
0.2592884,90.39763
0.2738158,91.90543
0.3244287,91.566635
0.20865954,90.843185
0.20416799,92.74099
0.24484594,88.49658
0.18560506,88.9934
0.09461908,89.81364
0.12817153,90.663994
0.10888697,90.05316
0.15260205,92.747086
0.084309585,89.89432
0.03533889,91.52153
-0.009782356,95.38584
0.06127239,91.29487
0.07486765,97.25033
0.20179072,96.47613
0.15471397,94.463554
0.20133346,97.68225
0.17163411,100.01477
0.29244035,100.56611
0.4596483,101.04517
0.475584,103.68808
0.4187587,107.38093
0.543243,105.84359
0.74289095,110.35026
0.6452044,111.56644
0.8694986,115.88764
0.9198708,116.06893
0.9872578,118.204735
1.022295,116.77773
1.1309428,121.22154
1.2327101,126.327446
1.1812091,121.55656
1.4073236,124.70041
1.3573053,126.83825
1.4509865,130.93396
1.4262282,132.09671
1.3144183,131.10825
1.4841192,133.3768
1.4676702,131.69208
1.6668551,134.12582
1.5410842,137.35309
1.5330598,137.97763
1.5718101,139.60172
1.5478892,139.37164
1.5611862,139.6568
1.5889041,143.91057
1.6973454,142.1111
1.5216988,139.6649
1.5895239,143.17804
1.4869026,141.0617
1.5466954,141.39279
1.5432405,141.99187
1.4669876,143.95496
1.438938,143.06006
1.4810828,141.21016
1.5259088,143.34972
1.4545498,139.23898
1.4358948,140.93974
1.3675277,137.57184
1.3569667,136.10097
1.4300823,136.0864
1.2840217,133.54826
1.3024931,136.77945
1.3885176,134.73259
1.3404288,133.40332
1.3357282,129.08102
1.3829545,131.52844
1.182428,132.83234
1.1404426,130.73828
1.2414186,126.67642
1.1894499,129.09306
1.3091093,124.95566
1.2114637,124.4501
1.1903404,123.52404
1.3044881,125.15819
1.2515589,123.14382
1.2647122,120.57068
1.1805509,118.0647
1.3049583,118.63292
1.1848228,117.447716
1.1544875,115.76729
1.1548524,118.73103
1.0682281,115.292915
1.1309114,113.47391
1.0236299,114.478
1.0955347,113.0397
1.0052923,112.019485
0.8957572,109.02347
0.9827225,107.74837
0.9623382,107.10805
0.79245406,105.95502
0.85993814,107.7827
0.7298269,106.11924
0.80091494,105.93722
0.90523773,102.05474
0.65751475,102.16931
0.6727649,102.98075
0.69215,97.75278
0.7523012,97.726974
0.81431925,98.149536
0.64443195,96.97249
0.81518894,97.0292
0.8418357,94.74127
0.7555362,94.19082
0.8628841,92.90919
0.71211946,97.333405
0.7473865,94.550156
0.7154155,93.81847
0.7499923,93.59373
0.6025583,92.73776
0.7176037,90.22574
0.7086455,92.1448
0.6734267,89.56677
0.61554027,88.12015
0.59339833,89.63312
0.5724538,91.752144
0.5028886,90.25788
0.53519315,92.04053
0.45454878,89.2053
0.47520804,92.130585
0.42123783,92.5079
0.48990878,94.90066
0.50609905,93.65197
0.41180417,95.824165
0.47501716,90.75982
0.5237644,97.54331
0.64418864,95.5575
0.6749217,101.493614
0.8408601,98.40748
0.66426784,105.28275
0.71194047,103.71139
0.879037,105.64438
0.9838522,109.79513
1.0160701,106.365616
1.118389,108.27549
1.2488422,113.38414
1.2940298,114.55902
1.3815949,117.307365
1.2984009,121.459526
1.4505461,117.409096
1.6071883,125.13228
1.5887609,122.865845
1.6708052,123.65447
1.7899266,131.6645
1.6643333,130.65349
1.7920452,128.77083
1.81532,134.41121
1.9194425,131.41267
1.8916013,135.4822
1.9176873,134.58241
1.9616783,137.27824
1.905644,135.83218
1.8179412,139.84096
2.0273356,137.27849
1.9073197,142.69183
1.909882,140.48459
1.924001,141.21655
1.9917912,143.0736
1.9525537,144.92624
1.75505,139.35155
1.93514,142.5015
1.8927785,138.64328
1.8630515,139.1888
1.7713513,142.61375
1.8666645,142.27081
1.7986829,139.45622
1.712649,139.00206
1.7646489,140.98022
1.6325305,137.82352
1.782433,142.54007
1.7531208,138.96614
1.6426058,134.10223
1.7142318,136.80383
1.6460323,133.79097
1.5584091,136.83311
1.6023369,132.05557
1.6021669,131.61887
1.5815659,133.47397
1.4547993,126.88104
1.6214782,129.11977
1.5734742,128.55501
1.5764761,128.19608
1.4509344,125.19508
1.5027786,125.031906
1.4356759,124.58275
1.4883484,119.34637
1.5260583,123.37212
1.4000448,119.92061
1.3922921,121.09642
1.5537518,119.165245
1.4227126,119.48107
1.414921,114.70596
1.2697908,116.007935
1.2981285,115.299126
1.2739649,113.9585
1.2612753,112.38687
1.1708674,109.82642
1.1652199,107.549484
1.2420781,107.26724
1.0704563,110.46194
1.073822,107.23841
1.1230538,105.61111
1.0853677,105.562225
0.97738135,105.00662
0.9590748,102.66899
0.87370604,101.09435
0.8494143,100.68144
0.9041884,96.88772
0.9126432,98.098305
0.92413807,101.22383
0.96008915,95.35444
0.83568496,95.53659
0.9360589,93.97487
0.9818021,95.07737
0.8638081,95.65806
0.94948214,93.054245
0.8342326,89.70111
0.9361097,89.65642
0.75926816,90.407745
0.85359937,90.757774
0.960904,88.02274
0.8193474,90.33545
0.6989986,90.515045
0.7345852,89.16087
0.7064176,88.04588
0.59817773,90.26267
0.6695343,89.31484
0.51832485,91.384254
0.64429593,93.401955
0.5701929,91.34925
0.46212134,92.95326
0.40250564,93.4359
0.410024,93.469536
0.5243963,95.29581
0.43254286,94.190735
0.49250522,95.63345
0.5846579,99.40366
0.53492665,102.1901
0.6169609,102.811134
0.65594125,101.321304
0.75988686,98.55775
0.7609765,105.31117
0.9092493,107.18031
1.0767766,106.59618
1.0654435,111.97155
1.2186121,113.34506
1.1625828,112.22101
1.2896886,116.91465
1.2660962,119.688324
1.4530882,119.63458
1.5351074,121.05618
1.6320435,123.04836
1.6049707,125.902115
1.5779347,125.32972
1.716681,127.946526
1.686086,128.31168
1.6363751,130.17262
1.8217881,131.19205
1.8190974,133.43051
1.7733966,132.5001
1.7706445,135.3428
1.8048487,137.6505
1.8086851,141.15788
1.917716,137.28036
1.7844825,139.79042
1.8018658,141.97087
1.8748015,141.59969
1.8389267,140.35027
1.7187076,140.18057
1.8582933,136.88641
1.8419952,140.27493
1.861659,144.2929
1.6703448,139.71083
1.8165838,140.43878
1.7236457,139.87747
1.7833334,133.70609
1.8084863,139.51152
1.627198,138.12741
1.5992826,138.60765
1.6126963,137.53549
1.4848487,137.90149
1.5607568,134.45248
1.4768354,133.31955
1.4425431,133.34843
1.3609657,134.24008
1.2976967,132.345
1.2707648,132.96927
1.3650972,129.95694
1.2929724,131.34785
1.2944679,128.69586
1.3113286,127.68339
1.303247,128.66658
1.3719845,126.22122
1.2530506,123.4417
1.2372231,126.49022
1.2640496,123.44498
1.2858176,118.759056
1.2574015,120.91759
1.1650004,116.577515
1.0943136,117.43518
1.1117591,118.858475
1.2079157,113.91665
1.1671922,116.07093
1.029086,114.97236
1.1167958,114.3878
0.9648542,114.00402
0.9154119,113.837135
0.9796562,109.32362
0.9086726,108.96774
0.7930701,106.586235
0.77123433,106.915726
0.70036334,106.17056
0.7698984,107.88988
0.77584183,105.14108
0.6279799,109.10091
0.7182769,102.796555
0.730136,101.58243
0.55890405,100.78181
0.53166604,99.16908
0.5900605,98.47073
0.59738433,100.89087
0.55612147,95.07326
0.52071524,93.02483
0.54940754,93.62234
0.55230904,95.88442
0.53759944,91.39336
0.61092526,93.17662
0.5024275,92.41367
0.5520183,89.466545
0.65998363,93.65115
0.42432305,90.00658
0.41139686,90.57981
0.396114,93.696075
0.4354295,88.643
0.36025128,89.44915
0.36639988,89.364426
0.31062624,89.65816
0.13965814,90.569305
0.30103824,90.482216
0.18424769,92.426186
0.014286797,93.66304
0.090681925,94.30497
0.072574005,91.32911
0.21234438,92.269394
0.20221022,92.91119
0.282269,95.23222
0.20855144,97.28881
0.26667273,98.5525
0.35477185,99.500175
0.29650027,100.94257
0.3258661,103.73941
0.5203166,104.16505
0.51713556,103.97832
0.5625965,110.44771
0.5598837,106.40227
0.7460835,110.60549
0.73385245,112.54219
0.9117848,118.88786
0.9051405,120.22181
0.9738826,121.58169
0.98026645,119.87473
1.1796576,124.65986
1.1518472,123.082184
1.3849556,128.03995
1.3576877,128.1913
1.3587282,133.26341
1.3718628,129.42984
1.3472145,133.14093
1.5071043,131.9502
1.3855197,134.40099
1.3949578,135.42743
1.504095,137.60301
1.5084993,136.34177
1.4592559,139.44174
1.496213,138.43803
1.4766289,143.12517
1.468897,141.00473
1.4328563,141.28528
1.4472058,138.49004
1.3199667,141.2594
1.3797234,140.87057
1.346493,142.14307
1.4536173,143.83727
1.3095915,140.86136
1.301229,138.19661
1.2719786,141.88301
1.2461841,137.78851
1.2662002,141.07863
1.2360402,137.2439
1.1762557,137.4278
1.1590574,133.99117
1.1848835,137.06685
1.0605041,138.4699
1.1801788,136.6692
1.0090905,135.0084
1.0827093,129.0904
1.047774,131.70428
0.8826637,133.32924
0.9816322,130.92252
0.9755704,127.415634
0.90484685,125.824615
0.99718195,127.64102
1.0122896,123.13129
0.9412515,125.63412
0.97745836,121.48887
0.91367745,122.869385
0.8274579,119.22892
0.83254,122.02271
0.8879574,119.239685
0.7640925,116.34953
0.82411534,120.07699
0.82911813,121.3502
0.9296667,116.02221
0.7921041,114.25466
0.69264895,118.34597
0.67415136,112.54872
0.5757853,109.66743
0.5435502,109.47014
0.6011491,111.897385
0.62341374,108.82079
0.49018952,109.22734
0.53619057,108.89453
0.4522486,107.69233
0.49326974,105.787735
0.28996736,100.342316
0.37390557,102.58757
0.30983308,102.29687
0.4184274,103.73685
0.31292832,99.0788
0.35209334,99.51612
0.32986832,99.44929
0.25258952,95.983315
0.35388798,99.57037
0.33834988,96.96851
0.30283657,94.28032
0.29220158,91.500114
0.414175,91.363014
0.35615984,88.424065
0.28251192,90.32405
0.28988874,91.33562
0.2960574,91.20181
0.20535322,88.783806
0.24222349,88.22827
0.16753176,90.58141
0.16311105,90.83029
0.03255845,85.22677
0.117699265,90.200325
0.12063126,89.04879
-0.11689359,87.558945
0.03136125,90.513115
-0.14736196,87.85307
-0.12848265,91.49884
-0.13679062,92.66997
0.010600462,93.243256
-0.08078651,96.34355
-0.12518898,97.20355
-0.014904116,94.35069
-0.017697668,99.141525
0.19820966,102.13076
0.13531984,100.36452
0.20742878,99.4361
0.3000947,99.9932
0.46114847,107.858315
0.35200095,107.48355
0.48673663,110.31601
0.582808,109.26919
0.7256807,111.14008
0.76834726,118.59286
0.9271086,116.227066
0.84266144,119.75601
0.99314415,118.518684
0.99905664,117.72177
1.0456167,125.17024
1.1272746,125.1196
1.1865205,128.97255
1.3461719,126.130684
1.207611,127.663345
1.2698799,132.7918
1.4340153,131.40918
1.3730584,134.09705
1.3780934,138.436
1.3720515,139.93903
1.3120774,137.73183
1.2448618,138.99731
1.377797,141.04163
1.3575182,141.8126
1.4760996,142.94766
1.4451525,142.10751
1.5060925,137.78955
1.4949743,142.34457
1.4399159,141.01433
1.4655488,139.4785
1.4353201,142.20026
1.4043995,138.34007
1.2876931,145.14998
1.302553,141.71123
1.1908429,137.3541
1.2978446,142.33754
1.2682102,139.64026
1.2471982,136.02864
1.2242193,142.52495
1.2524351,138.05066
1.0793866,136.09355
1.1603476,134.03914
1.1879774,133.9819
1.2165313,133.36987
1.1697998,131.59657
1.0692815,132.47665
1.0111973,129.85022
0.9700441,126.549065
1.0830904,130.13841
1.0386533,127.330765
1.012439,126.436
1.0818669,127.50068
1.0072781,123.7559
0.9462783,123.01568
1.0813835,122.016495
0.97277594,120.75215
0.98251355,122.123375
0.9222086,117.17162
0.970043,114.77692
0.9293405,123.0036
0.8965521,115.07242
0.9399987,113.67112
0.7805541,114.15006
0.9250061,113.07475
0.72231317,113.856636
0.77176887,112.97895
0.7691811,108.4331
0.59059197,111.3689
0.642678,108.58377
0.5770165,106.741035
0.68786263,103.966965
0.6523889,105.823235
0.55354637,106.57792
0.61280125,103.21764
0.5520546,100.56895
0.5245327,98.45377
0.5498548,98.47591
0.48069644,98.036285
0.560878,98.93483
0.57804036,96.62409
0.54528326,97.4719
0.5812338,94.18919
0.57824063,96.747475
0.40716574,93.70626
0.4248068,90.28476
0.4915916,88.70682
0.45798925,93.674446
0.4387221,90.509766
0.46445075,92.90086
0.52822894,92.39761
0.38152912,90.83391
0.46444118,90.15463
0.41150153,88.02716
0.4362847,87.57682
0.3220909,89.68146
0.33717546,89.99528
0.35343847,90.541
0.35179278,90.77505
0.27654997,91.35422
0.36553833,90.228226
0.24823731,94.46431
0.30150464,95.188286
0.16887058,97.86343
0.20895585,96.24253
0.36383626,95.60085
0.33206987,95.57872
0.30803752,98.11073
0.48273993,100.66737
0.4859942,102.31909
0.4833133,103.180046
0.6292656,105.19813
0.73968655,106.885895
0.7631472,105.703255
1.0781296,110.16871
0.90592897,111.12528
1.0067489,116.71585
1.0926495,115.27224
1.26746,119.2625
1.2862923,116.499954
1.4147266,124.99503
1.3528386,121.75772
1.4232858,125.864845
1.4618853,127.99435
1.6062925,127.44028
1.5536771,129.80534
1.6346405,133.87831
1.6589931,131.78255
1.6865093,134.63518
1.7138652,135.01485
1.8251284,134.43031
1.7490358,139.1311
1.7942357,138.37013
1.8447782,138.89142
1.8479923,139.79286
1.8522888,143.01546
1.7796235,142.77441
1.7585217,140.68286
1.7927686,142.438
1.7530982,143.93202
1.7159283,139.90955
1.6679213,139.27518
1.6978894,143.66971
1.6922139,141.59749
1.6889384,140.12732
1.6220477,139.55876
1.6266896,139.3143
1.6543809,140.82951
1.5715672,139.19806
1.563566,132.72917
1.5248847,139.41156
1.5191425,135.40276
1.4420998,136.311
1.5476346,136.82492
1.3625069,131.60794
1.5139766,134.5966
1.3762298,134.58836
1.4327236,131.56882
1.4717848,132.6508
1.335836,129.20653
1.4272192,125.15139
1.3185105,127.10062
1.4781241,124.67218
1.3804365,123.03106
1.3205281,122.35282
1.3413178,121.17851
1.3789611,123.93165
1.4475425,121.60426
1.3872236,119.11344
1.3393639,119.25912
1.4220656,118.637985
1.2666101,116.71718
1.2394434,114.980774
1.298978,115.59194
1.2377195,109.59909
1.2097538,112.48489
1.1797419,109.6803
1.0890937,112.66147
1.0593328,108.80916
1.0187815,110.03821
1.029176,106.79325
0.97641945,108.97159
1.0593604,106.171005
0.9933473,105.58279
1.0372133,101.57348
0.85242707,103.41057
0.9676848,99.9558
0.8204978,99.69245
0.8370504,100.908356
1.0242604,97.39091
0.91020006,96.110374
0.94297147,97.455826
0.8268153,99.64261
0.9714312,94.378265
0.93412054,93.269516
0.86975986,95.79825
0.8910647,92.75669
0.96196234,92.89269
0.9819757,93.960335
