ppg,abp
0.95865285,73.18329
0.90544003,72.27837
0.94870573,76.49377
0.7567109,72.63728
0.8928944,70.83885
0.7336277,68.386505
0.7587532,66.01414
0.66080576,65.454956
0.6692549,64.52595
0.75870174,62.27621
0.58249027,62.83969
0.5270942,59.58418
0.5548607,61.05068
0.6471308,56.725407
0.6549375,57.864407
0.6227157,53.35908
0.6788167,55.55273
0.6795137,51.963017
0.7681774,51.192024
0.68727267,50.737198
0.5925996,49.563465
0.6988229,46.131504
0.5873591,48.892006
0.46433854,47.05902
0.5893715,42.516296
0.5876539,45.483616
0.38903818,47.0342
0.4494869,47.152386
0.3847693,49.01249
0.27752814,45.005245
0.3058003,46.03055
0.36006883,50.968884
0.2833184,53.859787
0.2179426,53.121284
0.35717022,52.123875
0.48212,52.57181
0.33379713,56.383648
0.55976677,62.099094
0.6005794,59.580387
0.699329,61.573265
0.7363145,66.252884
0.7509879,62.863365
0.8829136,73.78965
1.0432726,74.68926
1.0758402,73.84429
1.2421638,74.9121
1.3666424,81.33931
1.3634104,84.384186
1.5106707,83.82766
1.4955006,84.69452
1.5634189,88.16566
1.6431055,88.380714
1.5877802,92.42461
1.6508632,93.597885
1.8491268,91.83463
1.7365129,98.56794
1.7273612,100.14255
1.8031046,103.00243
1.7768244,101.129814
1.822749,99.03839
1.7630025,101.364815
1.8934929,102.21013
1.9583818,104.02799
1.8455293,107.44179
1.803937,105.87363
1.7315573,105.18662
1.7317297,101.2271
1.7729325,104.73672
1.7431766,101.79805
1.6809614,101.26416
1.7919761,99.54404
1.6568941,101.74778
1.5775572,100.4113
1.5536774,97.73179
1.5491514,100.9004
1.5336677,98.00222
1.5616523,94.63406
1.4915718,95.33818
1.4172066,85.846504
1.4540131,89.797104
1.3832074,90.12267
1.3568683,90.36315
1.4557933,85.67348
1.3311406,87.9392
1.399071,82.2243
1.4465508,82.40927
1.4728162,80.89727
1.387756,79.07605
1.3839036,78.223816
1.3764842,77.80363
1.2834826,78.07905
1.1105385,69.99837
1.2129744,71.55072
1.2009685,74.27995
1.1482497,71.285255
1.1734277,71.99016
1.1468536,66.97757
1.0588368,69.99139
0.91883796,69.734474
1.0403005,63.57511
0.87793493,64.139175
0.8743192,59.100235
0.99331075,58.55748
0.9996907,59.09887
0.7918881,59.721657
0.894179,56.688023
0.88653564,58.08786
0.8952096,52.97104
0.93481904,54.158752
0.8781861,54.841194
0.8881808,49.16922
0.8073615,48.956367
0.7716692,51.20194
0.9080747,48.445675
0.85761094,49.21803
0.8532955,45.560295
0.65872204,47.26712
0.6198656,51.25584
0.60384184,44.959644
0.560587,46.807148
0.5263653,46.54101
0.3654491,49.01196
0.62260497,50.30871
0.56594056,53.24905
0.50855,49.4005
0.5325114,55.169033
0.63673276,57.32444
0.74776566,58.801014
0.6647303,60.680435
0.7020939,60.232567
0.85200304,58.34405
0.8691201,65.38852
1.0657306,66.351105
1.0705861,71.27782
1.2147372,73.389084
1.2802962,75.94967
1.4801431,74.77103
1.4321089,80.21276
1.4772353,79.57344
1.5786391,79.6507
1.7049206,84.507225
1.7290361,89.08495
1.8583089,91.64338
1.7548285,92.73653
1.8320634,91.61088
1.9136413,97.38035
1.9591596,96.72017
1.9712611,102.86974
2.0192387,95.8465
1.9167554,104.53267
2.1474812,101.60759
1.9890416,100.391426
1.9458838,101.40006
2.1147833,101.59533
1.8903383,102.3138
1.9778374,102.58385
1.8883324,104.25804
1.8173596,104.335365
1.92704,106.56647
1.8035724,100.41136
1.7964188,102.22881
1.7477322,100.62661
1.7926301,100.440346
1.6910806,100.06318
1.6375288,97.797554
1.6317285,99.08064
1.6198146,98.439995
1.5001346,90.43421
1.6609172,95.96403
1.6171021,96.363396
1.4753972,84.18175
1.4922973,91.35073
1.4838231,86.65896
1.5398906,86.82537
1.5172923,82.614204
1.513271,83.296425
1.3331847,88.07008
1.4469662,84.843575
1.2896099,81.678116
1.384546,77.30587
1.3474678,77.655945
1.496993,69.54442
1.2497454,76.32106
1.3420821,74.50478
1.2323365,70.651634
1.1275016,71.17792
1.1591625,72.61075
1.0324552,66.14702
1.1316503,66.628174
0.8774588,68.57685
0.9266085,59.803005
1.0190418,62.633724
0.87698275,63.921104
0.8376257,60.17133
0.9210982,60.648266
0.9018999,59.467968
0.8632096,59.71909
0.8594422,54.24351
0.8937877,55.44165
0.76560766,52.14314
0.8800644,52.509224
0.7473905,50.99636
0.8734629,50.014996
0.7432631,50.531544
0.6986306,49.333355
0.81201154,50.81806
0.755736,46.878044
0.725394,47.350105
0.734318,46.874413
0.5342791,50.82145
0.6003376,48.927395
0.496974,50.812317
0.50139606,53.923077
0.47539982,50.413467
0.44156113,46.458233
0.37004215,53.274605
0.34010646,49.717876
0.41936547,54.022717
0.42492974,56.024166
0.54240614,57.143963
0.5876285,60.94507
0.7196268,61.696968
0.7815311,62.356983
0.78340733,66.33413
0.84489125,66.371475
0.9613161,67.58025
1.1139561,68.06581
1.1337885,76.34618
1.1061234,76.03857
1.2469671,78.63431
1.3425862,81.8615
1.4162894,82.84352
1.4534843,89.26027
1.67805,91.28731
1.651231,89.57224
1.5816151,94.21992
1.6633747,98.37976
1.7295192,98.71872
1.6143404,93.27026
1.7490913,98.95009
1.6656458,100.51959
1.8237607,100.21004
1.6796187,102.37
1.7169292,104.47882
1.704771,105.81115
1.7125257,109.06187
1.7414258,102.416985
1.5999736,105.66047
1.7393899,103.951385
1.5657324,101.43183
1.6283083,102.92032
1.5894955,101.55275
1.5319945,105.5441
1.4949265,97.67607
1.4356527,99.232704
1.455997,100.17257
1.4119868,97.987404
1.2833499,95.996574
1.2887768,96.86641
1.36927,93.90219
1.2126485,92.903725
1.3203418,93.114815
1.2093018,90.13683
1.1986163,87.36351
1.1903832,87.84886
1.1737533,84.5885
1.2004083,82.460915
1.1526057,83.18616
1.172832,84.71182
1.1522475,77.527214
1.1847603,79.91842
1.1407241,79.12455
1.0160294,75.057304
1.0302861,75.60943
0.9060124,76.44802
0.9676712,72.99064
0.896992,70.23953
0.88174987,72.27085
0.8566807,72.7805
0.73032296,69.87189
0.7183314,63.851135
0.6202514,62.64548
0.6666887,62.32411
0.58745253,66.67342
0.47334352,58.405087
0.4975021,60.12649
0.4955277,54.61753
0.6382624,54.244793
0.51305044,55.20186
0.57276344,54.478054
0.5721495,57.5765
0.5476089,50.386868
0.4638881,49.22214
0.4900254,49.320084
0.43647763,51.235184
0.54592335,46.402954
0.4539662,49.466335
0.41054484,46.549362
0.3998676,48.42338
0.28926662,46.163403
0.38378116,50.75245
0.21502188,45.660007
0.20938896,50.548286
0.10397424,46.398483
0.06719911,52.048824
0.105042085,48.888145
0.047357228,51.155186
0.047807872,50.793743
0.14234696,54.410343
0.1902775,55.958992
0.24557953,54.080772
0.28906596,58.48619
0.29871872,64.23098
0.27347547,60.253952
0.41768935,62.32434
0.55828243,66.11036
0.5896301,65.179184
0.676879,72.808075
0.7586278,79.09929
0.9121881,78.65014
0.9058149,76.73574
1.0173275,79.97072
1.1524508,84.36321
1.1261929,84.85864
1.2581865,85.162186
1.2456857,87.14728
1.3837775,88.61226
1.303685,92.62601
1.2764798,95.2939
1.2965716,97.461716
1.4019564,94.7661
1.4639139,102.17147
1.3556455,104.85002
1.4916677,98.92164
1.475479,104.96176
1.4671884,104.524284
1.4299698,106.049095
1.4749199,103.538315
1.4306356,102.96304
1.422873,102.1445
1.3320833,107.83258
1.3659271,101.0691
1.3560029,103.89659
1.1997749,102.12188
1.1735926,103.07405
1.220266,99.47471
1.0832498,103.08815
1.2052028,96.4959
1.100748,97.657166
1.0654268,94.03542
1.0360763,94.37441
1.0649865,93.49712
0.9996335,93.0113
0.9620522,92.472725
0.88394475,89.14834
0.9934696,90.31668
0.92957485,87.23894
0.88625383,84.1495
0.9881925,82.27537
0.93000466,82.97368
0.7652182,83.81153
0.84689766,84.09436
0.7794265,79.37531
0.90964687,76.1046
0.8125027,75.18974
0.7090058,73.66564
0.69325703,71.8379
0.64836365,73.22598
0.5928607,72.86418
0.62004197,67.90701
0.5808688,65.292496
0.53823125,66.525085
0.5615498,65.38238
0.41726592,64.084724
0.36747035,66.244194
0.33214033,63.849434
0.35102016,58.97804
0.38161814,59.33231
0.31352344,59.42163
0.31870234,58.779285
0.25485128,56.00963
0.2574422,55.684654
0.26425478,55.54714
0.38712224,50.659443
0.3849021,52.72317
0.2934782,52.173683
0.30762997,51.102272
0.32677656,50.62683
0.30214834,48.16076
0.25685444,46.539356
0.14020447,51.198845
0.16877574,47.59026
-0.012493046,45.259087
0.042919375,47.575394
-0.07337924,45.08493
-0.022380162,43.727142
-0.033344593,50.95279
-0.041045506,47.967594
-0.027683277,46.67977
-0.023164378,54.492043
-0.05916296,54.770584
0.0075572496,56.30339
0.14281778,58.94586
0.18265837,58.679073
0.23513432,60.083702
0.22695032,61.679726
0.4285696,68.939316
0.5565039,67.083885
0.5675135,71.08501
0.69619834,73.840324
0.6641183,75.23467
0.8429285,77.098915
0.9182929,78.38459
0.94861436,83.86996
1.0709985,86.42659
1.1806563,90.256584
1.200044,84.82172
1.2474582,88.55048
1.2441639,93.24272
1.3642267,92.08404
1.2787921,96.653046
1.3635553,99.60723
1.3890857,95.58307
1.3464528,103.31836
1.3557081,99.62261
1.4205543,99.02693
1.3913633,103.76415
1.4972559,101.671326
1.348609,103.92871
1.351809,104.36763
1.3537589,104.949234
1.3369031,101.764565
1.3771193,103.777695
1.4353665,102.74984
1.3841325,100.05781
1.246702,101.84839
1.1522171,104.86219
1.2954351,100.08856
1.2450465,100.50457
1.1044878,101.14936
1.1013515,95.86021
1.0439581,93.033844
1.012611,97.45952
0.96514046,93.55754
0.9957346,92.38421
1.0010351,92.023
0.9886386,88.610596
1.0532964,84.8634
0.9288022,85.41897
0.9621856,83.013435
1.1613275,84.52907
0.9753038,80.98718
0.9470758,82.79266
0.902616,81.10928
0.89784247,80.668846
0.908526,76.91857
0.76785874,76.10598
0.81010514,77.17131
0.69139147,68.60653
0.6810052,74.228584
0.668773,71.17499
0.69155824,67.77106
0.66053945,70.40244
0.6165103,65.05547
0.5975432,61.70629
0.4914277,61.55629
0.4878975,64.140305
0.5745628,62.212864
0.46893176,60.67578
0.5371968,61.647602
0.4335477,51.611393
0.49918163,59.296005
0.4499154,55.553955
0.5121881,51.06987
0.48050267,55.291645
0.41374534,53.698463
0.5259345,52.56141
0.5236248,48.17702
0.47058907,52.22239
0.43486002,49.858047
0.3128772,42.919846
0.38797757,45.06121
0.39843807,48.742805
0.2544316,43.63898
0.27529484,53.13512
0.2086563,52.354725
0.3299129,45.82164
0.20075075,46.6303
0.21164124,49.66085
0.16576733,50.66356
0.1815519,53.45816
0.22706486,50.146973
0.25750965,53.063297
0.26075676,55.783913
0.36077398,62.12817
0.40445325,64.128746
0.40994138,64.15673
0.46680242,67.758896
0.6749307,65.608734
0.740138,70.4451
0.8203615,68.564606
0.88269985,75.42188
1.0574541,76.655136
1.1790622,75.49019
1.1854514,80.571846
1.2317499,85.873215
1.3381964,85.34037
1.4910966,92.68826
1.4600921,86.325935
1.5401218,89.43364
1.5258007,96.9257
1.5633452,96.31645
1.6890463,96.824684
1.6814542,98.662895
1.6445087,102.261986
1.5867547,100.521965
1.607868,102.601524
1.7030905,106.144585
1.7351738,100.89152
1.675744,103.92045
1.6936446,106.17529
1.6210074,103.78155
1.6968483,106.8887
1.6314827,102.23769
1.5980955,104.72107
1.529538,103.69056
1.5719023,101.87198
1.5403019,103.55677
1.4503462,103.12641
1.4539989,97.87506
1.4133395,100.23229
1.3483126,97.0838
1.3009286,96.617195
1.3513418,91.675255
1.3255336,94.26756
1.3377535,94.87297
1.2814914,93.06921
1.3932273,91.94805
1.3723984,88.89132
1.3402493,86.83605
1.233729,89.2126
1.2481036,88.37771
1.4490522,83.70974
1.1974586,82.47839
1.2115084,83.01823
1.3090824,77.04106
1.0905575,82.176254
1.2044249,79.62592
1.0713732,76.914955
1.0676965,76.207016
1.1441643,76.037315
1.0895479,70.574524
0.89058805,70.999405
0.88056624,66.80926
0.87450856,68.72464
0.93331677,67.1333
0.9477666,65.62695
0.8169157,67.23961
0.77752256,63.716125
0.7723145,62.089985
0.80183697,59.0667
0.81275606,57.457146
0.8356037,55.826435
0.7121468,58.25819
0.83012426,57.895023
0.7245741,50.63005
0.7399348,54.454117
0.82737315,51.309696
0.8447294,49.15285
0.7737646,47.367226
0.7766004,50.817837
0.6999058,48.825035
0.769031,51.66244
0.6751155,44.02431
0.6193397,45.96115
0.5058471,45.61513
0.68961096,42.954666
0.4730775,48.23493
0.48152786,53.28974
0.477323,51.874054
0.5406332,50.83889
0.4526756,51.359104
0.52753675,48.567677
0.4773156,52.145195
0.5278843,53.52947
0.5762862,57.32323
0.66842425,58.63004
0.70291257,60.73687
0.9139682,64.92334
0.7948598,68.95955
0.96868926,66.49201
1.0745249,71.16848
1.1587975,69.731224
1.2408473,70.84176
1.340172,78.19281
1.4394066,80.976006
1.4530189,78.95861
1.6135647,80.266426
1.7636143,88.63695
1.6956581,91.07478
1.7274023,93.34683
1.8903408,92.7566
1.8204128,95.16692
1.8050982,92.49185
1.8949412,95.088135
1.8460532,101.37205
1.9816304,101.905014
1.855687,102.19217
1.8948711,101.75177
1.9049838,101.35674
1.8807136,102.85339
2.0388153,103.37404
1.9490744,107.02326
1.9560827,103.717834
1.8579111,104.49797
1.7775618,102.03006
1.8153754,107.669014
1.8103558,102.336426
1.7810526,101.23914
1.7964001,97.08359
1.6922393,101.2874
1.7326956,98.98615
1.5380236,99.39884
1.7616948,96.00347
1.6767839,92.58655
1.6813898,95.88567
1.4932239,94.361176
1.742164,90.76184
1.6202779,89.83065
1.4773879,88.91574
1.5797977,87.61547
1.5310977,87.50074
1.3974235,87.81481
1.463138,84.000374
1.4666686,77.77569
1.4457365,76.67936
1.429748,79.323944
1.4488587,78.93099
1.4546881,75.76682
1.3456391,81.543396
1.2802521,72.566635
1.3266062,74.471176
1.3029329,67.50815
1.208064,71.09442
1.099752,70.65546
1.1298351,71.13985
1.0509074,67.10729
1.0753785,62.94343
1.0197299,63.08466
1.0409383,66.67653
0.883942,63.662434
1.0564942,62.45695
0.98214424,54.50497
1.0172913,55.21005
0.9932904,57.256874
0.9437492,53.86233
0.8464814,54.029476
1.1029469,51.36215
0.86429954,50.652744
0.8913812,54.214207
0.8996076,50.673378
0.8705625,51.01858
0.78493387,53.04175
0.80457,47.570168
0.7340838,47.47071
0.64751714,41.69873
0.73093724,48.439278
0.6608321,50.86524
0.56872445,49.62847
0.49833804,46.646828
0.51774114,47.648525
0.51614887,50.842472
0.58794796,50.50031
0.5003668,51.790363
0.49215806,55.170536
0.5780462,55.240696
0.5798256,55.724205
0.6613954,57.708
0.7093553,62.099037
0.8148355,64.92967
0.93720275,65.621994
1.0298568,67.54874
1.1323125,68.51471
1.1844484,71.50519
1.1783125,74.925026
1.2996546,77.562004
1.4151754,80.2123
1.5229876,80.1947
1.5072006,84.372505
1.5670111,87.36794
1.6363183,89.578476
1.763122,88.941986
1.775959,95.015396
1.7794982,92.799965
1.7909476,95.834595
1.8118212,98.30233
1.8665135,97.35975
1.8750274,103.7824
1.8316386,102.52284
1.8288019,101.88059
1.85405,107.40181
1.8312004,99.77047
1.9652853,102.26374
1.7779404,102.366714
1.9364047,102.200356
1.8438598,104.92852
1.7886388,103.51391
1.8237853,100.839714
1.7051744,102.60341
1.7495102,102.71522
1.7910342,101.30083
1.6665615,99.86371
1.5894924,97.95898
1.5819421,101.828606
1.457725,99.01519
1.4943521,95.659615
1.4595188,96.48793
1.394539,93.50694
1.4386641,87.12397
1.3503389,94.714775
1.4188082,91.37798
1.3236102,88.97833
1.3746338,86.5671
1.2841763,84.10793
1.4127853,81.42008
1.265701,80.99254
1.3091488,78.257355
1.2677269,82.483
1.239911,82.23924
1.2361176,80.282646
1.1769342,79.002594
1.1774528,76.593315
1.191138,71.99966
1.0095744,72.28881
0.9908727,70.952385
0.9508576,71.03493
0.90457404,69.233376
0.8843003,68.687065
0.73562485,65.69713
0.87227166,66.52846
0.7449429,62.35274
0.7297082,64.43171
0.85147375,63.409367
0.7196732,63.518997
0.67428565,56.16805
0.7709233,53.601177
0.65525204,53.53431
0.671118,55.668102
0.7177842,55.39918
0.7097057,51.08676
0.7514785,48.536503
0.6936806,53.49288
0.67224973,48.900146
0.4987296,45.682064
0.5865645,50.67341
0.5701863,48.218796
0.46508136,52.363556
0.4632884,48.090797
0.36064878,48.639233
0.40929767,47.249798
0.28105634,46.7194
0.3701187,50.867256
0.2657593,48.699173
0.24365905,52.846
0.18609019,47.0488
0.21233773,55.666687
0.29425833,56.93244
0.36172095,54.330467
0.42408377,53.689575
0.46343765,60.389324
0.40027198,62.829514
0.50784934,61.839638
0.693918,64.927704
0.7117626,67.67139
0.8305901,66.81971
0.8878822,72.75907
0.9803274,74.29323
1.0599211,77.46115
1.2218001,81.57903
1.2604463,84.89718
1.2261778,88.6801
1.3630047,82.21854
1.3401159,88.36605
1.4626514,89.625336
1.4150575,93.21592
1.5405906,95.39183
1.4855162,101.3987
1.5528665,94.39611
1.6045868,96.66109
1.6162083,102.67798
1.5043688,101.0677
1.668687,103.1388
1.5741484,104.4039
1.530755,101.50783
1.5007076,100.38798
1.463354,105.099205
1.5537717,101.98221
1.4077157,106.2857
1.427622,102.540474
1.3952637,105.2321
1.4400764,103.21495
1.4074475,103.947464
1.4330703,97.54767
1.2763261,97.99623
1.2409195,95.29383
1.144157,98.66451
1.1871873,96.99584
1.143827,91.63343
1.187463,91.38009
1.1018233,95.05187
1.0206596,90.86462
1.1829305,89.764336
1.0748098,89.522606
1.0551162,88.26481
1.0613943,83.684746
0.95598376,82.12343
0.9479607,80.82945
0.91269207,85.21414
0.8874936,78.45513
0.9414763,79.712166
0.89903307,75.91756
0.8561358,74.32426
0.76589316,75.41303
0.7929772,73.85409
0.69229513,78.53316
0.6920881,71.62557
0.7277606,71.81237
0.68877274,69.815674
0.6207853,66.22875
0.51876044,66.97178
0.43037635,63.97719
0.52287114,62.532867
0.43196753,62.075558
0.4330268,60.64278
0.4185695,61.47561
0.42064524,60.727562
0.48333472,59.96692
0.4341098,58.04835
0.36817622,50.698845
0.39556113,52.954605
0.3934867,49.65444
0.37768328,55.680027
0.39181885,52.556713
0.28388256,51.068115
0.34684408,48.31144
0.2809977,51.987873
0.1741152,46.37712
0.20151718,47.545353
0.20701687,46.93903
0.17474896,50.994087
-0.029867876,45.294632
-0.01674744,46.77124
-0.059714094,49.692043
0.021571795,48.346935
-0.05829124,51.65113
-0.017979942,52.565285
-0.030147659,48.465267
0.013466594,50.185955
0.030388022,59.8269
0.06103851,53.82056
0.20242937,58.581516
0.1614996,58.76572
0.31513858,64.94876
0.34562603,62.329018
0.39849636,68.37288
0.54563767,68.645004
0.62556404,68.175674
0.6397628,72.661255
0.84554094,75.31239
0.9279445,79.346924
0.91941863,85.76574
0.9686809,78.12084
1.11376,87.43382
1.2313476,90.053665
1.2996452,92.03684
1.1608638,90.09876
1.3750999,91.932915
1.3392237,97.68097
1.2935798,98.22323
1.3494045,98.17429
1.3403407,101.17121
1.3464932,101.884895
1.3683922,102.83271
1.3810682,104.302315
1.328504,99.79143
1.2986102,101.969215
1.3663276,102.731445
1.3331325,100.30522
1.350788,107.25804
1.2829012,100.50618
1.31019,100.99194
1.2697071,101.23139
1.211948,101.469795
1.2138419,101.50919
1.0495842,98.99736
1.1203073,95.99803
1.0560861,98.96488
1.1387936,96.98097
1.040195,97.79338
1.0329499,90.46329
0.96622276,90.64041
0.98232317,94.32518
0.96855724,91.78696
0.8811842,92.36845
0.8426353,89.926056
0.93402845,85.61476
0.9004668,83.30884
0.9016105,82.24963
1.0013436,84.88701
0.9124102,80.21935
0.762714,81.28185
0.7659104,80.12503
0.78477,77.77298
0.7110336,77.6108
0.73308647,72.205284
0.6331075,71.82024
0.7562378,73.45649
0.64433575,70.734314
0.60026014,71.355576
0.6036906,68.6876
0.6120367,65.809685
0.51297635,65.56624
0.44627723,62.07906
0.46451932,63.69062
0.38736296,65.8394
0.3458749,60.978306
0.30412114,54.28355
0.36701438,54.65708
0.33456305,58.126476
0.34796578,56.642086
0.40117165,56.88925
0.3435736,51.682407
0.40323812,56.225266
0.39613307,46.303772
0.22678807,52.41442
0.33828342,52.619987
0.30172786,49.381687
0.207058,49.09546
0.3521066,49.15767
0.22792242,47.245632
0.07388943,43.934654
0.12972581,46.217945
0.117955856,45.660095
0.02577601,48.076935
0.08520833,48.968494
-0.06952967,51.66492
0.08594293,53.112137
0.11311664,52.096016
0.025298286,55.72611
0.054958567,57.28555
0.1476793,56.683464
0.21902667,58.507053
0.24529545,56.616707
0.22380964,61.62617
0.28546,60.875732
0.4964213,66.02969
0.44263792,69.11321
0.6911388,70.79899
0.71755946,77.81238
0.9236616,73.93946
0.8149872,79.55504
0.9738652,80.16154
1.0403587,85.29016
1.1959815,87.08326
1.2858195,86.33505
1.2689117,91.70869
1.3383763,91.177055
1.3411169,95.22194
1.4402506,93.158714
1.4758137,96.61696
1.425774,100.0459
1.523943,99.49121
1.4731002,103.235596
1.486371,102.5721
1.4607102,102.52341
1.5049132,104.99997
1.4838601,103.88516
1.362566,105.84492
1.632398,107.405334
1.4631945,104.80697
1.5200813,102.17091
1.4397943,107.58015
1.4389853,106.20188
1.4017594,103.04016
1.3738837,101.110016
1.3261061,97.64525
1.2807322,100.31258
1.2464843,100.38363
1.3161802,99.37323
1.2578202,100.788414
1.1681017,95.895325
1.260899,93.68775
1.2917846,95.56308
1.239295,91.99473
1.1897196,88.91313
1.0918632,88.66145
1.1789446,87.234245
1.1969591,86.29789
1.096164,86.96073
1.1385976,86.540474
1.187817,84.43569
1.2027556,82.30874
1.1035267,78.21961
1.036188,77.13559
1.0767158,76.82935
1.0798492,75.25755
0.9185119,73.57336
0.8622133,75.10826
