ppg,abp
1.4350458,130.04477
1.4590979,130.16841
1.5895523,133.0126
1.5291829,139.83209
1.4984167,135.12097
1.5270761,133.96135
1.499032,139.50706
1.5454334,139.90395
1.617689,137.5635
1.5679913,136.59776
1.5555881,140.90967
1.5435416,140.247
1.4802438,144.90091
1.5116608,138.05083
1.5424166,139.3279
1.5277585,139.9238
1.4375651,143.77495
1.3537071,141.35371
1.4101654,138.35393
1.3843058,137.02585
1.4084202,141.49207
1.3248973,143.35219
1.4394659,136.86604
1.3275003,137.00317
1.3384901,133.98013
1.2528104,132.9454
1.2764438,138.28264
1.236071,136.34592
1.1959674,134.35165
1.1039598,135.84918
1.0909613,133.40105
1.1333232,130.25258
1.108881,129.34023
1.0863372,131.21313
1.0981594,129.09154
1.0641341,128.41428
1.0475973,127.617615
0.9686747,127.83412
1.0156811,128.07758
1.1016791,123.85361
0.95940965,122.55117
1.0275984,121.44837
0.9685958,121.753845
0.8971457,120.100395
0.9069007,120.27979
0.9197939,116.41011
0.8711167,115.25241
0.91582507,118.372025
0.87114763,115.941154
0.8331251,115.82561
0.7302775,114.37865
0.7447694,118.92134
0.68452656,110.902336
0.7766183,113.03582
0.6967688,111.966835
0.7119948,110.43096
0.7502693,108.1631
0.63051,108.61774
0.55243444,109.91685
0.5281107,109.84942
0.4967356,103.89949
0.38593668,102.68402
0.4360316,102.20778
0.39842787,103.08145
0.40519345,102.70479
0.38776457,101.72413
0.31928566,100.126144
0.37698528,98.50803
0.3291403,96.716606
0.41603523,97.013725
0.37473565,99.44692
0.2844891,97.09289
0.27191266,100.21446
0.3722582,97.6211
0.35372567,90.027245
0.38302225,95.86884
0.3116956,91.07945
0.35641128,89.20486
0.30057248,86.27622
0.35050014,90.088806
0.22708328,86.40068
0.25059345,90.55711
0.17143248,90.24656
0.16264042,90.73829
0.17197274,89.27258
0.20117246,85.274796
0.10799803,87.489075
0.1893171,86.77492
0.01420805,89.666885
0.05221816,85.788475
0.002145354,86.22961
0.013035848,91.87061
-0.07034966,90.996216
-0.009874687,93.35794
-0.012478232,92.97466
-0.07918166,92.66357
-0.016606856,89.845184
-9.7367345e-05,95.161156
-0.01828118,97.454956
0.055588916,100.2827
0.08064953,97.4722
0.13018139,101.50255
0.16977564,99.25593
0.21833892,103.35756
0.32638523,102.256775
0.36218163,104.57422
0.45528492,109.778046
0.43553784,107.60666
0.5625066,109.871315
0.642534,113.27049
0.6543066,110.793655
0.74337214,111.93172
0.8342614,119.36247
0.7713616,119.062
0.92130303,120.90016
0.92686796,121.19802
1.0451105,119.79153
1.1895913,125.76056
1.1708975,123.93691
1.2074344,128.39714
1.2449702,130.30643
1.2443337,129.87886
1.2514578,130.12968
1.3889674,136.73921
1.3554522,131.04146
1.3221662,133.31578
1.3551337,134.8725
1.4227023,135.15788
1.4406382,140.27705
1.3395201,143.29851
1.3842639,143.59462
1.313256,141.47847
1.4605784,137.2562
1.4377116,139.74228
1.4331541,136.63211
1.3190842,139.77528
1.3859442,141.06618
1.2836123,142.82358
1.3443534,140.05032
1.3126304,144.5649
1.3680851,142.54941
1.3311197,136.30382
1.1704338,138.17311
1.2160747,140.96347
1.258307,138.79033
1.1371179,137.18486
1.243678,134.57397
1.1729565,135.94785
1.1330177,136.85184
1.0966084,134.10034
1.0821823,135.37053
1.1366092,135.26845
1.0265849,133.87662
1.0668633,133.63454
1.0995761,130.68307
0.99628955,129.68547
1.0091141,131.033
1.0483427,130.99841
0.96376526,130.12117
1.0088468,123.30213
0.9199636,128.88124
0.988716,123.02692
0.99798495,126.55383
0.96802974,121.64317
0.94769925,122.705185
1.0222404,123.24245
0.9379963,117.67114
1.0281639,117.06824
0.96078694,117.12334
0.8845081,118.9459
0.8805401,114.93287
0.7846415,114.327576
0.8595219,109.80168
0.83479565,114.33638
0.7766811,110.01353
0.8259391,115.21952
0.74052006,111.93591
0.71145934,107.15764
0.6488121,108.612656
0.66585714,110.95683
0.73515046,103.563896
0.60113245,104.50865
0.5495198,106.31651
0.5315315,100.32276
0.4810111,107.42415
0.6161333,100.714096
0.4569589,100.71975
0.44884753,105.03869
0.44903737,99.20918
0.42582443,98.64686
0.46960655,93.4392
0.55092025,102.58276
0.5377318,93.79855
0.5021053,95.144394
0.55160266,93.76656
0.536156,92.67011
0.47322136,92.47034
0.56598055,92.405624
0.4942688,91.51906
0.49990517,90.25281
0.4478472,90.91029
0.5009742,91.18271
0.5386124,88.422226
0.43706205,87.18347
0.28212908,87.3683
0.4272993,85.38469
0.32299173,90.34254
0.3625284,89.01396
0.32789835,88.92221
0.3042781,91.87624
0.22358234,87.02218
0.36224303,92.4365
0.24395129,90.12085
0.082153015,89.2909
0.16548923,89.568214
0.24014385,92.02157
0.1899834,92.8205
0.27563286,93.47459
0.23131377,93.32794
0.16686921,95.98869
0.25736195,93.911125
0.36900496,101.02201
0.44555414,99.06213
0.39299753,103.709496
0.5404922,103.56277
0.52277637,102.65036
0.61558473,100.10587
0.7324193,108.54505
0.806127,107.82553
0.75296104,107.27854
0.832564,107.31328
1.0316852,115.88385
1.0506543,113.32139
1.215961,113.163
1.1540749,121.965065
1.3036027,119.273094
1.3047093,122.35298
1.4068704,119.29901
1.4211527,126.64499
1.5073779,126.07995
1.562595,132.29393
1.6282319,131.3951
1.5896298,128.35872
1.6187254,128.84312
1.5789468,138.48538
1.726182,134.10046
1.7846285,133.49646
1.6409382,135.57716
1.7874609,136.33345
1.8135549,133.88211
1.75778,141.28922
1.8489393,142.94868
1.8921896,144.23949
1.7402484,139.9461
1.7638376,140.62178
1.8393548,138.74557
1.7577829,143.09584
1.7022437,141.70267
1.7157334,141.56003
1.7538713,141.56529
1.6586434,148.77444
1.6657093,141.4584
1.7902489,140.849
1.6825451,141.30637
1.6037998,136.15363
1.6540471,140.55176
1.5936658,137.72578
1.6436397,139.68802
1.4993907,140.08234
1.6358161,140.12901
1.5403278,137.65607
1.5505974,135.0661
1.4845115,134.36401
1.4342729,136.8972
1.4125844,134.32944
1.4723135,128.55307
1.4371083,133.07263
1.4362401,129.2779
1.3782475,128.6018
1.4056509,130.83527
1.4692035,126.74005
1.4811139,124.81997
1.364581,124.90331
1.4064419,123.10551
1.4291201,118.8246
1.4584916,118.2361
1.3095517,123.131775
1.3317719,115.548035
1.427499,125.65637
1.3984143,117.45273
1.4502761,117.445724
1.2631656,120.1616
1.2948276,119.23158
1.3066126,115.602936
1.210743,113.505585
1.2210952,110.105095
1.269276,109.487206
1.2161685,109.58376
1.1039722,107.252686
1.1179426,113.09786
1.0739499,105.235725
1.0109297,105.44814
0.98968387,108.312744
1.0154835,100.5424
0.96973103,104.69215
0.9459823,98.46062
0.9289808,102.59646
0.97238046,99.15942
0.9235078,100.35087
0.89577824,102.915215
0.97369295,101.52001
0.8557115,98.44702
0.92300427,95.38631
0.888481,93.65725
0.9205521,96.54864
0.944633,94.271416
0.8256858,94.262695
0.8845349,91.32328
0.84530556,90.53223
0.91626567,91.586
0.9715253,90.058014
0.89934564,91.481384
0.8482661,88.6595
0.85089505,90.09134
0.8106968,88.53008
0.74362886,89.17926
0.7602478,86.78825
0.7559943,87.792145
0.718665,86.96533
0.6562823,84.90935
0.6810607,90.49111
0.6008887,91.58253
0.61605436,91.16085
0.67239726,91.30392
0.5263838,90.835724
0.56799686,89.69157
0.5412408,90.742714
0.52596754,92.72731
0.59198123,91.5912
0.5417454,96.81739
0.64135724,95.6236
0.6630194,98.36128
0.68914926,94.99832
0.67567307,98.23277
0.7207139,102.77765
0.8158927,102.25592
0.91403395,105.247696
1.0486076,106.28024
0.970596,110.576965
1.0736146,107.842026
1.1135033,109.288925
1.134766,110.40374
1.277772,111.42365
1.380373,115.83432
1.39104,115.06546
1.531039,116.65457
1.4385713,119.7592
1.4758897,123.43174
1.5546348,124.43055
1.6184279,123.91461
1.7374939,128.47873
1.8104224,126.136925
1.7742442,132.67322
1.7697146,131.86008
1.8369068,135.0333
1.8647729,133.51
1.8783591,133.609
1.9577812,138.27171
1.857048,132.72667
2.0414236,136.88165
1.9881988,135.9237
1.9784,141.3311
2.0064788,140.60782
1.9324929,140.36687
1.9461159,145.17151
1.9557549,138.98857
1.8785392,143.39886
1.8811948,143.67381
1.9836035,140.54979
1.9273391,140.02504
1.9680269,141.12508
1.9083878,141.40062
1.839077,135.74948
1.834693,141.8535
1.8019594,140.12753
1.8460242,142.4429
1.7225847,139.69359
1.7877243,135.78787
1.7122824,137.4366
1.591806,137.96725
1.7695917,133.38983
1.6309346,137.4471
1.5332437,134.3863
1.5431087,132.12904
1.5048366,129.87741
1.538506,129.34235
1.4784718,134.32587
1.5328016,132.01198
1.4778359,131.35622
1.511579,130.38107
1.4570905,127.718254
1.4382125,125.28093
1.4673896,125.40509
1.4279191,124.13726
1.4928601,124.62868
1.2820458,125.349304
1.4299092,121.37529
1.3425057,118.59706
1.4473747,118.81023
1.3962325,119.58223
1.3807715,117.94542
1.3230238,114.48156
1.3680639,118.29029
1.2335151,120.7577
1.2177753,114.15946
1.3230472,113.35601
1.1341996,114.6902
1.1818874,109.00722
1.1547009,109.545166
1.0683192,109.4188
1.0324793,108.856735
1.1027042,105.04722
0.9457374,108.356255
0.96759176,104.11847
0.91066945,111.532646
0.93955123,100.17426
0.9084026,105.10003
0.83183485,102.65472
0.7485389,101.72958
0.8187082,99.78515
0.9322304,105.058624
0.8681031,96.861626
0.79330665,96.79623
0.73183495,97.802444
0.7522601,97.59883
0.79577684,98.84594
0.7260367,93.15794
0.7301553,96.766846
0.7055166,87.03114
0.6772,95.42287
0.7135751,86.72886
0.6972061,89.51635
0.7185575,85.68577
0.6187949,89.307076
0.5949646,87.49631
0.65047103,89.27092
0.6239011,90.27537
0.51474655,87.61127
0.5088891,90.437416
0.5233641,88.6538
0.47373912,88.57166
0.4170769,89.114296
0.36680377,86.534
0.46899274,90.515205
0.38754648,89.12009
0.310914,90.518135
0.4025601,91.78564
0.23463142,88.55617
0.31675822,91.61761
0.33064404,91.64726
0.30348516,94.71876
0.32618266,98.42163
0.31108734,94.114914
0.4424964,103.01825
0.4694225,95.74774
0.5381581,101.21545
0.5581555,105.16435
0.5758985,99.454445
0.6954279,107.02834
0.7873257,106.50685
0.74787545,107.46098
0.9207043,108.37824
0.9716575,112.64284
1.0062194,116.97507
1.0622462,113.21719
1.1228982,117.12447
1.1733079,122.64202
1.2232827,121.70794
1.2307619,123.27499
1.3451614,125.146965
1.3386796,124.097824
1.3066633,125.038574
1.3373874,127.51226
1.5203406,125.59254
1.5138811,131.70349
1.3919454,133.365
1.6021636,134.1334
1.6546693,134.97345
1.6500598,132.06204
1.5719833,136.85884
1.5558039,138.14722
1.5635245,137.84845
1.6293552,143.84846
1.6079068,142.78983
1.7169813,139.83592
1.5961483,139.72786
1.6101733,139.1193
1.531604,142.50989
1.5815825,138.81209
1.4577143,138.71107
1.4319961,145.70828
1.4967486,137.92984
1.4942491,139.653
1.5265326,146.60341
1.5378476,141.57309
1.375784,140.11537
1.4085447,142.87604
1.3605056,139.02728
1.4040862,137.22382
1.3417668,139.58302
1.3187276,140.38977
1.2814311,135.81947
1.2420669,137.44632
1.1658831,133.67227
1.1278524,135.93636
1.1977555,134.26631
1.2050987,133.24951
1.1445051,136.02644
1.1368037,133.83138
1.1008737,128.57924
1.0622557,127.61632
1.0552832,130.39912
1.0957588,129.16417
1.0566181,125.78718
0.9346048,123.305824
1.0537803,123.854034
1.1280712,121.411064
0.94516647,120.447754
0.96896124,117.59483
0.89903414,119.20988
0.9559615,122.22583
0.799049,121.89788
0.9440247,115.825264
0.8700744,115.6926
0.81396294,117.25861
0.96949893,117.41261
0.6985722,114.603516
0.8200195,115.390915
0.69731814,112.934044
0.7068836,112.99698
0.73388165,107.784225
0.5762428,106.175705
0.6519544,109.75686
0.6126714,108.34765
0.60416573,106.013176
0.5129385,111.35658
0.4111949,100.4939
0.4407205,105.43322
0.52741057,104.48374
0.42950785,98.65148
0.43798703,100.04438
0.4503527,102.56333
0.4381713,98.930756
0.3357026,95.45962
0.44054902,93.54502
0.3913425,93.84761
0.34446988,96.13095
0.37917995,92.69018
0.2964977,97.523155
0.409832,93.469765
0.34859756,91.01858
0.2870695,91.12193
0.28333485,92.38005
0.34790277,90.81792
0.3046541,92.84162
0.35632542,86.08627
0.21399577,89.04757
0.16762264,92.44862
0.10680074,91.75112
0.29327738,90.002525
0.10172531,83.06169
0.081283696,89.622116
0.1609444,86.43097
0.013981583,91.542496
0.0505933,89.5026
-0.028845977,87.530014
-0.09860317,89.02143
0.015566006,89.32202
-0.06655831,95.19153
-0.042991627,93.05859
0.05110997,90.86206
-0.025319897,94.675385
0.0025242046,101.185074
-0.0469228,97.102615
0.11924394,94.251724
0.054032207,96.63348
0.31241095,100.11497
0.28799644,105.16549
0.32870787,102.60085
0.38629845,105.45045
0.3555579,102.26506
0.39117295,107.68301
0.57805836,112.05933
0.61909163,108.77482
0.6929429,114.06199
0.76808834,116.53542
0.84087557,117.6973
0.8669308,116.98126
0.92541635,116.2264
0.9785978,125.457596
1.0645437,124.44634
1.1640041,126.42788
1.1556038,123.25692
1.0698014,127.14196
1.2521745,131.05423
1.2570004,131.4243
1.3163344,132.22589
1.2922605,133.66393
1.3943819,135.67621
1.2774184,135.61896
1.3429271,133.81934
1.2531887,133.11378
1.4235351,140.18282
1.3093587,138.64775
1.346866,140.39238
1.338321,139.3938
1.4886919,136.25514
1.3379046,143.15628
1.3947822,137.17404
1.3934681,143.58932
1.4092537,141.19836
1.2678691,139.52834
1.294858,141.79106
1.2862868,138.18248
1.2780777,142.52899
1.2467033,138.6153
1.201679,140.38658
1.2124875,142.01772
1.193892,144.22226
1.1855494,140.01073
1.2089517,138.92233
1.1041092,138.92793
1.0286875,138.61534
1.2126266,132.09216
1.0798306,134.63658
1.0727996,136.40863
1.0515739,132.38036
1.0225098,132.451
1.0115805,130.17526
0.92428523,128.50119
0.85999805,129.65971
0.9678766,130.1189
0.9486138,130.7355
0.94009745,129.10912
0.87910414,129.01466
0.9160304,125.75562
0.88406056,124.7555
0.95359826,119.196785
0.9124048,119.841484
0.9861343,122.720474
0.8447887,120.68227
0.9254043,116.4301
0.91323596,121.59481
0.8689646,117.53004
0.7375785,116.055046
0.8115194,119.797966
0.7608808,112.87298
0.65550077,118.78596
0.7360059,115.76882
0.7759532,113.43973
0.7672142,108.21237
0.6194327,109.47667
0.70229447,106.644775
0.5928059,107.726006
0.52179587,108.34674
0.49746796,107.65717
0.6179407,107.77906
0.5074329,105.41736
0.46725821,106.1664
0.51929194,101.34842
0.40137783,100.9962
0.46397075,98.087
0.49679965,100.142105
0.5146376,102.90662
0.50859445,95.55638
0.48080942,96.10737
0.4696583,94.439514
0.3747772,95.14267
0.43300354,98.694046
0.5617951,94.51146
0.46493813,92.96
0.44571123,92.03926
0.38905087,92.71874
0.4425498,89.21201
0.4474559,83.318054
0.4336824,88.34168
0.28975487,87.71262
0.33496928,91.31987
0.3241718,89.881386
0.4124715,90.56266
0.33123854,91.49977
0.25534758,92.024086
0.23743424,91.377365
0.40264285,91.04991
0.23106067,89.34934
0.23573853,88.041306
0.13195537,92.137474
0.20290792,93.15282
0.19225217,91.06462
0.07265744,95.415764
0.19615762,93.3446
0.1479952,93.569046
0.26875424,90.32335
0.24062859,93.02211
0.2616339,95.58601
0.29362276,97.4613
0.22334073,103.31485
0.36191216,101.71515
0.42296457,100.331566
0.5141888,105.429
0.6385817,106.8101
0.6531185,107.29811
0.76162666,109.40335
0.76888293,112.19621
0.81184256,110.60397
0.9124876,114.600105
1.0457022,114.40998
1.1164201,117.68179
1.1640837,117.75535
1.2032003,121.06386
1.3125651,120.404236
1.3507034,120.34077
1.3748927,127.761444
1.483412,130.41441
1.5171026,125.82644
1.5725994,128.62799
1.6556956,130.4561
1.5217401,135.17859
1.6179779,135.36533
1.6340572,136.71669
1.6755462,137.7981
1.666669,136.08879
1.6188242,136.58868
1.7019352,138.47542
1.6762381,142.34848
1.6983334,137.07053
1.7477559,145.44191
1.7273566,139.55128
1.7030586,143.208
1.7239286,142.29659
1.7422292,140.68091
1.697521,140.65936
1.6009805,145.61545
1.6780913,139.63817
1.7197461,137.31346
1.5748031,137.54482
1.65723,138.59375
1.5361105,142.89226
1.5598128,139.43555
1.5273186,136.23735
1.6249713,138.95578
1.596497,133.07362
1.4818132,139.47159
1.4754742,132.23209
1.4741127,131.8535
1.4552073,135.99269
1.4534776,134.20174
1.338234,134.2855
1.3808396,132.92123
1.4154688,132.15254
1.4319693,129.3773
1.3978162,130.50847
1.4374336,125.823494
1.3108915,125.47247
1.3807088,127.52609
1.3501015,126.51426
1.3987567,125.18532
1.3713253,123.62866
1.3391454,124.854546
1.3538716,122.95064
1.3418015,120.36832
1.3585355,121.62368
1.2778964,120.85142
1.2258568,121.403755
1.4395214,116.05465
1.2104493,115.34261
1.1998292,112.34175
1.3023509,115.83091
1.1637248,114.0718
1.2518431,108.43785
1.1244129,108.75392
1.1515766,109.68963
1.1645991,108.0898
1.0512117,103.95787
0.9380758,104.27314
0.9330417,107.8246
1.0137206,108.17885
0.95974857,105.66735
0.9222333,107.32046
0.9646121,100.54648
0.9516802,103.92811
0.91942334,97.30545
0.84698063,99.568146
0.8940141,102.32148
0.8905688,95.94999
0.87140936,98.32284
0.8677837,100.919556
0.85930145,97.19954
0.9630649,95.816444
0.8650445,95.31193
0.9513875,95.704285
0.8084193,91.434555
0.84523964,92.952934
0.83872324,93.05294
0.94995064,89.46507
0.8057026,88.4054
0.8039738,90.91858
0.8832091,87.67787
0.78311896,88.84908
0.7510238,88.49976
0.72208095,92.69297
0.749955,89.57558
0.5944558,88.29904
0.6558296,91.6695
0.5883376,88.85834
0.62443143,92.39325
0.5490215,88.30392
0.54175204,89.78164
0.6214138,90.30387
0.5993525,87.17443
0.48219424,96.22771
0.41054583,89.30513
0.4998349,91.24031
0.5463572,90.0946
0.6121175,94.9565
0.5889008,96.56307
0.6684553,100.05679
0.66523445,101.7131
0.7476153,97.62766
0.85741514,99.17339
0.7557765,103.03842
1.0282948,106.08554
0.97557455,103.79874
1.1261537,110.41808
1.2031485,112.34062
1.1078224,112.41039
1.3335001,113.908195
1.2421752,116.0103
1.3820895,116.40817
1.4864354,118.68143
1.5692781,122.95897
1.5562689,119.18094
1.7207947,131.41812
1.6703755,125.43939
1.7261859,127.98866
1.7361866,125.919106
1.8821467,131.93137
1.9057113,126.891426
1.8410252,133.40869
1.9116166,133.45287
1.9331479,134.35078
1.8986948,136.20438
1.9181155,135.49605
2.016204,137.36353
1.9319763,139.29167
2.0174825,137.94652
1.9821167,141.44931
1.8532164,137.869
1.8592767,142.61238
1.9730161,142.59836
1.9938486,142.87633
1.9404358,139.72124
1.8918103,142.88254
1.8225089,142.31798
1.866229,139.85071
1.9425995,144.70995
1.8634769,143.15912
1.7694834,143.4003
1.811148,140.37663
1.7377337,144.15543
1.7066977,140.38219
1.7120345,137.97514
1.7260909,139.01724
1.676617,134.36928
1.6136347,139.08968
1.6592691,134.3926
1.584706,137.13342
1.5608033,133.67807
1.6238718,130.11235
1.605643,128.72916
1.4681535,127.090645
1.5434556,131.61052
1.4683605,132.33531
1.4419304,131.40224
1.4568323,126.83152
1.4673082,126.22931
1.4015782,125.63716
1.5357008,120.27079
1.4334717,122.1444
1.4805634,123.07376
1.4842874,121.51776
1.4219427,121.195816
1.4321508,123.28999
1.377206,117.745895
1.4066011,116.84282
1.4424739,118.8243
1.242939,116.27594
1.2784214,114.67674
1.2579017,110.90441
1.2474461,112.837746
1.2116286,112.49131
1.1433702,111.47867
1.1717147,108.49516
1.1603944,107.02532
1.0763371,108.713264
1.0447944,110.120026
0.9994838,107.67865
0.8856673,102.67248
1.0374557,103.43399
0.97547626,106.069016
0.8980362,103.728134
0.9588824,103.47765
0.79454446,101.67775
0.801971,101.68288
0.7849179,97.57167
0.89574265,99.800606
0.8475692,95.412415
0.787722,96.06151
0.8133992,93.66873
0.79142004,95.26331
0.8651609,90.63589
0.8531589,93.553955
0.8734747,91.74435
0.8728155,93.90219
0.71709996,92.53027
0.8299835,94.32108
0.7949948,89.39623
0.5939866,92.015396
0.68457615,92.59698
0.6870383,90.63737
0.5585308,89.49622
0.59933037,88.15256
0.73647404,85.19019
0.49321613,92.61134
0.5218669,85.00488
0.50018156,85.174675
0.39725086,87.602646
0.45625716,89.63446
0.3462387,91.69889
0.33878934,87.691154
0.37817883,93.77064
0.40063587,89.16587
0.31976137,91.26622
0.36496577,97.47446
0.41462767,97.04747
0.47583187,96.99862
0.36489525,97.37566
0.40767482,93.97235
0.525666,100.25772
0.5569816,100.22198
0.6953818,103.351654
0.6785739,98.3319
0.73546857,105.654816
0.7451903,107.77023
0.82459486,106.87314
0.90210795,110.07983
1.085557,115.17353
1.1205233,111.99839
1.0520614,116.75157
1.1597133,119.91741
1.3815339,119.78867
1.3061582,122.11264
1.2431768,120.67381
1.4734328,125.20642
1.3716302,123.394325
1.4839772,123.66379
1.5512027,128.1281
1.5880902,123.60778
1.6117917,133.64171
1.6033919,133.43312
1.6176827,133.91699
1.5886283,137.5132
1.6399964,134.63638
1.6708838,136.41118
