ppg,abp
0.86727464,69.489395
0.81132066,65.752815
0.83842945,62.668804
0.74951875,60.402386
0.8098138,54.24866
0.79562926,57.007565
0.7489671,51.335712
0.7663961,52.392807
0.7602308,54.335735
0.7710999,46.42656
0.73232603,44.559055
0.6373498,48.30348
0.5861454,43.74018
0.5407474,43.8905
0.5369301,43.25885
0.5035659,40.477177
0.44074595,40.0
0.42388684,48.730972
0.41384298,45.15888
0.33460835,48.553455
0.3226129,53.09485
0.39234415,51.49577
0.37245595,53.7867
0.4585055,59.287624
0.43213397,62.82991
0.66067,66.23762
0.7004691,70.68325
0.80690414,75.02969
0.84526,80.47712
0.93952304,84.48007
1.0848264,85.908714
1.1251057,90.272995
1.2830591,94.92867
1.3812851,102.87979
1.3640993,104.24646
1.5387847,110.74144
1.5976497,112.98882
1.4444051,116.29077
1.5845098,116.5272
1.5952513,126.24948
1.5746093,128.19499
1.730583,129.0318
1.7632779,130.18669
1.6289185,136.02467
1.6921848,132.41708
1.6109841,133.3683
1.6180328,132.44814
1.6609824,139.51088
1.6030724,133.0348
1.4807224,133.20015
1.6108999,137.48921
1.45767,132.32045
1.4096559,127.08667
1.3296566,129.88751
1.4764267,124.20003
1.4211341,124.442924
1.4168997,121.17086
1.2706943,120.09859
1.2346368,117.11836
1.1159549,116.70372
1.1408969,110.208
1.246857,110.29186
1.1443185,109.77241
1.1843332,106.25053
1.1705377,97.52271
1.1268785,101.813835
1.1036643,102.83072
1.0805199,94.2188
0.90449154,89.24014
1.0102543,88.134926
0.92858976,90.05166
0.8783125,83.43959
0.8451141,84.203064
0.7951207,80.2269
0.78912675,74.59937
0.6541457,78.86201
0.65761733,74.4606
0.5225479,66.26537
0.55938107,71.72833
0.6344652,61.130486
0.51107633,64.56722
0.50756097,58.33871
0.5899912,55.760685
0.5251354,58.809544
0.45000735,58.507133
0.45544004,54.417862
0.41233182,50.782124
0.37777448,46.25641
0.40650624,49.684235
0.38817728,48.076508
0.4037459,44.65539
0.3019821,44.229843
0.2669634,47.72017
0.20753969,42.26507
0.1713186,42.652195
0.24174985,42.42592
0.08507882,44.068928
0.02169063,44.598988
-0.030704312,50.583508
0.06734282,53.78848
0.02176504,59.557564
0.101320334,59.497253
0.13393942,58.982685
0.2801636,66.22606
0.4048601,67.00329
0.43799472,74.1904
0.6735052,79.73585
0.73035485,78.31928
0.67623043,85.22423
0.8176921,95.11485
1.0753646,94.62085
1.0378447,98.01287
1.1311811,102.21043
1.2513117,109.44526
1.2415035,109.911674
1.2979658,117.218544
1.4247117,117.670616
1.3996886,125.86424
1.4055943,125.137405
1.4162525,127.76374
1.4418243,128.6391
1.4134911,131.95854
1.343522,130.26636
1.3564949,135.55708
1.4168382,135.48726
1.3683449,138.14581
1.36691,130.51802
1.3429717,131.7362
1.2617595,134.04022
1.3388327,132.92523
1.1902953,132.019
1.1350147,127.650955
1.1841356,130.35951
1.1653763,124.54951
1.0174553,123.350525
1.0075617,122.40932
0.9566936,118.83144
1.0628486,112.99648
0.9616376,109.34569
0.95901114,107.74943
0.93203616,107.65216
0.922691,112.02966
0.8719295,101.99561
0.9313201,102.81902
0.8852964,96.90784
0.8126172,99.049355
0.81373113,90.13893
0.7269665,92.41989
0.69421095,89.59129
0.7002137,86.19465
0.7126597,84.08608
0.59957504,81.595955
0.61063963,83.01467
0.5561856,75.93832
0.40049198,78.10545
0.46584222,71.86855
0.32275414,64.37458
0.42039683,67.902855
0.4057873,62.78191
0.39712933,59.669777
0.3400438,59.187225
0.2708144,55.213776
0.22689499,54.485985
0.44600293,53.505238
0.26322028,47.352047
0.39988866,50.147488
0.26885647,46.653736
0.31283674,46.214043
0.1858272,48.156925
0.26115832,47.699768
0.15588711,46.15911
0.07789202,44.835552
0.017849535,41.104496
0.0047527836,44.007977
-0.062021486,48.76492
0.012293739,50.51187
-0.10340145,52.74555
-0.037548862,51.950195
-0.0009069451,54.99744
0.042882435,57.579548
0.06408247,61.17294
0.057238076,63.613205
0.24704027,68.06654
0.44772407,71.95787
0.56987274,79.644745
0.6417659,81.38517
0.6920223,86.50805
0.8016443,93.53352
0.8861136,94.87483
0.9337574,99.4279
1.0735811,107.01437
1.1829494,106.30674
1.2226409,118.53546
1.2879984,109.061516
1.4193497,118.6961
1.355517,118.26751
1.374637,128.23045
1.4397663,128.09982
1.2471975,127.488205
1.4212573,133.31418
1.3990816,131.31656
1.397915,136.34949
1.4395472,137.85854
1.393851,135.0213
1.3522208,136.08821
1.3563347,137.08698
1.2513968,135.58643
1.2835131,132.24115
1.239404,132.54425
1.2503481,132.04652
1.187241,126.0458
1.1342279,126.6613
1.0806484,125.92654
0.96343476,119.796555
0.93947643,116.46925
0.9995423,116.65195
1.0037631,116.4084
1.0596671,113.83519
1.0789455,110.33044
0.94307584,104.3483
1.0159422,103.64268
0.84551656,100.74633
0.8985716,101.12192
0.89291865,95.28096
0.85858643,94.05977
0.8143513,90.939224
0.7909043,90.01814
0.7858565,83.591965
0.6670323,82.42336
0.7300036,83.24397
0.5721139,78.45703
0.6092369,72.371506
0.52034193,75.79814
0.5251661,71.02229
0.42943552,71.0899
0.47335535,65.578354
0.42021137,61.74487
0.4793535,57.936085
0.44709897,52.94919
0.44216844,54.81202
0.34622258,54.78595
0.42210448,56.676342
0.47533742,55.680794
0.4253949,47.66517
0.41081744,45.56367
0.35901734,40.878002
0.3320004,43.663204
0.32839552,48.84742
0.24948782,46.356525
0.25621304,43.052998
0.1371411,44.815754
0.10878463,43.88992
0.08550612,40.0
0.114175625,48.03708
0.12096776,53.193634
0.043307364,52.00972
0.09357973,54.315342
0.20263477,58.39223
0.27250034,65.13683
0.32714376,64.34602
0.42004776,65.49696
0.57225776,68.68287
0.6581267,77.41642
0.75777906,84.29469
0.81618416,85.10029
1.0202322,90.64844
1.0843441,95.25647
1.2451,98.17142
1.307297,101.20011
1.3562543,109.25087
1.4628655,115.30843
1.4758022,119.90448
1.5391285,122.62644
1.5560308,122.517525
1.541666,122.403275
1.5743572,131.83665
1.5627315,133.09561
1.7042962,133.27669
1.6319125,132.0041
1.6060307,134.43927
1.6072297,138.82759
1.5316952,132.81409
1.5443132,136.58606
1.55306,135.15343
1.4217461,134.37248
1.5167372,131.62686
1.3966125,125.95308
1.3101691,131.38501
1.3527023,126.84278
1.3042452,127.32102
1.3363924,123.78013
1.3256773,122.28749
1.2559716,115.244
1.2370524,116.3095
1.1918803,116.12191
1.2195066,108.68425
1.198293,106.26359
1.1967301,108.330574
1.3857652,108.847046
1.0909874,98.673325
1.1071683,100.097534
1.0766562,92.38217
1.0900067,94.96214
1.0517478,91.14492
1.0768076,87.700066
1.090926,86.768776
0.8480875,77.98976
1.0530246,82.86109
0.87903804,73.655334
0.8180933,77.89226
0.760556,68.72598
0.7424254,70.67072
0.81651115,67.456894
0.75954086,67.81688
0.7062994,65.019936
0.6665275,60.04276
0.6398253,54.06917
0.67061317,58.05473
0.73202926,56.68818
0.68693537,53.060112
0.7444219,50.87701
0.642268,50.607716
0.6759517,47.625225
0.66860473,47.60178
0.58012515,42.378677
0.63724715,44.401627
0.4650824,40.0
0.58525956,44.97375
0.46112612,44.06473
0.43887734,42.86845
0.39146635,43.001827
0.29706928,44.400204
0.3385102,49.884632
0.42528045,53.27962
0.4293458,55.924473
0.40359133,55.299717
0.44370037,61.73306
0.5143022,66.03146
0.7428566,65.73556
0.74068016,72.67224
0.9173386,72.31759
1.0570959,77.15442
1.1738702,83.8623
1.2311891,89.42588
1.366269,93.81213
1.4537331,96.40735
1.4598523,107.17914
1.5420859,106.42931
1.6465131,112.362305
1.6491282,112.73787
1.7187264,119.27865
1.776411,120.25744
1.7672901,125.0478
1.8284165,130.25061
1.7985028,134.34135
1.8755641,131.51393
1.8257878,136.57193
1.8966502,134.98846
1.8249749,136.83702
1.7987741,130.98679
1.8475422,134.06696
1.7431468,134.96843
1.7915894,133.33739
1.7073488,134.10504
1.7531612,130.78818
1.7176756,132.94415
1.6104147,127.70787
1.6924616,130.65189
1.4763842,122.823875
1.5452456,116.70753
1.5033158,115.42038
1.4965858,119.90359
1.4554073,111.55832
1.4296904,114.498024
1.5062358,106.19052
1.4045925,106.22406
1.3992546,108.67537
1.4204242,103.481606
1.3399278,102.235435
1.432522,91.55236
1.4103602,96.529686
1.4272419,86.955215
1.3303808,89.77884
1.244826,85.68508
1.3029805,85.50311
1.1551291,81.31002
1.1549664,81.12969
1.0701945,72.947784
0.95755553,77.898964
1.0485508,66.52945
1.0607549,66.478035
0.9843857,69.39359
1.0250033,59.72152
0.82007045,61.92768
0.93106455,54.7701
0.9828043,57.25773
0.88400984,54.667416
0.8745325,50.61202
0.8602114,48.20863
0.91105247,47.07984
0.94639766,47.02993
0.80924094,45.75772
0.8929061,42.975613
0.8151249,40.522877
0.7647737,43.567005
0.74118835,45.203125
0.71216047,42.10799
0.6337785,42.27484
0.56290054,45.632187
0.49718878,47.50636
0.49882942,53.80424
0.5873882,50.660847
0.62522477,51.448257
0.60412335,59.88899
0.69032544,57.69658
0.75665456,63.747078
0.83718,66.53949
0.8836334,71.420135
1.0557535,73.85881
1.2973002,77.0283
1.2465764,82.37979
1.4614352,91.70288
1.390877,92.1388
1.5008798,100.30387
1.5578884,103.81026
1.7323514,106.84447
1.7811929,112.46321
1.8074678,117.96931
1.813399,121.28194
1.9500071,123.12713
1.9092517,125.747215
1.966838,128.60168
1.9609493,134.91971
1.980219,132.85286
1.8618628,133.78683
1.9568152,133.7663
1.9102901,136.655
1.8820657,136.6871
1.8929651,134.23326
1.813924,133.49277
1.8417048,130.67314
1.8458943,135.79828
1.8438464,134.0825
1.644416,130.1642
1.866572,128.37677
1.6541108,130.84756
1.6629502,122.61892
1.5784243,122.7163
1.4510294,118.0496
1.533732,118.06531
1.5417506,116.03318
1.4836308,115.32774
1.5052826,109.021065
1.5515091,107.06553
1.4317578,104.17447
1.4429632,101.63409
1.3817527,98.95635
1.4392707,97.87102
1.4269608,94.177444
1.1855664,91.31744
1.311507,90.541214
1.2871584,85.70406
1.3133465,81.348946
1.1836498,83.25212
1.1695545,74.76851
1.0402716,82.06557
1.0063092,76.71007
1.0149512,68.2342
0.961783,68.87622
0.923927,65.28542
0.93442756,65.78977
0.9045762,61.751587
0.83575577,53.2013
0.81754106,59.5132
0.8932864,53.71085
0.91227883,55.82909
0.8712252,55.357006
0.84646356,48.41858
0.871377,47.026947
0.79110754,45.211563
0.65602195,43.41454
0.65519667,42.729504
0.6328693,43.215965
0.60846114,41.881054
0.5596427,40.0
0.5493018,45.240665
0.47867385,43.61207
0.51156044,50.97676
0.4855859,49.06035
0.36865494,48.59923
0.4187224,55.097996
0.5012159,54.098305
0.53859276,59.99468
0.63661325,63.58732
0.6811461,66.75565
0.75545025,72.354836
0.9527245,72.15972
1.0828468,79.28072
1.0720682,83.69714
1.2251855,91.79921
1.2626041,93.424866
1.4407616,91.37984
1.5035541,102.287
1.5565389,112.36108
1.6361707,112.948784
1.5992678,112.70715
1.6499202,120.17156
1.7403506,124.132
1.7449378,121.98666
1.7689499,125.657555
1.7823231,127.410576
1.6587528,129.43248
1.7080127,131.27274
1.7893195,133.91376
1.7816927,133.80739
1.6810563,136.36377
1.6896213,132.8761
1.6910791,133.00902
1.7458323,132.78586
1.5585796,131.8994
1.6740282,137.7144
1.5397663,126.08399
1.5072619,124.329636
1.5437567,128.54993
1.406611,126.0031
1.364291,118.841866
1.3871045,122.51621
1.4125868,116.56753
1.2725284,114.27127
1.2840079,113.449844
1.2685672,114.996086
1.2798513,108.38082
1.2266476,103.75313
1.2239738,101.150024
1.1485715,99.835655
1.2518206,94.065
1.1722052,95.30266
1.1670791,94.78904
1.074243,89.729355
1.0026507,88.83073
1.0229747,82.05753
0.86449367,79.74815
0.8907736,80.57608
0.88572514,78.69695
0.73639333,79.73146
0.77317166,71.88353
0.6728608,72.67997
0.6890276,69.56638
0.6377887,64.93084
0.6283369,58.05535
0.678166,55.95997
0.56751895,50.497677
0.578885,49.8566
0.64392483,51.84453
0.590034,54.12753
0.5591243,49.70866
0.5636199,47.694893
0.5503412,41.171753
0.5618481,47.912277
0.37757537,47.80011
0.41738707,45.74356
0.3092471,41.202663
0.34232715,40.128498
0.22654885,40.357346
0.25920376,45.644184
0.24648285,49.99784
0.12976246,47.73839
0.09164875,48.993423
0.14188549,51.571426
0.30954292,57.42508
0.37562817,58.2467
0.41079432,63.6081
0.41749653,67.04094
0.45861343,70.510666
0.6585437,80.23604
0.74784863,79.04069
0.8329199,83.92905
0.88405144,91.14496
0.969856,90.77775
1.1276475,99.811615
1.1173382,102.34716
1.1601834,107.93326
1.3351382,108.64856
1.4779569,115.443344
1.3862813,117.91068
1.5197077,121.57432
1.5212436,121.80966
1.6133307,130.01665
1.4744494,129.06589
1.512386,129.2289
1.5941386,128.88664
1.445139,131.04144
1.4776946,133.4496
1.3845367,133.05016
1.3333309,135.29358
1.4229524,137.47217
1.4173619,135.17465
1.3754097,130.40968
1.2689389,135.50433
1.3110079,131.83609
1.2632005,128.50749
1.2501755,127.9382
1.1416974,122.400185
1.2074828,127.7937
1.1903495,120.82812
1.0180824,116.694824
1.0641336,115.67091
1.0177193,111.93363
1.0260732,110.78278
1.0292028,108.39935
0.950876,103.78624
0.9988084,100.50681
0.9275417,101.26552
0.8661005,99.999084
0.9440931,96.708954
0.9679237,97.84546
0.7887221,91.75568
0.8435823,88.08615
0.7496649,85.52595
0.6941836,79.89553
0.6032644,78.04728
0.6350884,77.8411
0.62984896,72.63612
0.5308902,69.792046
0.4537733,68.02881
0.35769024,65.72332
0.4868711,68.07593
0.3511514,62.40575
0.3706046,63.103973
0.30696476,62.96006
0.3862367,47.38809
0.39024484,53.38875
0.22295417,51.162292
0.31498426,49.806267
0.34655684,45.224583
0.41900548,45.554276
0.27894667,42.083153
0.19129412,43.60618
0.1775209,45.425194
0.16945857,43.102432
0.064582475,41.548294
-0.029422706,46.20145
-0.08177574,43.220146
0.030465063,45.728825
0.030652693,52.40833
-0.10903825,48.863182
-0.07259121,52.074696
-0.0731856,54.161667
0.058484897,60.396385
0.12779574,66.329124
0.21769482,65.12238
0.2704889,67.54346
0.39383948,72.656235
0.47058502,78.0628
0.58511776,84.35419
0.69039845,84.836914
0.79950625,94.48767
0.9075274,98.14302
1.0851439,102.592804
1.0905426,106.65456
1.0641881,108.65932
1.1740723,112.835304
1.2007825,121.18728
1.284755,119.7743
1.3324819,128.94833
1.3395973,131.52875
1.428988,129.03339
1.3765944,128.55238
1.3361667,131.47763
1.354259,133.59421
1.3165096,143.4486
1.354926,139.8168
1.2851244,139.01625
1.3522031,135.64914
1.2173892,136.8985
1.2943809,134.83257
1.1662018,136.97458
1.1646113,130.4252
1.157147,133.17317
1.0377628,124.84659
1.0034788,123.52399
0.9953098,126.55786
0.9686875,122.250725
0.929567,117.95422
0.9952201,114.47121
0.935357,112.795845
0.9531479,107.45105
1.0066845,112.36612
0.87828135,99.2623
0.8151722,103.05794
0.79967993,102.24812
0.9316111,98.58546
0.81849706,96.53305
0.8527731,93.629585
0.78759176,92.02241
0.71094626,90.633804
0.65735465,84.07779
0.6991289,82.93264
0.6372978,80.36335
0.60362375,79.450424
0.57477695,72.16318
0.41606036,74.1005
0.37994137,72.343
0.34845626,71.69154
0.3614427,63.283463
0.34236705,67.51786
0.4193842,60.793797
0.37773633,60.272606
0.47305545,57.81412
0.30441946,52.715275
0.2840043,52.63505
0.2708264,50.74883
0.35770908,43.301754
0.3940335,44.352325
0.29054096,44.65704
0.29875728,45.293644
0.20399521,45.772335
0.14936242,43.010803
0.18961227,45.22335
0.05803487,45.593563
-0.0135312425,48.725803
0.016019309,45.41438
-0.06226529,52.718853
-0.008613359,50.59653
0.12475889,52.741467
0.041051857,55.634182
0.1433816,57.621964
0.19977564,58.846874
0.28178743,62.286053
0.34504738,65.44031
0.47336465,72.0929
0.6034892,77.60436
0.69616026,82.07537
0.7134621,90.04873
0.90253234,93.63146
1.0618807,97.950226
1.0482811,98.69984
1.152067,103.97782
1.3104678,109.7617
1.271595,117.864624
1.4144275,112.590034
1.3173082,119.374146
1.5528986,126.07274
1.5030831,123.75132
1.5499291,129.05095
1.5995117,127.56505
1.3699214,127.72073
1.5032574,133.40866
1.5191245,135.29782
1.5351063,133.36171
1.4400557,131.45692
1.51526,136.34845
1.5342041,133.49205
1.4468017,136.99474
1.3117349,132.81427
1.2924843,125.74786
1.2114154,125.20483
1.1140673,125.49947
1.2535169,128.73477
1.2747138,118.116806
1.1708474,124.56854
1.0979888,117.05594
1.1167867,116.55098
1.1115952,112.99482
1.1267498,116.021774
1.1974242,110.05418
1.1340318,107.91533
1.0809274,102.927444
1.1094364,100.80135
0.9007964,98.12692
1.0322413,92.456924
0.9629154,93.62103
1.0003307,92.072815
0.8870538,92.11767
0.88669336,85.070915
0.90347993,81.20994
0.8445754,78.45228
0.67910284,77.65046
0.7181038,77.540596
0.6813499,73.887215
0.65174776,72.13155
0.59229445,65.42232
0.68953127,65.35398
0.5878373,62.11637
0.48910695,57.89593
0.5697162,61.3699
0.61012846,56.708847
0.62327564,53.014282
0.65839344,47.74257
0.5769063,45.96821
0.62612647,49.79165
0.49219865,43.863247
0.58085656,51.877834
0.426876,48.36175
0.39348406,46.04603
0.4014306,44.513374
0.3876197,42.259426
0.40817648,42.568684
0.3013836,43.241924
0.3727616,46.784542
0.30213097,47.808228
0.3137439,50.61074
0.264658,52.86033
0.32478526,53.31098
0.31834212,57.225002
0.5682417,58.282383
0.5547146,66.18723
0.5298432,73.005325
0.61902875,74.44014
0.83044434,76.04338
0.9414521,82.39396
1.0173038,85.37392
1.1677734,90.92197
1.2597308,98.54865
1.437185,100.61852
1.4369415,106.76252
1.4456208,104.94111
1.5303532,110.49982
1.6343495,114.00707
1.697825,118.15456
1.7136871,121.66536
1.7152388,128.10748
1.7419001,131.17555
1.7496223,132.45393
1.8361883,132.51369
1.639944,131.99857
1.7630473,135.874
1.7736472,132.56145
1.7092124,137.36772
1.6422834,132.65617
1.7864009,137.52327
1.6884141,131.88383
1.6657863,131.70312
1.5598202,128.912
1.6058251,133.05354
1.6667489,131.83917
1.3522995,123.65775
1.5552449,120.37585
1.406706,121.547676
1.3025861,122.76602
1.3553606,117.42477
1.4111154,117.87347
1.4271383,109.39887
1.3813069,109.89967
1.3709854,104.53557
1.4069753,102.904465
1.2909439,104.08321
1.3196777,101.57916
1.2925798,96.868256
1.2981555,94.826645
1.3430314,88.78735
1.1879722,88.76453
1.2446386,86.18267
1.1645055,79.67901
1.0786738,79.816086
1.0243317,80.30483
0.9653178,75.99122
0.9132829,75.43911
0.9908921,66.82936
0.83642405,66.82061
0.90285456,66.1431
0.772608,66.7501
0.7927648,62.10142
0.91064984,58.948795
0.85070133,54.088367
0.85327625,52.45181
0.90838146,53.073303
0.8304523,51.224586
0.84667563,43.81395
0.88431346,49.52349
0.81983167,48.626526
0.77898616,46.11315
0.74265456,44.778454
0.7096116,43.18834
0.6776478,46.52178
0.6332228,41.86738
0.59019095,48.410797
0.55356055,47.383217
0.52312034,48.757412
0.4469991,53.943817
0.5088424,54.14531
0.556319,54.97667
0.6164644,56.199093
0.625177,63.021618
0.7126307,61.40865
0.7618528,68.11121
0.830748,74.386604
0.98500305,80.69093
1.1789331,79.178055
1.2041974,83.26988
1.4016726,87.55539
1.5189879,99.03528
1.5456272,98.06496
1.78155,105.44553
1.5837212,105.120995
1.7564976,115.156265
1.8002427,113.92302
1.9226081,119.419044
1.8943305,121.248344
1.9258163,125.15532
2.0036347,127.576706
1.9598973,127.13601
1.9276426,138.57889
1.9538934,138.21796
1.9691757,136.42511
1.8877807,137.61427
1.9444244,134.8835
1.9456674,132.82411
1.9040916,131.45782
1.7824061,132.16522
1.8200985,132.32634
1.7716517,130.97823
1.7339376,129.17595
1.6169368,125.03547
1.6983105,121.67653
1.6147074,121.80901
1.5637891,121.03477
1.5639527,121.683716
1.587551,116.9167
1.5429542,110.878525
1.5143597,110.7333
1.5442309,111.220604
1.4419864,106.5804
1.424643,101.88285
1.4149457,100.65425
1.4152472,98.268936
1.4578645,97.26732
1.4727947,94.54593
1.4049549,95.94183
1.331283,86.56294
1.3051146,84.49042
1.2622653,84.50957
1.2215456,78.297615
1.1080356,78.39306
1.0184299,76.593155
1.0224874,73.372734
0.97305626,71.74064
0.9548565,69.20843
1.0023415,65.72964
0.8296694,67.549706
0.88855153,57.53578
0.8960074,60.68721
0.8332532,55.03001
0.9968401,55.313114
0.87904024,50.387913
0.8743859,49.91065
0.82149637,50.05841
0.92378306,47.605843
0.8129048,48.15503
0.84423196,49.181877
0.7629664,40.0
0.8866155,41.11364
0.71165437,43.19624
0.59422827,41.853653
0.59529716,42.982285
0.53569895,43.9517
0.5899916,48.040062
0.6033706,49.995277
0.55702955,49.65236
0.59281933,59.775784
0.64746815,56.143177
0.69833136,59.34339
0.7043036,58.489166
0.75412637,69.29413
0.95478296,73.60578
1.0054934,74.33258
1.0690088,84.35151
1.1774455,85.69255
1.3438661,91.84714
1.4000123,96.405396
1.5374652,100.41738
1.5307969,103.78415
1.7186521,112.89819
1.628764,113.56934
1.8511046,113.48944
1.9196572,121.40824
1.7722658,124.616196
1.8757215,125.23349
1.8292503,132.88412
1.8480383,134.01329
1.8750219,133.33028
1.7975929,130.11578
1.8677855,134.16707
1.9353819,134.54826
1.8652117,137.57104
1.7530866,139.30893
1.7313633,137.72899
1.7750696,139.98376
1.6710012,133.1437
1.6889002,133.00623
