ppg,abp
0.62587947,61.263714
0.72168666,60.81873
0.6443244,61.052223
0.6157872,55.576744
0.48938274,57.448086
0.5488693,54.717865
0.55382967,51.783195
0.4742663,49.160336
0.5542454,47.95638
0.5464123,48.95661
0.43156224,44.580997
0.5770689,41.33902
0.4590075,40.634613
0.45848557,44.667953
0.52372783,40.0
0.32161912,40.0
0.4989949,40.0
0.3171971,43.157036
0.3317086,40.0
0.23054041,40.0
0.3443135,40.0
0.3213398,40.0
0.17770687,40.707924
0.062818326,41.125996
0.13199371,41.14222
0.09963297,40.0
0.11159214,40.0
0.08900924,42.22994
0.11339684,46.5754
0.17761981,48.68252
-0.04146391,45.755463
0.1615153,47.713165
0.17342795,50.018867
0.15952604,53.757698
0.18649568,54.05887
0.2582555,62.956257
0.2976162,65.734406
0.3942817,61.510677
0.45927006,64.11459
0.5243687,69.70028
0.5872411,76.829605
0.7076879,75.563576
0.6572318,81.79782
0.761981,80.89899
0.8617899,88.98971
0.88527966,89.816345
1.1221172,95.27218
1.0036993,98.90253
1.0953331,101.55489
1.1661458,101.159645
1.2149625,105.379745
1.375914,109.00451
1.2336152,111.62945
1.3317722,116.81322
1.2531263,116.677155
1.3618714,119.45523
1.3740832,120.89897
1.3710884,125.9775
1.2627542,128.21776
1.3574519,127.65161
1.3894717,127.99644
1.413045,130.92352
1.3714709,133.6853
1.4616294,133.42029
1.4276223,131.96843
1.4990448,133.20406
1.2536106,137.01813
1.3610204,133.84729
1.3868854,137.86632
1.319311,130.41666
1.2405815,133.05707
1.3213168,131.16396
1.304101,130.7287
1.302762,131.34576
1.2360435,132.49841
1.1849769,130.17662
1.2062987,127.06735
1.277293,123.233665
1.2398034,126.548294
1.1131711,121.579
1.1520894,120.14264
0.987951,121.14774
1.0174241,123.34363
1.0248414,117.300186
0.9791807,115.94261
1.0356522,113.480034
0.8306179,107.54132
0.9510253,113.83678
0.97222674,104.81548
0.86229604,106.27506
0.91399217,102.67923
0.9864523,99.13751
0.8510275,100.585594
0.9065752,96.234116
0.88845134,91.813614
0.8797809,92.957504
0.74059206,97.37781
0.8491312,85.229225
0.72815454,88.483406
0.76449597,85.80472
0.7543146,84.42395
0.6169461,80.65053
0.74335235,84.18331
0.59390795,83.20932
0.61597496,80.35641
0.58149624,71.16657
0.43342364,75.00529
0.4635816,71.26161
0.47058207,69.56868
0.45945257,68.70245
0.39592046,63.761246
0.41478157,64.82909
0.34213513,63.082
0.42671397,63.372192
0.3268335,53.36181
0.27021393,55.741283
0.39349094,56.0024
0.36203668,56.632732
0.37581876,54.069515
0.30058122,51.042694
0.3857794,43.724464
0.41966018,47.35833
0.37225506,44.68703
0.29600376,44.244812
0.32309636,45.528957
0.14566158,40.0
0.4099271,44.634346
0.29642347,40.0
0.3362363,41.298275
0.25373137,40.0
0.14212121,40.0
0.11928114,42.04552
0.11281831,40.0
0.14600581,40.0
0.07578335,40.0
0.034456357,40.0
0.020199416,41.969967
-0.04606843,41.63175
0.061224427,42.899647
0.02491716,40.0
-0.053980332,42.484447
0.027670864,44.423397
-0.003664839,48.711266
0.09216762,49.479145
0.13635653,48.171593
0.09746082,52.04952
0.12541421,59.659367
0.22761068,62.763195
0.2506468,65.17506
0.30421284,62.521965
0.50974494,65.37942
0.43679705,69.76098
0.5653893,75.58795
0.6958287,77.31061
0.67297095,78.200836
0.76430005,80.62496
0.9253921,88.64504
0.9200911,92.32997
0.9921969,95.23951
1.0098584,100.89926
1.1847137,98.92081
1.1791848,103.97221
1.2378566,108.15348
1.2076092,106.418365
1.3919672,109.54589
1.292811,119.28532
1.4449775,118.76715
1.3807634,119.95651
1.3751185,122.05812
1.4310467,123.950966
1.476515,130.8666
1.3901242,135.50847
1.4760885,131.68016
1.4159887,127.78925
1.467801,131.3553
1.4014181,133.19202
1.4577214,135.23625
1.508672,132.5669
1.4555705,132.7065
1.4043372,133.8038
1.4966604,133.86278
1.4127077,133.158
1.4384428,135.01854
1.4325634,139.76854
1.3545474,132.17091
1.3679922,130.50928
1.2948986,127.71293
1.3948565,132.59813
1.2009977,129.41887
1.2479516,124.11548
1.1832738,124.62659
1.2485504,123.22972
1.2278141,123.146515
1.1269169,121.958855
1.132161,120.02567
1.0989003,115.61499
1.1435599,110.88674
1.1563224,113.07321
1.1585492,106.98164
1.1780102,107.81612
1.0063384,102.47975
0.99751,103.82479
0.9911416,107.714035
1.0373507,104.033554
1.0835187,98.011536
1.0435861,97.63394
1.0371614,93.26418
1.190222,96.18404
1.0025202,92.646355
1.0721726,91.935684
0.98200625,91.72776
0.9459441,86.117714
0.83120733,83.42144
0.86033356,82.243324
0.8789355,83.61375
0.88631916,84.78922
0.970859,77.37557
0.77124345,72.8927
0.7007025,71.17357
0.64775175,70.21667
0.6459671,69.456474
0.7186724,66.22241
0.7318537,70.348976
0.62092,64.537865
0.63596076,59.792805
0.6026292,62.421135
0.62917525,60.48269
0.6441439,56.160908
0.63470185,57.733818
0.65452945,50.053013
0.65699536,51.641018
0.6342723,47.48868
0.6418334,45.917355
0.62450844,50.547432
0.69128436,41.250355
0.6156267,43.669247
0.6725945,41.726322
0.5439725,40.73688
0.5735157,40.807384
0.6550703,41.269287
0.69854176,40.18874
0.5362862,40.0
0.49888587,40.0
0.51002264,40.0
0.5724255,40.094685
0.5868582,40.0
0.39316216,40.0
0.2733013,40.0
0.32314634,43.900948
0.2791858,41.23852
0.40236244,40.0
0.24851859,42.94949
0.34564972,47.47585
0.34300238,47.95336
0.36608654,50.698696
0.4904215,53.657925
0.36959857,52.764904
0.40638566,52.241516
0.4648832,57.06563
0.5459895,59.583244
0.67866224,63.529484
0.6298037,63.679394
0.7921497,65.26353
0.79908156,72.22741
0.94903094,72.24764
0.98697543,74.66819
1.0140839,84.12532
1.1585784,86.08822
1.2676245,89.07822
1.3395945,95.71112
1.3986629,97.49106
1.4106611,100.61945
1.6020112,105.29642
1.578403,102.76287
1.542554,105.57043
1.648439,112.37791
1.6560695,112.33631
1.6582037,115.06751
1.6730313,120.72338
1.8797609,122.117485
1.8198056,124.82155
1.7069058,120.57939
1.8875031,126.99571
1.877007,128.25464
1.863364,128.99265
1.7785101,132.142
1.8439275,126.58558
1.8883648,135.237
1.8119781,132.52303
1.9350597,135.1734
1.8495967,136.77011
1.864924,133.01158
1.7989328,132.44382
1.7521878,135.99174
1.7717892,131.02031
1.7364459,132.07272
1.8114101,132.4894
1.7058574,129.05792
1.6759979,123.48334
1.6783175,129.2325
1.6504916,127.36612
1.740406,122.858406
1.6074158,124.43065
1.5580398,124.43145
1.516839,119.71046
1.7043647,119.50769
1.4809799,115.25691
1.4131641,118.14537
1.5751728,112.2314
1.5482914,111.30103
1.4995037,113.86177
1.472574,106.76159
1.5097947,100.56863
1.4449574,103.1699
1.436926,98.29381
1.4844894,98.91881
1.4434984,101.97259
1.4621987,92.94549
1.366068,98.83747
1.3578745,93.23008
1.3193325,89.18011
1.4325705,86.8711
1.4005708,92.44827
1.2767351,88.69866
1.2466391,87.45374
1.35579,80.36935
1.3035517,77.76407
1.1910613,80.030205
1.053998,76.50124
1.1705779,74.54609
1.2124246,70.09379
1.1519016,67.27319
0.99227357,70.413055
1.0813705,72.81255
0.91355664,64.166794
0.9862957,60.89083
0.8998623,67.09962
0.97375417,59.79869
0.9716247,56.02162
0.9885422,56.84087
1.0317956,55.009327
0.9069073,47.36481
0.91529226,51.906723
1.0014421,48.468285
1.0163255,49.759533
0.9541492,45.006943
0.8601796,45.92484
0.86589503,43.989456
0.9335632,44.586037
0.8919121,42.74647
0.94294107,41.55813
0.82166064,40.0
0.8056226,43.22117
0.8005491,40.754
0.8269889,41.59923
0.8462738,40.0
0.78976715,40.0
0.7271953,40.531445
0.64557135,40.0
0.63475275,40.0
0.5924995,40.0
0.5018392,40.0
0.42329878,40.0
0.55082315,43.414066
0.5354635,40.0
0.5027963,42.792
0.539391,45.79995
0.367857,50.60488
0.5743565,50.847477
0.70142484,52.37055
0.6477983,54.26596
0.85254204,62.418007
0.8257221,63.75671
0.7746126,64.67799
0.9806738,68.11125
0.9874138,73.61221
1.1249907,77.44756
1.0946399,75.28155
1.234315,81.739105
1.416296,84.33913
1.3840077,88.27052
1.4687544,92.21915
1.485462,91.609215
1.6742699,93.832695
1.6616342,98.4926
1.6261523,104.89223
1.719448,107.48808
1.7733641,108.6428
1.7702979,114.28694
1.8013456,115.33716
1.8716694,118.53297
1.8582791,119.263336
1.9640076,120.73559
1.9515597,122.17996
1.8377848,128.08575
2.0117822,126.70627
1.8787384,126.96626
1.8930901,128.92218
1.9657984,132.23038
1.9173816,137.83702
1.960569,134.96729
1.889995,136.29826
1.811325,132.06795
1.7588229,135.16417
1.8039972,134.50906
1.6570666,134.80432
1.8438818,132.428
1.7917228,133.99702
1.8013561,136.9769
1.7015657,128.21947
1.857982,128.51524
1.6710362,134.79591
1.7333094,126.55465
1.6279297,126.25763
1.4945594,127.781
1.5614581,121.970505
1.5680232,120.99576
1.4881551,117.66115
1.4921509,118.05611
1.4970934,114.11547
1.4603438,116.12484
1.4610261,113.54975
1.3808845,111.9874
1.3505621,108.425446
1.4626732,107.19257
1.5203106,106.30621
1.3791841,102.92485
1.3270012,100.927925
1.4212282,98.701126
1.3691958,95.49518
1.281984,96.4495
1.2147493,90.77812
1.2861468,93.9279
1.2292132,82.09722
1.3122796,88.79988
1.2309064,86.733826
1.2305831,87.23357
1.1466027,82.61865
1.0844594,83.221886
1.0497003,78.33214
1.0912687,76.6058
0.96079546,81.63164
0.994739,73.59482
0.9798793,67.38894
0.9499197,71.09636
0.88840187,68.92617
0.7381054,65.986015
0.7758995,61.277504
0.8528366,61.118217
0.72636986,58.691036
0.81291324,56.397243
0.73427844,52.924534
0.75445914,56.40368
0.82028055,58.53536
0.71950036,51.53064
0.8294564,48.954334
0.7935365,51.222534
0.66467625,48.688828
0.7044628,47.744564
0.7258337,41.861774
0.6120798,43.866318
0.7017954,43.063534
0.6057385,40.499256
0.539729,40.0
0.44283834,40.0
0.5917647,40.0
0.57476985,40.0
0.5688754,40.0
0.45820048,40.0
0.45961043,40.0
0.36068368,40.0
0.3307114,40.0
0.31562698,42.283585
0.3968827,40.0
0.33013657,43.58051
0.29440457,45.70087
0.15051569,47.289497
0.2968777,46.752052
0.25168997,47.84765
0.27186078,50.955975
0.3044294,55.40057
0.43025577,52.249725
0.36510706,58.339497
0.5939773,59.33276
0.5771164,60.120132
0.52839464,64.77528
0.7258254,67.45296
0.67956245,71.82379
0.7502794,74.51768
0.79832107,75.06577
0.86963904,81.43968
1.0536,85.4969
1.0843202,85.86173
1.2212256,89.5148
1.1521274,92.32026
1.2772049,98.33451
1.2490083,100.99844
1.3529896,109.0523
1.4338518,107.156815
1.4443258,111.23433
1.4479275,116.040504
1.3452972,117.78611
1.4668615,113.42664
1.5609043,119.2327
1.5931779,125.403275
1.5024223,124.13344
1.4862965,128.5937
1.5651413,130.66937
1.5788679,128.37961
1.5718642,133.25171
1.5554907,129.98268
1.4332371,129.50719
1.4532492,133.24298
1.4872056,135.40251
1.5674586,130.92194
1.5268722,129.189
1.4000177,133.84999
1.3619803,135.90306
1.4056724,136.05415
1.4582562,135.02647
1.2782373,132.49623
1.2662505,133.6703
1.2687873,128.8689
1.4201384,128.56465
1.2536464,126.58148
1.2249055,126.42145
1.2633009,126.975746
1.1604239,122.24852
1.1248132,124.74892
1.0303597,121.021736
1.1482415,116.5832
1.2184088,115.04268
1.0876426,115.172676
1.0020466,112.1659
1.0591484,111.703026
1.0251235,109.50664
1.1178433,108.51696
1.0412654,106.50357
0.98698974,99.884056
0.97542894,101.27668
1.0264634,100.07721
0.95544827,98.61872
0.8857437,90.722824
0.892153,93.20869
0.98316693,92.944115
0.9674619,90.29797
0.9380837,86.70087
0.78220963,89.08226
0.78470266,81.95609
0.82805586,82.1578
0.7498813,78.29832
0.65431005,75.82948
0.6334151,76.40314
0.4988028,73.53654
0.5051734,73.05646
0.49190927,70.485596
0.42393762,69.42731
0.47724032,69.29532
0.508424,67.855194
0.5328003,64.628624
0.4179573,59.666653
0.31591365,58.825787
0.35960677,59.72512
0.36377963,57.15048
0.36139944,57.0881
0.4603798,58.355247
0.32981429,51.20259
0.31720245,50.12601
0.28606313,47.749683
0.30474985,46.559975
0.3936027,40.688107
0.29732633,44.144928
0.33114004,42.13415
0.4116978,40.0
0.29609922,40.0
0.23855597,40.0
0.1740755,40.0
0.13218233,40.0
0.20146565,41.11387
0.13404837,40.0
0.14802128,40.0
0.0752118,40.0
0.07157848,40.0
-0.017419282,40.0
-0.119119085,45.162224
0.006486498,41.14612
-0.11544923,40.0
-0.015450082,41.02676
0.074116975,42.86
-0.09181712,43.531055
-0.07761597,44.10875
-0.02776857,50.19174
-0.07612106,55.108803
0.04047337,54.603947
0.14008015,57.73968
0.22492933,63.156326
0.15984002,62.07037
0.23150465,63.668262
0.38301617,64.0865
0.3821684,73.64014
0.5081327,79.05028
0.4818792,78.09288
0.70300233,80.2295
0.8316028,84.66827
0.91373414,91.72737
0.9299348,99.313156
0.9826627,95.95378
0.9962229,103.41657
1.096418,104.46591
1.1364424,102.609726
1.1262121,106.02235
1.2835382,114.170715
1.2685461,112.80075
1.2963113,117.720566
1.2084469,120.34332
1.2312456,120.17673
1.3126851,121.28514
1.2845212,127.86588
1.3458049,120.79825
1.3687383,129.82108
1.4247934,132.70413
1.4175277,130.57233
1.3908089,132.35593
1.3294568,137.25423
1.4527044,132.10979
1.309786,132.39648
1.333366,136.54288
1.394082,135.01561
1.4206694,133.89125
1.3306726,133.44812
1.2413559,135.886
1.1952484,131.41167
1.146224,133.39531
1.095224,129.90489
1.1906977,126.891075
1.1652788,127.60374
1.2681514,129.78775
1.1388524,126.22669
1.1961975,119.489586
1.0993168,123.484314
1.143108,120.49427
1.0101188,117.545586
1.00739,114.68761
0.98685133,115.30895
1.0880476,115.9838
1.0196737,109.414406
0.95396096,108.45055
1.0940146,109.016785
0.95007527,107.403496
0.9480788,104.59555
1.0272557,104.12243
0.98855877,102.88865
0.9608006,99.82919
1.0260477,96.6138
0.8443724,95.80325
0.7914624,92.75423
0.89705503,93.87262
0.98034376,86.39037
0.8506322,88.08071
0.82145005,81.84815
0.80029345,87.10048
0.7140891,79.388115
0.7097145,82.344444
0.83137697,78.44469
0.67520636,78.96137
0.6186625,76.83351
0.6262919,72.54015
0.61340183,68.26227
0.5475106,72.14057
0.5765536,64.709305
0.5414298,62.822132
0.4594364,64.312874
0.48830074,61.06301
0.4540832,61.2469
0.5162113,56.88719
0.5109516,55.5265
0.40808722,56.80831
0.48040792,53.85352
0.4667823,51.728497
0.4229021,45.065453
0.4607708,50.87382
0.53691745,46.688736
0.4018383,41.03453
0.48817262,40.0
0.50534576,42.024666
0.48307323,40.297398
0.38218606,40.0
0.338722,40.0
0.39789912,42.938145
0.32117504,40.0
0.25605345,40.16411
0.33136848,40.0
0.31174922,40.0
0.23513314,40.0
0.22945397,42.28527
0.2515253,40.0
0.2710309,41.27783
0.1299805,40.665585
0.18785414,44.299774
0.12827954,41.883415
0.21666156,47.001118
0.17490818,48.27096
0.16520031,52.818043
0.24566457,53.108883
0.32607436,54.027718
0.18949164,56.37184
0.34268087,57.757076
0.30116564,59.57811
0.37522557,62.82254
0.5205982,69.595184
0.58636945,70.65326
0.63110965,72.08265
0.736063,73.053635
0.7540681,77.579636
0.9753085,86.36609
1.1038228,84.11667
1.1403146,89.34093
1.0941876,88.96937
1.0819491,97.61227
1.2421575,96.37951
1.3835673,103.241905
1.5040272,103.77525
1.3900352,111.278244
1.4519728,112.52731
1.402004,119.094215
1.5626785,119.627525
1.531805,118.42782
1.565399,122.15899
1.6398838,121.631874
1.5977143,123.81949
1.6495838,127.65514
1.7109225,131.04523
1.6298648,126.82278
1.6909986,131.07007
1.7299846,130.95691
1.6951736,129.15746
1.7862428,129.50267
1.7307695,136.66559
1.6892649,133.03847
1.6204339,139.37221
1.6317775,135.98534
1.6969227,134.64445
1.6968846,132.90231
1.676726,135.14098
1.6645722,131.47128
1.5466474,129.393
1.4444233,129.73557
1.6033882,129.09128
1.4527907,124.48063
1.3683087,124.180435
1.3779402,125.28319
1.4330523,127.47903
1.4692113,119.06204
1.4204185,121.80548
1.3302832,114.131615
1.3678429,115.00296
1.3914016,112.63328
1.3054434,112.44886
1.2934093,112.42124
1.2960055,107.22974
1.3506161,106.007164
1.2509745,98.762566
1.3662226,102.35523
1.329244,100.936745
1.2381457,96.20159
1.3421773,98.64412
1.3756704,97.99242
1.375269,94.39154
1.2411926,94.593285
1.2292477,88.92811
1.2678425,88.64203
1.2355777,85.85571
1.1895288,82.63548
1.1818839,82.5093
1.0921055,74.99982
0.9604711,79.78773
1.0588514,73.243805
1.1078789,71.843925
0.971258,76.142494
0.9656593,65.96726
0.8099702,70.57106
0.91956234,72.68994
0.882312,64.36299
0.8224359,63.216446
0.84124017,63.10688
0.84073055,59.540913
0.857685,56.389973
0.8668347,56.913567
0.87670106,54.886898
0.8819036,52.298447
0.79607373,45.902397
0.9276925,54.472992
0.88684624,50.184208
0.82887757,48.25235
0.7550504,45.64092
0.8120141,45.320724
0.8365268,44.441456
0.8262431,42.951252
0.8485987,40.0
0.83296376,40.0
0.8299077,40.0
0.69286776,40.0
0.72782063,40.0
0.61696666,40.0
0.7128194,40.0
0.6486025,40.0
0.7203831,40.0
0.47652006,40.631504
0.58632916,40.0
0.39865926,40.0
0.53498584,43.384422
0.4162941,43.91063
0.46448302,47.352386
0.5446056,45.56841
0.49891046,49.309242
0.47113818,51.54032
0.6545508,55.44209
0.76776135,54.008656
0.73382634,56.96608
0.7002893,59.131706
0.84737396,62.828793
0.8574061,64.071075
0.99113464,74.4191
1.0133771,68.90836
1.0291784,76.37404
1.2434577,80.960526
1.3792793,85.116356
1.3637011,83.51565
1.3822178,89.61267
1.3987956,93.57738
1.4891938,93.873634
1.6705612,99.836105
1.6425565,102.97855
1.7020035,101.23195
1.6894419,113.03254
1.8369752,113.158226
1.9009769,115.646484
1.7443789,120.66089
1.808007,119.63377
1.9295882,122.03756
1.9892683,125.80919
1.9903144,126.93733
1.977963,127.78982
2.0193284,128.1881
1.9644978,135.82246
2.0353947,128.83572
1.9046137,132.48549
2.0364316,131.14674
1.8935968,134.81752
2.0305634,132.43723
1.9256765,136.41353
2.0915012,134.4114
1.8038899,132.9274
1.8571459,137.84708
1.8485653,132.5341
1.7367467,132.3392
1.8013626,132.47559
1.8361639,128.75569
1.7800642,125.92762
1.7465168,130.73547
1.7099642,127.89227
1.7410568,125.28334
1.591365,125.82739
1.5408951,127.249535
1.5584515,122.28065
1.5487175,119.46777
1.6410825,112.77858
1.6061252,118.29512
1.6467261,113.840324
1.5640327,111.94007
1.4848162,109.04307
1.5369135,110.06359
1.5471852,106.09604
1.4739051,105.155914
1.5343949,102.36541
1.4873362,100.89391
1.3790661,102.222015
1.5714546,96.6896
1.4261593,98.22831
1.4650512,92.46497
1.4285545,87.73578
1.3759483,90.79384
1.357369,89.8432
1.3168696,87.41444
1.4317402,81.80117
1.3202972,79.60046
1.1967516,79.00115
1.2173824,77.84183
1.2433589,77.181885
1.1914004,74.670746
1.2015523,77.877
1.0407444,69.57717
1.0676075,70.43804
0.9701343,67.85879
0.9873038,68.00032
0.94145775,65.778465
0.965259,59.258892
0.8446667,60.844788
0.82228076,60.09939
0.90891707,58.02398
0.86602944,54.015667
0.87207156,50.250984
0.834913,51.13499
0.7941695,51.708145
0.7837778,41.92844
0.8223089,46.607338
0.7874035,46.965973
0.9092987,42.199677
0.8438681,43.78353
0.8491207,40.0
0.8925926,42.05406
0.7395262,40.0
0.74954116,40.0
0.7676618,40.0
0.6912931,40.0
0.6982145,40.0
0.62200695,41.371517
0.57905585,40.0
0.67092526,40.0
0.58997124,42.480915
0.5088586,40.0
0.49300966,40.0
0.46742716,48.644848
0.48567483,44.002007
0.35550416,44.827854
0.4312052,47.38989
0.47049454,50.267166
0.4520023,48.29994
0.51879627,48.25124
0.49286583,53.129356
0.5724964,52.622765
0.7354372,61.54205
0.7253627,60.930534
0.8067255,65.6362
0.86943823,70.40138
0.8518511,68.9923
0.9629038,76.78958
1.1077197,80.86526
1.234842,81.14051
1.2917767,89.74815
1.2302403,89.1065
1.3741975,88.743385
1.4084804,91.83389
1.3969184,100.835846
1.583643,101.92588
1.5249166,105.589355
1.5750781,109.26474
1.6079156,108.40788
1.6265652,113.96365
1.6898764,119.61849
1.8248558,116.56186
1.7147033,124.12763
1.6096189,124.68015
1.7810293,126.77272
1.8499442,126.80067
1.766909,132.29224
1.7464563,131.76096
1.6899861,132.85068
1.6869534,131.23892
1.7496223,135.71925
1.7485868,134.12093
1.7464857,136.70032
1.6148384,135.97415
1.6677843,135.76424
1.6458044,134.64157
1.5636532,133.26189
1.6256714,137.47398
1.6506398,135.82162
1.6307834,136.24579
1.564299,128.29086
1.5692053,131.58936
1.516948,122.61456
1.4422883,123.50614
1.4417616,126.14637
1.4557694,125.19647
1.3504856,126.53212
1.3188329,122.01047
1.4608736,116.26904
1.2323871,114.310074
1.233148,114.5264
1.2332366,112.32421
1.2317164,111.99496
1.2980962,107.74527
1.2111174,109.08327
1.2064478,106.42148
1.2337081,107.67519
1.2095902,103.54154
1.235352,99.27323
1.1868917,98.376915
1.1142579,95.502396
1.0400352,96.62833
1.1075355,89.488495
1.0432268,92.743576
1.1299627,86.197266
1.0063069,89.13492
0.9382757,88.94276
0.9950037,83.16573
0.93915284,80.09797
0.9144088,85.49387
0.9247835,76.37687
0.9101839,73.055695
0.8029992,75.315056
0.7048235,69.00608
0.6869635,66.88972
0.59595954,71.25861
0.49695942,62.73465
0.5716109,62.850086
0.5993118,66.43289
0.518725,63.531662
0.58256495,61.95578
0.42946845,53.254986
0.472553,54.075546
0.64738375,55.48553
0.5600182,54.607788
0.4683908,49.918293
0.47539392,44.611126
0.5973116,44.08623
0.45203763,46.58354
0.46362334,45.972496
0.4548048,43.609146
0.35437995,41.592052
0.40305084,40.0
