ppg,abp
0.12736762,89.81747
0.105254665,87.100075
0.08696699,89.635185
0.07937855,92.71247
0.14368461,93.76731
0.090980485,93.635254
0.093594,92.64234
0.1909022,96.41908
0.19611472,94.21884
0.18081723,102.046165
0.21080306,101.413
0.3163261,101.57427
0.4192846,103.39699
0.47408593,105.62461
0.47307256,106.5109
0.542026,111.10278
0.66784656,111.40925
0.67106426,116.47329
0.7715549,118.806145
0.83383554,121.122955
0.93445,122.16641
1.1089909,123.18804
1.0484258,126.047066
1.1207174,128.44292
1.2551558,132.4223
1.1919321,133.60089
1.1930177,135.80093
1.3541254,138.52089
1.2028036,138.98892
1.3747935,139.10374
1.3869419,145.37093
1.3784738,147.03775
1.3374714,145.22229
1.4065865,144.69144
1.4195186,148.1191
1.3662885,150.20386
1.3487251,151.79121
1.430108,154.15492
1.4392934,153.45097
1.4223461,151.58482
1.4660963,153.75514
1.3604527,152.78255
1.369328,155.36674
1.3456904,153.65724
1.4133903,152.19786
1.3575985,153.44897
1.3657192,151.15698
1.2753243,152.46484
1.2583984,149.86232
1.2961276,150.55559
1.2257808,150.73465
1.2404207,148.09268
1.0859413,149.5406
1.2296627,148.97633
1.0557001,147.30066
1.1085459,148.38223
1.1667058,144.10194
0.9611742,146.20375
1.0395148,142.49493
0.9153727,140.79465
0.9751641,141.84325
1.0450077,138.97066
0.9792628,140.67534
0.9829075,136.09035
0.9966255,135.60689
0.9837144,134.19104
0.9740778,135.43248
0.84075207,131.23933
1.0011612,130.92311
0.8219629,131.48245
0.87984085,127.644844
0.8231302,126.84154
0.8953438,128.7275
0.8455751,121.75441
0.8317342,122.41144
0.90199775,124.77872
0.75830823,121.293564
0.82759124,125.42638
0.66247934,120.77381
0.6928696,118.10471
0.70137644,118.78872
0.6246916,112.50829
0.56132656,113.5269
0.570972,115.07625
0.5514184,113.208755
0.5353654,106.48952
0.4523078,105.716995
0.5044681,106.90814
0.41601968,104.06
0.44590825,105.00827
0.35954687,106.40324
0.37026086,101.54817
0.37504137,102.662636
0.37156442,100.03188
0.41503042,100.881386
0.275164,98.316124
0.30745468,96.30397
0.33936673,99.95002
0.29846078,91.73416
0.40704685,92.19525
0.28594083,92.93449
0.39651382,89.03527
0.38122708,87.53173
0.4297882,89.07908
0.24544285,87.74794
0.25964296,88.684296
0.19684155,87.10952
0.1538643,85.16081
0.21585685,89.599304
0.20984682,89.5477
0.2352193,86.087296
0.15204665,89.15014
0.107974865,85.8753
0.067724064,86.45066
0.064922765,86.459785
0.016034639,84.2114
-0.021175912,88.11934
-0.028503656,89.494354
-0.08731481,88.0267
-0.024241513,90.49592
-0.0077326763,90.97409
-0.06382625,94.182045
0.06254295,94.65196
-0.040046602,93.161064
0.15301807,96.19761
0.042408053,97.46548
0.11988748,102.66693
0.21011469,98.89012
0.33120996,102.1819
0.36887947,102.951866
0.41587257,104.159966
0.44875672,109.74223
0.63144666,111.82179
0.66912216,112.74363
0.62392336,118.46604
0.6988952,118.66826
0.8113349,120.99838
0.99308664,124.21147
0.98477197,129.64185
1.055224,128.9345
1.0895318,127.25753
1.2061638,128.05629
1.2646555,134.51207
1.2343459,136.19499
1.3160079,137.83975
1.3638711,138.2502
1.41026,141.35352
1.4606258,147.50139
1.42386,144.26334
1.4183913,145.32387
1.4662306,146.6003
1.4563017,148.04019
1.4968529,149.2975
1.3538758,150.82837
1.4859569,153.37206
1.5472476,153.79408
1.5925709,151.66019
1.5092915,152.7386
1.4799495,149.66647
1.4266005,154.42331
1.3917574,154.50136
1.4632224,155.47495
1.4888202,152.50333
1.4484001,151.04341
1.5445564,153.45209
1.4356813,153.17609
1.3997798,151.1491
1.2994497,149.55109
1.4131122,151.77733
1.3093798,153.9388
1.384925,149.7003
1.1940616,147.27461
1.2258837,145.16728
1.1624782,142.22136
1.2310585,144.88164
1.2062389,141.32549
1.161133,141.03757
1.2130086,142.65163
1.1637471,140.96089
1.2377414,136.3451
1.2154746,136.38881
1.1926965,136.13489
1.2160568,136.21259
1.1744349,139.10176
1.129054,132.35541
1.1401743,129.66762
1.1170125,128.54294
1.0887352,130.67789
1.037037,125.01985
1.0899715,126.04633
1.0757594,124.022446
1.0637063,122.86175
1.0609083,122.67668
1.0588541,117.52942
1.0592878,119.730354
0.9290222,122.2914
0.97183424,114.66574
0.93029624,113.261536
0.8696282,116.748764
0.8546997,114.192215
0.78667897,112.6247
0.7824993,112.5978
0.76638544,111.129745
0.7444436,109.48671
0.7198286,108.208755
0.7819957,106.38656
0.6655791,106.35295
0.80637354,103.200935
0.665668,102.08417
0.6732306,103.90181
0.66363937,103.130585
0.63885283,97.21541
0.632899,96.425186
0.6767193,98.89667
0.65000623,96.22909
0.7135576,96.12454
0.6993946,96.24478
0.6656569,92.38056
0.6455025,92.54674
0.6625597,87.99843
0.60595196,89.3431
0.59776574,90.163574
0.5961799,87.61723
0.76574874,88.12374
0.6213727,84.774826
0.63888747,86.25474
0.5600377,86.319275
0.6250134,84.52076
0.5705196,86.53389
0.589768,85.18007
0.46757707,90.04654
0.3902221,86.443275
0.38949722,84.79115
0.335698,85.499214
0.39816087,87.62179
0.36694413,87.66378
0.37485796,89.75891
0.3865128,91.6245
0.29297048,91.33739
0.39661804,91.6447
0.426017,95.16886
0.44814166,92.53397
0.6035802,95.835785
0.53986835,97.83148
0.56623954,102.46833
0.7145333,102.46358
0.7223883,103.51813
0.7530459,103.5351
0.8641819,110.4201
0.84473497,109.263405
0.996406,113.522606
1.041193,117.826645
1.1898191,118.62619
1.2544985,119.16107
1.2626542,118.752144
1.3964335,124.50356
1.3970098,126.17522
1.4457045,129.83157
1.4559453,134.82704
1.6377904,133.27693
1.6498559,134.2935
1.7019668,137.3912
1.6947643,140.28035
1.750643,141.66313
1.8104519,141.94211
1.8372358,144.3081
1.8883173,139.94504
1.8057739,147.26947
1.8786782,148.2263
1.8777074,145.84435
1.8982422,148.5929
1.9054078,150.60721
1.8716443,149.43886
1.9339867,150.44391
1.9691458,157.55244
1.8278959,150.30664
1.8924297,155.28531
1.8946989,156.56596
1.8716104,152.17361
1.8218421,150.99316
1.7427431,158.87769
1.8073381,150.99852
1.6885908,152.1086
1.7695699,149.92342
1.8439546,151.5237
1.6908139,151.91249
1.6380186,150.2658
1.7139217,148.21844
1.7093629,149.53488
1.6557664,149.82481
1.5437511,147.88805
1.5581229,140.3175
1.5722984,144.20381
1.5276641,140.9798
1.6473932,140.00995
1.5159065,140.69176
1.5315195,140.6419
1.5471197,137.20554
1.4919903,136.81311
1.4662786,135.80032
1.5193018,134.73027
1.5239125,132.05109
1.4959519,132.15971
1.5958036,130.66238
1.515709,129.2086
1.4466386,126.487976
1.5109034,125.66532
1.4103277,126.23779
1.3803514,123.52461
1.5216436,121.881004
1.4099447,122.24613
1.3613024,120.10585
1.2584487,120.17328
1.3139147,119.21147
1.2603259,114.08141
1.1575447,112.476524
1.2021813,113.29726
1.1611522,115.5118
1.0889525,109.06093
1.0571245,112.43832
1.0707178,108.220474
0.9723699,108.197784
1.0363376,103.32227
1.0217546,103.91406
0.91239154,102.620735
1.007817,101.88961
1.0131742,105.18547
0.9676964,98.25926
0.90314436,99.8282
0.9288674,97.37949
0.9505899,96.736694
0.9683874,94.92775
0.9966573,98.580666
0.9526984,94.85182
0.8821789,88.564186
0.8548619,86.23506
0.95643216,90.00283
0.8814882,89.971214
0.93158436,86.024086
0.8712989,88.49975
0.8479188,88.90193
0.88385266,90.292694
0.7985925,83.27278
0.7892939,87.428406
0.807172,86.632256
0.70596665,87.89048
0.6712488,82.94173
0.6346117,86.53203
0.6286954,86.675674
0.56854796,88.051544
0.58086413,89.74571
0.5477205,86.314705
0.5136843,88.68394
0.49086717,91.07561
0.4978771,91.38798
0.5568208,94.33209
0.5903441,96.632034
0.5389816,93.798706
0.5558415,96.76576
0.5977034,96.85879
0.6939643,98.91685
0.75431484,101.55431
0.7118855,102.47657
0.70889556,102.7119
0.94448817,104.80624
0.8754084,110.81524
0.9651483,114.87997
1.1450919,107.767334
1.1835765,116.396515
1.239665,118.17526
1.2945757,120.99481
1.2777642,121.3954
1.3501093,126.99077
1.4768248,126.565315
1.5255911,127.051895
1.5546925,131.1416
1.6517493,133.64153
1.6367087,136.84131
1.737712,139.07013
1.7935362,138.23117
1.7207628,142.72826
1.791656,142.02852
1.8153177,142.00923
1.8348477,143.32866
1.8741107,150.9098
1.7734443,146.22684
1.8599794,150.10483
1.808653,150.76076
1.9164276,150.37457
1.8439076,148.54799
1.8972067,153.73903
1.8105836,151.50989
1.7931072,156.84839
1.9296278,152.31679
1.8455515,153.32945
1.736623,150.69249
1.9077888,155.86433
1.7580563,153.02345
1.7941602,153.55862
1.7297345,152.7293
1.6405224,155.0337
1.7063195,152.76927
1.69273,153.16422
1.677152,151.35219
1.6349156,147.59898
1.6289287,148.51604
1.5017004,149.40079
1.5407443,144.09685
1.5551473,145.9748
1.5519851,144.52063
1.449244,141.57204
1.59576,140.02023
1.4200968,140.48206
1.4071316,137.48044
1.3145138,138.10416
1.3519096,139.48402
1.4063929,137.04852
1.3980118,133.08153
1.2992779,135.30582
1.288888,134.06909
1.3149822,130.35559
1.2953224,130.53905
1.296095,128.58116
1.3730412,125.35272
1.2049967,123.99928
1.2348564,124.15873
1.1975513,119.42622
1.2754986,123.55184
1.2043514,120.35256
1.0675042,116.37548
1.1946524,118.18956
0.92382693,117.6666
1.0838698,116.76204
1.0321175,116.2123
0.9987125,114.5914
0.86507,112.916245
0.9050873,110.97938
0.9127363,104.15428
0.818933,107.35453
0.7188037,106.78015
0.76444983,107.182594
0.7828254,104.926506
0.6368118,104.42314
0.7766243,103.65977
0.7361524,104.19561
0.70320183,99.76747
0.64565,99.4042
0.62982607,95.04182
0.6459184,95.377174
0.6040639,94.27104
0.64467835,96.00489
0.57786685,93.45375
0.67139757,94.041306
0.6217269,91.23402
0.6277206,89.04556
0.5078897,85.900925
0.5551502,87.24113
0.5914381,90.7093
0.5277178,84.910194
0.49141952,89.163284
0.5357863,83.43096
0.45383897,83.58736
0.36006144,87.70626
0.3158084,85.01976
0.32135952,85.99808
0.35324284,86.70869
0.30971745,85.94259
0.27299783,84.4942
0.123556234,84.16323
0.23667157,88.029045
0.2110345,89.57252
0.17030141,90.07102
0.070028946,90.671906
0.12562597,89.16526
0.24396598,91.73172
0.23696443,93.681755
0.1469085,97.585075
0.28399268,98.21714
0.22034578,99.12346
0.3750314,100.593346
0.47982603,104.491714
0.522229,105.276695
0.54970735,108.54893
0.6882856,106.51443
0.75945276,111.80586
0.81198484,118.64025
0.8452752,118.467094
0.94793147,121.37542
1.0233189,120.48618
1.0938592,123.876175
1.0385572,125.15777
1.0747119,130.72589
1.2412536,128.05157
1.2704921,137.60498
1.2539568,134.6859
1.3558581,136.4925
1.3447477,136.7022
1.4116266,139.32909
1.4102046,142.1844
1.4532886,142.49109
1.5978868,146.76958
1.5461246,145.77248
1.5377275,150.52153
1.4259524,146.75607
1.5209551,150.39662
1.4475389,149.98282
1.4618659,149.98929
1.4692643,149.17749
1.3687488,149.32141
1.4874222,157.31212
1.4037963,154.60356
1.4226283,154.81331
1.4333236,152.90381
1.4412231,152.78725
1.4222636,152.5418
1.3569542,153.60002
1.3396031,153.42938
1.3588941,152.32045
1.2931609,150.7228
1.3052504,149.71118
1.2472899,152.35524
1.2838327,150.06602
1.1946816,147.1367
1.1917552,146.1842
1.2070774,146.52258
1.2162069,145.56699
1.0432464,146.10793
0.984893,142.59294
1.0077322,143.9399
1.0358986,139.15672
1.0289085,139.14389
0.95740527,136.17871
0.9865137,136.44183
0.9927657,136.78835
0.9642211,134.37674
1.0537491,136.15617
0.8517231,129.69508
0.86233974,131.0741
0.8689099,128.67705
0.90150905,128.50255
0.8959231,124.880875
0.9453173,127.24361
0.93637425,126.166374
0.752648,121.37693
0.8501103,124.83367
0.8853642,120.85426
0.74690473,117.808
0.8247343,120.60797
0.7013794,113.24394
0.6439057,112.42699
0.5227797,114.65321
0.6522487,111.59075
0.53974754,111.66312
0.4821357,109.499435
0.476816,107.93095
0.4411902,109.51415
0.45460254,105.82678
0.42704758,111.02755
0.3572615,105.11865
0.3463855,100.64287
0.3462494,102.76409
0.4324273,99.84265
0.3816138,100.51627
0.37479976,98.339294
0.34635627,95.13748
0.36896434,96.43056
0.36921695,95.83604
0.42171836,94.15308
0.3525888,94.203415
0.2950958,92.99279
0.25657403,92.81158
0.31749788,91.84194
0.31357348,89.08569
0.25131065,89.617455
0.25174186,87.98039
0.27940443,87.28797
0.25564653,85.81898
0.24995749,86.61633
0.19541292,86.50258
0.13232735,84.52415
0.19865464,86.273926
0.18339142,86.960625
0.09998978,86.31681
-0.04644674,84.06006
-0.009431984,87.92504
-0.0066752336,87.76004
-0.051432226,85.41647
-0.0689144,87.8867
-0.12836659,91.50803
0.03914832,88.26328
-0.06043593,92.25804
-0.020062571,91.58629
0.072614916,93.85265
0.033958558,95.37207
0.1269643,99.02518
0.077512264,98.29521
0.17399396,103.594246
0.28704152,103.26034
0.28569275,102.6326
0.44334814,105.26079
0.56843114,111.76755
0.52827734,110.43601
0.6376037,112.26456
0.5922354,113.927574
0.72525716,120.29911
0.77632433,120.94011
0.9339652,120.61848
0.92512786,125.48245
1.0518351,127.15849
1.0003047,133.06041
1.0338069,133.29073
1.1278484,133.62062
1.1936902,134.35051
1.2856612,139.13011
1.2373853,140.074
1.3043941,140.76003
1.3018744,144.18378
1.2722037,148.22581
1.3336993,147.24818
1.3591411,148.30025
1.460113,148.99942
1.4330262,148.6175
1.466568,147.80432
1.430093,153.03328
1.4596058,153.14056
1.4603608,153.87614
1.4386601,154.93234
1.3815391,150.82733
1.4189901,153.58533
1.4939346,154.5627
1.3664938,153.22862
1.3445328,151.34865
1.3688421,152.43045
1.3583946,152.92842
1.1845204,151.67415
1.2877167,150.1561
1.1614789,149.74165
1.2269049,147.41609
1.2923214,153.57826
1.2016891,148.04594
1.1453686,148.8136
1.1901624,145.20992
1.0782366,145.58192
1.0794328,143.3641
1.091166,141.1965
0.98617125,144.0899
1.038786,137.24062
1.0613862,139.20615
0.9916103,135.11185
0.99960554,136.7
1.1837398,135.98589
1.0676389,134.81326
0.9819078,131.60104
1.0549251,132.70891
1.0056301,128.09354
1.0233954,127.354996
1.0947287,128.58365
1.0174408,125.86236
0.94025725,124.50126
0.97444755,123.07208
0.95185745,121.31056
0.9800729,121.92344
0.9309064,120.16849
0.9374203,118.90131
0.87288845,121.91476
0.84832585,118.4274
0.6939072,112.85448
0.71003675,113.1009
0.82656413,115.3026
0.71654034,111.08593
0.6682003,112.71282
0.6008491,109.375595
0.56476825,106.57896
0.5657139,107.2726
0.5130043,106.116196
0.6332156,103.226944
0.59425366,104.78464
0.6119361,100.59851
0.5471547,102.329254
0.66440785,100.34758
0.41536036,99.600136
0.5897288,98.51606
0.6115707,96.19867
0.56218684,96.16078
0.5808959,93.44929
0.5513595,95.172806
0.5292689,91.59475
0.54891145,94.08097
0.57696927,90.27818
0.413166,90.440544
0.6151702,89.03656
0.5846305,89.34221
0.5561377,86.00427
0.43382576,88.012314
0.49900854,86.90956
0.41150647,85.860596
0.40446532,86.32466
0.36507028,86.370995
0.33200592,86.82248
0.35887265,85.958374
0.3871872,85.208115
0.2899926,84.11643
0.27099037,87.68438
0.33154836,87.2662
0.22393872,90.04123
0.11727627,88.21721
0.21222895,90.81718
0.24979347,92.12147
0.26504305,93.60457
0.29164192,95.53798
0.34205136,96.54631
0.27539432,94.767296
0.45838258,97.47317
0.56136835,101.33521
0.5171847,104.42625
0.68187714,103.78992
0.71535903,105.158195
0.6479704,107.54563
0.7918548,111.49637
0.9318925,113.734406
1.0354385,113.861946
1.1023481,117.023575
1.1208879,120.36961
1.2268809,123.25643
1.1589957,128.04608
1.3411465,124.60889
1.488047,132.26474
1.419836,129.66374
1.5116538,132.11052
1.4399265,132.9531
1.5634989,137.88559
1.6428727,139.54482
1.6648003,139.04997
1.6346192,146.76944
1.864381,144.60039
1.8168012,147.15125
1.7909518,145.18132
1.7585262,146.39062
1.8621161,147.16394
1.8051633,152.74825
1.7365432,153.09619
1.7897418,151.43245
1.9126985,151.68471
1.8642148,152.10468
1.704926,154.38882
1.8031992,155.73277
1.7628891,156.04262
1.6799996,155.64073
1.7063631,156.07533
1.7801583,151.7525
1.69783,151.04262
1.7726371,151.06842
1.6855756,153.2848
1.6076487,153.90399
1.6706333,152.13853
1.5544306,147.01263
1.6218418,150.80113
1.5918163,147.52792
1.5529503,145.72786
1.6335886,144.79797
1.4714684,144.37373
1.5912197,143.09282
1.4242789,141.15448
1.5396756,140.25381
1.3699992,138.5017
1.4494358,136.02193
1.4641904,139.05801
1.4136901,136.98404
1.532643,135.82516
1.3423377,133.61
1.3914237,131.11684
1.4170629,128.933
1.4668577,128.05263
1.4830165,128.48611
1.4671363,126.8284
1.3855689,128.42818
1.4691699,123.409065
1.3004963,124.784645
1.2446762,122.16707
1.3077435,120.39298
1.2352872,118.52664
1.2548138,114.50717
1.2809424,115.073265
1.2031076,117.936
1.1788987,115.54279
1.1261069,112.86402
1.0958568,113.47281
1.0880982,109.045784
1.1320592,111.28966
1.014682,107.155464
0.94207454,102.55214
0.9115175,106.64515
0.9351932,107.506485
1.0378249,107.16818
0.9442664,102.62415
0.84768325,105.44089
0.80306035,100.37918
0.9583611,97.28024
0.8574298,95.225845
0.8697471,98.36213
0.8164166,97.04141
0.9382683,97.55796
0.9187746,94.29131
0.9159727,94.379166
0.8812779,90.35832
0.9427214,87.16121
0.89069265,91.02017
0.9467714,87.54389
0.8445304,88.959496
0.77554303,88.720604
0.8067897,87.766075
0.7862533,85.71772
0.8936935,85.92437
0.78219724,85.24865
0.7816221,87.973755
0.63243026,86.32403
0.6320336,85.87632
0.60364145,83.30476
0.6078008,86.62413
0.58377165,88.68301
0.5115326,87.39903
0.5708075,90.896286
0.5933037,90.1848
0.44714218,92.28367
0.533336,92.66806
0.61829007,92.43198
0.6213072,92.36526
0.6892782,98.140915
0.67256594,97.38343
0.72298133,98.97988
0.7306657,100.6728
0.79576313,102.42039
0.89734423,103.69827
0.9391869,108.040825
0.8884671,111.99182
1.0431856,110.675865
1.0933703,113.90664
1.1508448,116.39804
1.3165492,118.57766
1.3327109,119.10162
1.3753337,123.60266
1.3907999,126.65827
1.4024466,126.705826
1.5289437,126.00755
1.7245805,132.23601
1.6647803,134.01768
1.7876968,134.64626
1.7404695,136.1325
1.7755561,142.45575
1.8076396,141.04184
1.8612589,142.25388
1.837776,145.70909
1.8419443,146.59924
1.95905,145.5205
1.8983232,151.07098
2.0634737,147.70062
1.849216,151.97928
1.9744359,150.85997
1.9819251,152.49355
1.8547863,149.05394
1.9476738,155.81084
2.048482,151.7431
1.8292725,155.70291
1.9695708,157.94165
1.9061923,152.13127
1.8801278,151.93945
1.889843,154.07733
1.8136754,154.61632
1.7749872,150.38345
1.8079152,152.19476
1.7750902,147.33983
1.6791372,150.20786
1.7547525,150.71333
1.7138095,145.81686
1.6278747,149.02208
1.6111873,146.53563
1.6503662,145.64145
1.5305195,143.04048
1.6139226,143.87451
1.6218415,144.72548
1.4739003,142.40594
1.569668,140.2554
1.4351648,137.08534
1.4280936,137.33264
1.4238667,139.21902
1.4371411,137.21045
1.4022827,134.17102
1.3872403,132.76451
1.4231697,131.87573
1.3682518,134.01398
1.3277801,132.04218
1.4250557,128.43607
1.390159,122.574066
1.352,127.27688
1.2861377,124.02883
1.3325763,124.595985
1.2875488,120.036766
1.3635559,120.89423
1.1564363,116.85324
1.1669092,118.82421
1.1653291,118.51
1.1356854,112.445526
1.0618191,113.23016
1.001833,114.059456
0.91892254,110.34174
0.99681413,108.97655
0.9867841,106.9601
0.8735705,108.1191
0.8875482,103.57497
0.83446705,104.51184
0.8319805,100.91531
0.86387664,101.89955
0.7641985,103.77846
0.84677094,102.47221
0.8254961,97.24647
0.73201287,99.308205
0.8494691,96.0257
0.69384646,97.54604
0.70278895,92.826614
0.70130146,93.978455
0.73335224,92.642654
0.7867692,91.20557
0.756426,92.00373
0.67823505,88.96944
0.7261272,87.65212
0.7238916,89.00359
0.676695,86.07189
0.5672185,89.333176
0.6346576,86.09276
0.57691264,86.434204
0.60295033,85.31934
0.62157875,85.65184
0.48345184,87.85495
0.56703496,88.70143
0.45202202,88.50834
0.3020878,85.29632
0.40519336,87.3217
0.3320656,84.453545
0.39388126,86.9204
0.32243085,87.215454
0.33145317,90.13919
0.35347223,93.17827
0.38238323,93.07431
0.29611903,90.803085
0.3446351,93.47527
0.29689994,97.907295
0.37075713,102.55907
0.5383858,97.76608
0.5769717,103.68897
0.6134084,103.93826
0.64807194,106.35701
0.6027138,108.63338
0.78442776,114.36159
0.84451705,111.67698
0.9351682,114.265114
0.99335665,120.41455
1.0988086,118.67503
1.1082598,119.90341
1.1358066,124.04157
1.3777137,128.20949
1.2408184,126.97117
1.3676068,132.1444
1.4900707,131.05563
1.384589,133.50742
1.4678401,136.76712
1.4956365,137.79337
1.4774078,142.06023
1.4671546,142.12213
1.5784061,145.29918
1.5293294,143.67737
1.5305265,147.62337
1.6428514,147.26959
1.5379201,150.09857
1.5399885,148.54546
1.5443133,152.12973
1.6524243,151.51749
1.5604618,152.00246
1.5426756,155.00427
