ppg,abp
0.17685491,51.238144
0.20785165,50.50903
0.21424827,56.21731
0.34680325,51.550247
0.4198419,60.515823
0.48250392,64.94416
0.5145057,60.428352
0.7105386,66.714806
0.7542317,68.42343
0.8649601,69.70186
0.9607962,72.008705
1.0203772,72.11502
1.081115,71.41378
1.0123732,77.78015
1.2627561,75.582825
1.2189034,81.690346
1.2717354,79.834076
1.3940123,78.88015
1.3428673,85.35573
1.3367611,84.867714
1.3627679,85.84395
1.511304,84.91231
1.3866982,86.53973
1.333983,90.951454
1.5736473,90.76168
1.415615,93.10394
1.4330326,94.77905
1.4414933,93.63502
1.3963453,92.66091
1.3182178,92.34277
1.4042459,90.32315
1.2638259,94.67361
1.3117446,96.60374
1.2336022,89.548416
1.282628,92.465324
1.2119538,89.081924
1.1791186,90.71071
1.2874776,87.32688
1.1078045,91.26907
1.0707715,84.78406
1.1686876,88.37971
1.1056426,86.76194
1.0591708,85.84598
0.9677784,80.37891
0.92285955,85.22959
0.99472433,81.043785
0.9519444,79.39035
0.96947557,81.25363
0.93961656,76.13575
0.8619965,79.9563
0.8010387,78.98412
0.7772451,76.35943
0.84926236,75.40037
0.8504815,72.80026
0.8772726,69.8567
0.7401069,68.533104
0.7491298,66.2426
0.77487886,68.14351
0.814835,67.37274
0.6518113,67.39037
0.66814774,65.51574
0.6869032,63.736847
0.5906432,63.841293
0.6148533,62.89429
0.48881415,59.44453
0.45877084,56.860542
0.47702396,59.53719
0.35820702,57.527725
0.38113225,57.046524
0.3423158,50.657448
0.40980405,53.208233
0.2846118,56.852528
0.35046843,53.2213
0.34508386,48.46965
0.30157328,50.389915
0.4393453,46.730465
0.28628847,50.332138
0.23151381,51.53051
0.32512236,46.649353
0.32390374,45.61105
0.24557167,44.45577
0.260832,46.821472
0.31679705,44.431778
0.21362942,42.972828
0.23918973,44.9098
0.24169517,45.825706
0.12147285,43.001804
0.16600886,42.998848
0.06546719,40.0
0.031427734,41.91896
-0.039034426,44.641613
-0.009261864,41.161045
-0.021495664,46.199436
-0.06135039,48.25556
-0.04195796,45.541634
-0.08132741,46.9609
-0.10039802,49.592064
0.086272605,50.01564
0.02029437,53.98404
0.20285806,57.37385
0.17540824,59.696705
0.31888402,60.405468
0.41318423,58.78316
0.45199198,62.121063
0.52475643,64.79963
0.71353674,65.254555
0.72874886,70.09645
0.8708562,68.30521
0.997956,71.578125
1.0513383,74.310486
0.9305593,75.297844
1.1631111,76.0975
1.1976601,82.55976
1.2270424,82.395515
1.2722486,84.71329
1.2213782,85.05394
1.3424817,86.61946
1.3890073,87.96196
1.4183033,88.6205
1.4194808,89.77968
1.521441,90.14538
1.3713934,90.61605
1.4028267,92.16661
1.4883798,88.55421
1.3780438,95.40404
1.5456479,93.17153
1.3966881,93.56913
1.4806789,91.68164
1.4496236,90.79558
1.4342773,92.461136
1.3460851,93.645195
1.320589,88.792046
1.3366013,88.07358
1.2726787,91.14249
1.2881812,94.36792
1.2041607,90.205826
1.1744317,90.27109
1.0720913,89.06541
1.1160301,86.64753
1.2102693,85.68046
1.2565562,82.12651
1.0049509,82.47088
1.0470148,81.30225
1.0141424,80.385475
0.92937434,80.94665
1.0088899,76.510345
1.0680522,79.70509
1.0128033,79.00868
1.0035914,77.26291
1.0815403,74.11014
1.0186775,75.851814
0.9727032,68.952126
1.0102652,73.09951
0.97266287,70.20755
0.8898448,70.89079
0.89193946,68.336205
0.8559466,68.48614
0.8025412,64.63587
0.7972483,65.28113
0.78006136,62.371494
0.79583263,65.75202
0.6299133,58.241177
0.70087916,58.03055
0.647779,64.79121
0.53821653,58.783367
0.60199064,60.301334
0.49016288,54.850544
0.48772523,54.744484
0.48445952,52.856205
0.5138202,52.13474
0.50740814,47.016106
0.44537288,48.196632
0.51462877,48.018944
0.55412114,48.280712
0.54304385,46.564526
0.5828695,48.711052
0.53765094,48.1749
0.56284845,43.254696
0.50237143,42.69406
0.5227787,41.637276
0.42935538,44.611847
0.38285545,43.23256
0.41921413,43.001038
0.40291736,40.0
0.35421613,42.268524
0.23532954,40.0
0.32852802,46.687145
0.13856202,45.63687
0.21348132,45.71762
0.21950151,44.34988
0.23065878,47.154564
0.21239255,51.969994
0.23559457,47.461353
0.3905311,47.345455
0.32191744,52.051903
0.20732437,51.00948
0.50216174,57.63149
0.4927516,52.619324
0.6267943,56.26571
0.6347646,57.456963
0.8129312,59.65756
0.83466566,63.167156
0.9386575,67.09456
0.9924834,65.788864
1.2000091,67.98237
1.2077287,72.04139
1.2526672,78.201126
1.3591204,73.38352
1.4016187,75.80926
1.4855925,79.45266
1.5376644,80.07122
1.5925928,83.15323
1.6048946,81.11126
1.6444443,87.010635
1.7316052,84.3313
1.753191,88.24602
1.5832919,89.77567
1.8114817,91.88366
1.7708495,92.19088
1.7103589,92.14499
1.8286335,94.42122
1.7503024,94.652054
1.7258425,91.82775
1.6120824,88.57601
1.745827,97.82278
1.7342705,90.56518
1.7922909,93.82768
1.7057513,87.91671
1.7204707,90.817986
1.6088724,88.875854
1.5804232,90.33894
1.5437534,89.5402
1.5709513,88.9527
1.5365914,88.76095
1.4039133,85.96936
1.5055025,90.26616
1.491866,91.624664
1.4185036,84.3741
1.4420276,82.03571
1.3453667,82.03023
1.3757578,80.56139
1.4627165,83.33791
1.3489891,76.27262
1.3470663,80.6899
1.3582047,76.70429
1.3840795,77.06035
1.3734827,76.341606
1.4001284,72.33283
1.3123015,72.917145
1.294815,71.03446
1.2960573,68.91132
1.2835076,69.21425
1.1212988,65.21052
1.1284524,69.74606
1.0777531,66.3132
1.1322305,63.49891
1.0457991,64.923485
1.0878371,63.47867
1.0140522,62.226936
0.93480337,57.97587
0.9600467,57.787487
1.0494874,60.40427
0.820393,53.043427
0.9582901,56.711735
0.9077068,54.930244
0.8196563,53.12915
0.95451593,48.341152
0.8081114,50.805065
0.8824506,50.378895
0.94738495,49.167816
0.85183245,51.13008
0.86731684,53.92331
0.93581074,48.532032
0.86136657,48.01994
0.7097846,44.909416
0.7689982,46.444016
0.8051127,47.044525
0.7791711,45.979755
0.72926694,44.73598
0.75442505,43.065777
0.6481141,40.45254
0.6453624,41.099777
0.6901282,41.521313
0.58825946,45.04219
0.6195124,43.701363
0.54301643,44.026886
0.50722206,43.94377
0.42443857,44.561413
0.5466843,42.67215
0.46093428,45.494125
0.59405667,49.538254
0.65704864,49.770046
0.6558893,51.502625
0.71904045,53.848866
0.78991324,54.182644
0.89464414,58.349277
0.8828296,56.617706
0.9508719,58.53404
0.9835842,59.0438
1.1547068,66.29142
1.2155126,65.956314
1.3745307,72.48838
1.4726951,67.3459
1.5990902,72.86058
1.5386314,74.61361
1.753609,76.22278
1.8452932,79.91318
1.7230262,80.89561
1.7550453,81.54758
1.7695677,81.928635
1.9102435,81.843605
1.8679626,87.223976
1.7651666,88.4785
1.9979595,92.48018
1.9310334,89.03094
1.8950012,94.151634
1.9692335,93.231415
1.999944,91.428734
1.8487277,89.648026
2.0432255,92.63558
1.9408174,89.3761
2.0866678,96.43681
1.843329,95.09888
2.009382,92.35223
1.8628657,90.867355
1.851924,88.46814
1.8272041,90.95235
1.7200701,87.991516
1.8641644,91.55205
1.7082188,93.56623
1.6668023,87.50592
1.6922549,87.781044
1.759701,85.620674
1.5687443,86.405655
1.5702714,83.53519
1.5413402,82.1385
1.5299581,83.62232
1.5319475,79.41935
1.5869899,75.3218
1.4817204,81.38746
1.4702933,79.59498
1.4996588,80.17396
1.584416,76.77036
1.4544548,76.245995
1.5437104,74.58691
1.4441149,76.57542
1.3899344,69.26312
1.4401705,72.18518
1.4075283,69.03426
1.3746103,71.09776
1.3558403,67.41759
1.3965799,64.09369
1.2526674,61.019802
1.26531,66.32526
1.1989814,62.594048
1.1731002,59.017254
1.1528379,61.78682
0.96120423,60.69172
1.0022306,56.83743
1.160467,58.711063
0.92693084,55.760677
0.9132925,58.982292
0.8945752,56.12085
0.8768555,53.964024
0.8416595,49.18746
0.86591,51.280235
0.9120583,53.99003
0.94697875,53.187572
1.0037405,48.24082
0.85121125,44.43261
0.8584387,44.709843
0.6664836,42.887466
0.84164333,47.610386
0.8427307,41.18122
0.74732995,42.599373
0.76017326,46.557533
0.8014689,43.562824
0.6094411,40.346886
0.6515878,44.953358
0.5520342,41.804646
0.5696893,46.321068
0.5061458,44.94517
0.46461526,49.44133
0.42427373,43.310856
0.47085875,46.952744
0.4231885,47.735584
0.50335705,48.630966
0.5197894,49.446075
0.5641554,50.130188
0.59981644,48.181934
0.5258487,52.009552
0.63145965,57.023506
0.6742179,57.19716
0.78048575,54.881817
0.82674354,61.148323
0.88409626,62.723606
1.1604965,63.16875
1.1074334,64.416985
1.2622101,66.726395
1.2809317,69.587135
1.3633268,69.12666
1.3771313,73.29406
1.4412624,77.13172
1.5027989,79.783
1.5711164,80.66138
1.5728377,80.605865
1.580357,83.56302
1.6871436,83.95581
1.6743472,86.80407
1.7929742,88.22655
1.7579377,86.7354
1.6809051,90.05054
1.872173,91.596
1.8375641,94.53084
1.8505565,93.36325
1.6580583,90.92491
1.8292327,93.289734
1.7888075,92.54451
1.7421932,90.42687
1.7056555,91.55874
1.7989413,95.858665
1.7118143,92.13817
1.7379795,95.586716
1.6198621,91.63966
1.6036952,91.20871
1.5689543,86.779915
1.583693,89.75698
1.50246,88.812325
1.5391434,85.48702
1.4103113,83.37514
1.3201952,87.07908
1.3332903,83.95489
1.3254802,82.73574
1.4845587,80.98726
1.2836018,85.21171
1.3033463,81.72289
1.3519444,77.90646
1.2590805,75.60534
1.2088243,75.26811
1.3443118,74.10452
1.2009454,75.61656
1.1212059,79.622505
1.1357083,71.27038
1.0295355,68.888435
1.2261417,67.01701
1.1319245,73.33996
1.0596374,72.98649
1.1310918,66.661644
0.9352465,66.2875
1.0048543,64.71232
0.8504887,65.37049
0.9604365,64.5084
0.80064887,59.744133
0.8618522,64.20156
0.7130582,62.358532
0.686124,57.722893
0.73092514,60.28831
0.5525782,53.900585
0.61076814,54.7825
0.6800228,57.27838
0.72195977,56.203297
0.6295819,49.790157
0.626303,53.22669
0.6020475,49.50666
0.39800903,52.877552
0.6111582,50.03848
0.4421404,46.79385
0.5720873,42.224
0.6637943,46.131805
0.66399306,45.383785
0.5618139,47.96976
0.562935,46.352394
0.5306168,48.07167
0.39197278,43.723988
0.32096416,42.22286
0.3468528,44.316723
0.27351674,41.245426
0.2655937,41.80164
0.15952054,43.489433
0.15115355,41.096184
0.08558662,42.173264
0.049292754,45.449856
0.19889367,45.786278
0.15763028,46.345215
0.21535745,47.511185
0.07286364,46.63968
0.23704234,47.003708
0.17603898,54.29566
0.24494618,54.132267
0.41273862,56.500854
0.2872855,55.064465
0.48354405,56.97641
0.6224176,55.833843
0.7319524,59.50909
0.7102317,65.36681
0.83914983,65.19112
0.85733485,66.06876
0.9947198,68.6522
1.0116265,74.242905
1.1547898,71.94068
1.1259253,74.98132
1.3011352,76.71151
1.2468593,79.60628
1.3103998,83.12269
1.3384129,83.40387
1.4122044,86.48875
1.3682373,88.55395
1.4244598,87.66605
1.5161108,87.39935
1.3891488,91.56362
1.4454652,92.04189
1.424653,91.517395
1.5994834,92.44686
1.4235283,91.68164
1.4238055,88.84591
1.3723098,95.18981
1.4575346,94.824844
1.4481988,93.507935
1.471407,93.42916
1.3958006,93.79606
1.211334,94.6015
1.2337172,93.13496
1.2092761,90.96945
1.1346933,91.946526
1.1007992,90.49859
1.1038753,90.40829
1.2104833,89.81083
1.0059644,83.676155
1.0739802,85.93299
1.0542516,89.754974
0.9665047,84.99206
1.0128099,82.45531
1.1260726,80.2603
0.93894166,77.96648
1.0072788,77.63689
0.9905699,77.29238
0.9459127,79.70377
0.92001873,76.56262
0.8998659,71.42885
0.9079804,77.8093
0.7547662,73.9371
0.8509643,70.66676
0.8132363,66.97034
0.8024173,68.74481
0.829017,68.76067
0.7319619,66.60467
0.73399097,65.52044
0.7027239,69.189644
0.6076374,64.524414
0.60552466,62.16654
0.6201141,59.724445
0.45046195,65.9066
0.44340986,59.379
0.3868212,56.65035
0.46437046,57.375996
0.42991418,57.02208
0.35704672,50.456043
0.3729245,52.554184
0.36610797,51.788124
0.37150615,53.263035
0.38833106,49.923573
0.24952969,46.824432
0.28644025,46.295113
0.31312066,42.91909
0.3444845,44.770073
0.28084862,45.70146
0.37457892,44.29503
0.24745925,43.710022
0.2726119,43.900757
0.23193613,42.636887
0.31443515,42.223152
0.08487053,42.169186
0.14437686,44.749207
0.15785664,45.04478
0.1334826,48.34529
0.023715764,47.48861
0.024979254,46.039703
-0.13071185,47.26715
-0.018927006,47.197235
0.009649768,47.365723
-0.13719112,47.817535
0.017560404,48.274067
-0.08621881,50.910065
-0.096408665,50.786316
-0.018030515,51.057354
0.17186856,56.779716
0.21568792,54.568756
0.3875235,57.027393
0.33686665,55.220207
0.4175514,61.236786
0.47731656,61.32574
0.5292077,64.84933
0.7201754,62.795586
0.82830745,66.06884
0.77755725,70.62514
0.8798953,76.266624
0.9609008,72.796104
1.1206666,76.968994
1.0994163,73.67353
1.2600665,78.57045
1.2160473,79.57281
1.257656,81.012695
1.2641689,82.0047
1.3604195,88.20715
1.3844728,86.49843
1.3646252,91.621826
1.3669202,91.56317
1.3114523,90.87969
1.3411294,89.46345
1.3582304,91.57923
1.3900605,93.27026
1.3380964,92.40339
1.3670758,96.770294
1.3868357,94.09567
1.4675063,92.69817
1.2619783,94.32141
1.4014813,90.2211
1.2421074,90.65679
1.271024,91.83126
1.2140731,89.382805
1.273481,90.03228
1.2358631,90.92135
1.2729912,88.18915
1.2181519,85.78015
1.134417,88.06393
1.1414195,89.18455
0.95920837,80.496666
1.0376252,83.4925
0.96297103,85.2393
1.0652096,81.85829
0.9843766,81.625114
1.0185028,82.01269
0.9997597,78.36616
0.9891161,79.98776
1.0478756,81.57561
1.0335906,77.54328
0.9815122,76.49252
0.89809,75.86405
1.0254439,73.72501
0.84686685,70.37028
0.9161809,71.74529
0.8834368,66.100464
0.7924343,66.56748
0.7732423,68.59503
0.782268,66.48968
0.7492477,62.66496
0.8095445,63.845905
0.74515235,60.039894
0.7741032,63.703167
0.70967954,56.462627
0.60282314,62.33946
0.5911289,59.066628
0.5681952,59.64627
0.4305175,57.61868
0.5253588,54.82031
0.4469264,54.008526
0.41267294,47.6553
0.5112011,50.561337
0.4461386,49.43266
0.48880494,49.185246
0.43605238,46.993164
0.6100163,46.34708
0.5174901,46.332314
0.522885,48.65933
0.5060746,42.346348
0.44847593,44.172344
0.37604156,44.80593
0.4202155,40.0
0.38409874,44.693478
0.19142729,42.343685
0.2569705,42.438736
0.35446954,40.535606
0.33845767,45.21797
0.21069898,41.303864
0.19727808,41.645634
0.21341754,44.077824
0.07040863,42.387615
0.17986166,49.288925
0.16887453,41.519012
0.16355614,46.92873
0.14733732,48.776817
0.27740476,50.982716
0.31275836,55.412724
0.46244672,48.181305
0.44789323,55.320477
0.5367844,60.58563
0.6501696,53.52473
0.5980488,62.7027
0.83796215,66.72668
0.83735424,66.01133
0.9502238,62.500168
1.1086653,70.342384
1.1794229,68.85645
1.2672342,71.76348
1.249341,72.89802
1.3914744,77.988075
1.3746692,76.64571
1.4525204,80.86736
1.5294439,86.98675
1.5769409,82.16378
1.6263452,88.03261
1.6321682,86.72818
1.6079001,86.289246
1.5991105,85.35314
1.7107612,90.73103
1.7145898,88.209274
1.7320858,92.433
1.6729573,90.69111
1.6931667,94.87875
1.7313124,94.38323
1.682946,90.381
1.6887902,91.78736
1.712753,92.604935
1.6422514,91.87271
1.6733212,91.38124
1.5516574,95.64256
1.5956826,89.87707
1.6537699,92.12232
1.6804851,89.97967
1.4963849,90.371666
1.4017332,88.338326
1.5348154,86.67488
1.5156736,84.001564
1.4050355,85.149445
1.433872,88.21705
1.4165046,84.364426
1.3188545,86.93137
1.3716555,80.071846
1.4320526,76.25989
1.3200431,80.14065
1.3316102,74.95168
1.3566025,76.3917
1.2892368,74.87194
1.3340862,77.22207
1.3208973,72.95826
1.2939973,70.46696
1.2281376,70.15043
1.1402204,69.091774
1.3721199,70.28603
1.3133194,70.32339
1.2209215,66.23399
1.0805522,63.76135
1.0026656,65.07695
1.0241948,61.308945
1.1302979,62.39715
1.0599492,59.689026
1.0335442,64.75669
0.9059842,58.036472
0.8031353,55.316982
0.8641169,55.985016
0.9079977,56.41667
0.9382545,57.622864
0.7775027,57.30144
0.8476481,54.527
0.8475803,50.379524
0.870378,51.141537
0.8487519,48.02165
0.8361697,55.90399
0.8181072,48.109337
0.73846203,51.23264
0.81334794,45.211746
0.7225365,44.512577
0.8025612,43.28132
0.65380234,46.84831
0.7728031,46.5014
0.83645535,44.808754
0.7165298,43.70801
0.64034593,44.47309
0.6879638,44.60172
0.6246476,41.82742
0.5695778,43.871056
0.5411809,41.070057
0.32820645,47.792877
0.48201334,48.828667
0.40997145,45.042923
0.44114503,43.723564
0.5311944,45.043133
0.45006746,44.365112
0.71852595,48.468945
0.64677066,49.530846
0.65116084,52.66337
0.80662525,52.76099
0.8584394,55.589283
0.94941443,58.739235
1.0692499,59.973373
1.0176826,63.8887
1.2109673,59.54578
1.224224,70.449295
1.375451,62.209778
1.3786939,70.57328
1.523308,73.24055
1.4631392,76.72354
1.5724175,73.18001
1.5825676,76.789894
1.79596,77.47689
1.7125955,81.57857
1.8185859,83.59952
1.8766458,88.1838
1.9115633,86.75055
1.9557109,87.18078
1.8599277,90.92653
2.0238657,88.11054
1.928425,91.60499
1.8894665,90.155876
1.9709771,93.58477
1.9480456,94.52439
1.9947724,89.02926
2.0023165,97.74145
1.9078562,90.546844
1.9022377,90.03714
1.872201,90.926575
1.9741838,91.187744
1.8566232,96.09292
1.9473629,89.96194
1.609948,89.32392
1.7640858,86.46046
1.8160027,87.30972
1.7425112,87.73675
1.6311462,86.85995
1.7556257,86.169876
1.7013394,84.893745
1.6174424,85.35551
1.5572518,82.43534
1.6683546,81.10694
1.5047208,82.2245
1.4531777,78.930954
1.5038278,78.040184
1.4798504,76.005104
1.5091977,75.64968
1.5039171,77.02032
1.5029395,77.89876
1.5310863,72.78263
1.3749171,75.87179
1.6084497,76.55572
1.3004297,75.590645
1.3453398,70.91927
1.3793691,65.50016
1.2991766,64.28275
1.3313963,65.56058
1.1825728,66.35545
1.2303008,63.427727
1.1667811,64.81072
1.0324378,61.776062
1.0887034,59.738167
1.0265175,58.41391
0.97671604,60.25426
0.96983546,55.938652
1.0346392,59.303112
1.0319602,53.54648
0.95611537,57.152096
0.9554714,53.603466
0.93579435,51.99075
0.884263,55.696968
0.9053169,47.575974
0.785098,51.890556
0.7955244,49.763607
0.8884765,46.559822
0.839834,43.413803
0.9732726,43.019917
0.8613577,47.717182
0.8272573,45.52027
0.87331784,44.049156
0.81267977,40.0
0.73779523,45.857533
0.7787535,40.0
0.67047435,42.44221
0.5418256,42.722637
0.6667489,41.010662
0.5527147,45.379208
0.50428665,47.67364
0.5259803,43.743202
0.53974587,44.763687
0.5705886,48.24079
0.48801094,47.932682
0.5032513,49.565468
0.5262281,49.61473
0.6026895,53.669907
0.6069127,52.171898
0.697592,57.826164
0.72812414,59.454502
0.8339921,56.501972
0.89570457,61.87132
0.969104,62.493187
0.93778956,61.354557
1.147841,65.94163
1.2899739,69.59047
1.3800704,67.068474
1.4657471,73.489334
1.4680154,70.40358
1.4308054,75.27779
1.6614624,74.88068
1.667046,75.63586
1.6322937,79.14364
1.7572552,84.701515
1.9154212,83.9874
1.7822853,84.498116
1.8844726,84.78161
1.8556283,87.64233
1.8542548,88.11159
1.8809478,91.054794
1.7576869,94.62232
1.8042656,92.06731
1.7644446,94.95891
1.8512199,88.38466
1.959568,93.6164
1.7318627,91.50457
1.7305577,93.38431
1.8526804,95.65454
1.7112854,90.78953
1.7568396,93.50413
1.5745468,88.65811
1.7140572,90.17634
1.5380805,92.08391
1.6186287,90.01431
1.4531957,88.352684
1.5439382,88.25873
1.4777025,81.193504
1.6568375,83.79018
1.3606447,88.82975
1.4105924,82.55383
1.4024818,82.3765
1.3577383,85.678535
1.2187657,78.49674
1.3160415,77.73729
1.3436788,75.67434
1.3990517,83.09889
1.2226462,77.13737
1.2318951,77.31792
1.1872269,72.9692
1.2217314,68.6187
1.1685991,71.6357
1.1475782,70.31942
1.1515962,70.25665
1.1275283,66.71024
1.1855081,69.809784
1.1175137,66.81649
1.013286,65.24591
1.0532963,63.237225
0.99169093,64.69556
0.8442994,63.415596
0.9074964,64.19092
0.8046945,61.77157
0.75634724,58.589695
0.8182534,55.435684
0.76826835,56.00759
0.66733253,56.432907
0.58256406,51.161224
0.64804554,50.542843
0.55943394,55.576733
0.51712835,56.61631
0.56281483,50.434402
0.6843842,49.8053
0.57357144,47.12983
0.5726865,47.42206
0.5116815,47.14776
0.66710263,47.38538
0.6134765,46.013363
0.4785885,49.485626
0.5356905,46.509396
0.51901805,47.47688
0.4348861,42.12806
0.31518844,42.949505
0.4678345,42.769367
0.25444186,40.0
0.3047533,43.065994
0.2556504,43.32088
0.21621326,41.21652
0.25670165,45.60916
0.12569687,45.7668
0.23160996,43.8079
0.17954814,49.53885
0.14036913,51.354137
0.23226824,49.672096
0.21535484,51.618343
0.39463687,52.913082
0.38519806,55.112465
0.4173175,55.896637
0.4247739,57.1168
0.57927656,59.069595
0.7057156,60.876762
0.7489562,62.819935
0.8019327,67.30815
0.91569936,68.500565
0.9568173,72.98082
0.868096,70.451195
1.1077609,73.86817
1.1929573,76.82983
1.1846163,79.39508
1.2803162,78.5499
1.2796388,82.09601
1.3102016,83.2136
1.4083021,82.80394
1.5606388,85.880684
1.5348922,87.054276
1.4673108,90.77326
1.4197984,87.72849
1.5045881,90.81175
1.5990114,92.25526
1.4906123,90.87612
1.5092946,89.58831
1.4600234,93.4372
1.3896633,90.43248
1.4989158,91.882065
1.4895022,95.70744
1.4947392,93.98939
1.4257537,94.09698
1.3637632,93.71833
1.3153918,92.15346
1.3274368,91.38686
1.3052435,95.12618
1.2971761,88.6161
1.2539464,91.51836
1.0914454,87.240906
1.1690372,89.283615
1.1414894,82.554184
1.0758481,85.87393
1.1054199,86.97242
0.9696991,82.19403
1.0464817,82.34813
0.97539425,79.99158
0.98719937,79.560104
0.9856354,80.27513
0.99573004,76.8981
0.92114806,79.277916
0.9647499,75.76181
0.90283054,74.395966
0.8659413,72.99499
