ppg,abp
1.1559794,107.62854
0.91366845,107.24706
1.065509,104.235275
1.0337682,105.27162
1.00165,103.45233
0.9635277,101.561806
0.94499344,98.386215
0.859606,97.59635
0.8426489,99.25953
0.8561393,98.9223
0.8479912,97.898445
0.9022445,92.614685
0.8224309,94.421646
0.6455193,93.50518
0.6612943,91.19967
0.6336171,87.615524
0.7030133,86.79111
0.4779634,85.14341
0.6759593,86.6701
0.58642656,84.20831
0.38676453,81.99438
0.4458152,82.82462
0.28421873,78.643196
0.3753363,79.51618
0.33574688,78.0218
0.2974137,77.432205
0.3874997,73.77405
0.3505182,74.265434
0.3177202,74.74666
0.31882945,74.54005
0.36916625,70.92321
0.19091569,72.24836
0.19062771,71.1521
0.19241406,70.182556
0.25959265,67.32996
0.13306123,71.325294
0.11171589,69.625175
0.09919757,69.70196
0.010818454,68.92392
0.005533886,69.48065
-0.12239816,69.98493
-0.12167271,72.17549
0.04866871,71.30285
-0.10248295,73.03913
0.083672054,75.99016
0.05477984,77.778275
0.072368495,79.86392
0.26852927,81.17352
0.31022006,79.72206
0.38939694,82.75231
0.55540156,89.28477
0.77064854,85.89899
0.7152659,91.28892
0.9214874,91.740166
1.010128,96.14658
1.0304137,95.89225
1.1281956,100.090935
1.2032403,101.66122
1.2381843,106.135895
1.2821602,105.093956
1.388347,106.629906
1.3806392,108.085655
1.3452522,112.33882
1.4169607,110.61725
1.3393856,111.071236
1.3637861,110.212944
1.3887235,116.050674
1.4781471,112.74024
1.356218,114.84521
1.338444,113.79179
1.3496546,114.57915
1.3572217,109.176254
1.3459767,110.933975
1.287768,113.96444
1.270046,113.0232
1.2734183,105.89073
1.1982702,109.937546
1.064572,108.42475
1.1161665,108.14471
0.9539223,105.79057
1.0665219,103.05086
1.0104662,103.568794
0.9670959,103.24327
1.0348046,102.34837
0.9201806,98.310295
0.97989154,102.61648
1.0096656,94.90481
0.8701953,96.407486
1.0004112,94.80967
0.96278864,95.88111
0.8595446,92.03527
0.9562623,92.86026
0.82900804,91.02323
0.83123374,91.05612
0.727179,88.25522
0.66761243,84.22702
0.67899644,83.53884
0.58259,83.73014
0.5748416,83.69488
0.540488,81.85095
0.5006427,81.306816
0.48132366,80.30985
0.522604,78.70535
0.49300212,78.25496
0.45171818,75.30695
0.562126,74.22329
0.4557714,73.776535
0.5039874,74.6758
0.5091852,71.61506
0.47371253,70.17929
0.5255128,71.29947
0.3892062,71.87474
0.30246344,70.43341
0.3623839,68.10395
0.2512141,70.37051
0.2497615,68.51778
0.17547677,68.96383
0.2400972,69.08386
0.12577713,70.64898
0.12526436,70.63318
0.1873356,74.36596
0.1357449,70.21457
0.2258177,72.3616
0.30378023,79.82186
0.42641085,78.80395
0.37389362,79.67874
0.50628847,82.09449
0.5703332,83.598
0.81942147,85.4755
0.85905164,86.739204
0.9504566,90.562325
1.1104937,93.95455
1.1900728,93.83083
1.2823688,94.31531
1.3609254,100.6537
1.4315475,100.13489
1.3855563,105.8956
1.5571572,105.44962
1.5431734,107.71825
1.551305,108.89723
1.4945639,110.325806
1.5568676,111.978294
1.6593306,112.280846
1.5869972,114.00501
1.7440722,113.67588
1.738996,115.06767
1.5412238,113.758514
1.607792,113.54376
1.5590155,116.832794
1.6359531,111.92564
1.5301083,108.82547
1.4711806,111.76378
1.505498,112.16894
1.3314198,107.57411
1.3899755,111.20235
1.402249,110.04305
1.432214,107.377625
1.3677783,107.22246
1.3071482,107.40648
1.2746009,103.37975
1.2623605,103.18722
1.3294306,102.15361
1.3438712,100.67634
1.2782583,99.45188
1.2188495,96.05647
1.2530644,95.43957
1.1859957,98.77163
1.2303871,94.778656
1.1637505,92.48664
1.1151624,89.81224
1.0678782,91.67994
1.1203018,88.868256
1.0648568,86.151566
0.92799634,84.59208
0.91152906,81.654816
0.9753258,81.35866
0.9565374,84.801575
0.8295734,79.49158
0.7314185,82.46683
0.80158484,78.466896
0.73430735,81.4433
0.7224236,77.65096
0.7547302,74.740524
0.75332737,74.098145
0.73164135,75.75287
0.799299,72.557396
0.78751314,73.40119
0.75847155,71.93415
0.71447444,71.97579
0.72294796,71.5299
0.6708175,70.04511
0.65441674,69.644875
0.59330994,68.081024
0.6120264,70.137115
0.5103898,68.386795
0.44981426,71.86307
0.6028432,69.326126
0.42170224,71.687584
0.4619382,76.320274
0.43976173,72.70109
0.42344,75.718925
0.47402558,75.11515
0.48723197,79.453926
0.6774115,81.238716
0.699642,81.57701
0.8941482,82.301605
1.0520495,85.17138
1.112603,89.0551
1.2045691,90.84446
1.3269676,91.226425
1.4110496,93.742386
1.4918526,97.60081
1.5491477,96.095184
1.6597561,100.44972
1.7058592,99.3296
1.7626742,107.64724
1.8913983,104.25866
1.8358935,110.888374
1.789806,111.061424
1.943306,111.06257
1.9433221,112.37633
1.9618468,112.288414
1.8929912,108.84933
1.9284365,111.50717
1.815321,113.76226
1.8884596,114.27176
1.8749882,117.19085
1.8609201,114.784744
1.8351995,112.50554
1.8301221,113.80225
1.704421,112.73849
1.7102067,108.430084
1.6266061,112.3027
1.6858009,108.879395
1.5301355,108.39139
1.5809146,107.9722
1.4119954,107.81375
1.561514,103.25971
1.4992093,103.193016
1.4662299,103.72295
1.4581294,99.01769
1.4107172,100.75569
1.4337002,99.57097
1.4649305,97.7293
1.3641162,92.7495
1.4531522,92.919106
1.3587952,93.43871
1.4497603,91.98775
1.3130289,88.95147
1.2711463,87.76982
1.2419279,87.36481
1.2084663,87.19782
1.1062118,87.410065
1.0200453,83.47019
1.0850213,83.667694
0.9861624,82.77247
1.080518,81.51682
0.86694765,79.88685
0.95972764,79.67405
0.91201955,77.54357
0.88331497,74.976105
0.9557732,75.56383
0.97744805,73.90982
0.86177564,74.226135
0.8683522,71.74072
0.9386061,72.536736
0.85455555,70.98976
0.77780426,69.512054
0.85986817,71.93517
0.914409,69.51459
0.7307351,68.98088
0.6640211,68.80419
0.62296015,66.791756
0.5695896,68.41282
0.57224405,71.40686
0.41912413,71.72005
0.5489774,75.52386
0.5617642,71.34597
0.6289269,72.99368
0.624889,75.632805
0.65271777,75.47721
0.77828705,80.30407
0.86735415,83.003746
0.98313355,83.18074
1.1473732,84.52421
1.1065218,86.99184
1.264416,89.9196
1.429423,92.42868
1.4686224,94.34427
1.5377823,94.03207
1.6046294,99.158745
1.7690753,99.12853
1.7415235,102.612686
1.8896167,105.708115
1.8888764,106.99446
1.8363663,108.38976
1.9039617,108.488945
1.8826782,111.19501
1.9591932,109.83674
1.9186655,113.05239
1.9852574,115.03023
1.9709748,113.58161
2.02378,112.75872
1.8676099,112.10096
1.9264259,114.934875
1.8592048,110.71007
1.8841065,109.51177
1.8009213,114.85113
1.816684,112.23525
1.7313344,109.25236
1.7201754,109.98833
1.6120442,108.11913
1.5869012,109.179344
1.4956577,106.9938
1.4809861,101.90957
1.5229136,104.01482
1.4483353,104.37599
1.4797708,102.576836
1.4341902,101.01042
1.517104,99.408516
1.5077785,98.63431
1.350275,96.559135
1.4571887,95.100555
1.2961342,94.52386
1.3256019,92.25631
1.2928913,93.10813
1.2685112,91.90968
1.2926877,89.667046
1.1918472,86.27086
1.0984148,90.11129
0.9761969,86.51722
1.0162632,86.516785
0.9713461,84.858765
0.9686666,79.17923
0.8464892,83.93843
0.88934714,80.47751
0.953475,78.93707
0.7402292,77.87242
0.8358848,76.42925
0.8567868,74.26217
0.8340285,75.6212
0.85816985,72.70156
0.8121612,74.31368
0.68332666,73.94102
0.650932,70.51387
0.79365516,71.370346
0.7087447,65.2899
0.6995275,68.395744
0.6993255,72.41541
0.5928519,68.75471
0.46870986,67.61928
0.47247607,67.4406
0.36085477,73.817154
0.3984672,72.13381
0.29547864,70.61392
0.43511283,74.83032
0.36113212,74.36052
0.49938592,76.02453
0.51873493,77.99796
0.5776115,79.42112
0.6530441,82.13542
0.75170916,81.46586
0.9253944,84.410645
0.88960487,88.988335
1.0267928,88.56901
1.1122626,91.81224
1.2874573,96.57826
1.3436621,97.90125
1.4930129,96.8831
1.5816911,101.35465
1.4772683,100.510666
1.5957948,105.30104
1.6153948,108.18865
1.7517333,108.68384
1.67141,109.610596
1.7269056,109.068016
1.7486303,113.49272
1.7577575,114.74146
1.8033315,115.31361
1.7275021,114.63896
1.677098,112.20942
1.7343327,112.83548
1.6543928,113.41619
1.6027796,114.8989
1.5978565,113.6257
1.6773516,114.399956
1.5206277,111.73203
1.4916695,108.4312
1.4595368,109.01419
1.3443924,106.51726
1.3343138,108.70378
1.291127,105.664116
1.4378899,108.14992
1.2532046,104.36577
1.2457117,105.40412
1.222262,103.691826
1.2514555,101.321144
1.0806231,98.669716
1.2109665,98.3283
1.1984658,101.204475
1.1321065,95.665054
1.1594529,94.43243
1.0327451,95.10851
1.0977459,93.66945
0.9285782,87.94851
0.90607226,91.55837
0.8664412,87.433624
0.88437605,87.933685
0.80157614,86.61852
0.74325264,87.73012
0.770681,84.24012
0.58855826,82.48015
0.5617099,80.49884
0.5367529,76.609764
0.5313587,77.79273
0.5122422,77.02795
0.5554623,75.496185
0.42700163,74.581894
0.5582021,71.88772
0.4702582,71.7043
0.54037684,73.24914
0.57750326,71.36315
0.45074743,69.34793
0.47100648,67.7593
0.4884701,68.15707
0.34998146,68.40092
0.38934764,67.81429
0.2736708,68.62806
0.25247756,67.68835
0.0864436,70.49401
0.11194582,68.88231
0.13950144,69.8674
0.08666585,70.258125
0.12999955,72.70434
0.16592772,74.27501
0.24569862,73.976234
0.3165133,78.26932
0.37423533,80.491684
0.4309255,81.00352
0.4259164,83.14062
0.5322599,82.816536
0.7331695,88.84913
0.74532163,89.365
0.8715341,92.833786
0.8613352,91.601295
1.0189271,95.9026
1.2141416,98.95335
1.1704068,101.1803
1.3169904,102.3153
1.3986193,105.280876
1.362302,105.36597
1.4214855,109.002785
1.4020748,106.092476
1.4684354,109.35034
1.5591645,110.74793
1.4100485,113.00025
1.4679804,112.59676
1.5068594,113.43244
1.3518822,114.25565
1.3876938,113.347015
1.2445118,114.81806
1.33006,112.113174
1.2678545,111.66382
1.4030375,117.16758
1.2250549,113.2063
1.2251458,109.85864
1.178091,112.21762
1.2098558,107.8794
1.1666621,106.38397
1.0501236,104.177956
1.0483695,106.16885
1.0951145,108.40813
0.9757508,103.10698
1.0814073,101.76628
0.9791278,100.98745
0.97397435,98.56578
0.9367546,100.8404
0.86506104,96.16585
0.9441481,94.141365
0.88326335,91.278336
0.8382695,94.76621
0.8453094,92.18109
0.825313,91.83266
0.6933164,90.63665
0.7104309,87.731705
0.6196025,89.05993
0.63055974,86.68167
0.59655464,83.49093
0.46274993,82.81261
0.5558099,82.97737
0.41045973,81.81481
0.39047483,83.27937
0.42079642,75.37677
0.3121438,79.759285
0.27820653,76.55583
0.3165071,74.596504
0.4454386,76.78272
0.39534375,73.46102
0.40088385,70.32002
0.2816978,73.982994
0.26648796,71.37441
0.34199187,71.88556
0.22394317,70.99031
0.15246117,68.17724
0.15928996,69.63807
0.099438444,68.72158
0.026304007,67.527054
-0.09606996,68.46588
0.054800007,70.49173
0.12406248,68.24013
-0.12939161,71.58676
-0.0070760865,73.52573
-0.031401858,72.73268
0.014270922,76.148865
0.08001882,77.678474
0.09784431,79.99241
0.26687235,82.1449
0.382457,86.08845
0.4912624,85.20081
0.56920105,85.97377
0.56027824,91.21184
0.820289,89.00114
0.91841424,90.42755
0.8279096,97.27212
1.1278359,96.97031
1.099594,100.49449
1.2009348,103.755165
1.3168073,104.859856
1.2325406,106.04861
1.3657945,107.952515
1.3695493,111.49343
1.3385828,110.6458
1.2912171,110.667336
1.3853209,111.88345
1.4486645,113.065926
1.3922033,113.09588
1.2998531,114.783325
1.3554647,111.51883
1.3706725,113.35429
1.2669287,113.90525
1.2648275,111.005646
1.1675056,114.07589
1.2379776,112.42395
1.1832156,113.82788
1.0697535,112.74176
1.1220318,109.66036
1.0654737,108.29805
1.0954852,107.48264
0.93877566,108.01688
0.9540935,105.84106
1.0533916,105.95304
0.9825909,102.552536
0.9229712,102.39362
0.9130321,102.05934
0.99347204,97.56282
0.8404735,98.481445
0.86690277,96.18673
0.9132847,94.381775
0.83158994,93.57641
0.78826106,91.77071
0.76727164,92.88211
0.6901707,88.685486
0.7383415,86.464935
0.6209856,86.329994
0.7121474,84.49832
0.55365705,84.79053
0.46934468,86.08364
0.4051828,83.05659
0.455609,81.077194
0.39670354,85.77302
0.46067405,79.905426
0.47683847,73.662025
0.36698362,77.048935
0.3560879,74.55834
0.35469085,74.7139
0.36565354,70.49819
0.45674294,72.943306
0.38865492,72.730804
0.47299218,73.25725
0.23924974,68.57162
0.31626794,71.08844
0.25726908,70.20498
0.21295214,70.08322
0.18611455,70.02312
0.12913822,67.56313
0.025662702,68.61118
0.09804423,72.64479
0.11482541,71.61112
-0.089583956,71.71724
-0.05674179,73.81296
0.1173431,74.16508
0.07159098,76.6327
0.089975394,76.04303
0.20950599,77.75047
0.40759295,79.006004
0.3649245,78.86401
0.5707542,83.03529
0.6520766,83.856415
0.7295732,89.756485
0.8863437,92.4642
1.0329835,92.6136
1.0236865,98.43787
1.128857,93.59533
1.2076445,100.03288
1.3751369,103.175514
1.3840696,101.83793
1.407575,102.36532
1.5095439,110.33265
1.4924518,110.023674
1.4718214,109.61748
1.548432,110.311325
1.4903108,111.73241
1.5943471,110.77427
1.4936922,114.170685
1.5640556,113.58672
1.6205359,116.78108
1.5749618,115.21403
1.4614244,114.32826
1.4058459,115.47469
1.5053622,107.30498
1.4018116,110.17822
1.4056073,112.01931
1.4213096,108.43452
1.3276532,108.6871
1.2106944,107.98409
1.2162061,106.374374
1.2231928,107.51413
1.0918758,103.69361
1.1900048,104.19193
1.2276819,100.55336
1.1595521,98.42088
1.1506311,100.360435
1.1401489,99.42268
1.0743151,100.85586
1.1997813,99.586136
1.0081381,95.090324
1.0594937,91.05102
0.9627988,91.912865
1.0105693,92.50175
1.0529099,91.05974
0.9548504,91.29802
0.84691644,87.00039
0.87214917,86.93706
0.78646,85.25424
0.81423694,79.61983
0.69342834,80.57707
0.72569644,81.66388
0.55801755,81.92126
0.6635278,77.29313
0.6757923,76.21202
0.6649503,77.51995
0.65653324,74.977295
0.68792915,75.67754
0.5895634,73.91702
0.56838983,72.01395
0.6259967,71.35415
0.54418534,69.740875
0.6462926,72.008965
0.53725827,70.76936
0.5419613,70.00715
0.6532812,67.491615
0.46627018,69.02318
0.3628615,68.68623
0.4308489,69.47622
0.32112208,70.770355
0.3042034,70.602295
0.3107126,73.3111
0.28591332,71.09481
0.34878716,74.52853
0.45505002,73.98695
0.33000374,75.43785
0.6309445,79.439575
0.5695151,79.98232
0.64876014,82.7559
0.837071,81.58583
0.874209,86.039085
1.0292512,87.80545
1.1381842,92.20367
1.2487094,92.17326
1.3904052,97.811646
1.4652574,97.33004
1.5733256,102.24447
1.6392885,103.96812
1.6066512,103.01477
1.7638054,102.31106
1.8147302,102.98763
1.8573136,110.87911
1.8047357,109.80066
1.7968684,109.47295
1.8775254,112.248955
1.7522405,112.546265
1.8729737,112.161194
1.7603816,113.12795
1.7843049,114.37888
1.8311481,110.594505
1.7861341,112.682
1.8218256,111.97839
1.6833438,113.797844
1.7637038,112.14128
1.6185474,110.627365
1.653363,109.77262
1.6493753,110.110596
1.524993,105.170296
1.4823459,106.45879
1.523304,105.75365
1.4004973,105.130066
1.4515182,104.05699
1.4849658,102.4229
1.3556396,101.46519
1.331758,102.31234
1.4665848,99.181854
1.4011698,96.23948
1.3807452,95.009346
1.3550569,92.84428
1.2947268,91.92814
1.3583646,93.1386
1.2857991,91.20918
1.1558235,90.872
1.1798964,87.5208
1.1426558,89.57527
1.1436899,89.73569
1.0437666,85.64093
1.0479544,83.01993
0.93045473,81.41741
0.90041333,83.93381
0.8750385,81.04708
0.9117965,81.39171
0.8355826,75.5926
0.9067141,75.03062
0.85837686,76.95186
0.8881602,79.27979
0.8732554,74.27105
0.8858841,72.23794
0.93658215,70.64041
0.8862765,71.04777
0.8326758,70.22512
0.87824714,70.56415
0.7820141,68.254326
0.6925321,66.35514
0.72035867,69.95127
0.64414835,68.60658
0.53272367,67.691124
0.58294743,69.58159
0.5952918,71.83335
0.5526909,69.92645
0.5026593,74.50345
0.5331943,73.8425
0.5707019,78.415886
0.6138881,75.24953
0.6479537,81.2433
0.8545667,80.542206
0.874459,82.96577
1.0849124,81.566734
1.0289825,85.58993
1.2050732,87.05595
1.216779,91.46734
1.3753471,91.3144
1.5171293,95.91926
1.5687895,96.27031
1.6305432,99.85211
1.7616147,98.8754
1.8477468,104.03667
1.8848646,105.52013
1.9912596,106.38871
1.9400934,110.47696
1.8637828,108.46411
1.9553418,110.56044
1.9819255,112.81669
1.8707656,110.18586
1.9841703,115.485664
1.9740489,112.247604
1.9452629,117.03571
1.8953809,113.79586
1.8274096,114.71316
1.9239198,112.735565
1.8461677,112.72257
1.779916,111.9113
1.6903269,111.70899
1.8609667,110.44547
1.696947,112.101585
1.6391478,109.953926
1.682158,110.55523
1.6121833,106.9196
1.609622,106.42845
1.5337111,103.79958
1.4481316,102.79486
1.5037605,100.065796
1.4902643,99.90178
1.405546,103.63561
1.392703,99.55318
1.5232798,96.50353
1.3363957,95.399124
1.4014001,92.83962
1.3708249,93.04712
1.4246309,89.00331
1.2866265,88.30697
1.3143779,89.044914
1.1914009,88.77465
1.1970384,83.469826
1.0502701,83.72894
0.95551085,82.852905
1.0036142,80.599884
1.002189,84.85802
0.97987974,80.664505
0.93139315,78.14848
0.8883525,78.34649
0.83018094,77.50964
0.92534745,77.94869
0.8287548,74.595505
0.93915665,72.45518
0.881145,72.711
0.8724645,70.11902
0.8965506,71.41732
0.92393,71.307106
0.881062,70.6708
0.8328753,67.17801
0.7117823,70.03655
0.7259427,68.15733
0.6853843,69.35832
0.6825576,73.26953
0.5686924,70.09215
0.569811,68.36357
0.4423544,72.33038
0.5988706,71.01951
0.5461691,74.2451
0.51547164,74.50395
0.5219635,76.91097
0.6972917,76.423546
0.6944747,77.370865
0.88997465,84.11803
0.7814085,84.834694
0.9827587,86.462006
1.0545611,87.95292
1.1798617,89.88835
1.2739207,93.15854
1.4644779,93.208496
1.5452318,97.40831
1.6093553,99.80053
1.6931714,102.91175
1.6598694,105.060196
1.7921963,106.28888
1.8218702,106.71705
1.7167208,107.8224
1.839052,108.037605
1.9225909,113.99015
1.9215358,110.93134
1.926926,114.13798
1.8406615,109.44514
1.8688941,115.03318
1.7826344,115.06582
1.8409301,114.161446
1.8053288,113.031975
1.7457957,113.40141
1.6611949,113.07252
1.649031,111.16016
1.613203,113.120476
1.5191989,110.75188
1.4282609,109.24283
1.5152179,108.768166
1.5244805,111.17281
1.4425341,106.52748
1.3251709,108.06747
1.3680547,101.24854
1.4514556,101.104744
1.4015381,100.99516
1.2940778,101.10346
1.3559381,98.514404
1.214382,98.34291
1.3123271,96.097435
1.1975781,95.576
1.2909491,91.95073
1.298801,97.093155
1.1456549,91.53372
1.1260797,92.770966
1.0609955,92.14234
1.0338358,87.553
0.9853422,89.33308
0.91075444,84.05794
1.0238907,83.80228
0.8406057,80.14263
0.74394405,79.13764
0.71885157,80.55611
0.7666776,80.34837
0.59187496,77.58169
0.7354278,77.10552
0.74945706,75.43622
0.74721587,77.18478
0.6917356,72.08641
0.52763987,72.87524
0.6200912,68.49693
0.49177897,71.34158
0.613792,70.56757
0.6383141,72.89319
0.4743249,71.7658
0.43020838,68.42365
0.42996982,67.654366
0.35061356,67.332375
0.42110962,69.723366
0.2704156,68.53761
0.22467008,68.89035
0.20703137,69.43746
0.20025064,72.40406
0.17166075,71.191635
0.2590576,75.04238
0.2316124,74.73365
0.3668095,76.00383
0.44012934,79.52008
0.43557617,79.656715
0.6872681,84.25874
0.8246625,85.31052
0.74998087,92.18613
0.9704155,88.76689
0.9791019,92.4325
1.1254473,93.43182
1.257455,95.995125
1.2230148,101.28621
1.4185903,103.63693
1.4708143,102.5314
1.4380022,103.73823
1.5083374,106.450134
1.5120804,109.32203
1.5397708,109.43541
1.5467999,110.66194
1.520992,109.18042
1.5405238,111.42336
1.6896302,114.277405
1.525377,114.12016
1.5578158,113.90306
1.4954941,113.2948
1.6198103,112.73329
1.4133754,110.7266
1.5098068,112.55203
1.3406683,113.03217
1.384549,115.295456
1.2997874,109.39612
1.1837798,108.4021
1.199156,109.1325
1.2632333,104.689575
1.1460798,105.13854
1.2531732,102.79091
1.158856,104.211784
1.1112013,101.745285
0.9865824,103.175385
1.0843358,100.57124
0.9439753,98.62957
1.0180389,99.24526
0.93803334,98.49509
1.0431719,95.80643
1.0308225,95.45587
0.94554096,92.48729
0.7398792,95.304115
0.8150828,91.396255
0.90701205,89.75954
0.79166716,91.23325
0.75524414,89.65971
0.6805002,85.43505
0.6184033,84.24648
0.5726912,82.807144
0.529329,81.52591
0.46679643,81.03383
0.50898683,83.85842
0.42374492,77.63825
0.45635802,77.41831
0.48928273,75.28497
0.35607162,75.72329
0.36383852,73.50985
0.3906949,76.21034
0.3849456,73.67766
0.31754693,70.59567
0.23965688,70.61012
0.32403588,71.04331
0.32177845,71.628845
0.22580771,68.16858
0.12303163,72.1035
0.15023117,71.25192
0.10249504,73.49871
0.1309453,70.29744
0.026178248,71.12806
0.0012040111,73.23765
-0.015245074,72.53094
-0.032994002,73.05465
0.0010957767,73.88216
0.073930874,76.44282
0.07067364,78.19639
0.17295307,80.24698
0.21511868,79.81507
0.29031688,80.79555
0.43333268,85.44961
0.6010455,86.24322
0.71577686,87.30302
0.7716816,90.54473
0.9485816,95.122246
1.0362551,97.15607
1.1142259,95.244606
1.1073544,99.426155
1.2244014,105.24405
1.2524658,105.818344
1.3099513,105.92011
1.3618841,108.22176
1.299806,108.695595
1.3456177,109.937195
1.3664532,111.46997
1.3199154,113.48623
1.3317448,110.40192
