ppg,abp
0.47834688,40.0
0.4564903,40.0
0.42618915,40.0
0.42359933,40.0
0.3701977,40.0
0.33070397,40.0
0.18522778,40.0
0.20912302,40.0
0.2650056,40.0
0.21762511,40.0
0.1746692,40.0
0.028255457,40.0
0.119223304,40.931778
0.078164436,40.0
0.08079688,43.269012
0.1153758,40.0
0.18897215,46.29151
0.262428,48.781086
0.26737022,49.56279
0.33924475,55.88571
0.4032621,61.736248
0.55533546,59.919937
0.58982235,66.28965
0.63384336,66.31139
0.63189936,78.04133
0.81742376,79.87253
0.8632104,78.42141
0.9838839,83.632645
0.9555935,89.06925
1.1501889,89.23723
1.1847073,93.75604
1.1841909,95.910355
1.2864674,99.96707
1.2990079,104.73776
1.3250005,108.414505
1.3523299,109.92052
1.4132229,112.8297
1.391393,113.55565
1.4450836,119.43566
1.415343,116.15823
1.3448427,120.192
1.4581624,122.0988
1.4239296,123.85742
1.4437889,125.61434
1.5232855,123.300095
1.4949237,126.652374
1.4104364,126.65371
1.308964,126.070694
1.4126123,123.75645
1.333986,125.253876
1.3433923,124.75113
1.2437855,127.1037
1.2830136,121.884605
1.2050047,121.91272
1.2267431,120.11245
1.2150887,118.44751
1.211131,117.814964
1.1927353,115.17163
1.0513812,112.68366
1.0576286,113.98214
1.0122331,115.84787
1.0254611,110.80568
1.0462121,108.85494
1.0118048,104.4814
0.9707036,105.492874
0.9464782,101.12602
0.89094186,96.06213
0.9452679,97.936676
0.93813366,97.44403
0.9831114,96.88194
0.87537307,92.45906
0.8207237,90.44752
0.8372344,89.38787
0.846073,82.93206
0.95752954,80.337166
0.8054687,82.06641
0.78168434,79.74094
0.6820228,77.47886
0.7327991,72.79407
0.69232076,72.084335
0.6531766,71.00565
0.5954793,71.1498
0.56762296,67.576126
0.44779134,63.059383
0.4339609,61.903324
0.435963,62.948486
0.50632817,62.03434
0.36465526,57.860344
0.36445925,53.857327
0.30971006,52.905277
0.30383962,51.433258
0.26626623,50.697903
0.37569758,47.307323
0.31180498,44.57188
0.3509983,46.21271
0.32174233,41.587265
0.34204617,40.127728
0.37510088,40.0
0.3369183,40.0
0.2791929,40.0
0.24380165,40.622234
0.101036154,40.0
0.2265766,40.0
0.16010489,40.0
0.1770217,40.0
0.03706763,40.0
0.079645805,40.0
0.044082478,40.0
-0.047571342,40.0
-0.01838797,40.0
-0.02699077,40.0
0.0066373404,40.0
-0.027363868,40.0
0.054449763,40.0
-0.033235665,43.223007
-0.028424561,43.609955
-0.0076177763,45.44952
0.08522877,47.986404
0.17174767,53.630093
0.2574465,57.259987
0.27938467,58.68244
0.3301083,63.481018
0.5010856,61.158573
0.52188283,68.50708
0.60297567,69.879616
0.73824334,78.884155
0.6698983,79.12829
0.8752818,85.605675
0.92499274,86.930885
1.0462672,95.05704
1.1358534,93.47186
1.1575352,97.49883
1.1855408,103.32643
1.2730043,104.41611
1.2095062,107.95733
1.2823372,109.2781
1.2996294,114.16461
1.3353444,116.51434
1.2942086,120.51108
1.4444553,119.292854
1.3583124,122.53329
1.4054602,123.15089
1.4692116,121.23742
1.3929337,123.28553
1.4214643,127.06255
1.4336711,125.55203
1.3852068,123.08369
1.4185222,128.34741
1.3160303,123.28162
1.339955,126.73386
1.2883096,124.84619
1.2726239,125.66972
1.2172456,125.55593
1.2227157,119.01133
1.1886268,117.42259
1.1306463,119.80416
1.1116737,118.11348
1.1746453,119.97416
1.1882577,118.036865
1.1106315,114.12093
1.1031041,114.648415
1.1068859,109.62829
1.1062781,109.53958
1.0958602,108.666565
1.0822085,105.47739
0.99280447,101.309845
1.0162691,98.628716
0.87952894,96.7741
1.062846,94.178024
0.9576572,93.31037
0.9915721,91.55733
0.9629755,88.61793
1.0050635,89.83678
0.9159806,87.258705
0.87954605,85.57368
0.9870551,84.25837
0.8038949,83.4039
0.805204,77.32271
0.7486723,78.219025
0.71118414,73.46584
0.70322627,69.10801
0.60752,69.32655
0.7574148,65.4157
0.6623096,66.16285
0.60661525,63.50624
0.5833255,57.46446
0.5206426,58.553818
0.54313123,57.83126
0.507479,56.586075
0.54336154,56.648933
0.512267,53.9589
0.51303947,47.67068
0.48707646,43.326954
0.5200968,46.252743
0.5109668,47.89803
0.5169507,42.101444
0.5737629,41.246353
0.5683321,41.343422
0.57492006,40.0
0.5074583,40.0
0.485502,40.0
0.39196795,40.0
0.4391697,40.0
0.39958346,40.0
0.34927392,40.0
0.3063065,40.0
0.2500138,40.0
0.27773845,40.0
0.18322028,40.0
0.1595953,40.0
0.22186786,40.0
0.12262336,40.06581
0.16558689,40.0
0.20189686,40.0
0.1398874,40.847824
0.2728655,42.947647
0.29807925,45.825134
0.30876195,50.30921
0.43738204,50.789486
0.45449796,54.1486
0.4933129,55.068676
0.5708531,60.78597
0.6785066,66.41013
0.78521955,67.041046
0.77497643,77.46011
1.0382947,73.31553
1.007666,77.02925
1.0727881,84.36666
1.2442524,87.49172
1.2201961,92.63497
1.3580865,92.06341
1.3421472,95.233154
1.5668918,99.417336
1.5747433,101.30744
1.5692776,107.96436
1.7243707,109.72706
1.6983662,110.103935
1.7273387,113.97785
1.6359074,118.30351
1.6531031,120.49484
1.7585664,121.30273
1.6777595,121.15743
1.7125137,122.71497
1.725905,120.24256
1.6583989,121.491875
1.7101748,124.07212
1.7292418,124.62016
1.8271978,126.67691
1.6435066,125.93584
1.5896205,126.75523
1.6378934,122.7034
1.6157305,124.90906
1.5700912,120.13049
1.5656703,121.60975
1.6160967,122.19378
1.6573012,119.54665
1.4606739,116.70229
1.6088012,116.788155
1.5116171,110.891556
1.4210068,112.50238
1.3702986,109.673164
1.4011546,107.40076
1.3630556,105.52326
1.3319066,104.037056
1.4072766,101.61142
1.477183,105.00734
1.3808203,98.07249
1.2817588,98.847435
1.4403949,96.45296
1.3401847,90.60771
1.3580276,89.41508
1.355638,88.99077
1.3149134,85.5972
1.2594402,86.009995
1.3369641,85.62702
1.2918913,80.36734
1.1843462,79.48656
1.2464525,77.31521
1.0931195,75.906555
1.1534828,72.65574
1.0873073,74.38161
1.0517118,71.80896
1.0268723,68.2617
0.9326262,65.74331
0.94723475,61.955673
0.8962342,62.711746
0.9560009,59.178448
0.8471625,57.698593
0.9259562,53.879856
0.87031555,50.31847
0.8632251,51.676025
0.8477754,46.60133
0.93705684,47.520786
0.8387847,46.02207
0.866213,47.658176
0.8792831,41.147625
0.86797184,43.672314
0.8731337,40.0
0.81990975,41.09251
0.7676151,40.0
0.77480894,40.0
0.7330602,40.0
0.76293427,40.0
0.70716536,40.0
0.69682306,40.0
0.6643565,40.0
0.74928355,40.0
0.5870085,40.0
0.52768385,40.0
0.5035527,40.0
0.51212174,40.0
0.545676,40.0
0.4149155,40.0
0.51901764,41.381813
0.58961517,40.37673
0.57980126,48.93634
0.5587182,46.72569
0.6123071,50.759617
0.67425466,54.95969
0.74948233,55.27061
0.8849149,60.14324
0.9318857,66.86219
1.021654,66.81741
1.1788735,70.44734
1.1032877,70.72327
1.2598056,76.72616
1.3025167,79.87616
1.3919245,82.61907
1.5919453,89.36878
1.5785543,89.242744
1.6511011,91.03584
1.6744645,96.92807
1.6804239,101.2348
1.7807616,102.28617
1.8048829,108.00145
1.7558206,111.12271
1.8436936,115.61753
1.9950464,115.856606
1.8512372,118.40795
1.9508702,117.86676
1.9190838,121.64124
1.9435745,123.35267
1.919484,122.20825
1.9697345,122.06249
1.953373,125.17197
1.9973578,123.61396
2.0236485,125.88319
1.8648081,122.999504
1.9584162,123.57966
1.9184194,124.90795
1.8296316,123.329185
1.8985516,124.83247
1.8887541,122.75839
1.8470193,123.07228
1.7913587,119.24368
1.7499827,119.18208
1.6954616,117.62422
1.7018557,113.97415
1.6070563,113.113144
1.6214594,112.91108
1.5232776,110.211914
1.6383942,110.56369
1.5577862,110.505646
1.6354558,105.732475
1.6372588,103.01443
1.5645801,103.683075
1.4948667,98.07083
1.4472651,97.08456
1.5870037,96.66804
1.5017307,95.8398
1.4259281,88.02662
1.4620779,89.25276
1.3852922,87.4696
1.4998348,88.05427
1.2958188,81.37984
1.3290933,83.755104
1.2528069,81.430916
1.2567406,78.28357
1.254146,75.62838
1.1173047,72.94216
1.1535279,72.460106
1.1637341,69.84363
0.9956259,69.192116
1.1930501,64.38104
1.0495616,65.43716
1.0485965,58.85314
0.9798702,62.12727
0.94335914,58.71119
0.86236894,57.400814
1.016407,55.773083
1.0095048,52.02719
0.9017619,54.348595
0.9281956,50.344494
0.8763223,46.91557
0.8453592,47.938175
0.911873,42.044186
0.9527111,41.448063
0.836175,40.0
0.8509616,41.307217
0.86571366,40.0
0.8112124,40.0
0.7994816,40.0
0.7328468,40.0
0.7090299,40.0
0.7717074,40.0
0.7537177,40.0
0.69508046,40.0
0.59782076,40.0
0.48934847,40.0
0.5532674,40.0
0.5324683,40.0
0.5411149,40.0
0.34395763,40.0
0.4724861,44.3066
0.48401296,44.940506
0.4567927,44.667843
0.5387569,48.594517
0.5193258,45.708427
0.7060728,53.945126
0.71456623,54.906532
0.69945544,60.46279
0.814476,65.715256
0.9777872,62.89404
0.9682092,69.02743
1.0324483,72.68974
1.1839484,75.4694
1.1813062,79.52469
1.3546585,84.902504
1.4776145,89.753395
1.5409907,90.04907
1.4506967,95.93524
1.4800683,98.57385
1.6178826,99.18565
1.6510082,105.40007
1.7285768,103.31944
1.7401059,109.9081
1.7593249,110.96864
1.6161846,114.53489
1.758623,115.31375
1.7065259,115.91596
1.778623,118.44376
1.7731236,120.44898
1.7966523,125.0203
1.7286866,124.938705
1.8035916,125.468056
1.7923219,126.03904
1.7028457,125.65734
1.731395,125.227425
1.6390717,127.05317
1.6374636,127.990326
1.6326076,125.341774
1.6363823,124.13318
1.6264786,122.57508
1.5674933,126.3213
1.6071614,115.85951
1.6120758,118.0307
1.5248028,116.70191
1.4036491,113.08495
1.453378,115.72044
1.4369881,115.8395
1.3524848,112.36208
1.2978492,109.22574
1.3669595,105.84038
1.2604288,104.02718
1.272268,101.785194
1.2485019,103.964554
1.329058,98.90078
1.2092998,100.427345
1.1982079,92.51722
1.3102195,94.37617
1.2080579,93.04979
1.1470178,90.57359
1.2073776,86.85695
1.1042973,87.691086
1.1400067,85.37669
1.1383077,82.928535
1.0585959,80.45463
0.98577404,77.903946
0.9704423,70.78542
0.871383,73.912285
0.89362955,74.65402
0.9317982,69.45092
0.7463257,68.42153
0.7906501,66.383446
0.74437916,61.38423
0.67524683,63.353733
0.60977715,60.19516
0.64729655,60.294216
0.549398,55.983063
0.61685795,51.168232
0.5940441,51.131783
0.64925534,49.391987
0.5686,47.232212
0.53798324,45.987843
0.5390422,42.544243
0.513281,42.39801
0.60536283,41.910698
0.65262246,40.0
0.5894495,40.0
0.48617372,40.0
0.42452362,40.0
0.49502507,40.0
0.40476644,40.0
0.43281457,40.0
0.3141156,40.0
0.3746772,40.0
0.19434303,40.0
0.32502708,40.0
0.18746148,40.0
0.12887941,40.0
0.205405,40.0
0.15262093,40.0
0.05527058,40.0
0.006124992,40.0
0.11111305,41.69234
0.17304622,43.700825
0.13938586,47.541607
0.17096797,51.746555
0.2924348,53.033817
0.31820855,53.10422
0.36244243,59.12241
0.4742244,63.33938
0.49361598,64.713745
0.5569084,68.18742
0.74451166,70.87156
0.7954958,80.263084
0.87347174,77.16275
0.9068801,79.49492
1.0356922,86.97497
1.1090423,91.03875
1.186282,92.905464
1.2571372,96.133255
1.2194622,100.64142
1.2127188,101.14322
1.3568668,107.25379
1.3439544,111.54866
1.4099787,110.20047
1.4098865,117.01682
1.3852528,118.12219
1.4285094,117.45882
1.4717586,121.92776
1.507471,121.81131
1.4847785,124.872986
1.4568828,124.05931
1.4480313,123.58001
1.3914243,123.68785
1.4864984,125.55994
1.4452679,127.52232
1.353007,122.04592
1.3859756,127.50252
1.2993257,121.96444
1.2113559,125.29109
1.293056,123.898636
1.3211768,123.92373
1.2131488,120.34062
1.209737,119.16002
1.1003127,120.314354
1.1399148,117.860825
1.1099344,111.21241
1.1117474,112.96402
1.0335189,112.15181
1.0318092,110.3604
1.0821612,106.97795
0.99421555,102.58537
1.0319545,99.252914
1.0442567,102.43141
0.9429977,99.732445
0.910502,101.26598
0.9524367,94.777084
0.92010367,91.087265
0.96460265,93.24334
0.9165805,91.28908
0.85455793,87.30051
0.91923404,86.15681
0.8828951,84.76339
0.7885505,82.16121
0.7461191,78.5938
0.7193988,76.80458
0.61319274,79.63971
0.6854162,72.275505
0.6369284,71.49911
0.5242506,71.344376
0.5428681,68.97307
0.42843753,63.908752
0.4427545,61.152145
0.4394511,60.974087
0.5384155,62.33599
0.38853008,57.41399
0.32911164,58.225067
0.31488642,51.444206
0.33128455,50.153057
0.30818224,50.554905
0.34046173,48.31223
0.3793992,46.386337
0.35400975,44.46337
0.3687238,44.457924
0.40861306,41.415085
0.3451905,40.0
0.28668866,40.0
0.30715704,40.45821
0.27284694,40.0
0.19961467,40.0
0.29862854,40.0
0.13063419,40.0
0.17330764,40.0
0.042651594,40.0
0.045078576,40.0
0.027751261,40.0
0.022940824,40.0
0.01881495,40.0
-0.096159674,40.0
0.0073968493,40.0
-0.0696379,40.0
-0.016022991,40.0
-0.07060909,40.95244
-0.07906399,45.769028
0.011002986,44.514233
0.04402046,51.10323
0.11401866,53.71674
0.23644167,57.225
0.34200063,60.40482
0.40554833,62.59731
0.32817072,65.709366
0.47470242,66.69671
0.6531571,73.48166
0.7634157,76.66544
0.8066347,78.56648
0.8097327,82.63428
0.8975238,84.583496
0.9868067,90.005104
1.048565,93.45595
1.052901,99.157814
1.1702341,100.65562
1.2822359,105.72388
1.2479768,106.60469
1.3006632,108.73748
1.3005226,114.03158
1.3809183,112.29332
1.4708817,114.23738
1.4703135,117.70105
1.3350159,119.80228
1.5029873,126.1972
1.3908716,125.18681
1.3731363,124.97625
1.4028876,126.85661
1.3907971,126.19225
1.3611557,125.46286
1.4195983,128.86592
1.4022261,129.74582
1.2911558,123.4775
1.2597675,126.21446
1.3237475,122.817894
1.2494582,123.589516
1.2612281,120.58996
1.2274723,120.2793
1.2068999,117.29929
1.2110277,117.129074
1.1152083,118.42558
1.1590176,118.14147
1.0574888,113.22722
1.0319812,114.4518
1.0620267,108.96187
1.0226091,108.35409
1.0783414,105.148964
1.0643615,102.38259
0.91328406,102.30017
1.0261029,100.08471
0.9695641,96.35604
0.9821316,98.374695
1.0406301,94.24382
1.0236298,90.24477
1.0060332,90.37285
0.87430096,84.48087
0.93345225,87.45908
0.9593518,81.478386
0.80401826,80.635864
0.92804927,82.03949
0.84880066,75.98348
0.9047462,77.72142
0.7827584,73.97093
0.76316,71.84946
0.6755119,70.86262
0.68506664,67.410706
0.7325395,68.9276
0.5879918,65.38642
0.51358575,61.689243
0.6707797,60.331024
0.51217616,60.498188
0.5498076,55.174046
0.55447614,55.52224
0.4432873,47.5373
0.5285899,50.502308
0.52862877,40.0
0.4881928,45.128838
0.5017014,42.923332
0.5346878,45.824318
0.49162334,42.844357
0.4984493,44.032444
0.4502364,40.05063
0.51192933,40.0
0.43148357,40.0
0.50929976,40.0
0.39097643,40.0
0.3884852,40.0
0.33291557,40.0
0.3091897,40.0
0.32567903,40.0
0.31355786,40.0
0.2607781,40.0
0.17811038,40.0
0.13548279,40.0
0.15980504,40.0
0.051510736,40.0
0.16078189,40.0
0.2309976,40.65682
0.25627065,43.928947
0.383372,49.650875
0.2857985,52.125874
0.40488318,50.13529
0.45689344,60.040974
0.5037055,61.643543
0.6037446,64.78706
0.7594402,67.33242
0.8032362,69.277504
0.88914245,72.13509
0.971054,76.046715
1.0715144,81.692055
1.1849976,82.90879
1.138932,84.7639
1.412712,92.53736
1.3219256,97.72895
1.3598586,98.3601
1.459249,104.24995
1.5193306,107.63156
1.4677079,105.74689
1.5985526,107.219795
1.5897329,108.724434
1.709835,113.08009
1.6564634,117.62571
1.7595222,115.49504
1.7812135,117.4496
1.6731966,122.24694
1.7095083,125.06892
1.7393736,123.27125
1.7872729,122.25693
1.7120599,123.96289
1.7907743,124.94572
1.6240182,126.15146
1.626644,128.10533
1.6749946,124.28481
1.6365314,125.19438
1.6625533,124.61289
1.5046128,122.19061
1.5395758,122.15895
1.5572628,121.09709
1.5675982,119.540825
1.4961914,117.216286
1.495815,118.674
1.459386,113.680466
1.4543257,112.039566
1.4866383,111.92721
1.4028231,109.16519
1.4257599,106.37561
1.4022564,102.97186
1.4308782,104.14946
1.3852161,102.64962
1.4210907,95.75928
1.3559126,99.06829
1.4534326,95.399284
1.2904248,93.089554
1.3022362,90.26176
1.3576652,88.95635
1.3779362,85.90495
1.3304201,86.515915
1.2912453,85.39579
1.1879661,83.92417
1.233056,80.8865
1.17791,76.0067
1.1438327,75.246605
1.1066049,72.381485
1.0593781,73.906425
1.0467993,72.9078
0.98406076,68.53831
0.97716135,68.06489
0.9046346,61.789574
0.9541256,64.08275
0.9375607,60.99995
0.8991356,60.753445
0.8919165,54.654026
0.8769808,54.09093
0.84466076,53.85734
0.85368073,48.186703
0.82016,45.15144
0.78361976,48.39066
0.8696778,44.411755
0.9049434,42.569977
0.81237775,40.0
0.8312569,40.0
0.8707861,40.0
0.86551356,40.02462
0.795769,40.0
0.78295434,40.0
0.8349932,40.0
0.695534,40.0
0.7478715,40.0
0.67361665,40.0
0.6521967,40.0
0.5304558,40.0
0.60077983,40.0
0.48419124,40.0
0.5509174,40.0
0.53522396,40.0
0.5595728,40.0
0.45314437,43.3231
0.56775075,43.568367
0.5953713,40.713478
0.61535364,45.00374
0.63158256,53.80347
0.68127906,49.472305
0.7199101,50.033535
0.8380587,58.593796
0.889602,61.43657
0.99842566,67.45618
1.0079015,67.914856
1.1233457,73.447266
1.2658703,74.323784
1.3573399,78.72606
1.3420645,80.07255
1.4824984,88.498344
1.5556486,91.33444
1.6283287,91.130455
1.6745763,97.07412
1.7470393,98.290764
1.7879305,105.04062
1.8507273,107.85156
1.8433442,109.783676
1.8713666,115.482605
1.8944663,114.2473
2.0154324,119.294586
1.9327687,118.63109
2.0140219,120.17579
1.906044,121.35168
1.9160053,125.846954
1.985317,124.56531
1.966143,123.05625
1.928235,123.06181
1.8979973,122.63588
2.0356412,128.95988
1.9930078,124.62617
1.9374746,125.4571
1.88679,122.593506
1.7845709,123.667244
1.8239464,124.643425
1.8070561,121.35641
1.7139649,121.282555
1.7442722,125.274185
1.6816629,120.74565
1.615779,115.876175
1.7084116,112.9415
1.6080221,112.18052
1.5936747,111.480484
1.5568794,109.888466
1.6051626,107.01579
1.5200385,105.52454
1.5172209,103.397705
1.4806852,100.30129
1.5734975,98.83872
1.4913237,95.192116
1.480493,94.576294
1.52499,92.99286
1.511968,93.721
1.4083909,88.31247
1.3867047,88.802605
1.4298164,85.72509
1.3847035,86.04692
1.3985112,78.17352
1.367087,77.79076
1.3546882,75.38088
1.284746,74.636635
1.2199451,79.40562
1.0724435,71.76395
1.1403321,68.93007
1.1185952,69.2031
1.110735,62.650005
1.1100845,64.74707
1.0448277,62.253254
1.040456,56.667713
0.91163725,58.97852
0.91009384,57.85348
0.90087956,54.350258
0.90668315,53.692028
0.8817913,52.14227
0.8617285,49.986263
1.0157223,47.672066
0.85882,45.175476
0.8916794,43.397057
0.837691,40.233322
0.87922895,41.205257
0.89581746,40.0
0.79687816,40.0
0.8716423,40.0
0.7568659,40.0
0.72403497,40.0
0.8029716,40.0
0.64888924,40.0
0.6827763,40.0
0.66545916,40.0
0.6076884,40.0
0.47765303,40.0
0.5428122,40.0
0.4938829,40.0
0.4311884,40.0
0.41617724,40.0
0.4760135,40.0
0.56765604,43.25883
0.43939748,47.190212
0.5102851,49.483334
0.5837232,52.733955
0.5668296,49.249073
0.74764615,54.185184
0.71317273,59.338703
0.82951635,61.327564
0.8849562,65.97874
1.0505677,68.409325
1.0433075,71.9911
1.2339746,76.82713
1.1242269,81.481476
1.2961429,77.26534
1.3561383,85.448265
1.5069902,89.07987
1.499257,94.26181
1.5383576,93.36006
1.6210852,99.443275
1.6720423,102.51104
1.6796683,103.93084
1.5994252,107.31443
1.7276891,110.35672
1.7374843,115.8421
1.7892442,116.22562
1.8394781,116.980225
1.6904666,118.82274
1.6506091,124.519646
1.7802385,121.96458
1.8123668,123.29311
1.729441,126.73101
1.7860782,126.961624
1.7572323,124.560905
1.652182,124.95225
1.6881249,125.509476
1.6126369,127.483376
1.630545,126.378685
1.6387898,121.30747
1.5877479,123.07821
1.6443816,123.231606
1.6052946,120.968895
1.4700837,122.28676
1.5021533,118.776375
1.4703948,116.06609
1.3620859,114.47913
1.289283,113.95947
1.3126752,112.43965
1.3585346,107.76028
1.4321135,106.47192
1.2845764,106.560326
1.2502346,106.74958
1.3117143,100.161064
1.1971958,101.37691
1.3021377,95.99535
1.2587966,96.00891
1.2352387,94.43422
1.2129937,90.507324
1.2260995,92.345245
1.184589,87.64206
1.1360526,86.15573
1.0584289,85.34114
1.0205563,83.13048
1.0605421,77.03334
1.018457,77.44888
0.99573606,75.3692
0.98776585,75.84072
0.8326708,74.592575
0.9541764,70.54451
0.8353535,68.43998
0.79046345,63.06548
0.6910092,64.641846
0.641487,61.89933
0.5907078,60.4498
0.65616846,53.778904
0.580568,58.219505
0.5935164,51.203674
0.60312355,52.559982
0.5636701,51.586266
0.52409,47.04518
0.43647996,44.892838
0.596003,49.430508
0.5316366,43.317635
0.59137046,41.591526
0.5423935,40.0
0.600626,40.0
0.5033704,40.0
0.37947896,40.0
0.46220914,40.0
0.38790885,40.0
0.5107097,40.0
0.44743872,40.0
0.30582067,40.0
0.23950258,40.0
0.17331526,40.0
0.25386277,40.0
0.14129715,40.0
0.164297,40.0
0.083205216,40.18978
0.109949246,40.0
0.1513374,40.0
0.23152937,42.01862
0.2406611,44.37957
0.2463696,48.52818
0.2069696,50.64921
0.21464096,52.132385
0.25552207,60.58481
0.4446039,57.65951
0.46652335,59.428772
0.64942116,63.662716
0.65304923,71.50924
0.8248395,71.34066
0.8445586,79.3267
0.92773193,81.864746
1.0110322,79.97378
0.9459301,89.9525
1.0719264,86.97286
1.1297878,94.90259
1.2563052,97.27911
1.2743049,98.74015
1.3672273,102.803
1.4474248,107.91824
1.3828647,108.75266
1.3816954,113.618744
1.3657562,114.946976
1.3627802,115.59414
1.4198024,116.84123
1.5204375,121.77109
1.5088631,118.88084
1.476516,121.36114
1.46474,124.255875
1.4318762,126.521935
1.4457566,124.97118
1.4649082,125.75116
1.412607,126.70019
1.4628053,124.09054
1.3387995,126.962395
1.330061,126.7552
1.2488397,123.79219
1.2870715,125.00796
1.271027,122.62793
1.2024245,123.27782
