ppg,abp
1.348551,117.4211
1.4785992,121.328545
1.4388069,123.81241
1.4896146,126.773346
1.4740549,127.02837
1.4601904,127.29844
1.6068848,130.51414
1.5167555,130.55838
1.466947,133.13689
1.4657942,131.14836
1.541734,130.63496
1.4871647,132.3168
1.4495242,132.07835
1.4887575,130.69269
1.4080402,129.38896
1.4236954,131.75534
1.3681569,128.33228
1.3416656,126.39809
1.3220295,125.0102
1.2627605,124.57615
1.2852454,122.261894
1.210198,120.94415
1.2486407,119.14236
1.1186593,118.084
1.2123796,115.08595
1.174381,116.39901
1.1593187,111.65179
1.1262953,110.987404
1.1208228,109.56395
1.0382702,108.42547
1.0553633,102.40918
0.95535594,105.0058
1.1314185,103.76738
1.1191454,100.23013
0.963364,98.25324
0.9813218,94.75509
0.83519644,94.47658
0.8715037,95.30506
0.8584461,93.20636
0.7560875,88.86809
0.79398596,85.547585
0.72604686,83.698906
0.7171865,83.00885
0.6401736,80.10934
0.6067215,77.29917
0.68824965,78.44442
0.65655285,71.79656
0.60539764,73.64355
0.63002187,69.35941
0.5803818,69.15735
0.58910006,70.04605
0.58858055,65.408356
0.5345434,68.11324
0.62724763,69.968445
0.45681715,60.691803
0.5575519,64.236885
0.41799515,59.492775
0.45647874,63.69349
0.34487808,63.598312
0.38172826,64.03562
0.3267534,64.06567
0.42392075,65.941765
0.32313803,70.65936
0.36152634,67.99701
0.31508726,71.67787
0.32253122,72.81041
0.37999475,74.86143
0.4615604,78.19794
0.57857376,79.459946
0.5780387,85.68209
0.79616004,84.24826
0.91543734,90.85703
1.0144019,92.01302
1.1090903,95.690926
1.1969566,97.496796
1.3581111,102.10252
1.440178,105.859764
1.52075,109.5841
1.4021741,112.89911
1.6609322,114.54633
1.6720906,118.72934
1.7228738,121.797806
1.7542431,124.64868
1.7739962,124.31663
1.7461833,129.19624
1.8507919,126.54593
1.8916545,129.13127
1.7757916,130.49295
1.857433,130.97244
1.8033655,132.47002
1.836778,132.72859
1.8063146,129.83278
1.7758019,130.50612
1.6080408,131.29321
1.742146,129.8836
1.7096237,130.08011
1.729087,129.9023
1.6482737,125.72756
1.5711038,125.54619
1.5412234,123.52266
1.5745972,123.61208
1.4910408,122.57155
1.5074191,118.58244
1.4888836,116.087395
1.4543805,115.1642
1.4323213,111.77202
1.4023372,113.87122
1.4302576,107.88775
1.4349927,106.31621
1.4144554,107.95959
1.3601993,107.125275
1.4071375,102.93488
1.3552915,101.734245
1.3061132,97.3238
1.3233007,97.41545
1.2841909,93.61674
1.1821239,91.60357
1.1935189,90.40388
1.1570439,89.420044
1.1037812,89.118866
1.0761831,84.41296
0.8870082,83.79098
0.9087521,84.61018
0.9625604,81.14747
0.8678206,76.17571
0.9650885,78.66087
0.86246616,73.888466
0.9346981,70.17019
0.83964366,73.46317
0.9501184,71.00176
0.8307967,70.87316
0.82416904,65.3949
0.8024601,63.938705
0.7304439,62.973885
0.6891265,63.854565
0.786397,66.13402
0.71037763,64.0393
0.6702664,62.06349
0.6754384,65.13337
0.63083166,63.791557
0.5914695,66.17556
0.57436407,67.00936
0.5413059,69.46763
0.47547522,65.608986
0.5553837,70.567406
0.616526,72.90322
0.60868305,74.21995
0.7901909,76.674614
0.7440647,81.55397
0.9184044,81.411194
0.9784012,84.716866
1.1085229,92.260475
1.2054522,93.10611
1.1846572,101.68436
1.3864621,100.4833
1.4668049,105.21379
1.6046394,110.25278
1.6630796,108.50212
1.7261274,112.4181
1.819568,116.88475
1.8175396,120.276245
1.8596995,123.062874
1.8545655,123.13186
1.8829025,124.209656
1.9606998,127.09201
1.9435887,128.16138
2.0092504,126.04409
1.9961916,127.026054
1.9996703,132.6323
2.0039878,128.3448
1.9199424,131.31139
1.8114153,135.39624
1.9074031,132.75146
1.8011653,131.84712
1.8166422,130.4431
1.7572368,127.556366
1.6922798,127.22531
1.7061602,127.85064
1.6522937,126.30527
1.6363634,124.75737
1.6771821,122.89699
1.6087849,118.4899
1.5939304,118.65134
1.5041399,118.184746
1.5362442,116.26683
1.4121809,109.55127
1.503067,108.448616
1.489875,109.22688
1.4031142,107.39943
1.4839076,103.74226
1.436664,107.06607
1.3434674,101.9568
1.3584156,99.90386
1.4829221,98.01277
1.1834105,93.733185
1.2658082,93.455345
1.2401131,93.93845
1.1345164,90.66211
1.1611041,90.51046
1.1302036,85.193085
1.0598575,87.33498
0.9730129,85.45978
0.9686794,80.157684
0.94964063,80.801125
0.93232536,82.23735
0.9143421,74.71839
0.84607726,76.639656
0.8338356,70.501205
0.9799788,72.11116
0.90478534,68.89483
0.8718897,68.42702
0.861777,69.63513
0.78990686,66.136505
0.86276317,64.653854
0.7644792,63.911625
0.70955116,63.766567
0.70387995,64.445305
0.6214027,61.86848
0.61902535,61.731632
0.49855274,61.392998
0.5062737,62.93583
0.5458819,67.52781
0.54525596,64.50302
0.5597366,70.291336
0.44318244,69.434456
0.49401328,74.980576
0.62805206,74.87345
0.63435555,79.26013
0.8100312,82.80018
0.8400536,86.7209
0.9222283,88.82992
1.0266217,87.97902
1.2679522,97.107834
1.2781752,97.3301
1.2701039,101.56117
1.481366,105.02862
1.511377,108.569336
1.6164143,111.06869
1.6121793,112.80635
1.6804104,116.4783
1.7119255,117.562805
1.8576081,121.45518
1.7946975,124.91314
1.860357,125.18919
1.8491288,125.481064
1.8552446,131.08952
1.8783998,133.37274
1.8412635,131.66318
1.7845167,131.42899
1.7577238,134.51685
1.7455196,130.0944
1.7822583,132.32634
1.6975987,131.01819
1.7101861,130.68648
1.6733571,129.21408
1.6331027,129.51718
1.5491672,124.275826
1.5226479,127.22685
1.5099201,124.88219
1.4606632,124.65641
1.4332829,120.696106
1.4133625,120.94779
1.3722105,116.362595
1.4364355,117.9667
1.3601066,114.836395
1.2457598,112.27811
1.3377641,110.1095
1.3162912,110.83639
1.2925436,105.8961
1.2917126,104.70775
1.1631074,104.31887
1.1128279,102.16689
1.141171,100.6159
1.1483223,99.687004
1.0709339,95.40356
0.97881824,94.39891
0.99172205,90.90359
0.9452652,91.20515
0.8879018,92.642815
0.8662715,86.1282
0.81615347,86.49999
0.82406336,83.86074
0.7807306,80.00667
0.7805901,82.25548
0.57148284,78.254715
0.74315614,74.707855
0.64949536,75.09231
0.6354258,72.87003
0.6646589,69.89155
0.7192858,68.620056
0.64396715,69.19475
0.56415457,62.12687
0.6259564,64.60332
0.5529656,65.307526
0.5317344,67.04225
0.52270985,63.52596
0.42586216,65.478775
0.42124525,65.6622
0.33481768,65.23858
0.31029123,64.656136
0.30176523,63.742493
0.2705011,64.36212
0.24222596,67.51424
0.217072,70.829544
0.23205988,72.41145
0.2709042,72.27728
0.30232906,76.55508
0.48116267,76.71842
0.551687,80.42731
0.5787856,83.13027
0.74481905,87.90875
0.70594203,91.31494
0.8615109,93.73273
0.87903583,95.561646
1.0117503,102.52076
1.1223705,105.70258
1.246922,109.15875
1.2852654,109.40209
1.4462972,116.58258
1.4627326,116.44127
1.4256365,119.120384
1.5311639,122.566414
1.4685379,124.10684
1.5848733,125.52959
1.6112803,128.71933
1.574811,128.02734
1.5836594,129.16026
1.4752905,131.68358
1.5270709,131.76237
1.5270542,129.82977
1.5180297,132.8048
1.4989928,130.61562
1.466545,131.83769
1.4050486,128.6229
1.3704495,127.69274
1.275858,129.15396
1.2412658,129.7408
1.2794651,124.41245
1.2395049,124.20076
1.228917,122.0562
1.1590285,122.07578
1.1417551,121.41969
1.0730875,120.96548
1.0866749,115.35742
1.0094861,114.68458
1.0770327,113.12258
0.98915946,108.93913
1.0214336,107.86308
0.94565415,104.50263
0.9240446,107.52566
1.0448579,104.635025
0.9216754,99.33431
0.89074504,99.08769
0.8093998,98.02126
0.71581775,97.10982
0.6849002,91.937386
0.61187243,90.510216
0.6090142,93.71902
0.5837671,91.01217
0.59846234,88.68348
0.47432297,82.70755
0.5349594,82.979996
0.48016173,79.58845
0.45444366,78.75948
0.5067221,79.11679
0.47918627,73.93391
0.42810085,75.66901
0.29693934,73.15359
0.4061918,71.59994
0.44694433,69.28396
0.32544106,66.411095
0.40423825,66.922005
0.30868238,65.79131
0.2403865,62.765907
0.28137782,67.904236
0.23088217,63.519524
0.23568037,59.409176
0.07483923,59.478085
0.11031516,63.44012
0.0721198,66.43187
0.017822515,68.08682
-0.06446442,66.58633
-0.0031124565,67.8365
-0.06500884,68.76555
0.03980485,72.22749
0.038837772,77.56237
0.075966746,76.928474
0.070717104,79.206535
0.27204207,82.894424
0.2972238,83.90314
0.4477008,88.00995
0.68188584,94.13741
0.66145426,97.25897
0.8387231,98.952995
0.9207457,103.01731
0.96486604,106.82538
1.05676,109.92517
1.1484975,110.80187
1.2874937,117.75632
1.1893996,117.92891
1.3018918,119.88547
1.3250617,121.067665
1.4190091,127.77744
1.3125142,124.62985
1.3805666,128.23517
1.4024669,129.26541
1.3443147,130.405
1.393953,130.7631
1.3167024,131.23045
1.3919414,136.51671
1.3378907,132.5176
1.3328763,132.87881
1.3068817,130.7898
1.3239737,130.71431
1.2018293,130.85115
1.1979932,127.90912
1.1009725,127.21134
1.0662884,125.65635
1.0207698,124.207436
1.062604,123.676506
0.96797353,121.27763
0.96878743,117.26422
0.9908383,113.9296
0.85062444,114.34957
0.9391873,114.99554
0.97945446,110.76966
0.8917951,110.01364
0.9251417,107.44295
0.75916386,105.95194
0.8064743,106.7305
0.8097212,102.505615
0.937651,103.64157
0.73157597,97.37182
0.7288055,94.09515
0.70118886,96.62696
0.6546004,97.60791
0.64674616,94.61537
0.5730403,90.20902
0.53272754,88.54482
0.5328402,83.40565
0.4407166,85.16519
0.38231525,84.41959
0.34772906,81.009285
0.43412805,78.59924
0.32005754,78.07201
0.4065375,75.182556
0.4803546,75.54478
0.34358305,70.62996
0.38027823,72.37812
0.26690528,69.97125
0.33856878,67.18175
0.33347693,68.79486
0.33595067,64.71729
0.26134342,64.5367
0.24748269,62.04213
0.07916057,65.23229
0.23757921,61.98376
0.12546372,64.62313
0.13376728,66.519104
0.02390364,65.134026
0.037027333,64.40824
0.04419939,66.78763
-0.04568956,69.15702
-0.023891805,72.132774
0.04839106,71.57642
0.09711134,75.59328
0.11402529,77.60952
0.21878424,80.30723
0.2896553,83.31634
0.43160695,85.97185
0.5265903,88.33232
0.6202699,93.63912
0.7939282,96.00502
0.83668935,102.14747
0.95771205,100.99148
0.9463344,109.05106
1.1376832,111.49264
1.1954772,114.37153
1.2781367,114.47291
1.2581334,116.6082
1.2937698,120.24971
1.3134762,121.0862
1.3890833,126.82512
1.4744556,129.59071
1.4965032,130.31235
1.4795119,129.02042
1.3987145,129.29665
1.3756679,132.69502
1.4591324,130.1386
1.4533412,129.78699
1.4578317,130.4913
1.4156864,128.50597
1.4065129,132.65126
1.3376102,131.68124
1.3310724,129.99942
1.3124498,127.49986
1.1781703,127.09015
1.1259687,126.30471
1.1263539,119.18796
1.1622053,122.147644
1.1090524,120.775795
1.1387777,120.791824
1.0433009,119.317856
1.0769533,116.62728
1.1510775,115.309875
1.0831592,110.973816
1.107147,110.376854
1.1277609,107.09129
0.95795226,108.533066
0.9921141,102.125206
0.9706997,102.79909
0.9003262,98.31411
0.94920146,97.371254
0.91855043,95.56957
0.7349068,97.75283
0.68986607,94.8759
0.7336161,86.88897
0.72254187,91.73807
0.7076779,89.30545
0.68560666,84.08413
0.5395886,87.00329
0.6281758,82.76562
0.5077176,80.6498
0.54216063,78.21122
0.55756044,73.86406
0.5614437,76.03794
0.60965854,73.11343
0.59615153,69.71204
0.49419552,70.15519
0.6393631,70.01368
0.5802169,68.36427
0.5028186,67.54641
0.49720338,65.26702
0.43457642,61.437794
0.486983,64.217545
0.5199243,64.0963
0.3039513,61.735832
0.31367052,65.18404
0.34053358,60.057903
0.3255443,63.0512
0.26041633,65.90519
0.23332009,66.61475
0.18875922,68.86061
0.2905235,70.69669
0.28991994,71.265785
0.31535783,77.080696
0.38025618,80.245895
0.5164003,81.78676
0.5843285,85.68738
0.7043306,86.695724
0.8086614,90.34852
0.9562769,91.04637
0.99434036,97.813126
1.1187466,99.0946
1.2421854,108.46386
1.2647322,112.717926
1.4269259,110.88125
1.5655562,111.72959
1.5785186,114.35913
1.6374936,117.991325
1.5763611,119.11667
1.6553125,122.57343
1.7123975,124.86226
1.7408035,127.84706
1.7163616,128.36873
1.740302,129.80663
1.6714495,129.60672
1.726994,129.77916
1.7776762,135.11609
1.7757634,132.7907
1.6969713,134.21915
1.7472442,128.93295
1.5668865,132.87715
1.6418202,126.075134
1.5906703,129.09814
1.4353997,128.26851
1.4743333,125.825935
1.5339993,126.42895
1.4728013,123.93812
1.4936222,123.20406
1.4202458,121.18502
1.4429969,117.460594
1.3989192,117.67722
1.3379253,111.73264
1.3470365,115.53007
1.3437399,116.152664
1.481771,108.00757
1.3379163,109.05568
1.2761037,107.82126
1.2568202,105.5849
1.159448,105.31879
1.2381998,99.407715
1.28204,96.73848
1.1933692,96.40717
1.1222293,92.96387
1.1058184,92.274536
1.0848169,90.42744
1.057943,90.52616
1.0476372,85.99209
0.95986354,85.793335
0.888489,83.08377
0.89348125,83.70903
0.82328564,81.49011
0.91530067,82.011246
0.8582955,77.54611
0.93691075,74.73602
0.776782,69.391426
0.8316574,71.05703
0.8856666,68.73599
0.8484205,69.3832
0.8175873,66.28226
0.7462183,65.190216
0.7484322,63.662445
0.7609063,61.82905
0.7255571,63.063995
0.6804798,65.6691
0.5318164,63.310913
0.57417,65.69711
0.4423125,63.51233
0.58172977,65.25782
0.4690405,66.07913
0.49820206,70.06236
0.5587964,69.96232
0.4587151,72.27915
0.5361332,74.69034
0.6034641,74.35759
0.6288017,77.09395
0.7757435,81.25514
0.9883042,86.9098
0.9933716,87.34936
1.0155638,91.52293
1.1778146,94.550156
1.3199726,97.40928
1.4226422,102.174446
1.5196011,105.9005
1.690965,109.36405
1.6431211,108.74827
1.7606108,116.740585
1.7642838,118.37669
1.9012709,121.96579
1.890551,121.196884
1.9444872,125.22353
1.9135578,128.78845
1.9062428,128.74423
1.9463204,128.51082
2.0351975,131.08385
1.9879344,129.67285
1.9283893,135.05339
1.9887034,131.47116
1.890143,132.88557
1.8546094,130.65251
1.8994226,133.47032
1.7894638,132.29713
1.7980998,132.19794
1.7340786,125.12251
1.7206345,129.27907
1.6771083,125.79514
1.599515,123.52014
1.5957618,123.42092
1.6798298,119.63823
1.4896486,118.81366
1.5987414,121.682945
1.5406204,118.77888
1.4165738,115.43751
1.4854152,110.85526
1.5408216,112.827866
1.4763734,110.77955
1.4702559,105.434425
1.5379771,105.94635
1.4940906,101.15864
1.4423856,100.57734
1.399208,100.03835
1.3974686,97.81
1.2648339,97.16956
1.2594813,92.6535
1.2189102,91.48652
1.1419175,90.924484
1.1303648,87.844604
1.0982742,85.67087
1.016373,83.92624
1.023274,84.10641
1.010696,77.46783
1.0022824,79.457146
0.9771858,78.545334
0.951492,77.48282
0.91895396,74.81536
0.9087421,72.8388
0.998235,71.76294
0.88082296,70.53747
0.91919184,70.322685
0.90102684,68.11914
0.8544293,66.70959
0.7542476,61.046074
0.86975414,63.02587
0.80567545,66.79962
0.7500531,66.9133
0.7101409,62.960888
0.5999962,64.60039
0.6385409,64.83498
0.60599995,69.9651
0.55929375,66.25026
0.39413413,66.66192
0.5004055,71.641846
0.5809955,71.0613
0.5469475,74.59121
0.60880595,75.51871
0.69208527,80.76612
0.8828,84.707535
0.9341098,84.32556
1.0316895,91.34083
1.1135837,92.56314
1.2077929,92.770164
1.3108611,98.766914
1.439821,100.65812
1.4438722,105.350716
1.6348795,108.83977
1.6665391,110.52296
1.7271563,113.18818
1.8319246,119.749695
1.7829049,121.56114
1.8853768,121.45726
1.9086914,127.94449
1.8657583,127.42063
1.8923718,130.92445
1.8642696,129.5188
1.8393399,130.57191
1.8962314,132.77054
1.8810151,132.1824
1.7815306,130.81886
1.7478554,132.63425
1.7606324,131.51251
1.813046,130.27788
1.787005,132.13712
1.6506932,129.13649
1.697693,128.98936
1.6375712,126.89331
1.5292634,125.399376
1.4845926,125.18411
1.5136902,119.53641
1.5210516,119.72907
1.5226574,120.1121
1.3921546,116.52594
1.3968813,112.465485
1.4701885,113.67267
1.3849993,111.52602
1.3884571,108.018745
1.4075012,107.332466
1.3705267,104.82052
1.2872269,102.71624
1.2891957,104.37789
1.187382,100.36568
1.1764967,101.17184
1.248481,96.97357
1.2251548,95.31367
1.0892366,94.58624
1.0440068,93.95488
1.0674018,90.765015
0.99391645,91.643715
0.91078913,86.95851
0.8923097,82.05936
0.8435348,80.01594
0.7755246,79.99839
0.7390127,78.403076
0.6856844,78.07915
0.76985955,72.87799
0.74998987,73.68149
0.7413604,71.886635
0.63986075,73.958916
0.7371228,72.22749
0.6737914,65.64259
0.6711551,64.990944
0.73906064,67.32168
0.6750335,65.060394
0.6096642,66.704056
0.5118427,65.12633
0.44999772,62.670746
0.41123882,66.220474
0.37173164,63.73619
0.369963,64.06297
0.31893787,64.9395
0.37634033,67.837425
0.30715907,69.029915
0.34217513,66.7678
0.3953859,74.313286
0.28115714,76.23063
0.42791837,76.94466
0.54827493,81.38616
0.6162894,81.10928
0.6605333,84.865875
0.88970363,91.18442
1.0182446,91.98507
0.99659187,92.36837
1.1355053,98.242874
1.2340616,103.089264
1.3274665,105.14726
1.3608326,109.43718
1.5172011,112.45898
1.468828,116.885124
1.5138553,120.30436
1.6703771,122.20005
1.6223226,121.526375
1.64075,125.582565
1.6469164,125.95135
1.7108713,128.67543
1.5986185,131.6109
1.6757194,133.1402
1.6398513,133.06932
1.6581538,130.98355
1.5975608,131.1863
1.5596907,129.02162
1.5778456,131.7465
1.472086,132.77756
1.5137755,131.59196
1.4263413,129.29712
1.4505599,126.11281
1.413866,126.84605
1.2779827,125.74332
1.2973413,123.07404
1.2180536,123.23527
1.231251,118.43551
1.1859276,115.532776
1.1982926,116.62623
1.1115742,114.00147
1.1030382,114.03637
1.1223836,112.76791
1.0819386,111.2053
1.0534111,108.527985
1.0611205,106.37571
1.0448228,105.69959
0.96985817,102.14797
1.0602217,100.84104
0.9684265,101.87919
0.8885584,98.11869
0.78292906,95.6402
0.8295227,94.28879
0.7361124,91.32636
0.6840747,91.518425
0.65876144,87.32975
0.5587121,86.55744
0.48565948,82.458694
0.5582121,82.94274
0.5436634,81.42328
0.51227295,77.070366
0.5162516,74.60139
0.5016682,73.07581
0.5216776,75.59431
0.47299126,71.34908
0.4681753,70.67432
0.42421263,68.9606
0.42227742,67.70726
0.3999662,63.460045
0.37520522,64.15423
0.40191424,63.715538
0.30594394,63.44661
0.21174085,63.021107
0.15765116,63.545906
0.17907137,66.28581
0.14981769,64.79132
0.057503432,62.9411
-0.041430343,64.55793
0.07344466,65.8009
0.117065355,69.70275
0.13159108,72.36007
0.06841011,72.47862
0.23387057,74.85286
0.195292,78.37134
0.23209216,79.666084
0.37947607,84.091705
0.4172947,87.80244
0.47317973,89.38573
0.65554726,93.20619
0.728564,94.3592
0.8144179,98.939545
0.9920952,105.93747
1.1128649,102.09974
1.0944341,114.995605
1.213283,108.8366
1.2605346,113.597206
1.2725888,120.03781
1.3640318,120.78261
1.344385,124.1557
1.3949153,123.89448
1.4190793,127.67065
1.446597,128.53091
1.428908,129.83054
1.4188507,131.96732
1.3286452,131.78387
1.3787925,130.09819
1.3320588,134.72614
1.3170029,132.90706
1.2947224,132.27193
1.3226026,131.25148
1.3626999,128.50072
1.2554297,129.30792
1.123641,127.03925
1.1100106,127.24705
1.0858635,127.240845
1.0748322,124.1636
0.9999078,123.34966
1.0917112,121.45913
0.9629313,118.9118
0.984413,119.64543
0.9120416,115.40713
0.96640795,117.41922
0.8707586,112.09793
0.8766842,111.027084
0.8737345,107.51393
0.97739005,106.92564
0.8578079,103.26213
0.8109581,101.432556
0.85796285,96.512665
0.8061694,100.967834
0.7422851,94.16966
0.74041605,93.80523
0.5688168,92.35102
0.6260581,87.67057
0.47930655,92.84282
0.5143513,89.13797
0.43120724,85.047585
0.3798203,83.29997
0.43240678,80.98705
0.30168012,80.34246
0.2772416,77.6228
0.29956794,75.10057
0.383762,74.60956
0.3032318,69.936676
0.31789848,71.61658
0.30829594,66.72619
0.26717415,67.037056
0.28797835,66.597824
0.327477,65.42847
0.24095854,64.214645
0.17122518,66.44623
0.15835617,61.131126
0.117595404,62.136784
0.048988532,64.8119
-0.0009603038,66.04046
0.10229884,66.085594
0.04942601,66.032455
-0.015990637,65.37709
-0.09590053,66.53839
-0.08442331,69.42499
0.026841883,71.73246
0.010183222,74.91271
0.10428291,79.423996
0.20880817,76.58226
0.18945435,79.316925
0.37492624,85.1262
0.3946246,89.231735
0.5679362,89.286095
0.58720887,92.471146
0.76825225,94.52499
0.80753934,100.26669
0.9415119,103.8601
0.99587107,107.16769
1.0073444,109.82177
1.1605691,111.69393
1.2268009,116.399445
1.2785423,118.662224
1.3185031,120.80885
1.3728204,123.61253
1.3419238,128.6658
1.3966912,127.98979
1.3713741,129.78178
1.3698907,129.55382
1.3703586,131.98868
1.3802544,133.57642
1.3285799,132.06662
1.3918796,130.21587
1.3734618,131.02621
1.2949226,131.15015
1.2184879,133.65742
1.2660683,132.70374
1.2574241,128.94128
1.2210037,126.09934
1.1283956,126.62284
1.1481571,124.32067
1.1231191,121.73129
1.1032889,118.34568
1.0621483,120.78719
0.9323277,118.969734
1.0781492,117.36575
0.9990615,114.6705
0.9847408,109.58826
1.0464894,109.00014
1.0112988,110.74203
0.99768615,105.46992
