ppg,abp
0.9472,73.15907
0.8633965,78.114746
0.9305667,74.58613
0.98213,75.2639
0.83876115,72.481415
0.92726696,70.42664
0.8580028,75.09702
1.0111451,71.50661
0.9438526,72.10778
0.8787557,66.60674
0.9540623,68.32764
0.8980697,67.92904
0.90989417,63.943596
0.87084687,64.66948
0.790325,67.24571
0.7466115,68.333694
0.74768126,64.642746
0.7154235,64.2884
0.6891258,66.264984
0.66821045,67.43082
0.5510778,66.86171
0.60716224,69.037125
0.6249644,66.855995
0.53292966,70.07427
0.5360481,67.462814
0.5481229,64.99775
0.6638837,70.10425
0.6867363,72.39494
0.59286886,71.98895
0.7279752,75.71614
0.7817685,74.59349
0.87593997,78.341576
0.940448,73.5521
0.93778944,78.24399
0.98385507,83.51261
1.1687201,84.25193
1.2935799,83.32909
1.3020935,83.35079
1.4719708,87.73086
1.5647619,88.413086
1.5880399,88.795906
1.6739742,92.827965
1.6770097,89.34659
1.6648258,93.1222
1.7438926,97.67188
1.8008438,96.55706
1.895328,96.0422
1.8921063,102.77258
1.916096,102.518906
1.9563687,102.54249
1.963596,102.436325
1.8777496,106.88743
1.9096694,100.70441
1.8477136,101.463615
2.006559,105.24931
1.7972311,103.72718
1.832074,100.902596
1.8456476,102.3416
1.8026142,105.88545
1.829571,103.15589
1.8226157,101.78439
1.8363588,106.60067
1.8431789,102.1703
1.6441014,102.16793
1.7793818,104.60882
1.6585908,97.45381
1.571404,99.89659
1.611474,99.905685
1.6136858,100.161
1.46887,95.83543
1.5605179,95.95412
1.4933351,98.058624
1.584692,94.84522
1.4505987,94.42237
1.4380872,98.664856
1.4308854,91.03578
1.5090773,88.72403
1.3963473,90.052475
1.3586318,91.45609
1.3169198,90.238594
1.3488994,88.36678
1.3891455,90.372925
1.249429,82.60437
1.1689838,87.98076
1.2045509,84.709045
1.2874844,85.85721
1.0983913,84.05596
1.2077945,86.24198
1.1112638,80.82512
1.0918745,82.32659
1.0013144,80.92797
0.96105576,81.53095
0.8457426,80.16129
0.89605427,77.57595
0.8960529,78.78494
0.76026434,75.11779
0.85106957,75.53483
0.8074483,74.59115
0.87198836,74.60427
0.69427365,76.549774
0.7347357,69.71567
0.7913206,70.25373
0.6315853,70.27985
0.68968064,72.74068
0.6623307,72.5867
0.73290247,64.69954
0.6604481,68.92067
0.69381934,69.90677
0.63467175,68.10719
0.5693522,65.007706
0.56064343,67.27371
0.5010508,63.574894
0.53848827,64.75029
0.3483205,65.788124
0.44581646,68.2349
0.33437198,64.65931
0.37872884,66.36502
0.3720601,69.884056
0.3184628,68.03232
0.24761994,69.24911
0.23412253,70.60116
0.33341268,69.96325
0.3398726,72.57589
0.34682232,74.78867
0.39665696,76.8165
0.5205559,77.55287
0.6281402,76.429146
0.6800354,79.01256
0.8180981,80.53194
0.7919482,80.26863
0.867879,84.82978
1.0391188,81.76505
1.1218024,83.09426
1.1842319,88.379105
1.2383116,90.63547
1.2394136,89.46263
1.3934546,92.060165
1.357232,93.795616
1.4542382,94.25723
1.4411978,98.784775
1.4660761,93.41994
1.6528625,99.59039
1.5733255,99.79199
1.5099595,101.80472
1.5390899,99.54062
1.6366762,101.46605
1.5700774,104.12285
1.5186982,102.051994
1.5948291,101.028694
1.5967193,103.48148
1.5397159,103.84006
1.6444889,100.04694
1.6470072,99.44834
1.44097,103.634254
1.4917754,104.75648
1.470763,106.24714
1.5000646,98.43442
1.4603095,105.94876
1.4260709,102.06872
1.3226584,105.109665
1.3302932,105.47366
1.3274921,101.13744
1.1673906,99.068504
1.2662212,98.86282
1.2647814,97.00847
1.1977134,95.7613
1.2054863,95.35774
1.1610218,95.30358
1.1185278,93.76918
1.1153966,94.75463
1.08102,94.9344
1.1064004,93.29589
1.0298704,90.84855
1.0478995,87.89589
1.0235071,90.6693
0.9956039,91.357216
1.0012152,88.66028
1.0247085,85.93783
0.9545629,87.038055
0.9415211,87.57943
0.8988039,79.9743
0.90111476,85.48422
0.8120522,81.287
0.67256606,83.83787
0.7425823,82.44109
0.6068411,79.92789
0.561002,79.671425
0.63139933,77.286125
0.51946795,74.28535
0.46671194,75.56764
0.45320648,74.81789
0.52829176,74.54801
0.4880634,76.32648
0.49616438,72.15766
0.37327915,72.06933
0.44141626,72.53459
0.4152244,71.70621
0.4705929,67.9124
0.3713318,69.047966
0.36395508,66.625
0.29130134,68.50387
0.27511996,69.1748
0.32283852,65.23276
0.29014972,64.46007
0.26763266,69.14863
0.24222128,68.00962
0.19499332,70.25417
0.15242876,64.64241
0.15326634,63.719948
-0.0094873905,69.4108
-0.03275032,67.92391
0.04160196,66.422264
0.10446735,67.99383
-0.08141241,73.03918
0.018544832,71.27742
-0.001293475,67.03759
-0.012120714,72.91827
0.04744099,69.92863
0.16394772,70.961586
0.10413174,73.676346
0.21562919,71.833206
0.25081503,77.78922
0.3292173,78.556465
0.49502182,78.869026
0.5044358,81.50472
0.63876927,81.46485
0.72018784,82.77894
0.82046443,85.50841
0.8731299,86.40788
1.0920124,89.386246
0.9792743,95.11183
1.0723654,90.15788
1.1723888,94.87465
1.1517984,93.27283
1.2239486,95.18109
1.3515493,98.85473
1.3098228,99.38851
1.2844962,96.48092
1.2666916,98.01661
1.4161901,98.35179
1.3617542,101.23352
1.3723722,106.59507
1.3428228,104.06294
1.2885742,105.82577
1.4216694,102.736565
1.2708578,101.290474
1.4070569,104.10756
1.3549079,102.47487
1.4307436,105.433655
1.175061,104.59326
1.3563356,104.99929
1.246532,101.888214
1.237847,104.18805
1.1793445,97.782425
1.1494015,101.81467
1.2217592,100.082596
1.1469176,100.086235
1.0667777,98.60558
1.0233188,98.974205
1.0833347,97.24287
1.0202578,92.16195
1.0104871,94.87535
1.0596863,96.05128
0.9185236,96.03165
0.83964634,94.3327
0.9044273,94.15252
0.91610044,92.42136
0.8765542,89.09297
0.8727052,85.46784
0.8516327,93.863266
0.88489443,90.03423
0.7658325,90.161835
0.7982265,89.11095
0.7094948,87.24023
0.65296775,81.76327
0.6728445,87.511444
0.73968685,81.16108
0.61645347,84.2828
0.6336781,81.286835
0.56710464,81.20674
0.44062883,72.88649
0.550165,81.40021
0.3995673,79.139885
0.43674827,78.54377
0.4386055,81.57245
0.42893928,75.41406
0.30728158,76.61302
0.23300628,73.3525
0.40451342,72.247345
0.3139326,67.71581
0.3458826,68.612045
0.3390874,71.50645
0.26747018,68.8037
0.3737048,66.8262
0.30194297,69.20817
0.3126357,67.39431
0.2590107,69.16634
0.27148393,67.92975
0.33949485,66.97847
0.30128977,67.53042
0.22560291,67.475464
0.14746755,65.66019
0.19551606,68.766426
0.1600316,68.24254
0.05257462,65.840515
0.088238925,63.328373
-0.04861901,66.6797
0.009078517,65.2799
-0.032083124,69.349434
-0.03827909,68.24312
0.008438561,67.02469
0.08094986,70.036606
0.0866934,68.249626
0.15074727,72.20535
0.24237245,69.812675
0.19421339,74.49723
0.3350573,78.86579
0.52546835,81.127304
0.43519294,79.149216
0.5051183,81.95323
0.7179124,83.68235
0.7728876,86.682945
0.8832498,86.80492
0.92051923,82.40795
1.0939165,88.05286
1.0177006,88.143005
1.2798951,89.3303
1.1254182,93.68638
1.3164749,95.818436
1.2887499,100.20716
1.3773291,91.91793
1.3873049,103.16154
1.4622875,100.47499
1.4277964,98.738396
1.4327905,104.708565
1.4694724,95.40959
1.4767294,100.8678
1.5152264,102.10396
1.4662024,105.54487
1.3767989,104.573074
1.536091,103.88107
1.5043017,108.66942
1.5256718,101.76367
1.4516208,102.89562
1.4286953,103.00044
1.3104161,103.11998
1.3385389,107.968956
1.3060665,103.911354
1.3389889,99.76202
1.2927315,101.922066
1.2898192,98.16184
1.1881664,98.93827
1.3225408,101.29026
1.1572313,96.69521
1.2406226,95.76906
1.2046062,98.22959
1.2314421,93.258675
1.1595984,95.07618
1.1727163,94.43212
1.047562,95.50556
1.0853049,91.475296
1.1604134,88.82713
1.112915,91.41281
1.0389999,89.35304
1.2059151,94.13655
1.0654644,89.658104
1.0942706,85.84411
1.1030895,89.422035
1.0643378,87.64132
1.0148607,81.82144
0.98061204,82.753876
0.9425191,84.26633
0.86972433,79.40291
0.9176495,83.19961
0.7760927,81.26724
0.80499154,82.276596
0.7588422,77.30196
0.7363252,76.5406
0.71714544,76.64425
0.7018376,75.8988
0.7250979,74.027695
0.6579969,76.09515
0.65373784,73.13245
0.5809939,76.99
0.6518459,76.38019
0.52536285,68.43603
0.5735015,70.64477
0.5336647,70.42061
0.5746213,71.00143
0.6227824,65.29358
0.5771099,71.46793
0.6095112,66.06174
0.6346502,68.21888
0.5354555,68.67832
0.5732163,66.12715
0.59798086,65.57331
0.50228995,69.93927
0.41673446,63.642277
0.40940505,68.78965
0.49465793,66.33518
0.3944587,67.253716
0.31468737,67.6659
0.39273956,68.38482
0.32927445,67.011215
0.27301496,66.778244
0.39013267,70.5546
0.2938777,71.02648
0.42202926,70.78502
0.47001058,73.10947
0.5271602,71.31828
0.54344445,77.6479
0.66395426,77.432144
0.6634483,77.93846
0.77049744,79.809616
0.9402013,78.39666
1.0554508,85.888916
1.1839663,83.71522
1.2438244,85.488976
1.2812806,91.07659
1.3554718,87.7777
1.4064544,88.371864
1.5414364,93.761604
1.5248846,91.12048
1.6692071,93.39978
1.6576803,92.627815
1.6140995,93.822334
1.7068712,97.58414
1.8661876,98.75232
1.8483446,97.398865
1.7969558,104.27697
1.8778837,103.349464
1.8818245,103.771935
1.8237109,102.446396
1.8875531,105.54404
1.8376586,103.64763
1.9288173,102.71211
1.8701822,102.24905
1.8457681,104.03432
1.7858329,104.83486
1.6967727,104.30601
1.7696937,102.03828
1.8293886,102.39543
1.7502351,100.59893
1.648426,101.5997
1.5598729,99.99265
1.4581431,95.23478
1.6637846,99.61176
1.6188552,102.892494
1.5849798,98.74735
1.4751639,96.7817
1.5191877,95.04312
1.4292092,96.927345
1.4579759,96.14931
1.441647,92.908646
1.4495686,90.29669
1.5161084,92.39077
1.4283426,94.64698
1.4026968,90.14736
1.3927106,90.28358
1.4689565,84.47318
1.4084749,87.75786
1.357098,88.18013
1.3162286,85.9138
1.3118488,84.98004
1.3380125,89.15634
1.2478865,88.86946
1.2325877,85.663925
1.1878282,80.81449
1.0889118,82.96395
1.0964707,75.41573
1.1133318,78.50168
1.026421,78.462006
1.021336,76.86662
1.0604167,80.49713
0.8951069,81.03278
0.9531706,72.57868
0.91142446,77.466286
1.0196728,75.33878
0.9078329,72.88444
0.8296295,72.59356
0.8765372,71.210785
0.94202024,69.44165
0.9509662,70.20384
0.8514119,69.043495
0.9025675,66.95194
0.97380304,70.03639
0.9980726,69.60003
0.93159235,66.87535
0.88239527,66.61622
0.81390184,69.17846
0.81395787,69.58696
0.8414969,64.701164
0.5980572,66.97984
0.7296728,64.67661
0.58751005,70.477936
0.56721544,70.63227
0.5201283,66.2213
0.6331218,65.827705
0.54404473,66.11883
0.5167783,66.361435
0.54431796,69.477905
0.6445233,71.873985
0.7192229,74.41554
0.61540896,74.171715
0.7773074,74.16265
0.7668466,76.60196
0.933581,80.404076
0.89587736,78.03457
1.0346329,76.75344
1.0058373,76.76662
1.2743909,77.721436
1.3481493,83.67865
1.3766687,84.642876
1.4366891,86.12255
1.5652448,88.25207
1.6884626,89.128
1.6752855,90.40306
1.7911214,92.50919
1.709209,91.06348
1.9508076,95.60261
1.8577433,97.13249
1.8502499,98.660126
1.8665044,98.10307
1.971623,98.27176
1.9559784,96.72842
1.9300277,99.445366
1.9069781,105.9769
1.9627436,99.94094
2.0278904,108.471146
1.8792067,103.477684
1.8934009,101.04217
1.9931178,100.43134
1.8288134,102.51235
1.9123329,105.80957
1.9047259,103.06387
1.8865939,103.90987
1.8864822,103.54904
1.7834176,103.77723
1.7406621,105.52845
1.7257277,102.81615
1.7107224,101.40154
1.6230143,101.30116
1.7808924,100.240265
1.6714787,102.042534
1.6738615,98.87839
1.6148409,96.69126
1.4717727,98.699135
1.4413794,95.23445
1.4633671,89.576355
1.4828085,93.148766
1.614972,91.01415
1.452291,90.66538
1.4910864,94.13102
1.4817363,90.841446
1.406909,90.528656
1.3991145,92.30576
1.3526211,87.92061
1.455708,85.671875
1.3300581,85.02234
1.2456756,84.869026
1.272152,83.903076
1.2027817,83.472755
1.2926536,85.933235
1.1645719,85.567245
1.0849693,83.460205
0.98919916,73.27449
1.1134248,84.40618
0.9684993,78.80484
0.96957326,78.51427
0.8993415,76.23061
1.001723,78.18728
0.91085935,70.5207
0.97093356,71.932365
0.8792706,72.3996
0.8606271,71.656075
0.88654023,73.2904
0.77187145,71.23636
0.7938601,72.19414
0.7171462,71.53045
0.86760414,66.32901
0.7719444,67.32606
0.7572698,65.25476
0.67485917,65.313156
0.755751,65.58658
0.62896746,67.94337
0.6394316,67.19807
0.7225364,68.32529
0.5143858,60.67061
0.5748167,62.989452
0.55006295,68.02336
0.49766648,63.463326
0.3835962,70.20496
0.45954385,66.62035
0.34788123,72.35093
0.4223438,69.361946
0.40421844,73.28389
0.4518095,70.55453
0.48557252,75.25721
0.5741354,75.49106
0.5858763,80.67029
0.5413428,77.37313
0.67387724,76.06636
0.8111616,78.85283
0.87953097,75.23836
0.8818075,81.07863
1.1800756,80.55883
1.0913806,85.79336
1.1972512,85.02917
1.369007,88.48327
1.4318482,89.8841
1.5094846,90.61862
1.4720085,91.42366
1.6103449,95.491066
1.5254059,91.09481
1.5614417,96.91812
1.6358434,98.49099
1.7194216,98.29935
1.6778804,96.93029
1.7022886,98.334465
1.7000715,99.89046
1.7243606,103.06528
1.7716396,100.92845
1.7226379,103.10153
1.692049,104.37277
1.5950338,104.351585
1.5874856,105.42947
1.7319317,102.89148
1.6922241,104.237236
1.5676132,101.36141
1.6465765,101.55493
1.5327228,105.21041
1.4877506,98.81971
1.466102,98.77433
1.496915,102.44039
1.4569832,99.16287
1.5110213,101.49817
1.3894948,98.45877
1.2910061,99.11502
1.3796666,100.00919
1.1961305,94.817604
1.2644439,96.20685
1.2601643,95.4029
1.1261392,94.87666
1.1225132,91.91896
1.0771976,99.815025
1.204603,94.698685
1.310681,94.301636
1.1862477,88.74384
1.0874876,89.24355
1.2042611,88.250114
1.2094254,88.35303
0.98183054,87.57625
1.1091437,84.92824
0.98144865,83.46068
0.9544481,80.741295
0.98459125,83.377525
0.8759205,87.701195
0.8498575,84.6605
0.80179274,82.78255
0.7849209,80.031136
0.76350945,79.17687
0.7049948,77.35861
0.63238716,76.6736
0.6498498,77.580444
0.5593071,78.45936
0.45153764,76.280655
0.50796527,75.775734
0.505107,75.711464
0.4330274,72.23348
0.5506042,71.57869
0.3720672,70.68061
0.6081287,73.08245
0.46022153,64.485306
0.34180817,65.93066
0.58013856,66.427864
0.507282,70.819016
0.43518084,70.717964
0.4625347,66.92271
0.34235814,67.08026
0.39756832,66.20848
0.28422588,66.32161
0.30008796,63.70347
0.34932345,66.25959
0.14867845,67.58926
0.17145862,67.65172
0.13220543,70.35243
0.0257366,68.52796
0.16129182,65.67769
0.07042458,67.68065
0.16008554,67.91916
0.09864711,69.947105
0.11620803,74.33397
0.033590037,72.91351
0.094125465,70.68165
0.30729142,73.30559
0.28272158,73.72019
0.37255847,76.30245
0.39645368,77.64378
0.49627012,77.94843
0.64083046,82.83873
0.6630229,83.84385
0.8059265,84.223694
0.8785551,84.751915
0.9444202,88.56422
1.0117025,89.51488
1.0407677,91.90778
1.0724818,91.16539
1.1448672,89.840454
1.2154067,96.01843
1.3686594,101.89199
1.2780443,98.34754
1.408523,98.318214
1.4197953,102.93289
1.4075348,102.185745
1.3718823,101.31327
1.3544817,100.43937
1.3431237,101.96025
1.3856854,104.56557
1.3553482,105.231285
1.4977325,103.527504
1.3138304,100.67804
1.3334545,104.96581
1.2926311,101.6403
1.3861877,106.21975
1.261927,102.073235
1.2571529,104.00593
1.1952201,103.62787
1.2199955,104.55203
1.1407453,108.30191
1.096043,102.672066
1.0946996,102.164665
1.0801648,98.04042
1.1353347,97.74883
0.9432959,99.56254
0.9356568,95.375755
1.0038996,98.08203
1.0609264,97.027275
0.99526656,92.617714
0.8950071,99.5912
0.96193856,88.75122
0.8905257,92.94281
0.87538034,92.47049
0.9276866,93.46776
0.88919044,92.74057
0.8274534,90.42528
0.9179997,86.402885
0.8423428,87.18008
0.79086167,84.75714
0.6903749,85.494064
0.7582922,85.55366
0.6835346,82.05023
0.7665976,84.52702
0.57400537,80.94646
0.58688474,80.304016
0.560116,81.464325
0.44764584,80.22746
0.47981605,81.66524
0.44256356,75.972496
0.45254374,77.033646
0.35280645,75.82141
0.34269208,78.40081
0.37632588,76.44858
0.35263756,73.040474
0.37528437,74.137436
0.33913568,75.36402
0.35510027,71.86735
0.30724758,69.97744
0.32455721,75.66447
0.2529233,66.50873
0.34568337,70.629745
0.42303693,69.70487
0.3419498,65.30304
0.3231042,72.11417
0.15607369,67.340225
0.17666441,65.66041
0.1795242,67.08843
0.09297089,68.16378
0.060708154,68.17259
0.009630648,67.75615
-0.0139740575,68.31452
0.078480415,66.29301
-0.06767301,64.66775
0.051410668,64.72293
-0.049844168,70.29257
-0.08890616,65.46559
-0.007274616,72.43779
-0.01033635,71.1838
0.024423173,69.945404
0.14070037,71.96813
0.094413176,76.61481
0.26515642,76.39469
0.24978381,77.27068
0.39781716,77.30936
0.49639332,78.611115
0.54953116,81.7506
0.59120965,83.69332
0.7075776,88.31216
0.8086728,87.9905
0.869163,85.93714
0.971171,92.021194
1.0831372,90.72446
1.0865914,93.43043
1.0364375,89.05582
1.2670418,97.82484
1.2884926,94.89225
1.393363,101.35688
1.3289495,99.9892
1.4079529,102.917206
1.2911766,101.69134
1.3696883,101.56116
1.4115222,102.44124
1.4492362,97.87934
1.5265393,102.23253
1.4206774,102.596886
1.453586,104.19224
1.3869547,103.637184
1.3888766,101.22414
1.4740711,103.905174
1.4954603,104.67194
1.3815683,104.05178
1.3297613,101.61411
1.3024536,101.58177
1.3219738,103.600334
1.2791365,99.75828
1.1957883,97.171585
1.1829513,103.441826
1.2177299,98.118225
1.1455617,100.8645
1.0273881,96.71933
1.150552,98.90644
1.0626141,101.3866
1.0888673,96.52174
1.1456037,95.39126
1.1345785,94.33102
1.0767345,95.458755
0.9650942,90.7661
1.1791577,93.77173
1.0483173,90.65179
1.086662,90.199776
0.9744087,88.36932
0.977174,85.31758
0.9488841,88.24825
0.92022836,85.20664
0.9848132,85.44962
0.89408857,82.550446
0.89419156,85.85187
0.73836476,84.9686
0.8478831,80.65158
0.7706099,81.68581
0.7886408,78.34429
0.6241112,78.022804
0.64939165,77.33476
0.5127618,78.57364
0.5806033,78.52813
0.6032593,75.70433
0.47567347,74.37842
0.5514395,72.47898
0.56081796,77.108665
0.47282568,73.40225
0.47012153,73.63915
0.51884687,67.27952
0.57767516,68.03061
0.5004321,73.58621
0.5712988,67.69945
0.6005668,67.60501
0.49410388,66.07596
0.5330451,66.585846
0.46844947,66.25682
0.5120313,69.74703
0.39357242,67.01158
0.41645646,64.713615
0.3945462,65.70737
0.46079898,68.895546
0.2702169,66.200615
0.22428338,67.23999
0.25788853,66.674
0.21559373,68.27286
0.14105682,68.71773
0.18407872,68.08039
0.161562,70.94668
0.26989138,68.846275
0.35170832,72.25571
0.2361184,77.42786
0.48104063,71.46322
0.47857982,69.96592
0.46614558,76.04886
0.6013541,74.72611
0.7533218,80.10231
0.8366996,82.18216
0.8001782,84.511284
0.98895067,84.69321
1.092318,90.11695
1.2402818,87.36558
1.2530922,85.33718
1.3742777,86.84976
1.471279,91.778015
1.4285955,89.42639
1.3804204,92.017654
1.4854509,93.24808
1.6064647,97.167595
1.709601,99.725105
1.6704438,98.31034
1.6069773,99.32167
1.7186415,96.301544
1.708967,102.1763
1.6764128,97.69617
1.7040347,103.22492
1.707046,105.99772
1.7548972,104.066956
1.778173,100.21722
1.8002636,101.47918
1.711173,106.92268
1.734328,106.81325
1.6604446,105.04965
1.6917294,102.977554
1.7123669,101.63982
1.5881516,105.06522
1.6361089,101.116005
1.5868344,100.82377
1.5144521,101.537285
1.5318778,97.98524
1.5066965,103.2897
1.458738,97.15734
1.4806521,97.86282
1.3952926,96.57828
1.3438143,94.15413
1.3490207,95.33282
1.4652386,94.138535
1.2996683,91.78267
1.4785948,91.8145
1.2966781,91.586334
1.295645,86.30211
1.3430535,91.96385
1.384463,87.54913
1.3747425,90.482056
1.4285688,88.68413
1.3655784,89.08705
1.2253484,85.61604
1.3132544,85.45157
1.3068658,83.180016
1.1333014,86.93402
1.070801,84.46529
1.0651784,85.87925
1.1669204,79.03529
0.9733485,84.1025
1.0531908,80.063446
1.026112,78.814545
0.8805877,76.39547
0.9262775,78.979355
0.8881417,76.42204
0.7761421,72.24482
0.8961657,73.024765
0.93929267,73.25722
0.8778209,70.386284
0.7991429,71.264
0.764224,71.971664
0.88829195,71.40537
0.825266,68.534325
0.846731,71.85131
0.7929701,67.78533
0.8744009,71.29224
0.7754744,71.83053
0.7611008,68.95129
0.8466366,68.37006
0.6880564,63.4301
0.7394186,67.156624
0.71449584,63.368305
0.71097994,67.81374
0.53371733,67.80095
0.46919942,64.9852
0.5866638,67.58012
0.4931942,64.69056
0.5086136,68.76994
0.4414734,69.478516
0.59749097,65.91931
0.561137,67.49436
0.6530976,72.312
0.58847076,72.38655
0.66005796,73.66977
0.778935,75.04854
0.7876479,77.76273
0.81780636,75.36658
0.95906305,78.99673
0.9724763,80.59987
1.1635737,84.12831
1.2164026,79.48455
1.256572,85.035614
1.4727563,83.06882
1.4952571,84.41796
1.5964897,90.72853
1.5655103,87.742134
1.6256107,92.734406
1.8012326,97.89079
1.7166215,92.37963
1.8387716,97.92721
1.8950224,101.291626
1.8319428,101.33293
1.967651,96.71656
1.9452494,99.60057
1.9657044,99.33742
1.8935233,103.51406
1.9876944,104.36588
1.9477922,103.57839
2.0274665,103.6311
2.0078585,103.45459
1.9693029,105.68938
1.9029449,103.81222
1.8719914,102.2948
1.7877923,103.049866
1.9103669,103.278465
1.8459754,102.90701
1.9286982,104.392166
1.753066,104.276146
1.6952033,101.370964
1.6917355,99.934494
1.8088648,101.537865
1.7340207,95.00841
1.583308,98.7324
1.5934393,98.99076
1.5140139,99.60518
1.5702581,94.57269
1.585921,95.40284
