ppg,abp
0.6281288,69.400955
0.7116584,66.53522
0.6393693,63.83394
0.5945145,64.65103
0.5352269,62.702835
0.69664276,58.340305
0.5909753,55.43863
0.55994487,50.77929
0.43067616,51.887295
0.650412,48.022034
0.54498947,46.984707
0.47770482,40.0
0.46299994,44.02731
0.55628514,40.044197
0.55353,40.0
0.4425959,42.037502
0.39052454,40.0648
0.5228682,40.0
0.4418961,40.114975
0.4379008,40.0
0.22211942,40.402397
0.19192357,40.0
0.3038541,40.891182
0.25379553,41.557934
0.29596078,46.830246
0.19348887,45.901466
0.2506981,53.850216
0.334344,55.204735
0.5106521,60.35293
0.4729558,63.044067
0.5809062,69.639084
0.76538074,73.065544
0.82168937,77.65149
1.0311778,84.970215
0.9953171,87.39394
1.1303972,93.62398
1.215754,98.20038
1.3029646,104.382416
1.3838189,107.922966
1.4096478,114.46887
1.5226984,115.80071
1.6022881,121.53624
1.6024672,124.84578
1.6903963,131.34837
1.7711111,132.38916
1.6815704,134.21463
1.7414974,136.67752
1.7228667,143.34264
1.7853029,141.45103
1.7497171,146.00185
1.813342,151.52051
1.7966585,148.18001
1.6687021,149.54285
1.8937974,151.94582
1.7513616,147.98813
1.6636014,150.72592
1.6831026,148.50862
1.7336379,145.30392
1.634703,144.27036
1.6300731,143.06093
1.5254441,142.46593
1.5219849,138.29393
1.5197251,140.14357
1.4819764,136.12498
1.439583,128.00417
1.4863876,126.66071
1.3664247,121.52855
1.4901264,123.81831
1.3627787,123.17143
1.4212356,117.12651
1.4071236,118.41373
1.273218,110.728165
1.4112109,110.95557
1.3100944,106.88822
1.3511577,103.20018
1.2785057,102.40925
1.3353617,96.24512
1.2062252,98.79207
1.2267778,93.62438
1.194946,88.17587
1.1543895,92.82035
1.0439341,85.21053
1.0983791,80.660324
0.9471625,76.50474
0.95783406,74.07314
0.9488921,71.322784
0.91926354,71.97948
0.97867334,68.92912
0.8737768,65.675446
0.8744332,60.387905
0.85937685,57.747646
0.82362163,55.779522
0.8945001,52.526386
0.9259536,50.18434
0.8632788,47.092686
0.8726172,50.560616
0.86985576,43.05915
0.768611,40.0
0.8652085,40.0
0.8098879,40.0
0.7793988,40.0
0.79247236,40.0
0.6241246,40.0
0.6815698,40.0
0.5466212,40.01534
0.61464006,40.27888
0.6528149,42.392574
0.49495846,40.0
0.49581012,41.86566
0.4725209,46.48195
0.5389201,47.367153
0.43153998,49.873974
0.6229866,52.131817
0.64487416,56.9821
0.69934094,56.13195
0.80013925,68.03909
0.90286374,71.27324
0.9501561,72.15879
1.1162441,80.90066
1.1630399,86.28122
1.2569737,88.591805
1.4381516,96.50321
1.489181,100.82382
1.5393088,110.22207
1.5681522,113.779106
1.6301749,116.26468
1.8121984,120.782394
1.8191882,126.69602
1.8532203,125.46
1.9071705,133.76353
1.9577214,135.07008
1.9901587,137.53104
1.9440413,141.96663
1.959392,142.05511
2.0124855,144.98578
1.9061103,150.94345
1.9568034,146.63376
1.8304353,150.29741
1.9619648,147.60384
1.9136592,153.60854
1.945482,147.64449
1.8017718,148.52536
1.875665,151.4627
1.8347439,143.04613
1.7758547,147.02371
1.7554189,142.01498
1.7724844,138.4857
1.6578902,140.70348
1.6463281,133.89392
1.6083544,131.6212
1.636062,127.56804
1.6560656,127.31231
1.6379768,126.4324
1.5919902,122.81848
1.4968209,120.329254
1.4746548,111.36342
1.4509894,111.064
1.5484288,107.41649
1.4785022,106.25714
1.4546179,101.78538
1.4503945,103.39283
1.3269138,99.72951
1.364801,94.29369
1.3709092,89.967545
1.3411397,88.90513
1.2933034,87.78973
1.2532078,85.64252
1.2005196,83.15641
1.1239315,75.55658
1.050702,78.66989
1.0315397,70.32057
0.9927227,72.1013
0.8582817,68.71055
0.95341617,63.401855
0.95160586,59.951496
0.94482046,59.55605
0.8994517,54.522343
0.9324023,57.59555
0.9126623,50.759094
0.8383208,47.256664
0.8979345,42.609207
0.8156837,47.945595
0.8457251,40.011543
0.8756363,43.44374
0.8505431,40.0
0.7874635,40.0
0.7731604,40.0
0.7029094,40.0
0.64002687,40.0
0.69650126,40.0
0.59422624,40.463173
0.5759116,40.0
0.45961404,41.4153
0.4580454,40.0
0.49705902,43.305164
0.471549,47.091248
0.61014766,47.459698
0.54223716,53.777065
0.6021098,60.655067
0.60408443,62.40264
0.6893356,64.764946
0.8279018,71.88142
0.88611156,72.344246
1.0526937,80.08995
1.0572985,84.90752
1.211867,92.94305
1.3154312,91.32699
1.3416481,100.03796
1.4341397,108.93098
1.4970582,112.14289
1.6359485,117.91887
1.6702207,119.58642
1.7334453,123.007744
1.6882572,129.51549
1.699941,132.2655
1.7779231,133.32956
1.8278083,142.69405
1.8561131,141.86597
1.8730569,144.99626
1.7974275,143.84518
1.913281,148.64098
1.7289178,150.23064
1.8073334,145.64638
1.6777102,149.2371
1.776598,151.23622
1.7004936,145.69153
1.7651896,146.3534
1.6556382,144.58527
1.5862937,147.51547
1.6346351,144.81813
1.6128764,144.14781
1.5999454,141.8325
1.5629337,133.86174
1.3831202,126.6879
1.4793737,132.55908
1.4178063,129.58769
1.3525252,125.30073
1.3819569,126.48776
1.3432667,119.74407
1.3026793,118.43147
1.3513983,116.20946
1.4077042,110.70797
1.296529,109.02168
1.2885466,110.33043
1.2141793,103.19094
1.2014629,104.97451
1.1437591,99.73032
1.1429619,97.129005
1.0905591,96.19601
1.0718371,90.60197
1.1124301,85.20067
0.9978752,83.910194
0.97400075,80.36602
0.9115707,78.17643
0.8986468,79.68953
0.7644084,75.51479
0.7915507,73.803276
0.7380231,67.43386
0.6596205,66.610634
0.7131099,64.59427
0.68535185,59.249466
0.65217537,55.64421
0.65652937,56.97172
0.7101338,52.21944
0.6283636,49.263626
0.58659273,45.41771
0.5904873,44.972744
0.5882839,41.14294
0.6259393,46.400814
0.53490597,40.0
0.5287326,40.02319
0.4960551,40.0
0.48539644,40.0
0.3836619,40.0
0.31774577,40.0
0.3445973,40.0
0.28792682,43.311016
0.23856081,42.226273
0.136505,43.243828
0.22477156,42.117416
0.23291525,46.174984
0.20843032,48.126163
0.28733596,52.29407
0.32711476,53.16788
0.46489486,59.690857
0.37964937,63.83101
0.47603172,67.1093
0.4957382,76.03829
0.7449342,77.71423
0.7526,86.56543
0.9242282,91.32422
1.0323932,95.88287
1.023881,99.10911
1.1492925,105.40789
1.2624521,106.82939
1.2694168,114.958015
1.4094299,120.13255
1.3449866,123.981636
1.3934219,132.51656
1.5570749,129.8313
1.4391633,135.48074
1.5200764,135.29349
1.4829577,138.02351
1.551025,144.48756
1.5719794,146.22888
1.5797888,146.5224
1.6118474,144.67828
1.5064715,146.48967
1.4758582,150.18582
1.4458631,145.91441
1.3881899,151.33728
1.4847872,149.36826
1.4132953,145.90837
1.3373648,147.87814
1.3004563,142.5867
1.2577109,137.1042
1.2625477,139.11479
1.2558286,140.24867
1.2194843,139.66531
1.1557779,133.80089
1.1632211,128.57462
0.99723846,129.4315
1.0453024,123.784515
1.073858,124.69254
0.95952684,117.830986
0.9945846,118.194984
1.0469172,111.07461
0.99579704,107.180016
1.0793186,108.31042
0.85855865,105.46121
0.92274725,102.35062
0.9202174,100.2524
0.84402514,95.08471
0.9073104,95.351456
0.82587934,90.194336
0.67055994,88.43784
0.8204206,84.73053
0.64142895,81.448135
0.5369482,77.072914
0.6172408,74.62561
0.49974483,73.740715
0.5792012,70.20596
0.3602461,68.82974
0.4164203,64.171196
0.47402656,62.75842
0.4238585,63.32206
0.44509786,57.144577
0.41913134,54.305145
0.36493927,53.140774
0.30109665,49.800423
0.4295987,49.992466
0.4045614,42.748775
0.25016636,42.54752
0.3895766,41.843475
0.32986212,40.348705
0.33134785,42.272503
0.30317318,40.0
0.22638096,40.0
0.13934475,40.308746
0.11302448,40.0
0.04031051,40.770668
-0.012176587,40.569073
0.029138198,40.0
-0.07116784,42.137
0.023412291,40.471127
-0.005667068,45.93171
-0.06834107,47.63969
-0.07886161,53.64923
0.18783808,57.087067
0.14155276,57.839237
0.21324039,62.033157
0.3427802,67.511444
0.3324367,76.27471
0.4467195,80.670746
0.6413553,80.52216
0.6946197,90.252426
0.8161144,91.68649
0.8484606,98.89479
0.883222,101.22153
1.0855036,108.65341
1.063765,111.842606
1.1556628,118.63258
1.2746557,119.79009
1.288206,125.641335
1.2797061,130.39496
1.3577323,137.1825
1.336833,137.8753
1.318263,141.73082
1.3810438,141.23647
1.396667,148.1691
1.3667194,148.07939
1.3317323,149.32515
1.3560265,146.37221
1.4511406,150.53331
1.2081633,147.98648
1.3346752,145.39062
1.2892411,145.61539
1.2446098,144.32031
1.2414379,145.82463
1.0954278,144.52179
1.1992348,146.22643
1.1084827,137.01509
1.103439,141.05792
1.0769521,137.80789
1.0710434,130.60092
0.9006776,132.28575
0.87806845,128.8592
0.9231765,123.99936
1.0336848,121.99484
0.9670059,125.02232
0.9027415,122.46488
0.95485365,116.89274
0.84666204,112.476814
0.8528318,107.395874
0.91545033,107.20402
0.81596327,105.6887
0.90800714,97.9876
0.8867985,97.64234
0.7671926,90.20156
0.7927574,91.8819
0.7071171,86.54803
0.69826823,85.65863
0.7095688,81.92241
0.5290169,80.199905
0.513597,80.25755
0.49971843,73.901596
0.48999375,69.71116
0.4298608,71.69423
0.3504718,68.90249
0.37356108,62.256676
0.35749203,61.19299
0.46463192,58.70371
0.42375305,54.70124
0.46719941,51.266953
0.29657492,50.96676
0.34404144,50.292072
0.5082552,40.833256
0.31209278,41.729214
0.2984078,42.330822
0.30119348,40.0
0.31103972,40.423122
0.24962173,40.0
0.24076048,40.088314
0.1564022,40.0
0.09963679,40.0
0.07091614,40.0
0.063897625,40.0
0.012811668,40.051147
0.06186003,43.301918
0.025686812,40.36348
0.052025955,50.160397
0.07698942,47.821587
0.055820428,47.573193
0.10122147,52.024235
0.2527155,55.784954
0.15823321,60.37737
0.28864154,68.12693
0.473722,69.28145
0.4590017,77.246925
0.711324,81.406975
0.71458155,87.99152
0.79851985,92.92899
0.9361009,98.57147
1.0115719,101.789
1.1131861,105.1434
1.1430001,114.528
1.2760556,114.70337
1.2910318,123.86882
1.3560835,125.708855
1.3818009,125.02087
1.4575686,128.3797
1.5016488,138.40218
1.4731253,138.88438
1.5301538,144.10892
1.4427637,147.06706
1.5054964,147.04193
1.5812527,149.03557
1.5992632,146.3244
1.4979007,151.06511
1.5030065,150.57327
1.5558453,145.79175
1.4606491,146.70396
1.4044609,149.94298
1.4610233,146.05621
1.4826531,147.57811
1.3871055,139.35745
1.2934177,140.99294
1.2424048,143.89838
1.2693073,135.1215
1.2950323,137.15192
1.253455,130.69336
1.2014319,132.27242
1.2059109,128.3657
1.2244304,120.60907
1.1802151,119.99975
1.1403685,120.991806
1.0638583,114.97875
1.0855902,112.61257
1.1169237,106.1893
1.1694659,108.36826
1.1073096,99.629524
1.1242541,99.30015
1.0311666,95.93752
1.0756888,96.55814
1.0313127,96.02851
0.9653072,88.5326
0.92284954,85.618454
0.8591172,85.578255
0.8644207,79.43205
0.77160776,81.16358
0.7543765,72.01854
0.7548412,72.26531
0.64809495,69.46617
0.63711053,68.96919
0.6708164,63.664024
0.6025284,62.219967
0.59484905,58.50419
0.5786888,58.50599
0.5972147,56.205097
0.64541256,51.085278
0.59590435,50.540497
0.5704057,42.94226
0.6112771,44.590656
0.61794245,40.0
0.59972346,40.0
0.5740076,41.446785
0.5573488,40.0
0.6052579,40.0
0.470616,40.0
0.4279711,40.0
0.28583464,40.0
0.3370906,41.97492
0.33105245,40.667477
0.30763215,40.0
0.33292696,40.0
0.42685568,48.718655
0.32485667,47.358974
0.30169243,50.997967
0.43580592,54.411583
0.443943,58.245605
0.46368074,62.973293
0.7194091,67.529686
0.7264367,71.04308
0.81318754,75.866
0.88010615,82.04427
1.0792258,84.301476
1.1190029,90.75524
1.1967978,94.193436
1.2336421,102.610146
1.4250418,103.13193
1.4707052,111.1916
1.6163629,115.45563
1.5404857,118.22315
1.5984263,122.503296
1.5628234,127.556946
1.7474948,135.51279
1.7378244,132.0464
1.7743337,139.06789
1.7579612,142.29503
1.9084312,142.7561
1.8311156,144.49944
1.9190754,144.0628
1.8235079,145.57912
1.7685298,150.3782
1.769292,153.24652
1.869344,147.66386
1.8480217,150.67596
1.7668264,147.79002
1.6919756,147.35944
1.6982572,146.0034
1.6978121,141.94923
1.5583493,140.44579
1.578431,140.4545
1.5611087,130.23193
1.6021832,135.8707
1.5530137,134.814
1.5185378,129.81862
1.5040314,127.4631
1.5143772,125.03995
1.3706454,123.557045
1.486371,121.116425
1.4461998,110.50091
1.4677287,112.96548
1.4474484,111.24543
1.3723502,101.62758
1.3465226,109.0467
1.4441535,101.1387
1.3054601,98.36355
1.4045379,92.44145
1.2601116,91.69978
1.2389665,89.18141
1.2329426,84.72004
1.0848211,86.97324
1.196009,83.15783
1.1258239,79.49416
1.0152879,73.939415
0.95798165,74.78463
0.982733,72.8554
0.90065956,71.278366
0.964423,64.43065
0.9506396,57.612797
0.87107795,62.011368
0.9189871,54.122295
0.91251004,59.223213
0.907491,50.85157
0.98217475,47.47225
0.9407667,48.864788
0.8414452,41.59866
0.89586705,45.514362
0.9123508,41.370876
0.82879436,40.203613
0.7767562,40.59949
0.7777437,40.0
0.73986155,40.0
0.7427675,40.0
0.601484,40.0
0.6037352,40.0
0.60249317,40.0
0.5527939,40.0
0.47048065,42.235863
0.52755684,43.936462
0.56144166,48.177155
0.52023673,48.260963
0.58401674,53.24703
0.70534056,56.298897
0.7833142,56.379295
0.85805815,67.49466
0.95815074,69.58212
1.0273858,70.7532
1.1278801,81.8215
1.1421993,85.351135
1.20589,89.64209
1.4431527,95.864586
1.4252383,95.296455
1.5573226,106.05228
1.5926408,107.23414
1.7250329,117.5824
1.8637229,121.06976
1.7750812,126.83048
1.8592427,125.2355
1.8322833,135.71138
1.8931452,137.76598
1.9761094,137.64127
2.0345562,142.55412
1.8937523,144.63797
1.9575055,145.08981
1.877025,143.60085
2.0093703,149.46478
1.9708691,148.73991
1.9646906,150.42915
1.9487681,146.73366
1.8813844,147.42357
1.8681605,143.50328
1.8300607,150.45705
1.7941941,148.74605
1.8133436,148.0152
1.7958038,144.5114
1.6588467,141.73386
1.6295179,138.5468
1.702199,136.54836
1.5714214,136.76244
1.55586,131.8414
1.548955,127.32096
1.5322349,127.29053
1.51833,121.65712
1.5411165,117.43096
1.5397801,118.120125
1.4298487,113.456474
1.4475743,110.761024
1.4706388,104.9737
1.4034101,104.222466
1.4981827,101.21504
1.4596848,99.7887
1.3921942,93.77906
1.2283279,90.15638
1.3364158,90.34882
1.2571758,89.21692
1.2131385,86.04252
1.1164689,82.39538
1.1279296,81.09211
1.0025159,75.958755
0.98684263,75.08638
0.9366788,67.18663
1.004379,69.832985
0.97733074,62.169743
0.9771509,61.268753
0.76495695,57.795498
0.9658273,53.3944
0.96830934,55.944458
0.8096397,50.164635
0.80504024,52.835262
0.84720784,48.31786
0.823251,40.0
0.8147114,43.90758
0.8363561,41.28551
0.8327597,40.0
0.7273534,40.351223
0.7636044,40.0
0.718172,40.0
0.7655578,40.0
0.6124757,40.0
0.54578435,40.0
0.5646407,40.0
0.42498294,40.0
0.45121005,40.0
0.47045305,45.222797
0.549381,50.857845
0.4385664,45.663174
0.6335462,53.42261
0.5555098,57.075
0.6408027,61.486103
0.677453,63.993694
0.8026297,67.58685
0.8478029,73.23046
1.0424546,75.98211
1.07272,82.28641
1.0605351,88.74014
1.220526,92.482414
1.271477,98.08497
1.3708789,108.321945
1.4960731,108.03112
1.6451528,115.09047
1.4798249,120.57955
1.6259625,123.65627
1.7106329,127.510574
1.7979473,129.73512
1.7731456,133.44296
1.7792112,141.67282
1.8926811,140.63727
1.8480779,139.14589
1.8727676,150.96997
1.7454532,150.65262
1.8125975,145.94588
1.804694,149.12924
1.6893272,147.83012
1.8033931,150.33727
1.7712588,148.33408
1.7397968,145.03471
1.7459755,149.502
1.62732,145.09656
1.5298544,146.24403
1.6368119,139.62921
1.5583966,139.04012
1.3681566,138.95349
1.4790707,140.88661
1.4756186,135.16841
1.4121302,129.66495
1.4132401,128.79617
1.396254,125.58373
1.3602618,122.26032
1.2584064,122.43529
1.2168454,116.2751
1.2555797,110.84739
1.2724378,107.73879
1.1752737,110.1263
1.1496686,108.5625
1.2495723,105.7127
1.1070874,100.296074
1.0444008,101.123245
1.0707817,90.85766
1.0925416,87.38272
1.0107995,85.64438
1.022735,86.3411
0.9450968,83.95094
0.84120846,84.317375
0.81122875,76.93695
0.8157058,75.26878
0.74748766,69.79787
0.73074675,65.80578
0.59021086,68.50199
0.6561615,58.797356
0.66077274,57.81917
0.62547225,56.037888
0.5705387,51.400597
0.54522777,52.465588
0.6144366,49.16528
0.4803286,48.363106
0.6816466,44.40824
0.5987305,43.71678
0.6243291,44.95976
0.51128244,40.0
0.4776161,40.0
0.5253454,41.76095
0.48034286,40.0
0.2772098,40.0
0.38604417,40.0
0.33284494,40.0
0.21121402,40.024574
0.23143977,40.619617
0.16328326,43.45852
0.15748176,44.355347
0.18141243,45.58772
0.15240717,47.498825
0.11233576,52.373222
0.28587642,58.53856
0.25901166,57.75187
0.4164562,58.51002
0.5152271,63.49706
0.6194465,70.65791
0.5583592,76.209145
0.7614823,80.623184
0.83175486,87.717995
0.9539256,91.61931
1.0087472,96.875305
1.1256075,102.296074
1.0570645,107.401955
1.2677515,112.56488
1.2728955,118.452255
1.3951187,123.52699
1.3909851,127.25303
1.4648508,133.69847
1.4665418,131.89738
1.4767696,136.55798
1.4563118,140.2075
1.5614967,144.97476
1.5469234,143.70718
1.5055715,146.78423
1.5667087,145.4859
1.514663,148.46918
1.4127382,150.63002
1.4108924,152.24155
1.3586828,148.45253
1.4666364,147.10202
1.3946193,145.83247
1.2833034,145.51959
1.3574799,147.0709
1.238481,143.90178
1.2253509,141.81721
1.254835,139.06659
1.1310656,136.43922
1.0947609,131.75772
1.1499908,133.48717
1.0465193,131.90941
1.0166057,123.01693
1.0493718,121.645966
1.0207105,121.116646
0.95313406,120.22821
0.98526686,116.30559
1.0421823,111.60823
0.9454078,111.61277
0.9271477,104.61208
0.94526076,100.89026
0.8837267,99.61342
0.7974584,94.86898
0.8616511,95.52236
0.8848328,92.78073
0.7643709,90.08401
0.7087631,89.99745
0.6153626,84.93869
0.6282832,78.53936
0.5866577,76.26098
0.53282577,76.43423
0.44066805,75.20082
0.4268282,69.69653
0.45675173,62.555565
0.32652158,64.33292
0.3258972,60.629734
0.375167,57.69128
0.39538926,53.12047
0.44008464,50.621967
0.28382784,49.93988
0.4073729,49.169834
0.31831792,45.190586
0.32260334,45.253708
0.39646354,45.496193
0.3127762,40.0
0.2694713,40.421886
0.22204037,40.0
0.19807655,40.0
0.13122886,40.0
0.1357403,40.0
0.12968928,40.0
0.119306915,40.0
-0.08064495,40.0
-0.03469469,41.8204
-0.038758166,43.09255
-0.013358636,44.04486
0.0005635201,47.031525
-0.030561736,53.824642
0.034749467,56.574265
0.07934789,57.672096
0.10841341,61.539482
0.17668414,68.38757
0.31706524,71.68268
0.40897894,75.88935
0.57495195,82.40493
0.72028947,88.12831
0.7135099,88.59596
0.8338796,95.0932
0.93614686,101.405205
0.9409302,108.4203
0.99664384,107.318016
1.0894433,113.97053
1.2563022,119.19831
1.1595467,122.92201
1.2885878,132.2234
1.2853878,135.2361
1.1628064,134.15083
1.2445196,141.10196
1.3533365,141.22368
1.3042942,141.79427
1.3190718,145.36627
1.4432764,153.67055
1.3958882,143.6492
1.3596172,148.67676
1.3379904,147.05809
1.353053,147.98715
1.3709543,149.53723
1.2501082,145.54892
1.2427431,151.83725
1.2322415,144.18417
1.1692071,145.56642
1.256915,145.60797
1.0942618,140.07608
1.134658,137.38208
1.1298096,134.32494
1.0017765,132.39966
0.985098,128.26045
0.9500598,126.83916
0.93750906,119.52079
0.8792653,120.14515
1.004403,117.188
0.98057145,118.05387
0.7710388,112.79145
0.91934377,106.92536
0.79586226,108.63361
0.8246312,104.4545
0.80111533,102.9105
0.91794294,97.57802
0.7996856,100.026634
0.7197894,96.13666
0.7303559,90.241264
0.6916636,84.3684
0.6285057,83.6706
0.62651396,82.85493
0.6304215,79.360016
0.611219,76.59147
0.4779593,68.64476
0.5002821,71.07807
0.45545462,65.79832
0.5180802,63.962112
0.4431158,63.67089
0.31137437,56.983727
0.40105292,53.4659
0.40296394,54.613033
0.4367177,49.40722
0.28373098,44.983227
0.48671028,49.740177
0.43886763,44.846367
0.3467624,43.227184
0.3823408,41.828297
0.2940494,40.0
0.38341263,40.0
0.26503146,40.0
0.20917779,40.0
0.22986223,40.0
0.16723177,40.0
0.06271577,40.0
0.06474937,40.0
0.092964,41.114304
0.011074363,40.32658
0.072174616,46.423412
0.050031714,47.097706
0.124392875,50.20423
0.17903563,55.166134
0.14793955,52.985016
0.24098362,60.52064
0.33115384,68.997536
0.4975836,69.85766
0.46941778,78.437744
0.6852523,80.75567
0.730694,86.09408
0.8750926,89.51382
0.95470333,97.94194
0.9851881,103.99306
1.0251682,110.40781
1.2409978,105.73295
1.2889581,116.59182
1.2678454,121.16637
1.4575765,121.32743
1.461174,129.44102
1.5157322,130.77692
1.531066,133.95619
1.497258,138.7352
1.6600571,142.57077
1.5204651,140.4578
1.4699771,141.75148
1.5756234,151.47176
1.5666654,146.82288
1.568188,145.48454
1.5350251,144.14864
1.4842255,152.30481
1.5671417,152.38196
1.5491365,144.59248
1.4685344,149.02583
1.4258612,146.47896
1.4154193,142.12473
1.4135634,139.32538
1.3999994,142.76509
1.2958465,143.331
1.2928667,136.18771
1.2267898,131.98137
1.2384659,131.3482
1.2337887,130.20459
1.2261533,126.57831
1.2395989,120.74327
1.1890383,120.27784
1.1317914,114.703285
1.1797408,111.986305
1.1103956,111.5033
1.1272072,107.99198
1.084007,105.53522
1.0753882,102.64012
1.0972247,101.31695
1.0922415,96.71408
1.0559899,96.956055
1.0788027,90.0631
0.9614455,88.19377
0.9173398,83.477356
0.8498996,82.96017
0.8989847,76.54683
0.75251055,76.9867
