ppg,abp
1.302161,99.73803
1.241948,97.12348
1.2758069,96.37731
1.1029638,93.94401
1.1674256,89.546196
1.2496027,96.23771
1.1669956,92.10237
1.1684725,92.54603
1.1838739,93.54785
1.1173754,91.08362
1.0293107,89.03104
1.1625123,88.28107
0.98358154,87.64697
1.0158875,84.30167
0.95577675,84.467995
1.0651536,86.98994
1.1424203,81.90623
0.9892227,83.28443
0.9760544,84.32771
0.99255085,78.14877
0.93996847,80.66681
0.91475385,78.74939
1.040822,76.42238
0.93894315,76.61803
0.9390634,77.13818
0.9464771,74.76947
0.93219906,76.83732
0.9981041,72.614044
0.9105141,74.27686
0.8726188,73.659935
0.82111335,68.816086
0.8573177,72.348
0.81563705,70.57303
0.72529346,65.583435
0.64076054,69.53907
0.6211307,65.88123
0.67306685,65.20218
0.601411,62.506752
0.50790113,66.75517
0.512121,62.65446
0.53329355,62.247803
0.49137408,56.89795
0.51919717,62.561836
0.5372391,59.580273
0.475864,56.437763
0.42793185,57.259865
0.49718934,62.484653
0.45189548,56.972546
0.5279099,52.049927
0.50988436,53.168743
0.56687075,54.300404
0.5826064,50.045925
0.45519206,50.32918
0.4483423,48.610954
0.43866432,47.420837
0.5525901,51.087265
0.4856963,47.287464
0.48040223,47.805523
0.333708,46.550816
0.4205151,42.984196
0.4162871,46.73138
0.3762766,45.987164
0.36976615,40.858944
0.2459084,42.02836
0.33701256,47.455585
0.25546432,47.844707
0.28846434,45.288548
0.2223388,46.92393
0.15076992,44.626034
0.22646175,44.27794
0.18809436,46.380947
0.25048095,47.62896
0.16400339,50.60692
0.27535513,51.68198
0.24806671,52.307064
0.35662544,50.813683
0.4018573,54.727554
0.41231662,54.15957
0.5047554,53.32402
0.5822565,58.054382
0.64637846,59.528805
0.59868664,60.134583
0.73975694,62.1832
0.81231976,67.12152
0.9096089,66.28036
0.93652374,69.614365
1.114136,75.57853
1.094231,73.20626
1.1669772,73.63694
1.2288567,76.84537
1.1979644,75.30503
1.3948152,77.96393
1.4801694,80.715965
1.5325854,84.45816
1.4977614,84.30732
1.5624846,90.85675
1.6701032,85.43279
1.6281711,85.55743
1.6338065,88.290665
1.6606047,89.77793
1.720946,95.29501
1.7297715,94.4464
1.6694611,94.89508
1.7488275,96.81227
1.7526727,93.65472
1.7751608,90.86015
1.6856441,98.09642
1.7229224,98.20952
1.7542801,97.6502
1.8109161,100.01062
1.7605276,99.57007
1.6744856,96.91037
1.7333705,96.52267
1.6210444,95.60823
1.6893069,93.737015
1.7114899,97.378914
1.5808946,97.42686
1.4936917,94.72297
1.6071697,92.97089
1.5492572,93.224884
1.5447211,93.64908
1.5306382,90.971794
1.4377301,91.92309
1.4040862,89.482765
1.4202027,87.84188
1.4549907,90.75161
1.3925111,84.563866
1.4268732,86.89245
1.366001,88.767395
1.4489759,85.32769
1.4185678,82.98872
1.4502426,82.02976
1.3341163,82.93249
1.3224822,81.841736
1.2883098,81.11794
1.4101628,79.01046
1.3674463,75.295334
1.3171251,78.80274
1.3622123,74.63412
1.2324576,79.76692
1.3346522,75.994026
1.2880782,72.42055
1.2767932,73.78026
1.2599391,71.89867
1.2054938,68.01386
1.1595017,70.70989
1.1294034,69.702225
1.158037,66.05739
1.0365044,66.8933
1.0144154,63.633728
1.1650608,64.27877
1.0996057,63.065346
0.9950322,64.56859
1.0019414,59.389587
0.9050672,63.136013
0.88329047,60.155823
0.8465319,59.13678
0.88401014,58.21145
0.9959555,58.27998
0.8166721,54.062843
0.81389356,54.278316
0.8391084,54.878822
0.9023728,52.114807
0.9029622,52.430122
0.9072068,53.284637
0.8839113,49.0284
0.75297576,48.9425
0.8840587,49.52438
0.8646683,47.682644
0.8425838,49.8565
0.8034552,49.34937
0.8491672,50.308437
0.8754871,44.620827
0.75613874,46.297512
0.7467539,48.478596
0.68989813,47.341866
0.73543435,46.229286
0.67323256,46.03503
0.6065737,46.140358
0.4748167,48.988117
0.54421747,47.137447
0.5271912,49.95139
0.4259534,49.891804
0.47624305,48.34138
0.59815335,46.6688
0.5420826,49.662914
0.5820137,48.75494
0.55029345,50.690998
0.6226949,50.69974
0.6110931,52.413113
0.6901231,55.96982
0.65973973,59.165825
0.80213654,56.596527
0.91400564,59.543568
0.9574372,61.422043
1.0152026,61.1989
0.9914101,62.468147
1.1699077,65.163414
1.1736377,70.92013
1.2866337,67.40858
1.3483163,75.53302
1.4236414,68.75221
1.4550227,76.57187
1.4997811,77.14226
1.5428764,80.85378
1.7424798,77.94501
1.7328912,79.72275
1.7919652,82.94523
1.8263358,84.87887
1.8408642,88.31258
1.8551728,87.63264
1.7613862,90.739296
1.9402926,91.02239
1.9831989,90.41667
1.9656752,92.59941
2.0586185,89.38961
1.9219426,93.68134
2.0178597,95.97206
2.0031178,95.108185
1.9942809,94.65189
1.867305,95.17373
1.9688584,97.22449
1.9620311,96.53217
1.9074945,99.08995
1.9854989,97.76783
1.9332113,100.64681
1.863061,93.15517
1.8945124,95.95985
1.7907066,95.277306
1.8617891,95.74535
1.9499439,92.37417
1.8415715,95.34203
1.6602324,96.72475
1.7865113,93.53785
1.6779964,90.85455
1.6295618,88.85681
1.6550486,89.0389
1.6356077,88.14751
1.6161371,90.18
1.6274637,89.100204
1.486062,85.69414
1.5094918,85.63088
1.545433,85.35192
1.6396822,83.28239
1.5258923,79.59215
1.4834378,80.56051
1.5090309,80.907074
1.5632178,77.845146
1.4130365,79.711494
1.36381,81.19411
1.4120276,76.013336
1.3547987,76.08978
1.3081903,79.15751
1.4147444,75.23427
1.2820929,71.99221
1.3217382,76.76304
1.2421998,70.24263
1.3262705,71.07824
1.2384101,68.40983
1.1990911,68.70761
1.18104,67.73497
1.1146464,65.403046
1.0546584,65.31398
1.044224,64.347664
0.98598427,63.714706
1.0516543,66.99048
1.0456557,61.397503
0.911507,63.473175
0.9418734,60.607525
0.95405066,61.068604
0.87973285,59.876415
0.7413053,56.73527
0.834682,56.206226
0.86300904,54.280807
0.84680516,52.34881
0.9151946,51.308296
0.8806158,55.117863
0.80798864,50.434948
0.7910405,48.015892
0.7696074,50.361423
0.7831813,48.16625
0.80363244,48.99195
0.7751674,51.262928
0.73403054,48.348648
0.82705814,45.94144
0.6836363,46.695896
0.7558223,46.041183
0.6628334,44.436993
0.5696714,43.895947
0.629658,47.393982
0.6080653,43.375336
0.4359287,47.878857
0.4531594,44.741165
0.47978252,46.56704
0.40460172,48.809643
0.3344748,47.116173
0.39596578,47.599445
0.44920403,51.11504
0.4289753,51.021008
0.4201487,51.704865
0.33898348,51.715347
0.42239702,53.94642
0.46009275,54.820488
0.56106025,57.9704
0.4935722,54.14713
0.6192505,58.75177
0.5859543,56.186737
0.7021252,59.584053
0.74467975,64.15679
0.74410236,59.49131
0.9287004,66.07351
0.9551333,64.4497
1.0505055,67.85667
1.1083657,70.53002
1.1297432,73.70699
1.2068017,77.77321
1.300196,76.326836
1.3402696,75.640816
1.3435782,80.05901
1.4938085,78.102486
1.4969414,85.34622
1.5466619,82.68553
1.4506234,88.09502
1.576314,85.60283
1.5910926,88.53106
1.5593891,92.65524
1.6555073,90.68462
1.6479776,92.27276
1.7114761,91.265854
1.6528946,94.61826
1.6877016,93.018196
1.7043545,96.79556
1.6290847,94.04499
1.5783899,97.60567
1.6727661,97.18338
1.632822,97.600975
1.6974324,93.882
1.6405036,94.09424
1.613543,96.48884
1.552303,99.00865
1.612619,97.86045
1.592392,93.733894
1.5952666,95.274574
1.476334,96.01239
1.4562387,93.60186
1.4009109,92.46144
1.4312626,90.29399
1.407157,93.14413
1.3473418,93.74868
1.3351011,90.26439
1.3127968,94.1159
1.1710173,89.11821
1.2283919,87.14387
1.1831797,86.22168
1.2408264,86.74576
1.2004597,86.150085
1.2017506,88.060524
1.1575843,82.08077
1.1411387,84.33739
1.1222373,79.98456
1.1964132,82.68346
1.0756872,81.426216
1.1185839,79.111336
1.1260599,76.71299
1.0908731,78.39799
1.0274096,74.04688
1.09533,77.610435
1.02407,74.753845
0.9796801,72.21409
1.098581,75.37355
0.9303473,69.44327
0.9031284,71.54423
0.8954441,69.97704
0.83552593,69.40483
0.90296537,69.66078
0.69641745,64.261566
0.6966016,66.66386
0.71354663,63.86945
0.70098794,59.927353
0.643606,62.90013
0.5872309,60.77391
0.526853,59.114788
0.42737892,62.732597
0.52384174,57.75017
0.5036046,59.13337
0.41370398,58.488373
0.47555977,54.75271
0.51892996,54.711468
0.4709952,54.407207
0.49720335,54.726707
0.45222333,54.888218
0.4072552,50.759743
0.37190822,53.799423
0.35260692,50.32942
0.42645988,50.923954
0.37278026,47.23829
0.41861525,45.74741
0.36408457,46.977123
0.36963665,46.371017
0.32951185,43.797348
0.25563017,48.24608
0.2295642,48.886425
0.20807621,44.353077
0.22647908,49.395065
0.1159392,45.19413
0.15646826,49.116642
0.104561724,44.02733
0.12793148,43.466278
0.00097311713,46.603786
0.005980992,48.08792
-0.0280625,48.226685
0.09341321,47.752144
0.03336274,47.081024
0.002097805,49.30314
0.06622732,49.21197
0.082246654,52.112843
0.11887058,52.23997
0.061768062,52.886192
0.15155357,57.001434
0.27859917,57.8632
0.2155007,60.18329
0.4382293,61.347958
0.4302715,63.221127
0.4023877,62.276516
0.5392278,65.320305
0.6190335,68.27365
0.70473754,70.63353
0.7798355,74.56279
0.9180758,76.47588
0.9447447,76.72188
0.9340123,78.25886
1.0438324,74.97741
1.0822477,78.38104
1.0850314,78.42646
1.1324879,83.427536
1.1829318,86.10111
1.2441782,85.53125
1.253627,88.711624
1.3123821,92.09458
1.3446047,90.892426
1.3620435,92.43049
1.2914839,93.47232
1.356827,95.31881
1.3777895,93.6561
1.3585004,93.220146
1.3689829,92.67088
1.3820142,95.86603
1.3925977,94.20768
1.3841223,97.90503
1.3818613,95.495026
1.2947363,96.27476
1.3872914,98.3904
1.3250573,99.85631
1.314188,100.52298
1.2365869,97.62309
1.2504901,99.910416
1.1750851,94.80081
1.3214947,94.70288
1.2151841,94.41098
1.2027411,92.59618
1.1547799,93.44053
1.1461947,93.77949
1.0593908,92.06915
1.0876172,88.16346
1.102159,92.20851
1.0926684,89.95268
1.0415947,86.209885
0.9860164,91.120125
0.8791281,87.59659
0.93856156,85.2474
0.88799024,84.31075
0.9912594,79.794716
0.9658323,80.36533
0.86373746,80.98472
0.9683008,81.785385
0.9231289,76.44342
0.8956633,78.84207
0.93364215,82.3302
0.78184307,77.411514
0.81986797,74.37994
0.8180465,77.02725
0.83526975,73.54491
0.8288397,71.012886
0.78940356,71.859955
0.78289175,71.911156
0.7753977,69.647095
0.69953233,69.15323
0.6678746,71.32764
0.58843,71.943
0.5944256,65.85411
0.47327083,68.10078
0.53803337,63.337536
0.5367182,65.23327
0.425521,63.441933
0.45668656,59.7891
0.4444975,61.889465
0.3593137,59.24803
0.37945622,56.53957
0.37478244,57.482964
0.39130616,55.523216
0.32159132,54.58376
0.41459623,52.95236
0.26949674,57.003654
0.34545544,54.15072
0.33494878,56.8831
0.45636782,54.483276
0.36719477,46.78123
0.40564817,47.846672
0.3173576,47.002785
0.41708422,48.018375
0.32633567,47.332867
0.28610936,48.937046
0.36275885,45.669655
0.2469448,47.082626
0.31929886,47.339466
0.251879,45.29605
0.24744926,47.10661
0.17585109,46.665855
0.114109784,44.511066
0.198593,48.252625
0.089153476,44.752506
0.07838714,46.4877
0.108073555,43.709084
0.04411687,50.621857
0.07026308,46.532345
-0.012964092,46.989143
0.019710975,52.960667
0.04767084,48.084316
0.108398214,52.11422
0.06770312,52.62487
0.17473328,52.32904
0.23392299,54.56542
0.26579663,53.94998
0.3661405,59.078163
0.37897488,61.041374
0.50610155,59.587208
0.57478654,63.74347
0.636868,65.156
0.66581726,67.064095
0.75186765,69.225334
0.8011148,67.98736
0.902926,72.01307
0.9993884,73.1548
1.0717742,76.69059
1.1131674,78.67866
1.2323911,82.55343
1.2244914,78.06119
1.3568739,82.22829
1.3954993,83.38535
1.3987846,86.11128
1.4811243,85.784096
1.4378661,87.8675
1.5249487,87.75817
1.4459797,89.58043
1.5481213,92.860344
1.5348414,92.73799
1.5371896,93.0841
1.5858616,94.39905
1.5121034,93.9805
1.6361302,98.054184
1.520809,95.463585
1.5337402,97.73691
1.5820168,98.342964
1.5655764,101.26374
1.605335,94.82448
1.529047,96.11227
1.5454048,91.71548
1.5069257,95.07448
1.5015112,99.31676
1.4961928,97.074875
1.5579281,93.90401
1.4824986,94.45588
1.4806662,93.0481
1.420068,91.84424
1.3973738,94.456215
1.395363,94.38105
1.3555346,91.25533
1.3022668,94.475075
1.3275508,91.82528
1.2214284,88.149055
1.2438726,89.92283
1.3404429,84.64821
1.3408275,81.93472
1.3198572,83.446915
1.2498354,84.71018
1.1917869,86.916336
1.2602891,82.18046
1.2695009,83.00204
1.2215445,78.409874
1.2370579,76.56232
1.1757958,82.42739
1.1004808,75.01755
1.2110901,72.35084
1.1015207,73.741554
1.1020225,70.519264
1.1183188,71.798706
1.1550962,72.80597
1.1173992,72.89464
1.1309174,68.47006
1.0315356,70.26806
1.0063379,71.16763
1.0468574,67.75645
0.9978277,64.01432
1.006781,61.80857
0.9012166,67.96726
0.90873593,64.454
0.8408256,62.471546
0.76747644,60.089626
0.8144341,63.435284
0.758268,58.77762
0.7837849,60.3687
0.7459666,58.441193
0.7022834,60.240604
0.7699782,53.68036
0.74472654,56.19903
0.6882222,53.62377
0.6678742,52.095562
0.784408,55.89246
0.72206646,49.356033
0.65023386,51.40398
0.7684382,52.480247
0.68631506,46.940216
0.7693381,47.24801
0.7544506,46.675823
0.7591981,47.537647
0.720827,44.814167
0.6598911,45.005196
0.61397284,48.36593
0.59728926,47.89067
0.5652748,46.56656
0.50763524,46.994133
0.58540034,42.59287
0.553408,48.144016
0.5287482,45.089943
0.53503835,42.55609
0.40352625,44.50542
0.46194303,45.683353
0.46554637,46.716846
0.42161426,48.346066
0.4153179,52.18155
0.46720996,52.072613
0.46093544,51.091904
0.44429493,53.378895
0.52784556,53.16636
0.5121323,54.711754
0.61380255,54.016186
0.7185665,57.385315
0.7571258,60.926186
0.7329666,59.603016
0.89913625,60.711636
1.0014473,67.29541
1.109001,66.31234
1.0906041,66.6194
1.2619065,71.74578
1.2708532,70.621376
1.32478,71.69733
1.4334246,75.30563
1.4303095,78.09721
1.5389098,76.633446
1.5946501,81.13087
1.7066815,79.15443
1.7325424,82.72665
1.7545822,85.509224
1.790246,88.15286
1.7098011,87.24778
1.8998367,89.754486
1.8624955,90.36628
1.8671597,92.047516
1.7734845,89.33181
1.8821347,93.69802
1.9132192,91.38353
1.9990791,96.62654
1.9865603,97.94688
1.9226786,96.958374
1.9135355,94.841995
1.9321347,95.82865
1.8723733,95.017204
1.9301326,95.8987
1.8892102,95.82214
1.8790721,97.46667
1.8149936,95.16928
1.8609177,99.4679
1.8716784,93.13286
1.7671274,95.3749
1.7902988,94.26891
1.7699833,99.96923
1.6694652,93.05335
1.7268716,91.81028
1.6950836,93.297226
1.741671,90.90831
1.6536338,93.56907
1.6458168,86.878716
1.6317099,90.819855
1.6206551,88.74427
1.681375,89.26932
1.5572481,90.83431
1.6185502,84.227684
1.6533837,82.77456
1.5111593,82.45752
1.4700044,83.40155
1.5422701,80.715904
1.5118018,78.29462
1.4991843,77.76164
1.4942013,77.81727
1.4766366,77.95391
1.4870106,74.51637
1.4432694,75.55695
1.444152,77.124855
1.4488058,73.72937
1.4081004,75.01232
1.4039451,74.55686
1.4340358,70.93071
1.2904253,73.2273
1.2614728,69.890076
1.2202747,66.7687
1.1399549,65.6036
1.1223525,64.20221
1.1248068,66.83007
1.0649401,64.20451
1.0923127,64.00921
1.128178,59.14434
1.090084,62.702934
1.0187663,59.749805
0.95922655,58.135647
0.9821517,56.50473
0.99552715,56.456257
0.94844985,55.430183
0.9332548,59.44719
0.97697824,53.67074
1.0193388,53.6298
0.9246431,51.845264
0.79616964,53.88817
0.9421814,54.023785
0.9072014,53.114574
0.8594414,52.006405
0.96670616,50.212494
0.8595217,49.904663
0.8459881,46.665203
0.85049856,48.209106
0.89113605,43.452442
0.8411905,45.817738
0.7626216,43.31128
0.77834505,46.864033
0.67228496,44.51261
0.6444941,46.331535
0.7342218,45.886055
0.67650557,44.64977
0.6362478,46.76851
0.54501367,41.25812
0.5970303,49.439728
0.5304586,50.258266
0.49485275,47.18301
0.4811363,47.57807
0.47888863,52.139755
0.5006519,52.798634
0.5843596,50.060535
0.5196766,54.8122
0.5587287,54.024258
0.6728425,58.75614
0.6799261,55.60943
0.6935803,60.785667
0.84662825,55.625935
0.8436624,58.846035
0.87385315,63.33084
0.99331445,63.05475
1.1235086,64.79791
1.0492195,71.90056
1.1456965,69.04054
1.1999786,71.48544
1.3453329,75.74774
1.4563441,74.6371
1.428667,77.93255
1.5126051,76.9301
1.5081863,81.95618
1.660896,81.84863
1.7537313,86.64734
1.6737561,82.729935
1.793023,87.58763
1.6742893,87.2103
1.8608383,90.16733
1.7675929,90.489494
1.8148059,93.098
1.7800949,93.31048
1.8161808,95.42389
1.8959117,95.29285
1.869754,91.13288
1.7786934,98.98876
1.833839,96.92979
1.8381877,98.396835
1.8318744,96.562065
1.8040929,96.9392
1.7600299,96.25857
1.7346795,99.629234
1.8692657,97.450005
1.7652148,94.6897
1.7777289,92.605446
1.6445035,97.03782
1.5916467,94.12281
1.6852618,97.23403
1.6226162,94.16191
1.6604936,92.99816
1.5694978,91.85205
1.5458632,95.64153
1.4828092,92.302765
1.4928943,89.770256
1.4592198,91.59721
1.4218204,89.76883
1.4485625,88.175255
1.389461,90.068985
1.3933496,90.15059
1.3794385,84.22244
1.3718098,84.06566
1.2845922,84.35086
1.3602945,82.56587
1.2810941,81.20009
1.2939038,79.70516
1.2895248,81.193474
1.2027818,76.81191
1.3517679,82.03981
1.1842184,75.18355
1.1860666,76.57403
1.2067528,75.84552
1.2611045,75.396034
1.1658859,70.86666
1.1036588,69.2931
1.0912125,69.064964
1.0781884,69.59871
0.9543406,70.76674
1.0206763,63.53866
0.91447365,68.34943
0.9596831,65.66877
0.8827713,63.007706
0.87502575,61.63188
0.83931607,62.59061
0.68969554,62.659794
0.8226626,63.34531
0.7036153,58.418697
0.68057615,60.32801
0.69954956,57.687145
0.6318819,56.245377
0.5965059,55.66162
0.62245977,54.110596
0.66061604,53.755676
0.6397796,54.374695
0.65547514,51.994083
0.5547439,51.38557
0.6190386,50.353382
0.5281996,47.57737
0.5061454,50.628365
0.49400148,50.663677
0.62338054,49.811604
0.50824046,53.837574
0.52460045,43.785225
0.47562915,48.77823
0.454691,47.868534
0.39188874,46.052425
0.39256093,46.545998
0.3050743,46.407085
0.25996768,45.181507
0.26123464,42.587887
0.2273161,44.8462
0.18249999,46.74578
0.23117791,46.853718
0.20259738,44.513496
0.18026897,49.191742
0.112273864,47.082336
0.23665993,50.313065
0.11013164,51.236378
0.12168196,54.0822
0.25923038,50.66841
0.25710505,49.885998
0.25235784,51.91399
0.2410991,56.5679
0.36045015,58.969307
0.44186422,59.805893
0.44576022,64.95559
0.44232005,61.48097
0.684333,61.515045
0.63005465,65.03541
0.7441857,67.00766
0.74681866,70.615906
0.8434915,69.1516
0.9212747,72.87361
0.92146176,73.30251
1.0360525,74.72822
1.1582106,78.7338
1.128832,78.17823
1.257782,79.60124
1.2364236,84.36295
1.2460802,82.953445
1.440667,85.65508
1.388412,89.39031
1.3641926,85.994934
1.3981313,86.80074
1.5106988,92.768364
1.3822074,90.66483
1.4592638,93.38546
1.4738352,90.4217
1.4752226,94.29029
1.438441,95.134
1.472515,91.57757
1.4105711,95.40953
1.4972885,95.58711
1.4754676,95.51768
1.4494282,97.00206
1.4282224,92.56936
1.4305228,98.83406
1.3737848,96.42312
1.2819628,93.19046
1.3180523,96.1243
1.3377771,96.00655
1.3000951,98.26048
1.2393523,96.65643
1.2430143,94.657295
1.171591,92.98987
1.0949472,93.18478
1.1539475,91.02125
1.2407956,89.415375
1.1169739,91.19037
1.1137195,89.30887
1.083247,90.18125
1.0446763,91.24615
0.9674597,86.92221
0.9954573,85.09343
0.93087244,81.23481
0.8979355,85.23075
0.9368163,84.55558
0.91207814,79.09412
0.9524993,83.37019
0.95483,77.70169
0.9094108,79.6161
0.8102988,75.33956
0.89285725,78.68721
0.86261344,78.99887
0.876242,75.58212
0.8469146,76.34866
0.83879584,71.12053
0.83662593,72.2366
0.8108723,69.213615
0.6719277,70.79334
0.7848145,73.063324
0.6225769,69.50264
0.6832684,66.753365
0.5514202,67.63844
0.61682916,65.757545
0.5559499,64.039
0.39212513,62.770626
0.4576867,63.5247
0.42759126,59.095036
0.39586356,60.863064
0.48544014,64.301155
0.32515797,59.77576
0.3481646,57.79853
0.278045,54.316227
0.38633096,55.68028
0.29618308,55.98216
0.40748593,52.996555
0.3503003,51.534676
0.3255181,50.558758
0.33623236,51.370583
0.32949004,49.93167
0.28044868,50.253487
0.24965855,47.118557
0.34817904,51.393764
0.28161353,45.13372
0.30113256,42.415554
0.29029334,48.08559
0.27417892,46.455357
0.19354784,45.820385
0.23148435,44.42012
0.10038761,47.767612
0.18376882,46.706707
0.0649472,50.400074
0.13689467,47.326645
0.03696063,43.227173
-0.028368622,48.83594
-0.036727875,43.97234
-0.022830792,49.489483
0.0043372335,47.013615
-0.09023096,52.038822
-0.06368996,48.42149
-0.08264774,49.102272
0.06775604,51.143787
-4.2379754e-05,52.669556
0.020141095,53.82006
0.09385956,56.03321
0.12220703,53.30251
0.11391706,58.11377
0.35132667,58.481308
0.3009018,61.060127
0.41058722,60.57241
0.4518103,64.2357
0.554282,65.65263
0.5409015,71.14222
0.72376096,65.93988
0.8397389,73.45094
0.77347374,73.531975
0.8455582,74.7009
1.0341846,80.97619
1.045007,79.940704
1.0244777,77.46551
1.1951468,78.90761
1.1386595,80.943535
1.1738968,84.940186
1.2752388,86.11158
1.2647166,86.09139
1.3279177,89.05339
1.3677131,88.08881
1.3018343,91.182304
1.3454667,92.4873
1.5391829,94.67711
1.4057791,93.16977
1.4580176,94.904
1.4167384,92.99921
1.4174149,93.06068
1.4252236,99.465965
1.3539714,96.36077
1.3835671,97.04013
1.4014953,95.30854
1.4384887,97.26517
1.4053056,100.08564
1.3683681,94.23358
