ppg,abp
1.0313737,104.07036
1.0199671,101.30175
1.05398,106.260796
0.9367307,98.33668
0.81231284,93.95757
0.8658107,92.60725
0.7660315,92.96834
0.8465024,91.53829
0.83978,88.35409
0.7786956,84.684044
0.8843424,84.872925
0.75556225,83.91424
0.8993307,82.463974
0.71712613,79.07373
0.7631335,81.70433
0.68774486,79.748436
0.5848944,77.51365
0.5879389,76.92857
0.5456584,83.409966
0.5373595,78.659546
0.43586934,81.766624
0.5215533,79.5627
0.40672874,78.992
0.38553756,81.70661
0.44840014,85.74683
0.49655634,87.153305
0.45240316,90.12645
0.52934426,92.528984
0.62201554,97.26352
0.8168811,98.56618
0.7140195,104.41076
0.8565867,104.32834
1.0681323,110.600365
1.1636674,114.4293
1.2448016,117.718575
1.3238328,122.59934
1.487174,124.9457
1.4817463,127.20749
1.6177619,132.4996
1.65669,131.7402
1.7071998,132.6144
1.6574806,140.37485
1.6841316,139.5019
1.6771234,143.6525
1.7477968,146.92267
1.7352115,148.76743
1.6720364,149.7453
1.8179764,148.8886
1.7272947,151.99773
1.7410871,150.20206
1.6810641,152.256
1.6721749,151.80019
1.6154628,147.2917
1.6099105,148.98062
1.5715054,149.61774
1.4981977,143.71678
1.537952,146.76825
1.4563261,142.51346
1.3683999,142.0713
1.2885231,137.67584
1.2110274,138.24507
1.3054446,138.92633
1.3152633,133.3988
1.2796733,132.9433
1.2456559,127.12009
1.2623887,127.077736
1.1116506,123.77499
1.1721683,121.7109
1.1798201,122.41026
1.1246221,120.242325
1.1186923,122.96161
1.1059542,117.34384
0.9933497,110.0692
0.9447497,115.500755
0.90895104,109.5471
0.8525546,109.87924
0.8195125,105.30879
0.71953326,103.69865
0.7591027,105.28587
0.57885325,96.49653
0.6719458,97.496445
0.5213265,94.25595
0.5678894,91.64908
0.495845,87.120094
0.6115683,87.527245
0.5573552,88.232544
0.5305222,84.883705
0.5158384,84.448425
0.59195024,84.52726
0.44358614,81.35901
0.34416494,81.762184
0.48664334,79.39937
0.44555268,77.96198
0.39355275,78.16803
0.28192332,78.00419
0.22722259,78.26178
0.22417901,77.28512
0.17414966,79.66854
0.15886843,78.75073
0.098267555,84.27158
0.050096814,87.14277
0.07835187,86.57004
0.15320487,86.45742
0.2568475,92.16389
0.22200859,93.27454
0.3884335,98.49145
0.4712128,99.689865
0.51886225,103.52655
0.65835726,106.48516
0.8765628,112.42383
0.93187416,115.05749
1.0398635,117.18341
1.104544,119.66927
1.2170687,126.273575
1.2553009,128.43411
1.2434322,133.68248
1.4039142,137.45752
1.3703032,140.73587
1.4854437,142.64247
1.4750106,145.37036
1.436667,149.17009
1.5619576,146.85579
1.5305583,148.47905
1.5383914,149.41888
1.4994271,151.84761
1.5471089,147.78278
1.4369544,150.41754
1.3980682,147.38437
1.4225359,148.64175
1.3904166,151.10373
1.2679298,148.04398
1.2440957,147.34196
1.2645768,146.84422
1.1594826,140.10791
1.1297816,143.94073
1.1006886,138.30385
1.1559938,141.96149
0.99069256,134.2456
1.0386299,134.67264
0.97857076,132.67744
0.99563515,129.31485
0.98906064,126.4977
1.0019747,124.31089
0.8600966,126.77947
0.935475,122.716995
0.91301703,124.8634
0.84788305,114.49276
0.77933955,118.92114
0.80593985,115.82315
0.75486606,115.36193
0.68087673,113.41138
0.66854155,109.828384
0.5640488,105.589386
0.46739006,104.690155
0.48940217,102.79918
0.49674454,99.25381
0.44247076,98.244095
0.37876177,93.05404
0.43431944,90.85851
0.32109526,90.97692
0.41339535,88.82496
0.35490742,86.81107
0.37289768,88.48094
0.3655031,84.08137
0.3355373,84.41342
0.2602294,82.308426
0.30991277,78.222305
0.3191937,76.69575
0.23290631,76.44196
0.25230452,79.83689
0.11812495,79.73851
0.08055657,78.69263
0.04565301,77.989525
0.03590016,78.53133
-0.040896744,80.50024
0.059549432,85.76634
-0.06401187,81.00896
-0.08000931,85.011986
-0.079351656,86.52244
-0.021669138,88.173805
0.17730777,90.24685
0.17833345,94.912285
0.26562548,101.394714
0.39136994,101.19185
0.5305108,105.96001
0.6521728,108.71197
0.7545131,113.44569
0.9174774,118.620895
0.9562195,119.4504
1.0500816,122.28025
1.1279894,124.40172
1.0819066,131.88283
1.2075386,134.7215
1.2942613,136.8167
1.2248311,135.43098
1.3950373,141.92429
1.3941355,140.696
1.3367592,147.25792
1.3184541,148.1506
1.4090844,148.44525
1.3483183,149.83159
1.3349041,150.87195
1.2695704,153.34642
1.3106358,150.06332
1.3757696,149.16446
1.222456,149.95828
1.2426884,147.31715
1.2054995,147.35515
1.0784068,144.62306
1.1532705,147.98027
1.0664883,144.59074
1.1214352,142.38235
1.0461414,140.39655
0.9837597,139.88806
0.96217555,135.72156
0.8776657,136.0563
1.0434809,132.6866
0.9261859,126.872925
0.8804041,130.97285
0.8850511,124.94757
0.88450664,123.328384
0.88213766,119.86858
0.8283745,119.20802
0.7819295,116.65869
0.803098,113.89674
0.8176783,115.17651
0.68868077,110.18323
0.75216746,110.449745
0.676354,107.29421
0.5923613,102.47783
0.45748243,103.23148
0.5046914,103.16489
0.5123507,99.39934
0.42301935,98.04856
0.3321911,94.5559
0.39829528,91.1018
0.36354607,89.357445
0.3865285,84.93681
0.31363454,89.16796
0.37304994,85.66858
0.34294444,83.05244
0.30636624,84.5118
0.3331816,79.63023
0.3520659,75.92786
0.29412243,79.04263
0.22706024,81.33309
0.22262828,79.54383
0.088988766,78.40059
0.14657542,76.05948
0.10194095,75.91066
0.06589762,73.57923
0.11975799,80.70591
0.10015478,84.00631
0.053545877,86.83884
0.0316381,86.17005
0.024830671,84.75428
0.17457199,91.546295
0.2264833,93.64356
0.41003242,96.28401
0.43154794,94.77329
0.49959016,105.264465
0.6384478,107.7859
0.7613613,113.48526
0.8221788,109.783875
1.051454,120.63576
1.0255765,119.39079
1.1331084,125.09162
1.3267487,129.55754
1.3453685,130.26088
1.3471651,133.50665
1.3839943,137.0608
1.425891,139.64204
1.570613,146.70117
1.4625292,145.93855
1.4444473,143.22249
1.4666191,149.07603
1.5114956,151.92291
1.522074,152.66022
1.5000752,152.75598
1.4545064,147.05838
1.5210528,149.5597
1.5135701,147.5841
1.4363502,152.34541
1.3412962,153.74037
1.3181261,144.24744
1.4267352,148.05942
1.249756,141.17175
1.2558926,144.47935
1.1722199,142.7258
1.18078,136.70094
1.0966439,133.50441
1.1209855,133.66716
1.062973,131.14182
1.112041,133.28079
1.1454289,130.47827
1.1073323,131.4932
1.104735,123.07272
1.0936997,125.74625
1.0194485,123.99986
1.0664026,115.68895
0.94790626,115.15647
1.0116317,112.69943
0.9301001,110.30058
0.83774173,110.47659
0.78465354,110.75098
0.75264657,106.975716
0.661286,104.51699
0.71589184,102.91389
0.62668043,101.212814
0.6440688,100.06256
0.6460044,98.91762
0.65578365,94.64587
0.5803274,91.02546
0.65237576,88.897095
0.49105382,89.43624
0.627423,88.13275
0.6546389,84.5283
0.4848093,82.87267
0.5147455,82.52555
0.6414532,83.842026
0.58458215,79.68394
0.39017335,80.253265
0.54561645,83.91619
0.5990804,80.67859
0.3623767,78.13223
0.40711692,79.768394
0.39354327,80.43904
0.28348222,79.40146
0.20794235,79.45657
0.28872088,80.98005
0.33408815,85.836494
0.42946866,86.45752
0.27811402,90.06384
0.4048067,95.68594
0.54137534,94.78334
0.60497576,98.38855
0.7900117,99.51796
0.8937611,103.618996
0.9745758,105.84197
1.0196522,114.83462
1.209337,117.03977
1.184273,118.89397
1.3697361,124.76768
1.3856627,125.41387
1.4671834,131.3975
1.4655554,133.66035
1.6864413,137.4093
1.6736495,141.0707
1.709235,143.78189
1.7561631,141.16406
1.7530274,153.35907
1.8314857,148.26003
1.7733629,152.01947
1.7602348,146.7193
1.7859682,149.86803
1.8465791,153.70406
1.8504333,149.91127
1.6796197,147.33253
1.6420832,147.87196
1.5711904,145.4757
1.6262838,150.57513
1.6259326,145.89842
1.6030382,144.17065
1.4794656,143.07674
1.5427756,142.03273
1.4527843,141.49313
1.3996904,138.35971
1.4073919,136.12083
1.4145365,134.29674
1.4509417,131.89696
1.4540344,127.971016
1.4260013,125.34191
1.3785584,125.9678
1.3719445,121.67414
1.3743348,124.13649
1.297027,118.77958
1.3929708,117.47379
1.2667034,119.551926
1.3175575,113.21697
1.2872463,113.29552
1.124308,107.32459
1.2050341,106.78067
1.0613351,104.866234
1.0132623,108.51687
0.9658157,101.51665
0.94936,102.762024
0.94302946,93.481316
0.89935744,96.15035
0.9456877,94.36701
0.97661334,92.30934
0.85078764,86.451866
0.9201639,85.736465
0.8815302,84.18385
0.8477182,84.45029
0.84044206,88.28461
0.83957195,80.91185
0.8193851,75.15258
0.79218346,77.014175
0.7360904,80.456535
0.7605013,77.75085
0.62556696,82.326836
0.6144228,80.72514
0.6335306,76.08325
0.569753,80.83075
0.55142576,81.72633
0.5301807,79.31745
0.66637594,84.29291
0.5255826,89.53812
0.6624232,88.69953
0.65202063,93.075775
0.8272122,96.1456
0.85046107,95.30253
0.8342535,101.61796
1.106396,103.33993
1.0953512,103.91773
1.2097994,109.94709
1.3671243,112.32391
1.4278966,123.69607
1.5058333,123.8537
1.5690569,123.44747
1.7095537,129.72337
1.7179399,135.56982
1.8738484,136.78949
1.9175546,138.8368
1.8692904,137.6457
1.9908093,146.44998
2.0283563,149.93759
1.9346871,146.84691
1.8698035,150.79897
1.9177123,145.67271
2.0114937,152.31483
1.9577248,150.64522
1.9444566,146.28085
1.9449486,151.242
1.9362526,149.56224
1.9517109,148.77379
1.8412695,147.31439
1.8375311,147.7594
1.7738998,145.8114
1.7059054,142.88893
1.6223216,143.80603
1.7011412,139.78944
1.6920049,139.6473
1.5333219,140.15727
1.5880439,134.64053
1.5216606,136.88625
1.4365877,134.10757
1.6277808,130.01149
1.5129858,127.190994
1.5622932,124.262024
1.5381085,125.755066
1.5210372,116.992905
1.3436326,118.77852
1.3950452,115.63056
1.3599294,115.42491
1.2991072,118.29363
1.192681,107.5323
1.2455745,108.35271
1.1418624,109.05258
1.1257547,105.20191
1.1641074,100.20283
1.0853715,103.310455
1.0465211,98.616516
0.939805,98.75939
0.92721707,95.312164
0.96992165,94.06402
0.91452044,86.11247
0.97992176,86.52218
0.8484874,85.24696
0.8920604,84.82703
0.8792197,86.47917
0.8528854,78.63335
0.8739868,82.48578
0.85156834,81.90064
0.88366437,78.83794
0.76250726,79.305725
0.70822346,75.14344
0.6448673,80.71462
0.62939286,77.55394
0.6460637,76.5083
0.6392321,81.72189
0.49936032,80.48962
0.41310748,80.23004
0.42454436,87.64581
0.4995218,88.00365
0.61207867,91.9431
0.6756839,96.23135
0.75445247,95.37523
0.79600257,98.940445
0.9297458,99.91737
0.9876249,108.14659
1.1528134,108.62495
1.1573285,113.16585
1.3064756,119.2086
1.5147378,121.71088
1.5530876,121.89001
1.6735122,130.85254
1.6769164,134.05095
1.706952,134.32353
1.7389032,134.6137
1.8211852,140.59589
1.9110653,143.08176
1.8586545,141.10185
1.9611367,145.39401
1.8709917,147.76462
1.8322371,147.87392
1.870754,145.74701
1.9238347,149.05356
1.9170623,148.02995
1.8729101,153.33199
1.8635601,150.26968
1.7813164,149.67332
1.7270081,146.82608
1.6549733,143.24132
1.6390436,148.44318
1.5802033,144.98865
1.5391166,145.41406
1.5567456,142.49692
1.4984742,139.99048
1.5041468,138.81433
1.3342652,135.84898
1.4669787,134.27193
1.3675313,135.4207
1.3956008,128.24323
1.2481289,131.24686
1.3884692,126.05967
1.3053735,120.03466
1.4150052,120.37922
1.2654414,121.94136
1.1960591,117.4538
1.2389244,115.104996
1.122078,113.898865
1.1463897,112.58266
1.1562809,111.60272
0.97515726,108.019226
0.9888871,106.0121
0.9218142,103.976845
0.85659254,103.87027
0.8424297,104.42752
0.83033496,99.10135
0.8187352,96.83042
0.7932922,91.36811
0.7767567,89.97676
0.8040894,88.91485
0.80260646,87.217094
0.7461789,81.37586
0.64878386,82.546875
0.62097186,84.880905
0.69604504,82.69855
0.5884432,80.47112
0.62389445,77.38769
0.6417494,78.012215
0.4557002,80.7668
0.4610176,73.11595
0.40852785,76.68097
0.38248888,77.13495
0.33937746,82.51581
0.33166295,79.21578
0.24537936,82.72838
0.31993404,80.65715
0.39365032,83.75889
0.39936358,85.53922
0.28017557,89.80586
0.39002195,89.860085
0.5173259,95.13208
0.64810586,101.02031
0.7274985,107.946884
0.86703444,106.95175
0.9846982,108.44209
1.0764529,111.33354
1.1359321,118.19755
1.2746346,122.396904
1.3498795,125.375496
1.436312,133.42891
1.5223881,134.12857
1.4885635,132.22157
1.5435543,136.26239
1.5164945,138.4488
1.5435507,144.4214
1.5667111,145.63617
1.5556396,150.60208
1.6236681,148.41946
1.4938154,147.52664
1.5970893,149.16187
1.6011919,152.72017
1.5040966,149.69135
1.5419425,150.14058
1.4898726,150.38994
1.537075,151.16971
1.4843804,146.6324
1.4156338,150.4797
1.3314523,146.65158
1.3383996,142.46758
1.3501778,138.41962
1.2544378,138.07756
1.1428882,139.0588
1.1604339,137.2516
1.212188,133.60785
1.2203212,138.21729
1.1063207,134.3994
1.1376404,127.78031
1.1174804,127.34916
1.0452589,121.362175
1.0450479,121.566666
1.0688386,119.09479
1.0069399,119.99898
0.926266,113.7136
0.9831678,111.06657
0.8478151,112.20151
0.76356816,113.96944
0.6401485,107.397194
0.79722506,108.83316
0.6459635,102.89599
0.63585925,103.22067
0.58195144,103.23798
0.5151107,99.06844
0.58170146,94.360374
0.5450418,95.47906
0.46755996,90.14915
0.35702905,89.70218
0.465694,89.92033
0.44080895,85.83742
0.47545338,86.46844
0.4277243,82.58084
0.36766267,85.333824
0.36657915,80.72327
0.3883833,79.74488
0.32461786,78.54681
0.23339745,80.182076
0.21531187,81.92341
0.17031032,77.77767
0.091010824,75.64017
0.095176764,81.67969
0.0021443393,76.92411
0.049248975,80.59924
-0.0770528,81.32998
0.08972276,84.88714
0.03612625,85.47083
0.052423287,91.8528
0.074524954,93.721405
0.24793842,96.20449
0.30019292,93.80234
0.42084542,100.716866
0.54890543,105.05239
0.6173854,107.74956
0.8328657,113.12519
0.86049926,114.13377
0.946393,119.9765
0.98295456,122.780205
1.0647479,126.59646
1.239041,133.18617
1.235878,134.4979
1.293237,139.84082
1.4570818,138.13484
1.392984,139.391
1.3132682,145.99144
1.3687723,147.93889
1.4024434,150.65903
1.4146763,143.84566
1.3644223,148.44125
1.3305492,149.57872
1.4356817,153.16441
1.3706081,149.83911
1.3263692,148.78726
1.1926658,148.44235
1.2430743,149.97676
1.2668493,150.62663
1.2544599,147.73975
1.1585805,145.36635
1.1081399,144.09456
1.0625874,142.12376
1.0524054,139.86505
0.9852717,137.40126
1.0164682,136.64671
0.99883634,132.31732
0.9767899,133.30368
0.9613752,129.74214
0.93132913,126.41288
0.9486839,126.78641
0.9261183,123.33742
0.8479131,121.3179
0.80280274,115.958534
0.8128915,115.7245
0.8083787,115.06336
0.75660145,112.27449
0.73796576,114.45657
0.6900614,109.521736
0.6083625,102.675995
0.5123746,103.62297
0.5114529,104.68822
0.526464,101.94762
0.47126132,99.38247
0.5120863,99.53106
0.36897242,96.009544
0.32407343,96.39437
0.33529273,90.86793
0.29816344,91.14802
0.25358105,85.89542
0.35939017,89.27581
0.32555002,81.65852
0.24434806,80.35006
0.26352262,79.18915
0.23712207,83.633804
0.21417552,79.23093
0.2540713,79.96112
0.17849624,72.61282
0.05577937,79.3516
0.10437483,77.110054
0.0957786,79.53022
0.08973545,76.33469
-0.026213855,82.34656
-0.093843564,83.757034
-0.008911962,81.97904
-0.0069559575,85.16439
0.0081280675,89.29587
0.0945934,91.051
0.12418379,90.77236
0.29709315,96.5114
0.29142284,97.406456
0.51963603,103.99299
0.5697422,106.81382
0.6025755,112.73976
0.73828214,115.576836
0.8265392,118.873085
0.8839852,122.54343
1.0755025,123.32496
1.0572826,124.41051
1.1563958,131.41881
1.2410244,131.03206
1.3171989,138.22713
1.2771733,143.67772
1.3289443,145.9134
1.4895406,143.88657
1.3796691,144.20314
1.3731233,149.6608
1.4293437,146.91667
1.4519176,155.25836
1.3635069,147.9559
1.3755761,150.80103
1.3515959,151.75798
1.3372333,150.1378
1.2950823,150.9912
1.2355934,149.72794
1.3216174,146.60909
1.2321963,148.6495
1.1441165,148.08734
1.2192572,144.11847
1.1711359,138.57475
0.959619,139.58902
0.9860018,137.53305
1.0636876,135.1866
1.0379272,132.32207
1.0561749,132.33176
1.0606359,127.715675
1.0362383,129.40602
0.98031896,120.80436
0.96448463,122.01064
0.9785696,124.31351
0.9973734,118.84862
0.9091936,121.505554
0.84233505,115.2933
0.8558848,114.35281
0.76256317,110.09685
0.80214083,109.08176
0.77253234,107.31702
0.6716145,105.92182
0.6205439,102.22237
0.55388147,101.475525
0.5173188,103.23533
0.5903761,97.057335
0.53137046,91.67106
0.50562453,91.57854
0.4873095,89.194374
0.48501527,88.43585
0.52052337,84.380325
0.5043712,84.463356
0.46876544,83.20018
0.4647758,81.632454
0.34375593,84.265915
0.39782462,82.97399
0.33983824,78.1119
0.3316942,76.60415
0.3256699,80.15741
0.25765964,75.54844
0.22717641,74.76255
0.21143323,80.08388
0.13996145,75.92123
0.10146674,79.96496
0.20698857,82.09817
0.15537159,83.555145
0.25071985,84.41789
0.28801617,85.689285
0.34630832,90.36154
0.34869635,92.110664
0.47340563,94.57649
0.55922127,101.85189
0.71187097,104.593636
0.850056,110.60747
0.8606285,112.349945
1.052212,118.58158
1.05528,117.24854
1.1740688,123.832436
1.3696597,125.48637
1.3549592,130.18576
1.5284758,133.28749
1.461742,138.02069
1.4024088,140.00946
1.6252682,143.168
1.6517733,146.93199
1.5970502,146.5829
1.6733143,147.22514
1.6105399,148.66913
1.6758524,146.84914
1.6120609,152.85794
1.627981,154.09885
1.650904,149.53726
1.5498846,150.77843
1.5845829,152.48187
1.5116011,146.34425
1.4895643,149.18698
1.3775815,149.25406
1.4156592,144.95705
1.3610702,144.48547
1.4379258,143.78561
1.2569544,137.85368
1.2838125,141.87418
1.2956259,137.13586
1.3255588,131.73131
1.3187997,135.87419
1.2838522,127.50645
1.1540287,127.70255
1.261984,122.50011
1.2799175,126.83976
1.2953665,123.90851
1.198774,125.82149
1.0609554,117.24039
1.233708,114.58389
1.1152691,114.809105
1.1039584,111.51448
1.057553,114.96124
0.9995332,105.53578
1.0053293,107.50758
0.8711149,107.05861
0.83126616,106.89379
0.7923544,99.01954
0.8541126,99.99033
0.70230997,95.632126
0.8778211,95.97983
0.7472773,94.36818
0.68587965,92.59467
0.71997356,90.56488
0.7569578,88.764915
0.75440997,83.88186
0.78396434,83.516556
0.74670064,83.542015
0.7330254,79.41657
0.63117063,78.31867
0.6985141,77.41503
0.55792886,78.737366
0.5675128,76.64947
0.472956,76.96632
0.5073522,78.846725
0.4701293,75.851654
0.47373784,79.298065
0.36638674,84.322075
0.45312804,84.752686
0.3940849,81.02925
0.53873354,86.72224
0.5098501,89.38821
0.62608707,90.18039
0.6204917,95.62744
0.82747227,98.23664
0.84904,101.79447
1.0746316,105.83552
1.1233196,111.2872
1.1602259,114.89333
1.2650373,112.44947
1.4416264,122.52112
1.4998733,123.924644
1.6362233,126.953476
1.6574535,130.94635
1.7297302,136.64539
1.8767848,138.89386
1.8607414,138.21864
1.8360002,142.31586
1.8739102,146.39624
1.8588185,148.84624
1.8813123,149.49095
1.8368372,148.97394
1.9685426,150.54834
1.9139742,147.58508
1.8760529,151.38196
1.8456059,152.6756
1.8562968,148.38016
1.8267953,151.01825
1.7352674,145.03134
1.7659295,151.55508
1.7069576,144.08717
1.6397514,146.24272
1.6264963,144.35751
1.6999542,139.32533
1.5262643,143.57109
1.5178232,140.08505
1.6243637,135.32782
1.4637673,132.48637
1.4309574,130.0482
1.4389708,129.8016
1.5185088,127.5593
1.3347154,123.94995
1.4508332,123.26393
1.4589413,122.59112
1.4622208,121.24817
1.3738527,117.08433
1.4289896,112.20554
1.3646214,113.11409
1.2499136,111.388115
1.1161969,107.71454
1.128816,108.1036
1.1708679,107.88955
1.0970544,99.00731
1.0341827,101.23985
0.9964948,97.38543
1.051685,96.61676
0.92768186,93.87775
0.96985656,90.92375
0.8856129,93.485825
0.875678,89.75293
0.95286894,87.26383
0.8576615,82.55577
0.98017865,83.445786
0.90084,78.85401
0.9767784,82.261444
0.81928796,79.0412
0.7803272,78.39562
0.832117,78.2377
0.7932658,75.06682
0.7829168,77.789
0.75629824,79.19568
0.6597724,81.14195
0.65275055,80.58238
0.5602634,83.13717
0.50233144,81.487114
0.58551884,84.16887
0.55157334,86.60506
0.674726,87.35753
0.7076249,89.20223
0.77234155,94.742935
0.82327294,98.71158
1.0143949,104.33883
1.0943395,104.46788
1.2035608,110.05905
1.2978454,109.777824
1.426493,113.296455
1.4374354,121.62477
1.5852621,124.3458
1.6327313,125.29863
1.7699643,130.38788
1.7429427,135.70377
1.8494679,135.32855
1.8623797,140.53181
1.9225641,141.6034
1.8964794,140.1169
1.9123427,145.86758
1.9248964,148.70456
1.8955154,146.84554
2.0026975,150.05267
1.9827552,149.04393
1.8659089,150.93033
1.8841805,149.71631
1.8784814,146.61415
1.8488394,150.88455
1.8984048,150.51678
1.7873831,144.33528
1.7438633,146.84178
1.652633,144.09473
1.635163,145.1248
1.6022182,142.75984
1.6390474,144.05879
1.5660032,135.29443
1.5675943,141.04462
1.518356,136.46228
1.4843589,132.36559
1.4855299,128.07542
