ppg,abp
0.99928933,87.19559
0.88389975,85.44753
0.9998489,83.66455
0.85873747,85.00125
0.88146526,85.06343
0.8884133,79.1806
0.8870306,79.30454
0.88166803,81.343895
0.83834326,78.80056
0.7947514,77.56084
0.78844327,78.61558
0.8586415,75.69923
0.796294,75.04853
0.8376038,76.154274
0.8472949,73.53834
0.65675616,76.00094
0.7138289,68.82033
0.68902266,72.11767
0.64115757,71.89207
0.5719833,72.89901
0.5492363,73.79732
0.6033793,74.535645
0.46967095,73.78243
0.4414909,75.452484
0.45497453,77.12628
0.5015009,83.2595
0.44766048,80.88622
0.6079719,80.89038
0.59074396,82.39899
0.70801663,86.21935
0.7547456,90.95512
0.82390463,88.09923
0.9063937,94.32621
0.9508659,97.45398
1.0843568,98.829926
1.2310804,98.69194
1.2277334,104.15213
1.3736249,106.593315
1.5697743,107.63722
1.4977202,113.46556
1.573825,113.552185
1.7345357,115.49883
1.6902438,115.52535
1.8214592,122.38592
1.7284144,122.63661
1.7803856,117.922905
1.7588273,125.31556
1.6979154,126.225105
1.7686805,128.41821
1.8344443,128.69516
1.7990943,127.31427
1.6917579,125.75135
1.8021556,130.03934
1.8712499,131.73503
1.8454113,132.54355
1.8408585,129.59525
1.6416078,130.08548
1.6406897,127.8117
1.5684247,128.56924
1.6885874,127.111275
1.6158625,123.6233
1.5563568,124.44772
1.4708266,126.42955
1.3044847,125.68865
1.4126722,125.36651
1.4160466,122.611984
1.3762774,119.8584
1.3307487,119.57607
1.2378641,115.25729
1.3926051,118.00741
1.298719,112.14133
1.3171631,119.53605
1.2289665,113.160255
1.158503,110.51544
1.268622,110.31132
1.2456466,109.79665
1.1934793,108.53162
1.1011676,107.710625
1.1916903,103.815506
1.2016593,99.418564
1.0543088,100.73326
1.0977631,96.05159
0.9559719,95.37642
0.85653484,101.0455
0.9437627,96.26015
0.8925577,98.48544
0.8464718,93.38694
0.7682249,96.25208
0.72054404,89.64203
0.73118025,86.82055
0.69367915,89.55478
0.65084803,87.3843
0.61874425,81.80876
0.64816505,83.15528
0.6348897,81.79751
0.57801104,77.48168
0.6019284,79.3412
0.57007736,77.740135
0.53925216,78.75537
0.55893373,75.44409
0.61966276,78.53995
0.48577306,72.65764
0.516676,74.44407
0.52693826,71.0801
0.53869385,72.52048
0.33622983,71.09597
0.2604356,73.98271
0.29017827,73.42017
0.28035933,73.57291
0.19081017,72.110176
0.20943417,70.99554
0.2772408,79.095055
0.21929015,74.75568
0.23557931,78.8476
0.22557086,79.4883
0.15728645,78.592865
0.14505757,81.52062
0.3635674,82.459915
0.38771212,86.0635
0.48358247,90.3783
0.49246028,91.18795
0.6266712,91.753914
0.7321863,95.27705
0.84169877,99.185684
0.7841743,102.050255
0.8597612,103.71261
1.0290169,106.2468
1.1126657,108.12703
1.2019285,109.0057
1.1812594,108.969925
1.2782397,112.91126
1.3918744,117.464005
1.4170338,118.24728
1.4426659,122.779816
1.410212,119.44616
1.4238024,124.21298
1.3711607,124.39445
1.5052084,126.984604
1.5019834,126.785034
1.4689809,128.973
1.4509766,130.8483
1.5511974,130.30566
1.4112867,128.66522
1.4434898,129.40407
1.3887284,130.11122
1.3774112,131.55125
1.4104942,129.60185
1.3730704,130.39354
1.3436412,126.14292
1.32725,128.051
1.1664284,126.597305
1.0756699,126.024216
1.3598541,125.46495
1.1215514,126.594894
1.1727375,120.91282
1.1211057,121.80967
1.0955869,119.081535
1.0367732,116.60133
0.9872255,119.5723
0.94301975,121.23111
0.95472234,116.08897
1.0319953,112.37249
1.0174373,113.5931
0.9448896,110.142944
1.0171174,109.82984
0.99747515,105.57594
0.8682904,107.69591
0.82176274,103.65007
0.83077663,101.02484
0.8259566,102.046974
0.7868155,99.59826
0.8249226,99.758194
0.6528425,97.83062
0.64182943,97.127045
0.6043293,95.03043
0.6038191,93.303375
0.47121444,91.00339
0.49909574,91.34666
0.43894744,88.28497
0.3699678,87.42145
0.43480498,87.99381
0.44912443,84.06402
0.30862105,83.039894
0.35406166,82.17479
0.31897655,79.15083
0.37865818,79.9622
0.289597,79.98364
0.346909,80.51942
0.26807895,76.36896
0.31910285,75.53816
0.30198866,77.97688
0.21557131,73.45568
0.1959149,71.67786
0.30968574,73.38882
0.16177687,74.66328
0.22555973,72.08786
0.046240408,75.83622
0.025068918,71.439835
-0.017705563,72.99059
-0.027142357,75.50052
0.066661924,74.68012
-0.008290504,77.63529
0.050625116,73.137405
-0.0775771,78.368324
0.056337178,81.07363
-0.03393458,82.95817
0.03517658,82.277336
0.09384749,83.51807
0.15599298,88.305305
0.19928321,88.9965
0.39704594,91.6833
0.49552208,94.11447
0.50557226,95.760506
0.7564674,101.86189
0.76902294,102.69577
0.8996942,102.177246
0.9115002,105.91012
1.0580196,109.90687
1.170758,116.39633
1.168887,115.94704
1.2183889,121.537834
1.1820804,115.82473
1.3036796,118.98575
1.406498,122.941246
1.3317597,124.08672
1.2601113,128.28581
1.3333963,125.26915
1.3608288,127.00765
1.304005,126.93487
1.3720957,127.43546
1.3483155,128.9973
1.3417195,134.22675
1.2265652,130.11801
1.281478,130.27086
1.385936,132.07335
1.253232,130.78444
1.3006587,128.30696
1.2432408,130.66997
1.2694006,127.13374
1.1869341,124.33488
1.2545618,129.55809
1.1667062,123.20987
1.0647167,122.41461
1.0754868,123.26888
1.1034622,117.09768
1.0961722,119.63315
0.9228386,118.87365
0.8771426,120.495636
1.0344586,117.1262
0.94388634,112.73581
0.8892503,113.77148
0.9969394,113.17797
0.9118256,108.22143
0.9308546,109.59378
0.88101614,108.06017
0.8290611,102.59342
0.8570746,103.68179
0.80811447,105.45166
0.81247264,102.728874
0.8062356,103.12745
0.7546635,99.25815
0.7002922,96.51758
0.7170407,94.35283
0.5613017,94.496765
0.6000384,96.59781
0.52718264,95.173454
0.6190476,93.129196
0.46297556,89.31269
0.47409892,92.71854
0.42362082,85.931854
0.44278988,86.594185
0.44406062,83.57406
0.5075528,82.14894
0.5297337,79.493095
0.45091698,79.01942
0.41667584,78.07294
0.41695595,78.38675
0.32641262,77.19957
0.35117802,79.76596
0.40382043,73.89199
0.31270534,73.29034
0.2305829,73.15304
0.39590818,73.70841
0.26755875,69.85135
0.36789265,74.85763
0.2257211,74.19216
0.16426533,73.52127
0.1422891,72.65325
0.057222623,73.32544
0.031074578,72.100655
0.09573702,75.01517
0.07566686,77.642654
0.04039715,76.04184
0.11935526,78.18191
0.12250729,79.101944
0.14968394,84.39773
0.33275437,85.77522
0.31420875,82.85369
0.5156139,90.36607
0.55934584,91.318726
0.69529676,94.13072
0.67891616,95.87602
0.72317344,97.99286
0.90159774,99.93163
0.9069439,104.93684
1.0508349,104.565254
1.1197572,109.10634
1.2486362,109.84336
1.2734048,111.07121
1.3896934,115.55262
1.3880374,119.8161
1.4899989,120.78817
1.4306096,121.525826
1.5784496,121.29408
1.5602067,125.8796
1.4716587,125.25369
1.6061285,126.23258
1.5228273,127.307
1.4284791,127.1483
1.5779262,128.83942
1.6574969,131.51263
1.5782768,133.31767
1.6002212,131.69937
1.5254511,129.13197
1.5456557,132.5348
1.5497546,128.00726
1.5036994,128.00873
1.3455107,129.95107
1.4001131,130.45903
1.4942448,128.63887
1.459984,126.93952
1.4056604,125.70145
1.3720068,123.14661
1.2361827,117.59176
1.2225833,120.301125
1.2961518,119.89893
1.2231892,116.15589
1.2938458,117.10155
1.2555115,113.12467
1.2821854,113.04872
1.1981492,112.3819
1.1309351,112.237015
1.2345841,107.7358
1.105266,106.52688
1.1631534,107.478775
1.1587342,107.57647
1.2348571,104.68976
1.2218049,105.22864
1.0844787,102.75283
0.99532294,100.057434
1.0210373,95.90546
1.0684589,97.533195
0.8235475,94.50626
0.90552443,92.971825
0.8310725,93.77489
0.92126626,92.100464
0.7361659,89.6026
0.7050459,86.32933
0.7135811,87.64657
0.73594177,85.056244
0.6814401,84.34629
0.7568626,82.205734
0.64842725,81.7404
0.7846396,79.89661
0.6411099,78.022865
0.74136174,79.89826
0.7624442,78.56457
0.7221085,78.34175
0.7294675,76.224754
0.71503896,76.563675
0.6597278,70.80901
0.61589456,73.30553
0.5764675,75.104
0.5830568,72.680885
0.53211135,72.47505
0.42017713,72.28909
0.3651042,71.55153
0.4613702,71.37981
0.43287718,75.24797
0.4163484,75.85713
0.3235725,77.919044
0.40658075,74.62895
0.35846826,81.09394
0.50671655,80.40694
0.5308172,79.821335
0.57347775,82.69451
0.6684718,83.36792
0.62047666,89.39155
0.8778175,93.0271
0.9096942,90.979034
1.0062089,97.38689
1.1559069,97.85296
1.1722094,101.0346
1.2921139,104.49804
1.3484237,108.120804
1.3903303,110.734024
1.5480914,110.030785
1.5153463,113.91365
1.585626,115.638916
1.6626772,118.73498
1.8354528,116.99056
1.8267696,123.689804
1.8087403,122.563484
1.8679445,123.85423
1.8115976,128.57945
1.8644744,126.05568
1.9179124,127.90825
1.8546524,126.29275
1.9594539,130.1355
1.8456287,135.58488
1.8619533,130.31833
1.8768946,134.1705
1.9252111,131.23775
1.744277,131.62297
1.8634245,130.74167
1.6642821,132.25357
1.6648508,125.63774
1.6349245,127.61779
1.7004292,126.91227
1.6242874,129.18756
1.6410104,124.92869
1.5507783,127.572914
1.5273117,120.8834
1.4721316,120.281105
1.573658,118.234314
1.6089008,119.37749
1.515924,116.197464
1.5121326,115.55509
1.5899217,116.079926
1.4408005,112.9695
1.4134543,109.34174
1.5476605,110.208084
1.4661945,109.24407
1.4701314,106.07452
1.3493668,107.97932
1.3592627,107.907646
1.3354988,103.15066
1.3265048,102.70135
1.2439922,102.29235
1.2616326,99.48756
1.1990521,97.93879
1.1222607,96.53479
1.0411988,97.40861
1.0689621,95.57573
1.0860167,89.3888
1.0042007,89.99655
1.0228243,89.661095
1.0347495,90.48126
0.8759636,86.72471
0.84557265,83.71024
0.8225263,86.18676
0.8464218,82.344536
0.7994473,83.36275
0.9981556,79.45481
0.9834697,75.50269
0.89022505,73.13182
0.91844034,78.09806
0.9648236,78.60039
0.9306001,73.21864
0.8487343,74.73204
0.7985792,71.748184
0.7676422,74.2275
0.8133428,74.54183
0.7199406,72.674515
0.68947303,76.06705
0.67250717,73.400154
0.6122077,71.17159
0.6170006,72.797005
0.45172805,77.54503
0.555789,73.68329
0.6002262,74.0401
0.56677496,82.34327
0.5750718,80.67848
0.5584002,77.62679
0.55205464,84.440834
0.69734335,85.964874
0.7740921,86.59902
0.91768044,89.95585
0.9564539,93.251495
1.031756,96.64248
1.1965659,99.12081
1.3518318,100.37566
1.3957355,101.956154
1.5095586,104.09624
1.5390254,109.702835
1.6516908,110.025154
1.7908227,112.442825
1.7634016,112.9238
1.7753246,114.56048
1.7691206,118.01569
1.8651583,121.98072
1.8818527,122.64226
1.9274458,126.59741
1.8452928,126.62367
1.8553848,127.93368
1.9479105,126.90344
1.9651047,128.73615
1.9001724,126.11293
1.9750724,127.611435
1.8844538,130.06737
1.9307039,132.29436
1.8790554,132.3115
1.9664732,132.33131
1.8623389,128.89017
1.8651499,132.08727
1.7936414,125.05228
1.7331592,128.68271
1.7264552,127.33866
1.7218989,122.9303
1.643822,124.50743
1.5635111,125.88599
1.5439878,121.90711
1.5610961,121.40597
1.6189868,117.84797
1.4892288,120.28569
1.4734163,117.0142
1.4849565,115.897675
1.424176,115.517075
1.4206927,113.48601
1.4379587,112.76102
1.4477706,109.43892
1.4874487,110.56026
1.4940044,105.83688
1.3215582,108.3434
1.3411041,104.261284
1.3381175,106.86339
1.2409353,103.48964
1.2231624,99.33455
1.2111626,99.92371
1.2408882,99.58169
1.0263293,98.07261
0.9515057,94.421974
0.97293603,94.43288
0.9079493,92.97464
0.8993819,91.32219
0.9408146,90.92726
0.86877,86.98654
0.8387457,87.71132
0.8591773,87.09502
0.8555722,85.02457
0.831292,82.0041
0.6555942,82.88924
0.6809121,80.96429
0.75854784,78.459656
0.82665586,78.14877
0.8311125,79.30426
0.84959894,73.276924
0.70257795,71.70146
0.7278577,70.15213
0.66865,77.21829
0.69120246,71.73678
0.5840511,73.30777
0.5298526,72.288475
0.58156335,69.48194
0.44046536,71.443474
0.37678364,70.6641
0.5203204,73.68921
0.42783523,73.54385
0.27911308,75.68571
0.3831001,76.206696
0.42916638,78.41553
0.3293833,78.46896
0.4360485,79.56488
0.37258992,84.00893
0.4389479,84.130806
0.49328685,84.941895
0.66292864,89.209175
0.7208604,92.66128
0.8539302,93.20587
0.8356812,93.71353
0.9670446,101.03743
1.0974048,103.91793
1.3156697,102.96264
1.277104,111.41073
1.4208926,112.649025
1.4463886,110.54485
1.5111862,114.8636
1.419327,116.49839
1.5776027,119.97813
1.5971851,120.04197
1.6992513,122.31091
1.5650038,126.30091
1.6593527,124.2837
1.653307,125.83836
1.621492,127.56109
1.6391855,127.108086
1.7064079,129.19551
1.7437719,130.0638
1.7335502,128.38445
1.5878265,129.33736
1.6395469,133.05829
1.6564922,128.3031
1.5607444,129.60896
1.5543964,130.59464
1.4685339,131.0326
1.466512,128.97795
1.462216,128.88579
1.326414,125.24805
1.404005,123.11511
1.3304391,124.21191
1.3181263,122.51246
1.2390492,120.32412
1.317801,119.209274
1.2894151,121.02626
1.211411,120.599495
1.0516781,116.89416
1.1721474,113.34205
1.1903124,113.824196
1.1558263,113.04943
1.152373,111.34793
1.1913134,107.85231
1.2050294,108.43016
1.0159695,106.788345
1.0493169,107.07241
1.0249212,103.60064
0.90684175,99.78398
0.93044585,98.07925
0.8171678,98.21946
0.9984907,97.13789
0.8632709,97.648254
0.76660603,95.548096
0.68153524,93.9311
0.71224535,95.08568
0.6872886,91.72456
0.5774321,89.21346
0.56166744,90.85579
0.5852274,87.666016
0.5816896,84.31294
0.49163863,86.080505
0.43799204,85.04572
0.4180708,79.9552
0.52668345,82.49789
0.6180854,80.206726
0.42623025,78.36623
0.5459618,75.258865
0.5911229,72.71861
0.3228224,74.79305
0.3451577,74.38157
0.355246,70.83417
0.29188475,70.505135
0.3775773,71.740326
0.21248336,71.07026
0.22340813,70.047424
0.17017269,72.598015
0.054532062,70.315
0.029522063,72.0654
0.096838094,76.142494
0.017278628,73.567894
0.031837396,77.14332
-0.07042845,78.98925
0.10386342,78.94008
0.10356693,82.61706
0.13187933,78.721245
0.17331536,81.981926
0.19565207,83.54595
0.28285143,90.87849
0.39964736,88.70553
0.48578656,92.92426
0.6980004,96.788635
0.71049154,96.42835
0.8245367,99.47517
0.74989974,104.27318
0.945067,105.9844
1.0908133,105.14543
1.1009911,111.973724
1.1490427,116.80923
1.23,113.78983
1.2337468,118.462616
1.3340861,121.71415
1.3585892,120.50466
1.4302899,124.70657
1.3166176,124.42701
1.3621501,125.84152
1.5206311,127.88173
1.4591744,130.36116
1.3247521,130.99263
1.3267343,130.20563
1.3108457,130.1409
1.377232,131.31497
1.3262774,134.09886
1.1979846,132.10965
1.3064141,130.35611
1.2568896,129.20247
1.1816096,128.0691
1.1838397,128.35245
1.2275796,126.912796
1.1321533,127.66465
1.1250058,127.37235
1.0821222,123.53068
1.1953353,123.282326
1.0312773,122.46499
1.0270483,119.12812
0.9803826,122.93291
0.9118213,119.07333
0.90801245,115.61421
0.9459093,114.757675
0.8888784,115.136375
0.96872246,110.59801
0.8726543,108.938034
0.93575615,110.52096
0.90083367,108.38187
0.8975563,106.38761
0.7996241,105.94102
0.7683977,103.06436
0.87248045,101.316154
0.7345705,101.463936
0.75126237,101.60283
0.685744,97.4159
0.6196575,95.38886
0.6733445,97.35817
0.6534207,98.79551
0.52636564,92.43646
0.42357135,92.710815
0.40164888,89.23649
0.41979766,88.17632
0.46773767,86.741776
0.36640707,87.346886
0.3923731,86.01417
0.48950022,82.55624
0.37419122,81.18634
0.27037197,80.92584
0.3147939,81.70933
0.36325926,80.710846
0.3175687,78.772026
0.44404805,75.65665
0.3047118,76.172905
0.2975317,76.60034
0.31544036,74.91825
0.20573857,73.63075
0.20592488,73.324265
0.18226866,72.55349
0.1486233,72.15954
0.12251693,66.8929
-0.0044761742,73.17466
-0.0109732775,73.98607
-0.035383653,74.04234
-0.04936075,74.179756
-0.14420317,77.34299
-0.018973846,73.732895
-0.037994575,75.797935
0.03397299,80.150246
0.03645107,82.649765
0.15636006,82.978806
0.19884475,84.95404
0.3027674,86.72633
0.38930106,90.01122
0.41878596,92.06026
0.5404411,97.21286
0.6026511,100.99584
0.67379606,101.13606
0.8212046,103.23693
0.88336706,106.05347
0.94358647,106.97264
1.0146644,110.2335
1.1655918,113.29898
1.1680558,115.552605
1.2103586,117.21546
1.3375055,121.84984
1.2736399,121.58805
1.3062218,124.15165
1.3811649,125.25348
1.3570044,126.68464
1.4474057,131.17674
1.423448,128.84431
1.4977813,128.83366
1.3954605,130.08824
1.3509643,131.97643
1.4127303,134.63791
1.5146059,131.94595
1.4603828,131.03323
1.3335549,130.89429
1.450478,129.85272
1.2319511,130.22931
1.2640675,129.63606
1.3192856,129.69582
1.3010148,130.13416
1.1741223,126.80282
1.071085,124.64307
1.1099277,125.08142
1.0881503,123.35635
1.1636049,119.034744
1.186224,119.93548
1.0488223,117.08893
1.0408251,115.73356
1.0716817,118.03831
1.1499839,111.45346
0.97510576,117.08928
1.0334085,111.8497
1.033672,110.28427
0.97509587,106.68223
0.9922346,107.72649
0.9486297,104.28419
0.9179625,105.696
0.90324235,103.41537
0.836352,101.086006
0.8822671,99.434235
0.9100892,100.197716
0.67466265,97.55
0.75203586,99.19498
0.737473,97.59797
0.6666047,90.41635
0.71023864,97.1102
0.6287825,93.54034
0.6087514,92.30492
0.5226625,87.071266
0.54911613,90.22769
0.4626427,85.537834
0.59427345,84.495
0.59354025,83.72308
0.3946729,81.36889
0.52951527,77.94995
0.5129659,79.76312
0.5641223,80.100105
0.49415702,75.0557
0.49217185,76.16217
0.49573976,76.67848
0.48762813,72.82578
0.571579,73.482796
0.46326634,74.23657
0.5416914,72.07856
0.3134217,72.56109
0.32397506,71.96494
0.3221273,70.42341
0.23485662,73.34921
0.30678704,73.09972
0.15034868,76.079155
0.18905772,75.02748
0.11503395,78.957436
0.19347803,77.476944
0.27303487,79.617836
0.35777098,83.161705
0.27242988,84.96803
0.4241396,84.578125
0.4579628,87.86134
0.51026493,87.434845
0.74233395,94.110985
0.7847042,93.854485
0.96589833,98.92533
1.0317478,99.50736
1.2180945,98.054886
1.1755441,104.30657
1.1797881,107.96132
1.3159312,110.37276
1.4065149,110.37221
1.4436014,110.28831
1.4804375,119.29873
1.529876,116.48163
1.6019658,120.33539
1.5606784,121.30338
1.7123355,122.69055
1.6884131,124.40929
1.714719,126.72259
1.7615533,126.78622
1.5818595,130.27295
1.6943909,127.40582
1.7436404,130.58495
1.7562695,129.10645
1.681176,130.76155
1.6757429,132.91774
1.7145418,130.13264
1.7336752,129.23589
1.6109749,132.251
1.5754516,129.97325
1.5873421,128.1669
1.480159,127.66231
1.5350207,125.68195
1.5498812,129.22592
1.5584406,124.29153
1.4316335,122.71551
1.3788799,124.87049
1.4208559,120.10811
1.3795413,117.77792
1.3536332,119.251335
1.3653839,114.804855
1.3003436,115.66242
1.3462987,109.840225
1.2921423,112.85389
1.3707325,109.76863
1.2699411,111.1223
1.2555146,108.68201
1.326769,106.32365
1.1649185,104.01212
1.3220986,101.92749
1.2515755,103.81592
1.3213329,102.646736
1.1344548,97.29194
1.2214454,99.10383
1.1280867,93.66944
1.0446247,97.95031
0.9340644,89.44048
0.9040306,91.50373
0.88073766,93.71389
0.88084126,91.00718
0.82851356,87.2633
0.80850303,84.27559
0.84530634,87.66368
0.83616024,84.992
0.8698844,81.933784
0.82245374,82.404526
0.7599443,81.8222
0.79273117,80.39547
0.82161355,79.03246
0.84476346,74.03815
0.76039994,72.52007
0.8403368,73.22809
0.72700053,72.777306
0.6151469,70.76593
0.76298255,74.395744
0.6579238,71.23049
0.6282161,75.088165
0.6489831,69.98802
0.61729944,71.717476
0.5968069,74.11015
0.51831967,72.10201
0.44463053,73.63839
0.5047064,74.763306
0.43930584,75.5451
0.47317642,73.46039
0.49892718,77.18058
0.5443929,83.548805
0.67626965,84.00763
0.6305674,84.61288
0.76605576,85.60098
0.81806415,91.61568
0.87514615,85.097664
0.96750385,92.24631
1.1513282,93.18175
1.1169051,95.17915
1.2739797,100.29669
1.4752338,103.74204
1.504581,103.64358
1.5413064,108.62714
1.6326905,107.008316
1.7906783,116.67108
1.7124438,116.719696
1.8768549,118.18353
1.7894477,121.42449
1.8532145,122.19798
1.974636,125.60897
1.9675086,128.21266
1.9805901,127.87783
2.0164986,129.02971
1.9597236,130.80426
1.9224389,128.5577
2.0069726,130.08865
1.9674741,132.41614
1.9672068,132.10046
1.8817656,131.8878
1.8765702,131.56963
1.8626596,130.61577
1.922401,132.22209
1.8914026,127.423996
1.8177454,124.32401
1.7974737,127.41179
1.6448996,126.69864
1.703437,124.0621
1.6863871,125.01628
1.6531467,122.16678
1.5667323,122.061295
1.5683818,123.61531
1.5099964,118.24985
1.5537945,113.61778
1.4793211,116.30111
1.5361823,115.82739
1.5171018,112.56964
1.4799395,112.17049
1.5583022,113.57819
1.4128978,107.51204
1.3853544,109.44407
1.3481562,107.94457
1.5136119,103.88581
1.4241065,106.39044
1.331278,102.12955
1.3422512,97.85624
1.2807926,102.0828
1.301077,104.26112
1.3030764,95.40186
1.218551,97.78013
1.0545783,93.33324
1.1255461,94.85875
1.1011922,92.45242
0.90360945,90.015396
0.9920251,88.42722
1.0575947,87.44757
