ppg,abp
0.2868648,70.86701
0.26667392,67.37869
0.16045465,66.58096
0.09977583,72.18296
0.11862185,71.39653
0.1934913,67.44471
0.0858301,68.98217
-0.081030235,73.32765
0.15127802,68.022705
0.014094708,69.52698
-0.011359665,70.00148
-0.017277155,73.96895
0.025240056,69.4194
0.0130246775,68.74394
-0.013525114,70.167946
0.104621924,76.86983
0.1601108,75.26658
0.18333483,79.34723
0.26965418,81.46392
0.33221146,79.559845
0.53410655,80.00459
0.61545336,83.496056
0.77701277,84.00652
0.6953668,86.98664
0.97781974,91.32541
0.9393326,88.60466
1.0111241,87.47853
1.1352214,88.8999
1.1920077,93.11717
1.2756952,92.74467
1.2091818,96.38915
1.3012526,99.24031
1.2756885,95.457375
1.2672358,96.91803
1.3768203,102.11526
1.3424288,98.06485
1.2824131,99.463715
1.303877,102.436485
1.4491732,102.786255
1.3244044,99.25921
1.4332901,101.22446
1.285852,99.37194
1.1631256,97.74824
1.2850465,96.78151
1.3387766,99.450905
1.2053033,100.17094
1.1582175,101.95541
1.1916919,99.29693
1.0588905,96.32434
1.2505275,92.865364
1.0747503,95.79264
1.0715404,93.94036
1.0672585,90.755104
1.0660594,97.92895
1.0358931,93.35285
0.9976976,93.50464
0.92016476,93.60511
0.96697634,89.95077
0.9607542,90.44148
0.883495,90.79331
1.0031348,84.62817
0.8646532,89.22976
0.8462557,90.19585
0.7585828,90.15003
0.8216376,84.35627
0.8863041,88.93318
0.6760738,87.60705
0.8185249,85.478485
0.69461715,82.02126
0.65327704,83.99688
0.54540783,79.808334
0.51484925,78.51615
0.4003964,88.661705
0.43043247,78.19871
0.43023837,81.357475
0.38809857,73.237274
0.40750822,75.792885
0.39890864,77.42488
0.32221553,77.119194
0.38501814,71.74146
0.41025466,73.09361
0.34971517,74.158134
0.35445786,72.38754
0.29900467,69.93443
0.29994985,69.993484
0.25707766,72.48739
0.3486293,64.134056
0.35518953,67.9392
0.27558073,68.827446
0.22670731,68.21049
0.24765441,73.166374
0.13733253,72.67802
0.05993947,71.25278
0.15022774,66.74328
0.059748393,68.03183
0.093135856,69.29709
-0.06966796,73.63501
-0.012869539,72.162125
-0.004353047,74.719025
0.13697028,75.22472
0.17809898,73.21877
0.18199433,76.46291
0.31943685,75.06964
0.33217916,77.506035
0.5099302,83.20185
0.623238,76.98249
0.7233185,79.34081
0.8003158,83.146484
0.8732363,87.76515
0.99491024,87.20361
1.0585924,89.97221
1.1243035,89.34256
1.186959,86.52428
1.2152538,91.78922
1.3699108,90.76519
1.43145,95.31216
1.4041747,97.74236
1.4097047,97.475746
1.5018675,97.34522
1.5254705,100.52077
1.5609307,96.56102
1.4425573,96.46761
1.5076926,99.70145
1.5492891,101.62531
1.5511355,105.126945
1.5639758,101.843864
1.5619595,101.97217
1.4616481,104.48596
1.4840208,104.69318
1.4947058,101.82416
1.4136202,99.687256
1.4472446,97.743286
1.3647711,104.345535
1.2798343,100.26982
1.3010706,100.519424
1.2211425,95.0967
1.2393169,96.24693
1.0774884,95.058136
1.3337371,95.111465
1.1443001,95.55883
1.2282113,91.21051
1.1256484,94.51248
1.2239182,90.84901
1.2536154,88.366104
1.0454046,87.98719
1.1462861,93.630394
1.0672933,87.26014
1.14641,86.077614
1.1473961,85.811
1.0341482,86.41926
1.0441518,89.28482
0.916083,86.09876
0.9774793,81.31837
0.96525115,81.45034
0.8039762,83.213394
0.82592547,81.09243
0.90207404,85.51844
0.7934631,76.59408
0.7085088,75.44314
0.62345743,74.447464
0.6399599,74.95981
0.6780631,76.30554
0.67323613,75.7167
0.66758126,77.472824
0.5566994,72.415054
0.66316104,71.01543
0.6826813,74.3552
0.5802129,71.36763
0.6620517,70.65939
0.6238113,70.33092
0.5801626,73.186966
0.62670475,69.64869
0.5933944,68.92524
0.5643937,72.49286
0.4985218,65.78778
0.39989004,71.51629
0.40189698,66.88173
0.46021128,71.74833
0.35511547,74.374275
0.39607558,68.87548
0.32059285,69.19428
0.33071914,72.94613
0.30997717,68.462425
0.4276325,77.47978
0.39628807,75.307274
0.44883695,72.54147
0.4478993,72.20824
0.61046845,72.55062
0.6403782,76.88585
0.73885256,80.22832
0.8090075,78.26945
0.9686188,84.07462
1.1614971,82.314224
1.1697749,87.229195
1.3120196,85.41676
1.4060673,88.32539
1.464601,84.426094
1.5484997,90.649574
1.5842065,92.38603
1.651054,93.83672
1.7374828,93.33352
1.8206768,93.5376
1.7271985,95.00415
1.7522846,98.47636
1.8959267,98.025795
1.9504578,98.97188
1.9353817,101.06479
1.8305558,102.82765
1.926119,104.20463
1.703651,104.142746
1.9057491,103.18934
1.7571665,103.488884
1.7959137,98.13603
1.721676,101.56793
1.8361058,104.33853
1.7710328,101.282524
1.7503865,104.928535
1.718008,98.51149
1.7439438,99.047264
1.6277945,97.31334
1.6306148,97.2652
1.5458703,100.2174
1.4631537,94.216354
1.4646591,96.729195
1.4760232,97.58543
1.3644638,97.35011
1.3543729,94.313896
1.4152462,94.709305
1.5101417,93.72791
1.4646949,89.29427
1.4137472,92.48104
1.386541,91.166595
1.4194834,87.04094
1.4094971,87.467804
1.4179288,85.09845
1.3261998,85.579506
1.2551075,82.91211
1.3237913,81.72863
1.1996993,85.685005
1.122149,81.060326
1.0618259,82.45989
1.008471,82.61671
0.99819046,82.089
1.136159,81.58071
0.997532,79.142044
0.9740885,82.0469
0.92477703,80.96506
0.91461533,73.69414
0.94385374,77.8223
0.9103535,75.128456
0.9291376,71.70662
1.0324247,74.08541
0.95888454,70.79604
0.883313,66.54921
0.88859016,70.689964
0.92589283,72.430435
0.8477401,72.450714
0.8608214,70.335686
0.8217068,66.52973
0.8706613,68.81108
0.7567711,68.250534
0.685914,69.248955
0.5350917,70.08251
0.6526798,74.09104
0.6531456,71.393684
0.5906188,72.37201
0.5923446,70.31734
0.6305215,71.0917
0.6081262,71.56852
0.5108425,76.565346
0.63183665,73.17047
0.69487053,75.20838
0.7542595,78.33626
0.7972681,75.709816
0.95140576,81.20765
1.0429939,80.47663
0.9899365,78.44279
1.256112,83.71216
1.2446766,81.08885
1.3779794,89.516426
1.5292609,85.99409
1.5839055,93.05386
1.5756943,88.44254
1.65667,90.53737
1.779583,95.13715
1.8337688,96.37833
1.7881013,94.57643
1.9122545,97.19826
1.844188,98.33966
1.8899662,99.40728
1.9129161,101.735466
1.9460108,104.53835
1.9120429,99.09052
1.9291148,99.54629
1.8892494,99.43533
1.8895086,99.72846
1.9742142,106.313934
1.9874744,102.05306
1.8187013,102.11706
1.8688039,102.65118
1.7705371,101.60044
1.8015139,98.32003
1.8178134,100.84954
1.7961847,100.73333
1.621504,99.215645
1.6645178,99.88276
1.6509583,100.10509
1.5513273,94.46733
1.5816588,95.38429
1.583471,97.156654
1.5676379,93.34112
1.5033405,94.15344
1.5400673,92.99355
1.5357952,91.76892
1.5311999,94.125374
1.5138297,94.180725
1.5271428,88.343895
1.400689,89.86294
1.388288,84.37736
1.3796198,84.91533
1.2872492,86.32085
1.333477,88.74127
1.2907423,84.21866
1.3078448,80.956635
1.1845039,85.118256
1.1549454,81.938385
1.11946,81.564476
1.039655,78.66239
1.0360751,77.1715
1.0482966,76.442764
0.8670393,78.14185
0.9335598,75.18452
0.90629125,72.48919
0.97581,78.76398
0.85955864,76.304306
0.8184588,75.4491
0.7978637,72.381096
0.8546092,79.88412
0.83690554,74.048225
0.78670794,68.88129
0.7481757,69.19214
0.79721236,70.59235
0.7917145,70.38498
0.713561,67.05655
0.70638734,70.85371
0.61998874,70.518166
0.66758054,69.393684
0.5598443,70.10872
0.52875066,72.75616
0.6504579,70.175255
0.45135543,69.693794
0.4849199,77.2663
0.49399242,69.93675
0.47060072,65.14855
0.37918988,72.14802
0.48901677,70.9558
0.5033055,79.37569
0.5647309,79.403404
0.7706202,81.28953
0.70603627,80.27132
0.93064344,77.149506
0.9228942,82.682175
1.0904471,82.84492
1.2070398,82.831635
1.3099681,88.82767
1.2828157,88.124
1.4171783,89.27247
1.4041753,90.71896
1.5725223,91.61365
1.6711767,94.295204
1.704652,94.89468
1.6671424,93.54374
1.7727782,95.44395
1.7285885,99.78837
1.7084192,105.30797
1.8245645,95.23523
1.8335688,99.63016
1.8236378,100.36392
1.817766,99.48834
1.885502,99.896866
1.7630757,99.946815
1.7698926,102.44951
1.6834323,101.448204
1.6643776,101.25199
1.7474861,98.49239
1.6484889,100.939896
1.5304174,100.34934
1.5512725,99.93445
1.5141215,99.83509
1.5242451,96.10033
1.5068543,98.326675
1.4112943,96.62473
1.431622,95.93332
1.3403759,96.649025
1.2941862,96.58843
1.2000465,93.4092
1.243585,99.44313
1.3863482,88.505806
1.331386,87.70912
1.2035351,94.38626
1.2796127,90.1659
1.1881764,91.113174
1.2239832,88.82816
1.1906072,87.26311
1.2306553,88.07556
1.0302255,86.74956
1.048984,78.49226
1.0190047,83.27525
1.086779,82.5962
0.89123106,90.76029
0.90928894,82.78268
0.86827326,78.8311
0.7752345,78.86971
0.6491268,77.57824
0.74172205,77.85776
0.5847503,77.60043
0.7431333,77.28292
0.64243287,77.66869
0.64514315,76.541794
0.57962924,76.28314
0.6589254,75.819115
0.62494326,70.87195
0.5472719,70.48835
0.63615894,71.26553
0.6357024,73.5778
0.6187682,73.18793
0.50517875,70.17579
0.5773049,67.85659
0.45324773,73.23229
0.45344394,69.670654
0.3588978,67.34954
0.23719932,70.80554
0.36327597,70.57645
0.18141238,68.15445
0.21051157,71.227066
0.2684309,74.41656
0.18309966,72.04091
0.15343206,74.097595
0.12791163,75.480095
0.07365055,74.93278
0.18368383,75.245705
0.19325073,73.45491
0.30065605,81.20165
0.37395737,75.52944
0.52873975,78.64151
0.48080292,82.69724
0.64194286,83.33217
0.6802898,78.702126
0.9035666,85.46966
0.9697906,88.00824
0.95827144,86.45645
1.1890405,91.12444
1.1802979,89.56856
1.291571,92.1359
1.2109674,92.03959
1.3011343,91.83993
1.3817154,96.78811
1.4458518,95.974785
1.4863942,97.6056
1.4528493,101.58075
1.4837927,101.53824
1.5162854,100.02445
1.4923812,95.08371
1.3539336,99.88738
1.5207002,101.02649
1.5148996,97.363716
1.4183465,100.55356
1.3266479,98.02771
1.4141389,105.29554
1.3699708,104.29731
1.3924903,103.34274
1.317326,99.87339
1.2149216,95.2882
1.2763693,103.56891
1.2619209,100.316734
1.230235,97.49508
1.1398422,100.93565
1.1584508,95.16678
1.0214818,94.167694
0.96248144,97.99504
1.1147351,93.12933
0.99065924,95.693306
1.0350868,98.35231
1.0937468,92.253204
0.9208228,91.752144
0.9470512,94.49386
0.87070954,91.307655
1.0127295,83.167015
0.9632044,90.67567
0.9980186,91.31516
0.8333816,87.88756
0.80186146,89.85271
0.86391133,85.133575
0.70474446,84.999916
0.7627222,83.14442
0.62874323,82.33903
0.6553546,86.27672
0.48838043,85.90723
0.4324991,78.47212
0.47093013,76.62049
0.38788468,81.641846
0.3710628,78.87207
0.46092206,74.24505
0.46145996,78.08751
0.34494585,69.38515
0.3528229,75.058334
0.35852066,76.32837
0.36438438,72.62255
0.31148466,73.27049
0.31858358,72.50229
0.48813576,71.686806
0.26309732,68.236824
0.23679416,69.85883
0.27606693,67.01676
0.21218485,69.0193
0.14885819,69.14659
0.08797204,75.06462
0.015075898,64.87781
-0.020791715,71.30564
-0.042836107,70.5844
-0.06805926,69.94171
-0.06636822,69.44326
-0.020594694,67.05739
-0.014823686,67.040886
-0.10314533,74.61638
-0.04740302,69.96386
0.08815795,67.39541
0.24814194,76.47053
0.19346842,77.284645
0.2566566,78.37444
0.399698,81.20525
0.41346687,76.78745
0.4921345,82.33095
0.70201707,83.41136
0.7420402,85.88475
1.0366732,85.418236
0.9052477,94.85836
1.0330113,88.52472
1.0710015,92.743744
1.1456319,92.75862
1.2340081,93.0769
1.3263799,96.96328
1.2171196,95.22265
1.2702777,97.47082
1.297609,98.39851
1.4135499,93.88966
1.3872962,99.742386
1.4523269,100.56644
1.4459262,103.44991
1.3895209,100.634895
1.4142365,103.183205
1.3781096,99.63648
1.3745983,96.29413
1.4051855,102.92102
1.2689222,104.59428
1.2102299,99.522194
1.1733277,97.22511
1.2151163,100.648476
1.1498741,100.20209
1.1968502,104.74975
1.2439533,98.109924
1.0909839,98.134
1.0964773,97.16552
1.0174145,98.865105
1.0311549,93.44127
1.0396861,95.35285
0.94905865,90.8667
0.93987566,91.849236
0.9044349,94.36214
1.0105577,93.02119
1.0241725,93.6157
1.0291883,89.744896
0.88211143,85.78337
0.8866989,86.87508
0.9497523,83.21467
0.8515596,90.079666
0.8763459,86.60827
0.7645626,87.521935
0.6516534,84.238594
0.7075363,85.00675
0.5514674,84.41132
0.54470795,85.0987
0.552104,80.47433
0.5365624,76.94544
0.47052237,77.785965
0.34202132,75.15801
0.42742673,81.89848
0.49267706,78.7417
0.40533158,76.36822
0.41109535,78.26869
0.45404816,75.04349
0.408615,74.07076
0.38098204,74.29188
0.38103616,70.1455
0.42514458,66.28402
0.42902574,69.949036
0.315939,71.808235
0.42619082,70.289604
0.34586924,72.36994
0.25401458,69.23234
0.24771263,70.14234
0.20819186,69.70141
0.3275392,69.83733
0.22297649,66.956
-0.021360548,68.17589
0.059972614,65.7665
0.15339938,70.54421
0.071015485,71.11121
0.11846254,73.79008
0.102033764,72.916824
0.14652294,73.80243
0.10111884,77.06303
0.14703588,76.49718
0.3214103,77.321434
0.4245484,80.30817
0.48322624,75.92944
0.5794992,80.06668
0.70970917,82.40741
0.79054135,83.60758
0.7584588,82.278046
1.0041829,85.629074
1.0958277,90.79958
1.1486764,87.84904
1.1839303,92.726616
1.2972188,84.95406
1.3303916,92.706375
1.4259605,89.29602
1.479519,95.085686
1.5314428,99.95588
1.511824,98.26419
1.5414605,102.73651
1.5444506,98.393486
1.5497974,101.55184
1.5717744,103.1488
1.6117004,103.02356
1.65004,101.42965
1.5732397,101.84227
1.5289618,100.69816
1.5511996,108.15737
1.5159683,99.252625
1.5229304,97.695244
1.5106694,97.92413
1.3613888,97.98211
1.3587528,99.601875
1.2753534,99.10107
1.3639857,105.79201
1.3434675,99.7662
1.2800171,94.79309
1.2939332,95.03235
1.1308447,93.27769
1.260393,92.63971
1.2206869,98.07253
1.3435344,95.23469
1.1633557,90.70153
1.1311907,91.75988
1.237661,89.971405
1.1576433,93.68944
1.080285,93.461754
1.1699392,90.93068
1.0440081,86.09858
1.1949073,91.82321
1.0988774,87.05821
1.0568177,89.52341
1.0151697,86.54985
1.0509722,82.34149
0.952189,83.87886
0.9579291,81.800354
0.8359683,79.93756
0.75965554,77.70811
0.7728593,80.4102
0.7256358,74.64323
0.8105926,76.060326
0.6714057,79.546234
0.645502,77.860085
0.79857427,73.1274
0.70225644,70.54685
0.67512286,77.196846
0.7179887,73.0078
0.6640343,75.27556
0.61740786,70.546165
0.77799714,71.40765
0.81483066,71.01059
0.67491966,71.435585
0.6310075,72.12633
0.5612926,71.789635
0.6248052,68.2982
0.4203499,72.43655
0.46059313,70.77296
0.41742283,64.61503
0.36193728,66.885895
0.42062283,71.08034
0.3738707,70.62802
0.4020272,70.00032
0.48649764,71.409996
0.38287243,72.82953
0.44779855,72.05888
0.45128867,74.21824
0.5555954,70.218124
0.53086686,71.70415
0.6597421,77.68379
0.7455121,78.30082
0.9562644,79.80342
0.9478059,83.83122
1.125425,80.330185
1.1568145,88.98698
1.3540056,87.11543
1.3780459,86.77453
1.4016494,84.77701
1.4832076,92.3575
1.5490369,92.26167
1.5963246,93.09115
1.7052847,94.07025
1.8723608,96.27218
1.7632494,98.42203
1.6634609,102.56922
1.8923476,97.56576
1.765655,102.66155
1.8853378,99.116776
1.8867512,102.42877
1.8398651,101.135666
1.8092787,101.115715
1.7992452,98.147484
1.752622,102.07647
1.8351998,98.95149
1.7881489,98.365814
1.88278,95.50602
1.8250961,102.28459
1.757261,99.3652
1.7074226,101.68764
1.6206826,99.148735
1.7498391,100.41064
1.6411161,98.27786
1.5580857,100.13943
1.4955914,93.48714
1.520935,93.021866
1.4428741,91.03442
1.6152029,94.36479
1.4911499,92.65969
1.5535057,94.11381
1.4522051,94.15382
1.5062994,89.05076
1.3972718,89.294334
1.3819802,91.85213
1.4700483,87.71808
1.369229,87.02989
1.410121,85.50156
1.4108722,81.03007
1.3596908,87.51874
1.3025745,84.654205
1.1999966,83.206184
1.2139306,81.173386
1.2490484,84.93014
1.1045496,84.18865
1.1518828,76.59452
1.09336,83.29825
0.9863748,79.35286
1.014839,78.48194
0.9177693,73.583694
0.9341987,72.90091
0.88166606,77.89021
0.92598736,71.8757
0.9598407,76.27319
0.90628237,78.76651
0.8961576,67.15742
0.90315175,69.435
0.82957315,71.5762
0.8998838,69.560394
0.8621922,70.45349
0.85787517,72.315865
0.82941407,71.40706
0.8258999,71.04441
0.766724,72.78284
0.65780383,68.89763
0.5484299,67.85494
0.7221188,67.387
0.5980075,69.91597
0.56028503,67.12732
0.49001324,73.35374
0.5783628,70.03442
0.4295433,73.50093
0.680991,77.26046
0.55349344,77.63677
0.6426533,73.47157
0.7563365,71.44289
0.7998915,76.74232
0.8335585,79.507195
1.0580999,81.080986
1.0960933,82.94326
1.1970892,84.90425
1.3110029,84.62559
1.3628029,85.75694
1.5111817,88.33367
1.5288168,90.74865
1.7218548,91.986206
1.6944387,91.152695
1.8466265,91.30296
1.8311577,92.91693
1.8622782,95.205765
1.881243,97.3696
1.8710636,99.23123
1.9062388,99.077194
2.0031445,100.83257
2.0408769,97.35745
2.0176702,103.80191
1.9851924,101.24581
2.0046618,98.70775
1.8961952,104.76808
1.9651804,99.19614
1.9097279,100.85907
1.8882521,100.57596
1.9003565,100.756874
1.8435585,97.54332
1.8021955,100.46779
1.7460486,100.42056
1.7228426,99.675705
1.7090613,100.01939
1.6631205,96.459
1.6446083,94.19701
1.5926715,99.60396
1.6587765,96.74654
1.4151665,95.45029
1.4161812,96.92577
1.5314502,96.056755
1.5170702,93.24344
1.4547074,92.44764
1.5058818,90.11691
1.5094126,88.16369
1.433653,89.28558
1.5089858,87.5645
1.4821581,84.618965
1.3342782,88.98031
1.3802934,85.22224
1.3891776,82.603615
1.267287,87.697845
1.2319468,77.44409
1.1273004,82.53445
1.1460457,80.67788
1.0132393,77.56238
0.98061293,84.14181
0.9949339,81.20155
0.96048146,80.39953
0.9482899,75.36731
0.89064026,79.20462
0.8992389,78.45307
0.79092443,74.15499
0.8983865,72.33399
0.8604065,74.90562
0.8159912,73.5365
0.9455204,70.615875
0.82060146,76.60909
0.75934,72.38845
0.80970716,67.30925
0.82356936,68.45048
0.71903944,69.56692
0.7883102,73.27982
0.634386,70.61905
0.6727812,71.68152
0.5708433,67.157616
0.5318322,68.95407
0.54652894,67.82898
0.48859048,67.59041
0.42132506,70.492645
0.39348742,72.07761
0.43085852,71.60385
0.44643962,72.15012
0.46280587,69.85508
0.50293934,71.71709
0.5004072,70.36365
0.6505117,75.63776
0.67790884,72.45438
0.6772696,76.89614
0.72159237,79.66339
0.8842411,80.28641
0.9761546,81.38775
1.0378762,80.89184
1.0963262,83.32346
1.3704022,83.66902
1.4067647,87.47539
1.423432,91.879524
1.5050887,92.21989
1.5331284,93.770226
1.6512678,89.597084
1.6821853,96.9037
1.7075967,96.309204
1.7830247,100.24881
1.7443122,97.73012
1.7085847,94.00588
1.7565086,99.63504
1.7600538,100.84336
1.7816309,97.944176
1.7140135,101.14222
1.6678246,101.62577
1.6638998,103.92762
1.706458,104.06516
1.628101,99.76461
1.6105903,99.7967
1.6664228,97.92209
1.5616428,96.1494
1.5673151,100.732994
1.454768,97.661316
1.3815666,104.72695
1.499487,97.765396
1.3215959,99.23173
1.3260204,99.87944
1.223311,94.61372
1.2536187,98.9185
1.2125827,95.52846
1.2810516,99.602066
1.3684006,95.67506
1.1635699,96.001656
1.1598651,92.77534
1.1873772,92.89068
1.1858653,93.23175
1.0874072,94.07263
1.1507052,88.953835
1.082033,86.53505
1.064064,89.155975
1.0375599,86.305595
0.9116287,84.71693
0.94347966,84.46983
0.8544326,81.92133
0.953271,81.4113
0.83599484,83.21713
0.74545854,81.077
0.6587299,78.693405
0.78834665,76.452644
0.5878769,78.25761
0.6569495,80.900665
0.6162424,73.42073
0.59400654,75.65603
0.4405655,72.69523
0.47153157,79.55984
0.53860354,72.589096
0.55090815,77.775536
0.5579427,68.74429
0.6364752,70.865875
0.45873484,74.40176
0.5355034,68.43739
0.50266635,67.60187
0.43142262,67.34173
0.37225217,69.993324
0.3134858,68.62528
0.36987612,67.231384
0.15453452,72.76827
0.2245177,73.097435
0.16214852,65.04746
0.20511906,69.29677
0.17943937,68.11124
0.16231157,73.97192
0.064355135,73.476974
0.06282767,71.251076
0.17363833,74.01927
0.23927224,75.993515
0.20002359,76.354706
0.22287217,75.7439
0.42494395,78.558205
0.49624997,80.0611
0.5875426,82.64484
0.7132454,80.74167
0.7109202,81.673065
0.853536,80.81607
0.97928053,87.12497
1.079664,86.87954
1.1868051,89.621346
1.1908233,90.486305
1.3362846,93.11676
1.3335991,92.77717
1.4683726,90.82773
1.3931489,99.074036
1.4009616,97.334915
1.3814303,96.574776
1.455301,96.85478
1.3503777,100.399445
1.4152611,98.41902
1.3605742,98.295654
1.3904923,100.85892
1.3614534,98.517845
1.462997,98.28185
1.4976766,97.38011
1.3566633,102.73258
1.4054154,99.24138
1.3328582,105.25209
1.3291711,102.072334
1.2409275,98.250015
1.1351273,100.27409
1.169501,98.77855
1.1955308,98.14603
1.2135103,97.564995
1.0945909,94.08123
0.95967835,98.46927
0.94905967,96.578
0.99669206,91.8973
1.0094571,94.566086
0.94743633,95.22956
0.9275091,88.49267
0.7080829,86.517975
0.9241695,93.20971
0.9648592,93.095406
0.88716096,92.51288
1.0222131,84.40328
0.8811052,87.40036
0.860321,89.26592
0.8137844,91.715805
0.8194923,85.19066
0.66584235,84.00273
0.6558112,79.954865
0.5485162,80.24192
0.6267824,83.43993
0.5281806,84.05424
0.48758948,78.72227
0.45276082,81.13776
0.41060576,78.18458
0.35403222,79.244606
0.34688723,74.09707
0.28960642,73.41751
0.31304294,71.79455
0.3770931,74.36037
0.42427588,73.97239
0.31569853,75.010345
0.3345084,72.611946
0.26234168,72.79688
0.2843434,70.93023
0.3712205,70.52496
0.26417324,67.54373
0.21846661,69.17694
0.22106613,69.625694
0.18483241,69.3448
0.1660508,69.32027
