ppg,abp
0.8635897,90.67113
0.7771161,89.784904
0.75518084,88.46912
0.7673361,86.39117
0.69193846,83.64775
0.5925049,83.051476
0.7080066,81.41259
0.591611,77.66814
0.5880095,77.20616
0.4589119,75.67557
0.6131913,72.009186
0.5192625,76.29463
0.5891064,75.56674
0.51437443,72.96882
0.5393218,71.58985
0.6142849,69.99969
0.51473296,70.74935
0.63226765,68.76883
0.5411187,66.19439
0.49385485,65.00008
0.5540364,67.58408
0.6714042,62.279716
0.55370575,65.75982
0.5183872,63.140415
0.4689971,61.757828
0.49688333,63.742577
0.4345635,61.456738
0.47120595,59.987335
0.30189252,59.63844
0.3260365,61.369804
0.37327975,60.90562
0.25037235,59.580944
0.26475373,63.076637
0.39057925,62.009304
0.22326458,65.16586
0.27791306,66.86044
0.38059738,67.01339
0.19611603,66.537506
0.3105045,69.5326
0.32696325,72.266655
0.52925426,73.742645
0.4789559,78.67583
0.57881564,80.77268
0.6163292,77.405945
0.7623213,81.31503
0.87335324,82.5341
0.91124344,87.91467
0.88578767,91.59516
1.0401113,90.15759
1.1764184,92.68156
1.2409053,97.037636
1.3353536,97.343895
1.3689246,100.18
1.3139225,101.65155
1.498315,100.85501
1.5571237,106.40404
1.563124,109.97924
1.6172383,113.83164
1.6684285,113.22674
1.7369114,114.52312
1.759369,116.10895
1.6833977,118.5791
1.7954472,117.93292
1.7582617,121.83775
1.7394695,121.92215
1.8256041,122.34954
1.8627731,123.910446
1.7370609,124.44074
1.8335863,126.11242
1.7105865,122.02384
1.7889297,124.010864
1.7634639,125.332695
1.9014263,125.55475
1.7596239,121.47693
1.744265,124.95383
1.6926442,123.611305
1.675048,121.89922
1.6947745,120.14508
1.6831712,122.76931
1.5561464,120.24043
1.6435239,119.12243
1.6113706,117.63247
1.5641712,118.13539
1.5194774,116.290764
1.5547006,113.608284
1.4741672,113.306015
1.4347713,114.39268
1.5447886,113.23856
1.4006631,109.28522
1.50922,105.906975
1.4282315,110.01532
1.3391534,105.884056
1.4168416,106.219284
1.43253,101.725296
1.4246743,102.81726
1.4629058,100.43363
1.4720161,98.071236
1.348437,98.386024
1.2660662,96.94477
1.3272711,96.25104
1.339642,95.9439
1.3654654,92.835205
1.3546008,92.463295
1.2390136,92.44869
1.2025926,90.17339
1.0894582,86.30671
1.0952479,85.76269
1.0096129,86.94809
1.0227833,83.239
1.0025022,81.1561
1.0169681,80.3059
0.9146648,81.72832
0.9898205,77.4671
0.93092483,76.854294
0.9311973,78.03482
0.89543974,77.526146
0.93106997,73.57999
0.94980234,70.59841
0.8752626,72.75551
0.9056989,66.73441
0.94178617,70.689384
0.8116986,67.99822
0.88034487,66.87753
0.8799064,67.25303
0.8863143,66.22741
0.90100884,64.131676
0.88112134,65.15741
0.7935867,64.75287
0.75054336,60.951756
0.75901175,62.091312
0.77117765,63.83521
0.6877112,62.560863
0.6785589,63.305206
0.5965095,63.79708
0.67867947,61.969765
0.5411027,63.51072
0.42307842,60.746075
0.4950422,63.74501
0.5589827,65.64999
0.48095062,67.53654
0.566695,65.48122
0.59426427,67.459694
0.5953257,67.62102
0.64742184,70.37306
0.7269357,72.26282
0.7630644,73.63431
0.8464284,77.550606
0.91343516,79.701065
0.93688345,79.38875
1.0147513,84.98249
1.0807006,86.82294
1.1851338,87.01693
1.1882486,89.02426
1.3476257,95.985115
1.4911083,95.09295
1.4347913,96.24585
1.5862783,98.2007
1.529189,102.87117
1.726941,103.15313
1.765148,106.0576
1.7731575,108.467995
1.6983607,113.13209
1.7983761,113.48409
1.8531435,113.442825
1.8664621,117.77897
1.9936144,118.145935
1.9447095,118.62027
1.9741913,117.30284
2.0439053,121.78005
1.9718548,120.38602
1.9926722,120.888794
1.9752256,123.89019
2.006974,122.2209
1.912747,121.43136
1.9039221,123.83921
1.8535355,123.213646
1.8562733,125.174736
1.9226383,126.97831
1.9140397,120.95415
1.8482399,122.94637
1.7428291,122.54197
1.8539292,124.02563
1.724702,122.69768
1.7445151,119.50464
1.769302,119.32018
1.6602999,119.21206
1.6615916,116.00663
1.6026714,114.75698
1.5178794,117.39955
1.510569,113.27012
1.5314841,111.88428
1.4934921,109.799965
1.4842912,110.01767
1.5508717,109.90416
1.4967898,105.15384
1.4985527,108.589424
1.4460752,104.03942
1.4634376,102.273186
1.4434316,103.44219
1.444844,100.84496
1.372792,98.925095
1.3204089,99.83178
1.4172792,98.126114
1.4286553,95.31764
1.3590617,94.44948
1.3009175,90.44038
1.2476132,94.5425
1.243898,91.14483
1.2193921,90.19605
1.1498141,90.717354
1.1396536,89.45012
1.0850376,87.32902
1.0544941,82.5357
1.0417895,84.18752
0.9368279,83.4533
0.8915641,78.6
0.9180253,81.11879
0.9288062,75.98509
0.83591175,75.98634
0.79738307,75.187614
0.7928108,71.921394
0.7887855,75.65071
0.8910323,69.05392
0.9392101,69.5299
0.7850717,69.86503
0.7877385,67.806755
0.76318073,68.598434
0.7573409,67.52223
0.77672166,65.414635
0.7143325,63.169388
0.7368933,63.981075
0.7751315,63.541653
0.6942144,63.2722
0.6275352,60.44481
0.6374473,58.101116
0.6092877,63.76622
0.50087035,61.802914
0.46174413,62.750465
0.43863365,59.80813
0.4935675,65.23342
0.44491047,64.16056
0.37167293,64.76127
0.2870578,64.906845
0.4383406,65.53769
0.3122506,67.096245
0.41770154,66.10303
0.35654244,68.04352
0.44721454,71.63781
0.43420863,74.96217
0.47555682,74.0459
0.60274774,75.7106
0.69257945,79.45074
0.6868344,79.83412
0.77328086,83.75978
0.84628904,86.0424
0.94470876,89.06563
0.9927768,90.514336
1.1115774,93.74329
1.1271001,94.83318
1.2236788,97.792946
1.3005258,98.307304
1.3287508,102.8655
1.41534,103.92246
1.4549726,108.21721
1.5506387,110.5111
1.5457131,111.02644
1.5761584,113.621956
1.5563673,114.334526
1.6380392,117.14949
1.6864907,116.9195
1.652813,116.37756
1.6846858,122.565285
1.7398864,121.37257
1.6987212,120.87162
1.7838118,125.5914
1.7261214,123.209595
1.6972189,124.31859
1.691074,121.53653
1.6606452,123.523094
1.6825031,122.60835
1.5128477,125.81325
1.6046581,123.003174
1.5797998,122.49308
1.6052091,126.22827
1.6049389,121.731064
1.3830342,118.78974
1.5145365,120.268684
1.432312,119.917915
1.4517329,120.188385
1.3483552,119.07731
1.3020893,116.67579
1.2362462,114.65922
1.3168786,114.29779
1.2686355,112.67809
1.2372423,115.53242
1.2010694,112.24335
1.2530107,108.549675
1.2129892,109.92545
1.0601836,105.199265
1.0865338,105.49254
1.176828,105.434204
1.1499627,103.08816
1.0842239,102.61326
1.0770409,100.41618
1.091466,99.284004
1.1517597,97.63253
1.0940207,98.9727
1.0085998,95.51491
0.97571915,95.41374
0.9000107,94.618706
0.934901,91.58658
0.91887414,88.09874
0.84322834,89.58724
0.8008881,88.9401
0.713609,88.78767
0.7240588,85.320366
0.6823871,82.73752
0.7348019,83.34517
0.5256853,82.65636
0.57573974,80.82983
0.5023718,78.010315
0.5476671,77.3211
0.5019656,75.266655
0.5396237,74.94311
0.39368957,77.00077
0.46363643,70.49367
0.45838955,73.45845
0.4729583,67.44563
0.445948,72.86574
0.36637646,67.92554
0.48070687,67.658775
0.4804364,66.48564
0.4333921,62.755177
0.44377834,63.43014
0.49400923,63.26449
0.3900252,60.9194
0.40395665,63.589108
0.3181551,62.637383
0.28287464,63.273895
0.229213,62.675873
0.20936106,62.18875
0.15360276,63.818428
0.1284236,59.327576
0.10773496,61.75146
0.028324004,65.773415
0.05113876,64.23969
0.046773966,66.34455
0.01820209,66.76405
-0.030998034,67.18115
0.10239946,65.469376
0.103537135,70.99816
0.10287667,69.912415
0.12791166,72.42629
0.16534911,74.99639
0.18728341,77.11748
0.31215188,79.437706
0.43567178,81.99466
0.55745107,82.07856
0.5245181,86.82252
0.641557,84.53863
0.60822815,85.67703
0.7739957,92.26408
0.83498704,94.277985
0.8468441,92.60758
0.98614234,99.88098
1.0228239,103.93275
1.0682926,103.435646
1.1172769,104.80743
1.1859834,108.7597
1.2276812,108.606415
1.2579525,111.07776
1.3165735,112.78565
1.2347443,115.61472
1.3711162,115.46416
1.3929157,119.112755
1.3292128,119.14273
1.368244,119.327484
1.3992662,124.19671
1.361045,124.31023
1.5326538,121.39605
1.3024704,121.79433
1.374887,126.368195
1.3173474,122.72246
1.3513055,126.20182
1.3923732,123.80376
1.3340138,124.94401
1.2596332,125.1053
1.27158,123.0522
1.2115308,124.647156
1.2532196,123.47557
1.1536379,121.88765
1.1970727,119.92381
1.1391426,117.78477
1.1710733,118.26131
0.98298204,116.60889
1.1022688,118.19648
0.9366253,117.42388
1.0532589,115.37898
1.0479084,110.756905
1.0054886,109.79599
0.9567654,111.403366
0.9937404,109.16912
0.9514525,107.59948
0.98814,105.47031
0.85024244,103.2929
0.91524094,105.93354
0.8561077,102.801895
0.9109586,101.46726
0.84308976,101.535286
0.9086084,99.78202
0.82143766,98.26701
0.80100554,94.47382
0.7701665,97.953804
0.749116,93.33468
0.68224543,91.57705
0.6393409,89.75808
0.66453964,91.678665
0.6038138,87.52078
0.5831199,87.769
0.5854122,88.342735
0.5096165,82.54401
0.48036894,85.00163
0.43207175,78.69945
0.40982008,80.69995
0.4320416,81.912384
0.40127674,77.853516
0.376148,79.36126
0.369882,76.23722
0.37418237,72.244644
0.3513497,72.20784
0.34498376,71.71161
0.35934213,70.238205
0.38361266,66.93581
0.28705192,66.45913
0.29439992,68.16486
0.27699447,68.1489
0.37135983,65.27066
0.32662758,65.18074
0.32088652,63.489273
0.27860317,60.97084
0.20261134,63.46056
0.16201343,60.345352
0.1638325,61.25481
0.27574542,62.07715
0.17243473,60.553837
0.08644881,61.071865
0.13751592,63.705643
0.05063565,60.3002
0.06540913,61.708015
0.10035603,61.03624
-0.056447558,64.108406
-0.045858655,67.64721
-0.04872641,70.1964
0.020763822,67.17253
0.008882434,69.4637
0.13466078,72.00252
0.117588006,71.57568
0.17706567,80.602066
0.29176173,73.85208
0.34583253,76.2538
0.4235725,79.22977
0.43426445,80.92499
0.53458434,83.62162
0.63596964,88.89597
0.66250867,91.360855
0.78569645,92.183624
0.9125056,95.42844
1.0076945,96.94588
1.1139954,98.224655
1.1052219,103.3613
1.1140605,103.33537
1.1975223,104.23281
1.2554033,108.39314
1.2704108,108.06741
1.3284518,112.89903
1.311836,112.52507
1.3869183,114.15818
1.4962488,117.376045
1.5234334,116.54691
1.5290766,118.81244
1.4386761,117.59038
1.4306444,118.575775
1.5122889,124.01254
1.4726187,122.06515
1.4035583,123.14042
1.5391893,121.34806
1.5320255,123.853966
1.4967358,123.70311
1.5037279,125.09514
1.4985242,122.942375
1.391566,123.61753
1.213287,122.75849
1.4486941,122.00218
1.3205435,118.905205
1.3061242,121.31687
1.3617243,118.68465
1.4212581,120.74428
1.2622726,119.64549
1.1873033,117.456154
1.1955905,118.54292
1.1861215,118.16058
1.1889669,113.60146
1.1348597,112.72697
1.2246057,113.65903
1.178478,111.39385
1.1897315,109.24738
1.0837494,108.35905
1.1400033,103.398834
1.0579419,105.866875
1.1286377,103.31964
1.1555629,103.6859
1.1103324,101.03181
1.1022257,101.288506
1.0825944,99.18683
1.1215317,99.487465
1.0537632,95.50027
1.0280194,95.21916
0.99019545,93.09271
1.0136229,93.13793
1.0224909,91.20683
0.9242906,88.84624
0.88994956,91.04282
0.84774977,85.75995
0.8170502,85.82871
0.79835635,83.98283
0.7562159,83.4789
0.7380088,81.92318
0.618742,83.728455
0.7482365,79.3366
0.7317889,78.73558
0.64591956,75.01236
0.67156446,74.020905
0.6102314,74.95022
0.6480732,74.47708
0.6902674,71.19645
0.6308605,71.747574
0.6821686,69.687
0.6137763,68.26569
0.6126861,66.062164
0.6694031,67.813515
0.6644691,66.09318
0.6912944,65.22933
0.6209545,62.50105
0.6329207,63.716373
0.47706574,62.253143
0.5700224,62.15887
0.56582165,60.760563
0.52251565,62.28689
0.57081133,63.35282
0.37684587,61.0422
0.42950037,62.266014
0.36589903,61.15035
0.32158625,63.311745
0.31759268,65.12683
0.35818192,63.34211
0.377894,64.30473
0.41270694,64.274666
0.34954,68.74937
0.3881284,70.37104
0.33108455,68.94305
0.4548949,71.07296
0.46500912,70.44481
0.5368218,79.19905
0.6525873,76.78526
0.73126984,81.89631
0.78486234,81.70698
0.9071732,83.04732
0.9983483,88.2998
1.0169406,88.67095
1.1546047,93.2856
1.2723566,93.83284
1.2904177,96.96059
1.4171547,100.173706
1.5799705,102.08458
1.4565027,103.907486
1.5699806,108.03156
1.6119288,108.51019
1.7227544,108.01133
1.6472533,111.04568
1.6895946,114.208336
1.7117741,113.19819
1.7164893,114.54789
1.8203187,115.52322
1.7909739,115.96738
1.7381798,121.799
1.8985733,122.47519
1.8493823,122.42907
1.8231671,120.618385
1.8274848,123.71743
1.877961,122.6434
1.7737643,123.990425
1.8194652,126.56065
1.8708005,126.72337
1.8957188,124.44027
1.8703365,123.15905
1.7600502,121.861786
1.8188301,123.78908
1.7477313,122.50276
1.7411618,120.93476
1.6800073,121.37054
1.6302522,118.10878
1.6413884,117.86175
1.6140122,115.847855
1.5772815,117.17279
1.5478275,115.368866
1.5409497,112.98364
1.5654377,114.309715
1.5430017,108.99443
1.5752567,112.47229
1.5248678,109.17409
1.4554123,110.12648
1.4775056,104.07529
1.4783782,106.51793
1.4600735,104.31418
1.4192525,103.660255
1.467581,100.4116
1.4680696,101.095314
1.4418982,99.17702
1.4059505,99.72315
1.390566,97.67166
1.3570241,96.55173
1.3434769,93.65564
1.3756976,92.40927
1.2968987,93.90503
1.2924342,91.87127
1.238378,90.754036
1.166208,85.8868
1.0993537,86.298096
1.0920732,84.58164
1.122817,83.04357
1.1031945,81.678635
1.0474792,81.35149
0.9336133,80.11372
0.9898957,75.809364
0.9394436,77.29658
0.9201157,75.10158
0.96799374,74.91793
0.8912124,72.28051
1.0028907,71.89802
0.94392014,71.75448
0.9432072,70.09404
0.9002694,68.529495
0.9044746,68.58813
0.91747487,67.04317
1.015262,64.57004
0.89438015,65.28028
0.8284465,63.569748
0.800839,61.30848
0.859865,61.73974
0.8607411,61.79301
0.73511595,61.733604
0.72578365,62.106968
0.824826,61.332996
0.6581681,61.224804
0.6488759,62.43098
0.61789876,60.831417
0.6244723,62.14393
0.5437226,64.88629
0.56215656,63.581425
0.46794498,63.636246
0.5448525,66.65923
0.53495854,67.3635
0.63611174,70.06533
0.57771283,71.32649
0.58251846,74.03226
0.616801,73.69949
0.76941437,75.850945
0.85052705,79.99301
0.8850215,78.19894
0.9386307,83.19144
1.1310282,84.90515
1.2026981,90.00564
1.3010255,87.6877
1.2220515,89.42524
1.3437495,92.47172
1.4448221,94.43105
1.4533657,98.16619
1.5582515,98.634964
1.5970218,101.94541
1.6892383,104.43101
1.7336901,107.364555
1.8421863,108.94
1.7429533,110.116875
1.883846,109.833084
1.8402497,117.68486
1.9567821,114.84678
1.8572483,115.668655
1.9254338,118.47995
1.9760828,120.52172
1.8600113,121.82674
1.8735083,123.70876
1.9108442,119.23655
1.9233068,120.49211
1.900471,121.3462
1.8572221,125.06322
1.938364,121.64367
1.9510322,124.56724
1.864051,121.754616
1.9091656,124.08757
1.7746793,123.00287
1.820234,122.23412
1.7888886,124.2734
1.7853489,120.62488
1.7908282,121.28322
1.6976548,119.36467
1.6800352,121.02779
1.640933,117.81145
1.621841,116.150826
1.6176175,116.19502
1.5384969,115.154976
1.5883801,114.84151
1.5054673,111.53846
1.4587024,110.82115
1.4235852,111.63575
1.4756178,106.19482
1.382456,105.96599
1.4588574,104.3304
1.3828404,106.60697
1.3591896,102.54377
1.3886887,101.12136
1.2892756,103.702415
1.3183744,99.41071
1.3471444,97.98626
1.2951845,98.38676
1.2652228,97.35874
1.3698968,93.88984
1.2528546,93.55041
1.1624018,93.06739
1.1287272,89.14613
1.1444654,88.03226
1.1533496,87.020996
1.0355656,87.55198
0.94490093,83.47224
0.95512587,82.09792
0.95914793,82.35454
1.0013705,83.55945
0.9087284,82.466156
0.8243662,77.64943
0.7911104,74.51348
0.73107576,77.65364
0.78054696,70.26089
0.75619715,70.618935
0.6927167,72.92939
0.78903097,70.13356
0.7667619,70.06293
0.7884732,70.82982
0.6692994,70.9278
0.7152606,67.40885
0.7685375,65.07538
0.69419146,67.00191
0.6492078,63.9506
0.6982258,63.719116
0.6179807,61.423916
0.61497813,66.15683
0.5773706,61.39554
0.54224163,61.935135
0.5738182,62.775005
0.54562443,62.86438
0.39323255,60.45527
0.35777205,63.411922
0.3895078,64.69071
0.43854505,62.855553
0.33469716,63.247726
0.31640697,62.080963
0.3223279,66.10706
0.26758957,68.24449
0.3222651,65.91782
0.4473059,74.047615
0.40377632,72.67466
0.40153804,74.802895
0.46432096,75.6376
0.46968654,76.62706
0.6235042,76.42451
0.71587914,80.624176
0.73059374,83.87839
0.81604344,88.80417
0.9215176,85.95736
0.9397413,90.659546
1.0836269,94.690346
1.1592609,94.86763
1.3009131,98.530716
1.2371191,99.59531
1.3530914,101.80096
1.4227443,103.647644
1.4491355,107.004814
1.4322727,108.18039
1.4816854,109.44908
1.4949665,111.42354
1.5544797,113.54262
1.5232178,113.98083
1.640439,117.97481
1.5132687,123.3075
1.6325859,117.94613
1.5480376,120.79147
1.7194766,118.60621
1.6463162,121.6168
1.6190754,122.78894
1.6264961,123.37089
1.5362309,123.25586
1.6812922,125.129745
1.4710598,124.949165
1.5409926,125.91772
1.442958,124.83094
1.5135678,121.934525
1.4189662,123.20853
1.419223,122.89536
1.4062883,121.97183
1.4227855,121.09542
1.2330023,122.920135
1.360046,118.14668
1.1506218,120.34113
1.2782153,118.659645
1.2436807,115.09181
1.1524521,115.68944
1.0760144,114.257
1.1300172,111.644196
1.1351899,112.39974
1.0327634,108.13037
1.0585246,110.10891
1.0110805,107.68099
0.98035586,104.376915
0.99006575,104.887314
1.0848259,102.09676
0.9141417,104.92031
0.9950175,99.82442
0.9915329,99.88994
0.9437831,95.52366
0.9185348,97.33466
0.9837286,96.541756
0.8920781,95.02034
0.76786715,92.33149
0.82031566,95.048485
0.7694667,92.661736
0.7550175,89.49169
0.67077196,89.542206
0.6243959,84.77073
0.58738756,88.040565
0.5362989,83.28201
0.5583027,81.45201
0.5160534,78.963356
0.4535696,79.95826
0.5786875,77.54395
0.45191118,77.56803
0.44206408,76.69183
0.4712034,71.486946
0.49467945,72.40407
0.4279867,72.55706
0.29248434,71.873665
0.3787158,70.41655
0.44807085,70.672874
0.42389703,67.15748
0.40281546,68.80348
0.35114586,64.03177
0.31501862,66.02155
0.3655898,63.292137
0.25332126,63.8749
0.2943459,61.83466
0.24620421,63.663654
0.20154838,64.65701
0.30488425,59.539494
0.18061733,64.20799
0.14816192,61.652287
0.16641489,60.658287
0.11863983,63.109573
0.039939165,61.645805
0.0013927143,64.97145
-0.03083997,63.99239
-0.023012565,65.38338
0.071194395,67.44429
0.044203542,64.8126
-0.060308363,69.42348
0.016368667,70.155716
0.07573031,71.00461
0.06425308,71.74769
0.21406887,73.863335
0.2527788,81.37728
0.30955416,78.98738
0.30513883,80.75643
0.36147225,84.124626
0.5353101,83.846924
0.6137784,88.82417
0.7750306,90.583725
0.7487173,91.16938
0.8614214,93.85635
0.90474784,99.04017
0.98677367,99.65543
1.0500386,101.51878
1.0291367,103.44318
1.2124397,106.944305
1.2219117,106.57767
1.196152,110.30772
1.2321647,110.80544
1.2849458,116.4965
1.3541391,115.344925
1.2867972,114.853775
1.329547,117.9274
1.3469882,120.44068
1.4196844,122.486244
1.3414774,120.99909
1.3941274,123.58254
1.4630886,120.15874
1.3736416,123.6584
1.4078698,123.78699
1.3822978,125.42316
1.3361793,127.32175
1.3377025,123.8562
1.3064686,123.14275
1.2701403,122.76863
1.2531441,124.18887
1.1514226,123.7055
1.2853953,117.59799
1.2141751,124.68128
1.11597,123.85149
1.1177603,120.750336
1.1013457,119.60815
1.0853128,117.08479
1.0204144,113.33251
0.9191027,115.365456
1.0782977,114.10187
0.97212,111.45841
1.0126754,111.08847
1.0149314,111.08039
0.8970124,106.52095
0.90790296,107.137215
1.0257139,107.65333
1.0404917,101.972336
0.9614695,104.70026
0.9468563,103.55675
0.8864782,103.17652
0.8887998,99.07291
0.7995125,98.85653
0.87778705,96.09706
0.8718897,98.73999
0.79078627,95.39824
0.7845696,92.60158
0.7566614,90.95027
0.71883965,94.66557
0.705626,91.60795
0.67119,88.17963
0.6701823,87.8601
0.5925618,85.19601
0.556362,84.38034
0.55033386,85.45612
0.5266821,79.962006
0.48301873,79.40676
0.41076675,81.20283
0.43906528,77.89194
0.40165055,78.82007
0.37367433,78.37166
0.363021,72.29001
0.44901207,72.3782
0.4220426,69.85071
0.31922418,72.02022
0.3608219,69.09819
0.32234824,69.126854
0.37486276,68.813416
0.3464338,64.3858
0.4328385,65.643745
0.3663057,61.490852
0.3976804,62.041195
0.283086,61.716118
0.31236959,64.2469
0.3809079,61.068897
0.3152173,64.11981
0.2780698,62.6515
0.18278559,62.09173
0.22273012,60.145847
0.16013929,61.184578
0.14513597,63.02155
0.10286644,64.28468
0.08368187,61.78043
0.09386282,68.14092
0.020530341,64.98907
0.009865432,65.30036
0.032027576,68.28612
0.07396332,65.589966
0.16201298,69.21737
0.28546757,73.65491
0.28175163,76.52031
0.28059807,73.12062
0.35703328,78.25917
0.47955024,81.616585
0.53944397,82.15724
0.6683709,84.68185
0.7098462,87.59768
0.7956271,87.94762
0.7838204,93.938774
0.902558,98.008354
1.0446981,98.74265
1.0853801,98.50183
1.1681806,102.814606
1.229611,105.141785
