ppg,abp
1.5773294,105.89352
1.5581625,104.8185
1.5369755,102.040985
1.4979947,100.92343
1.4891679,103.64052
1.485365,101.19475
1.473229,102.93313
1.4200509,101.99363
1.4045686,97.874756
1.3744178,97.75486
1.3548928,95.04048
1.3738662,91.915955
1.3685609,90.11728
1.3909528,89.779526
1.4212294,89.624886
1.3951268,87.42593
1.3435134,86.53963
1.3888198,88.67847
1.3542593,85.645546
1.4067594,81.73331
1.4020257,80.48252
1.4025817,79.55269
1.3605584,80.85308
1.2874846,81.2946
1.2748845,73.92408
1.1715988,77.05153
1.2953906,75.635956
1.3298924,75.32404
1.2279385,74.274025
1.2318139,71.33864
1.1586441,68.63107
1.102942,72.256966
1.1279181,68.58897
1.0784345,70.08344
0.9822847,65.23086
1.028173,65.14265
0.98236173,64.919334
0.8831079,65.2841
0.9902332,61.945324
0.88843143,61.072117
0.9655895,56.73672
0.9362364,58.113632
0.8865166,57.553993
0.8753357,55.648174
0.9114433,54.128983
0.9453441,52.437515
0.92697763,53.19645
0.8105602,50.354336
0.96657854,47.00931
0.98865265,49.55581
0.89671373,48.72712
0.9208187,45.060986
0.9333784,49.03483
0.946861,46.1238
0.84297734,42.97705
0.74485976,41.79025
0.8549801,41.03589
0.7830473,40.568474
0.84766346,44.97826
0.833082,40.0
0.7486589,41.347843
0.77423275,42.01112
0.6674031,42.057396
0.71051574,40.29578
0.6391807,42.71575
0.6010489,42.056335
0.6157273,42.074448
0.61977786,43.756927
0.6409178,43.16484
0.527017,43.466385
0.52213156,45.977943
0.5255176,46.50743
0.5178907,48.56421
0.5800001,49.496983
0.57913804,50.66053
0.5641145,51.125576
0.61171263,54.84457
0.7006486,52.844566
0.7154226,53.6673
0.7803048,58.267086
0.8722233,58.187412
0.88523453,60.509247
0.9278713,66.11321
0.9715774,65.41233
1.0575358,66.161835
1.1308975,70.65269
1.1778669,74.2073
1.2399094,74.08948
1.3275889,77.7089
1.3911113,78.126015
1.58363,78.78954
1.4409945,79.33232
1.598018,83.47264
1.7231776,89.935135
1.5902722,87.743385
1.7814584,87.48976
1.8017727,90.70812
1.836379,92.50403
1.8430719,99.21808
1.8074785,97.72188
1.9011501,100.44446
1.9501534,100.383766
1.8990877,103.49217
1.8975763,103.063286
1.9701091,103.18202
1.9474682,106.4724
1.9343058,103.89996
1.9505893,108.84369
1.9439039,107.798
1.9728805,106.741875
1.9193722,108.87973
1.9688754,112.16297
1.9291799,111.53834
1.988449,110.77242
1.9384589,111.92141
1.9325429,107.60963
1.9142797,110.677765
1.7925246,107.52632
1.8414282,108.12307
1.844216,107.86326
1.8555897,106.0185
1.7464759,111.330086
1.8048718,107.93275
1.6943681,106.08972
1.7565513,106.90864
1.7703149,106.65749
1.652694,103.044495
1.628732,103.40318
1.5835247,102.817696
1.5017715,101.364494
1.5709054,99.58084
1.5376424,98.93967
1.5170944,96.68654
1.5210767,97.718925
1.4990362,94.21513
1.5265394,92.09295
1.4769627,93.708015
1.4618613,90.47242
1.2977123,89.147285
1.4146949,88.06449
1.5181615,88.55991
1.4241114,84.555534
1.4646496,87.851
1.4846715,84.43961
1.3890468,85.59518
1.3671191,77.533165
1.365429,81.04576
1.3080522,76.70323
1.3667665,78.16907
1.3040601,79.4517
1.2748498,77.46512
1.2143549,73.53933
1.1860119,70.964325
1.1063912,75.7425
1.1040584,74.87493
1.1432558,67.90206
1.0702839,71.03673
1.1042007,68.36782
1.0708411,65.46967
0.98754686,64.35189
0.9455164,66.014946
0.9438059,66.31983
0.8887858,62.999947
0.9545195,62.684345
0.8128094,58.279205
0.8035483,57.303764
0.87605023,55.08997
0.821568,58.14474
0.7664118,54.8557
0.81956595,55.88632
0.81959975,52.822575
0.7751875,54.50638
0.7773353,51.024677
0.8203988,51.642826
0.7093287,48.154507
0.7928356,47.09445
0.77365315,44.901283
0.7577143,48.82724
0.6373254,45.05832
0.7756113,44.802494
0.68056935,43.974483
0.6903103,45.469227
0.6884688,41.659603
0.6029967,40.313408
0.588589,43.23622
0.5801968,43.794308
0.51796234,40.960735
0.4263112,45.212307
0.5072104,40.06843
0.42526394,44.08327
0.46715444,43.369335
0.40109107,41.461365
0.2695339,42.019302
0.31924558,45.516758
0.27047583,45.216377
0.28605083,43.82159
0.33835062,47.52988
0.24442118,46.3652
0.3184301,47.609905
0.3727515,49.04594
0.39333475,56.115894
0.40138277,49.140106
0.40823436,54.56991
0.50025296,56.483215
0.53603244,56.469994
0.4772496,57.938267
0.6709149,62.25363
0.6925017,61.436687
0.7048758,65.20917
0.7897439,72.33585
0.84618086,68.39961
0.9393377,74.72963
1.0385066,77.75169
1.0894669,77.80391
1.0743636,77.08201
1.1906328,80.89414
1.3172058,80.22707
1.2608696,84.71973
1.338403,87.94582
1.4286745,89.10827
1.4448888,89.24385
1.3953043,91.676315
1.5087086,94.52539
1.4166826,98.655685
1.4634455,99.41423
1.5556146,99.9408
1.5566664,101.57574
1.5988212,103.58228
1.579437,102.08569
1.5344561,104.8322
1.5506787,104.33874
1.6561426,109.535645
1.6457618,109.18555
1.6525625,107.21731
1.5517694,110.3832
1.7305796,111.28634
1.5864869,108.02635
1.5414565,113.58561
1.4606233,112.19461
1.4952906,110.90669
1.5081234,111.66273
1.4892373,111.78019
1.5267575,107.56317
1.4569912,107.30872
1.5494407,107.819725
1.4538852,110.44482
1.4630094,110.79114
1.3856012,106.01826
1.3470236,105.9686
1.4109255,103.40893
1.2613238,105.31586
1.1373216,103.36953
1.1519338,102.80637
1.2415731,99.3807
1.1007274,101.39088
1.1799192,99.89191
1.2196145,98.53351
1.1282412,99.605194
1.0211678,95.60055
1.1275381,95.78186
1.1256661,92.87784
1.15595,93.17155
1.1087621,92.32194
1.0050664,90.19902
1.006999,90.708855
1.0488797,88.83191
1.0153894,83.44557
1.0084441,85.827545
0.9988793,85.48833
0.89398,82.6191
0.94797754,81.45793
0.9487001,77.94376
0.9394218,78.08672
0.8425899,78.91781
0.857645,76.03198
0.90337616,75.21868
0.7666778,77.759636
0.75184464,73.72902
0.68390083,72.97062
0.68845946,74.36292
0.6059061,71.87383
0.6698219,70.82949
0.65243214,66.08144
0.4890526,68.11707
0.6138352,64.716934
0.5690198,68.05048
0.52683836,64.587746
0.48192093,59.240025
0.44891292,60.290195
0.32530358,59.39995
0.41141522,57.34634
0.4708755,60.35297
0.4270971,57.093998
0.4212649,55.62196
0.35070878,57.823135
0.39548156,51.58477
0.3755197,53.931004
0.36022803,51.39584
0.40816388,51.358418
0.4011366,49.912434
0.3163728,49.00423
0.34417278,46.08908
0.32540333,50.08192
0.34151825,46.22237
0.30998185,44.097515
0.2946949,47.24736
0.23692878,42.964138
0.231299,41.589607
0.26879203,42.329273
0.26131555,44.939373
0.20225821,43.488384
0.14658542,41.948868
0.13259456,43.027287
0.08761066,41.24111
0.04814016,43.73951
0.0919325,41.625885
0.044813666,40.813267
0.042740487,44.46997
-0.026281478,44.580086
-0.0071984264,46.988865
0.016355686,45.490673
-0.086855024,47.28767
-0.038258538,46.185963
-0.046285454,47.685585
-0.024086341,46.463448
0.058366705,52.29497
0.11739361,53.47451
0.20958836,57.02116
0.11499165,55.866993
0.20604153,59.115437
0.2354121,60.61717
0.305249,60.69257
0.38538858,63.526073
0.47160625,67.111595
0.5193295,64.993996
0.4466521,68.21652
0.68584394,71.63633
0.6825615,73.18127
0.6846046,76.33641
0.8275147,76.71822
0.9407474,78.034386
0.922819,82.00574
0.9629433,83.96436
1.0541909,86.80901
1.1527289,86.12521
1.1483717,92.84378
1.1717583,94.73145
1.1947374,92.486755
1.2379704,97.12032
1.2459607,94.44932
1.2795756,100.32761
1.3028399,99.38538
1.3310717,98.848236
1.3498169,103.474014
1.3995692,102.48739
1.3766421,108.67209
1.4245182,107.131744
1.3592411,107.256744
1.3919573,109.07025
1.3373312,104.977554
1.4338305,109.37678
1.3014302,109.67439
1.3979203,107.01353
1.4484028,109.23973
1.3039578,109.62481
1.348214,108.3608
1.2852799,106.37846
1.316816,110.471466
1.2762104,109.005585
1.238614,109.77508
1.2648237,108.18209
1.2781599,109.27061
1.1672747,105.67819
1.2155827,107.18297
1.0846179,106.967064
1.0624753,104.29274
1.0748367,103.52741
1.1439178,101.472946
1.0648919,102.10419
1.0301468,102.67214
1.1179233,98.19761
0.987597,101.78565
1.0252616,98.65806
1.0897233,95.946495
0.9671514,96.72041
0.9502864,94.907455
1.037683,94.607
1.0195495,90.331215
0.999888,90.43012
0.92851585,92.13901
0.97955495,92.50177
0.9590014,86.80864
0.98370767,86.711266
0.9612511,85.02662
0.95171916,82.432304
0.85714394,83.46692
0.9354593,78.54291
0.84077364,75.28397
0.88419116,79.40644
0.89144814,79.20872
0.90561205,76.13123
0.77419674,76.28461
0.8313567,73.624016
0.88232654,74.589165
0.72476524,72.11893
0.76348907,70.88885
0.70277345,67.61986
0.5998068,66.28441
0.5557716,67.454414
0.6498227,66.67765
0.70591605,63.58798
0.5752333,64.27125
0.5202656,63.16886
0.51559836,59.714485
0.4714599,60.995785
0.5649074,58.16606
0.47509086,56.867985
0.51406646,56.22159
0.59681624,56.781578
0.42922282,56.326736
0.54035616,53.218735
0.45333517,52.172527
0.53029794,52.529808
0.46809283,49.298763
0.46435446,50.68394
0.4202472,47.07167
0.5018265,44.78009
0.45724112,46.44852
0.5102067,43.327213
0.492326,45.606365
0.43118992,46.37428
0.46587834,44.610573
0.5150941,43.00939
0.4324679,40.082493
0.44404674,42.397198
0.41452757,40.0
0.42028493,42.333668
0.2821428,40.407227
0.22653957,43.38707
0.25591475,40.0
0.16777201,40.0
0.23802122,45.10735
0.24267559,44.06457
0.1459527,43.685688
0.16228063,42.949406
0.15453109,48.324512
0.19254279,46.322838
0.17856383,44.92773
0.17415223,46.184673
0.15099068,45.818893
0.2260155,50.563038
0.34604087,53.2617
0.26968685,56.516205
0.42240846,58.70317
0.37595454,56.553688
0.45973006,56.70024
0.5634239,61.96273
0.6966271,63.667583
0.65167964,63.04111
0.8980377,68.77145
0.8145706,69.77323
0.9291078,72.11499
0.93943775,75.800156
1.0123285,76.37375
1.0828502,79.3142
1.1634086,78.11196
1.2991402,81.37687
1.34397,84.88544
1.3876356,90.17218
1.4417177,91.4417
1.507924,93.59644
1.5121502,92.390335
1.4749788,90.55882
1.5974004,94.291306
1.557355,96.34039
1.6694523,99.08101
1.6727784,101.51406
1.6514724,100.362366
1.6526135,104.81544
1.8166592,104.0003
1.7684963,104.56618
1.6699843,108.70616
1.6411096,107.66134
1.7509751,109.632675
1.7548673,112.81692
1.8137345,110.04246
1.7467351,105.67163
1.7491298,110.2959
1.7313255,107.217514
1.7122756,109.39132
1.7686088,111.64555
1.7298144,106.56365
1.7049425,110.116875
1.6163299,110.83473
1.649483,112.48953
1.5895102,111.620514
1.5904373,105.97036
1.7254472,109.606255
1.5705668,105.5983
1.5849577,104.170456
1.5340599,104.04002
1.522896,104.05379
1.5466052,99.74996
1.5198039,103.948425
1.3971194,103.8406
1.4405196,102.348045
1.4764128,98.32766
1.4740045,99.48148
1.4215466,97.87713
1.4185688,97.60988
1.4238546,94.35113
1.3929708,95.071304
1.4307268,94.51049
1.3380878,88.96651
1.3582697,86.9976
1.379684,90.18912
1.4120145,88.26119
1.3894393,86.37682
1.3248286,85.8888
1.366791,83.536644
1.309633,84.07883
1.3586327,82.83751
1.3020453,79.40853
1.4521483,78.24706
1.192395,75.97313
1.2067249,78.16344
1.2193441,75.31556
1.1921002,72.05768
1.183175,71.51271
1.0930706,73.66279
1.0980552,71.18438
1.090567,63.557358
1.1316825,65.19902
1.0326285,63.857483
0.96621543,64.77401
1.0245622,63.97469
1.053198,61.760696
1.0188054,63.442314
0.88736635,60.25461
0.93325084,58.822315
0.9758056,60.767212
0.93268466,59.325222
0.8476259,51.93405
0.870125,52.06951
1.0137904,54.142704
0.76856846,52.493114
0.89357215,52.013313
0.83861226,51.901516
0.89701825,50.62957
0.9450876,49.574787
0.8407514,48.993137
1.0075817,47.201847
0.75682294,50.342556
0.7969274,41.750813
0.85450256,42.184174
0.7861921,44.438717
0.870902,44.310287
0.90700567,42.80606
0.76766443,40.65198
0.77211773,40.0
0.7118013,40.40571
0.67308843,41.844894
0.67065585,40.294216
0.63005877,43.464493
0.64046293,42.78571
0.621151,41.508327
0.59202826,40.471478
0.54113686,43.841496
0.5281973,45.53958
0.5163362,44.393097
0.49821976,43.121857
0.5580707,46.360203
0.5335545,46.54784
0.49319467,49.9659
0.60570955,46.651512
0.5785992,50.230442
0.6030114,51.501682
0.6344347,52.1597
0.7770713,53.206894
0.7542082,57.417686
0.8543311,60.530678
0.9452403,62.484386
0.96189594,64.5527
1.0116249,63.694515
1.0064454,66.22017
1.2161216,70.96614
1.2500017,74.18656
1.2740784,74.66174
1.2199217,77.015335
1.4500464,78.295204
1.4429023,78.04486
1.4639181,81.686134
1.6931258,85.84265
1.5844052,89.16435
1.6710517,88.95093
1.73664,93.58612
1.8905467,88.85151
1.7581495,92.876625
1.813602,93.54256
1.8472866,98.4364
1.973526,101.34454
1.8301363,99.249084
1.9155284,103.81816
1.9196336,105.32764
1.89854,102.61302
2.0172992,107.30266
2.03089,106.083336
2.0129519,105.61984
1.9373236,106.77197
1.9426876,110.22128
2.0336838,110.14578
2.0174203,109.81045
1.9420569,110.054535
1.9149265,113.09525
1.9436795,109.71434
1.8973972,109.30138
1.8965913,104.85864
1.8904903,112.14858
1.8269144,111.664055
1.7793002,107.63934
1.8817846,107.42912
1.8410602,102.92451
1.8205029,106.42162
1.7612267,105.86777
1.7478758,105.12583
1.6255083,105.75617
1.7302933,104.59941
1.6707302,100.41673
1.6370087,102.49451
1.6410123,98.652916
1.5199735,101.73666
1.5662942,97.851364
1.474823,99.501396
1.548392,100.46868
1.4283782,94.494545
1.4801509,93.85215
1.5148222,95.346466
1.5276577,91.56669
1.4418769,89.543564
1.49059,88.813545
1.416067,91.73819
1.3710691,88.36029
1.3433214,89.38912
1.3963369,86.00838
1.4261943,84.05692
1.3742249,83.22716
1.3286772,79.08548
1.3787032,83.22104
1.3043374,80.43734
1.3201355,79.25966
1.2259554,75.67916
1.2526835,75.87969
1.2347753,74.00745
1.1541113,72.55486
1.1375165,71.623604
1.0571858,69.86756
1.1163441,69.73727
1.0464426,68.602394
1.0667955,65.009735
0.98895365,66.28495
0.9237802,64.19599
0.85343766,64.44272
0.83456475,61.053173
0.85027164,59.16992
0.8871292,58.684196
0.8492564,60.18669
0.8347774,59.0664
0.8030421,56.35148
0.7533191,54.81865
0.7861909,57.86609
0.8420313,51.564888
0.81962425,53.994015
0.79968786,51.744335
0.758556,46.921165
0.7744931,50.064014
0.7605602,47.983635
0.8049619,46.132175
0.70776236,45.134434
0.7508057,46.090538
0.7210962,44.68298
0.71459895,44.713264
0.71546966,42.87831
0.6916603,41.435814
0.58005667,42.71017
0.5978226,41.914623
0.568708,42.903812
0.61116785,40.355053
0.48209128,42.339622
0.4296237,43.096733
0.44915622,42.40034
0.41232833,41.880104
0.35941014,43.23773
0.37342897,45.396584
0.31218174,41.651432
0.33998773,46.010963
0.364274,47.398422
0.17345527,47.60107
0.29239425,45.961136
0.34975877,48.92872
0.41998038,52.186836
0.37363964,51.4807
0.35165873,51.06094
0.40277377,52.57574
0.46000087,55.51114
0.44714805,58.90504
0.42308572,58.281487
0.6077619,60.82016
0.683226,64.840675
0.67006046,66.46495
0.729297,62.67951
0.873098,67.92549
0.9264903,73.883514
1.0580417,73.62361
1.0970596,76.52719
1.0466803,75.14157
1.2220821,80.61521
1.1712874,80.82775
1.3057983,86.11436
1.3826772,89.364716
1.3653104,91.37887
1.4222165,89.35349
1.4737087,95.40223
1.4356114,93.67487
1.4724907,91.045906
1.5374105,92.787895
1.5079516,100.417984
1.5965811,100.68262
1.5086441,101.18832
1.5691965,103.76466
1.5768759,104.45982
1.545382,104.780136
1.6117345,105.31581
1.6432992,107.45433
1.6188668,107.65059
1.566144,108.99113
1.5919055,111.45039
1.5307457,113.85308
1.4545186,109.81974
1.5346776,112.962845
1.5509578,109.682
1.5127381,109.024796
1.5090914,108.94133
1.5248454,112.27707
1.5218664,106.44924
1.4619259,111.04124
1.4475439,108.944405
1.4365582,106.28424
1.382451,107.29582
1.345997,104.75395
1.3483479,105.0955
1.3103253,107.13951
1.2561812,104.45973
1.283234,103.01758
1.1809791,101.68428
1.212404,100.70397
1.206706,102.43667
1.117703,97.82012
1.187388,99.152176
1.177175,95.26135
1.0988069,98.662155
0.96013045,95.967445
1.0348226,91.50148
1.0782354,93.138016
1.0369449,86.31676
1.0008516,88.93238
0.9690494,89.43258
1.0743028,83.74059
1.0322975,87.43209
0.94815856,82.90745
0.9973394,85.56161
0.9397363,82.56495
0.8944129,81.912346
0.9665445,80.76285
0.9146812,80.849884
0.8904414,77.93119
0.8454743,75.27393
0.8510863,73.52933
0.75005037,75.43325
0.7598336,73.79121
0.76018274,74.83769
0.67519355,70.70147
0.6309741,68.565865
0.6248463,68.491714
0.6678798,67.84126
0.5603102,66.94815
0.5697957,65.440384
0.4766179,58.551167
0.51077753,66.39515
0.4301735,61.120136
0.38370216,61.12624
0.4439819,59.26345
0.39941895,55.673706
0.38069385,56.388634
0.36322248,51.695778
0.4094192,54.34085
0.44075382,51.66305
0.41186193,50.843296
0.40957466,50.667953
0.36445084,52.816864
0.390345,51.34525
0.37852016,45.650215
0.30097204,46.986374
0.37320748,46.389606
0.28650597,44.608295
0.34454632,43.40573
0.32942536,42.78154
0.31994972,45.061794
0.28815126,40.0
0.24332993,47.03073
0.1406201,40.370087
0.16739738,43.054
0.17425829,41.04682
0.098414026,40.0
0.12762816,40.0
0.058154177,41.00506
0.115020536,41.5706
0.05678911,40.297733
-0.025774747,44.374985
-0.058775898,43.34526
0.016949713,44.455933
-0.028350828,45.027424
-0.016714951,47.221256
-0.042369764,49.64129
-0.10547175,50.66672
-0.0736007,51.50145
0.07719471,53.201233
0.03479321,54.794846
0.04806302,54.250893
0.112333335,52.959843
0.17646006,55.87316
0.1667158,62.50844
0.26931462,59.81201
0.3643704,63.014503
0.42595688,67.24626
0.53513426,68.920425
0.5807312,67.84798
0.6923217,71.74849
0.6924085,74.35015
0.7405102,74.52062
0.8083664,79.31131
0.87741894,81.840515
0.9219465,85.57184
0.91770625,85.10596
1.0691764,86.06911
1.0006474,90.059555
1.1383293,92.02568
1.1529552,95.646805
1.15747,93.9968
1.2981502,96.97991
1.2125933,96.45748
1.225013,98.8456
1.3645884,101.40687
1.3598293,100.8897
1.3975829,102.98894
1.3064374,106.27337
1.3445601,105.828156
1.3407654,102.53876
1.4061183,106.34848
1.4068666,105.436104
1.3869351,107.287285
1.3871875,108.68863
1.3029585,110.32959
1.3925096,108.57182
1.3673384,111.59902
1.4636949,109.36175
1.3202482,107.9803
1.304483,111.88755
1.3301626,111.387344
1.2331103,108.652756
1.363984,110.54539
1.3508345,112.07533
1.277669,104.87295
1.229908,108.89995
1.0919435,103.923744
1.1891191,104.759224
1.1873397,103.80727
1.1501977,104.329285
1.1408371,103.30187
1.0362784,103.35004
1.113935,102.95849
1.0565513,97.16726
0.9948836,100.30813
0.99262637,96.185974
0.95494586,96.93083
1.026214,93.00782
1.0698105,94.59179
0.98280364,92.022484
0.8780234,92.4639
0.9503798,89.81623
0.9646943,88.745346
1.0180609,89.74342
1.0206631,87.24991
0.86596024,87.70158
0.9922037,85.99738
0.889012,82.95232
0.9110694,80.803474
0.88178575,81.211464
0.9517585,79.994865
0.9310586,75.45368
0.88816696,78.497986
0.8193854,73.86646
0.83599836,75.06109
0.84301174,71.22271
0.73286194,73.742195
0.7357266,72.626144
0.65558153,69.69453
0.68036085,68.959526
0.6610379,68.07172
0.6311858,64.13279
0.64129347,64.40041
0.5990968,64.19825
0.56085944,66.99188
0.52287155,60.652225
0.49668673,61.413162
0.48608333,64.28754
0.49881744,59.72632
0.48963636,59.689056
0.4960564,53.367046
0.58307815,56.0529
0.35167506,54.50734
0.48863927,54.296738
0.5455686,52.287563
0.43014038,48.530476
0.45018882,46.81091
0.5758697,51.210533
0.501486,44.83078
0.46913302,46.889473
0.5017237,46.87968
0.5260284,46.66245
0.5167052,47.44562
0.44568235,41.492527
0.47656074,45.88672
0.4197533,42.53406
0.32670125,42.635677
0.40269238,43.753716
0.35442343,40.0
0.36626524,42.741787
0.2996627,43.006138
0.3670862,41.484844
0.20725939,43.019028
0.23104608,41.68714
0.24808067,43.00737
0.17192015,42.68904
0.18627495,43.48168
0.22879863,42.406433
0.22573513,44.601097
0.16387042,44.993137
0.1991938,46.726067
0.16154177,48.233692
0.19900958,49.402462
0.27341357,53.776894
0.21928112,54.687977
0.33192754,52.67436
0.37980673,56.119812
0.33592626,54.282288
0.5133578,58.141983
0.52458394,59.978996
0.70507956,65.23526
0.6780885,66.682846
0.8006748,68.19901
0.81353676,68.4383
0.9766073,71.7397
0.9245621,75.10734
1.0972413,74.66383
1.1119474,79.94185
1.1186805,78.69063
1.2290909,80.63971
1.295566,87.43039
1.2765255,84.40758
1.4210559,88.992516
1.5054549,91.586334
1.5523463,93.82575
1.5633457,92.38333
1.5163902,96.680565
1.5703651,95.79558
1.6380486,99.250565
1.739771,100.86255
1.7517515,100.77074
1.6434567,104.20279
1.7623442,105.035065
1.719697,107.6442
1.6242228,106.29922
1.811812,108.06827
1.6560096,111.10473
1.7622815,108.263275
1.8032295,106.855736
1.6630799,107.34186
1.7051758,110.465836
1.7525612,113.56448
1.8109818,111.22303
1.7078128,108.97281
1.7868758,108.62608
1.754323,107.88917
1.7055626,108.182846
1.6749146,110.096794
1.6554227,108.26489
1.6482272,110.099655
1.6868412,107.14578
1.5928953,106.75523
1.5970628,103.182785
