ppg,abp
1.3630366,116.21563
1.3629416,122.08193
1.4016017,122.56957
1.4394618,123.630615
1.3877288,125.43205
1.3601412,124.49089
1.3932292,125.629265
1.3611413,127.477005
1.3416202,128.6209
1.385707,127.515915
1.2328346,126.660095
1.2331927,125.41377
1.211271,126.196785
1.1635798,125.42616
1.1924117,122.513725
1.0706341,122.23188
1.0539728,119.655205
1.0470691,117.22689
0.9868393,113.09437
0.92559046,111.972496
0.9891481,112.12525
0.87330914,110.64713
0.856112,109.088036
0.84040034,102.77303
0.87497956,102.47644
0.8736542,99.520485
0.8743816,99.3909
0.88831437,96.931564
0.73371816,94.59818
0.7221828,93.66229
0.8159417,89.8762
0.67529124,86.42544
0.623508,85.67399
0.6908009,87.96837
0.6487769,84.41914
0.6174042,83.05774
0.59625286,77.259865
0.49315885,80.05015
0.45511124,77.548515
0.37461483,72.63923
0.34074664,72.95141
0.2823945,68.41708
0.3295166,69.37687
0.38080245,64.63817
0.36673525,63.156178
0.35852557,60.57223
0.37348875,58.27775
0.3141257,58.79178
0.44531694,57.350925
0.32897216,53.036682
0.21843034,56.659992
0.27627668,54.058266
0.23302579,50.480198
0.14355423,52.97065
0.15698911,51.40385
0.047781494,51.633255
0.060347237,54.519897
-0.03951702,57.170013
-0.011421614,55.38848
-0.078084886,54.846992
-0.058384497,59.288685
0.019207964,63.66957
0.026071155,60.341488
-0.00358823,66.59758
0.14039704,67.70623
0.29289356,72.21606
0.3974088,77.28879
0.6027297,79.02952
0.5647018,82.10248
0.74529135,86.20107
0.77468187,90.526955
0.84850264,92.57303
0.8883993,97.787544
1.1457942,101.982895
1.1935021,104.52246
1.167078,106.77875
1.275406,112.53815
1.2735049,113.888306
1.4157869,116.16027
1.4287316,120.32488
1.3788474,123.488335
1.48275,122.56031
1.5102835,128.33286
1.4558939,124.22661
1.4351481,123.80334
1.4880099,126.27479
1.427387,125.158905
1.4524802,126.93561
1.5372564,127.389656
1.4008005,125.81588
1.3240453,123.56195
1.3482237,125.41006
1.33834,125.13146
1.2223456,123.18198
1.2336385,122.71473
1.0814543,117.90992
1.1344165,115.98529
1.1098392,116.69869
1.1100419,112.49526
1.0865289,109.5717
1.207752,111.40044
1.0338274,106.79145
1.0786976,106.78543
1.0413562,101.76801
1.008,99.55995
0.96578187,98.672806
1.0404949,94.47052
0.9405918,91.19818
0.91176647,91.97365
0.9447364,91.74206
0.8615759,88.82189
0.7944793,85.70817
0.75782204,82.43093
0.7528382,82.17594
0.750435,79.804955
0.6173664,80.16834
0.65359366,78.41649
0.65820694,76.10212
0.58492166,72.62838
0.4547221,71.080246
0.668239,68.93672
0.5302031,65.96199
0.5771081,63.50279
0.50814253,59.477016
0.5590502,62.806324
0.5197775,57.325294
0.51546204,56.87868
0.5352916,58.32982
0.45478222,59.64379
0.591717,55.26946
0.3113601,51.13426
0.36894786,53.11509
0.2878675,54.569305
0.35367507,52.498386
0.24527678,54.38226
0.2487013,53.667274
0.16699599,54.205338
0.19694528,56.85695
0.18871182,56.67866
0.2411278,58.55409
0.29200402,60.296764
0.37079018,64.9027
0.28549397,66.82183
0.513862,70.223305
0.4263273,74.673615
0.60786486,76.83495
0.7364834,79.12449
0.8582552,82.455734
1.0176551,85.649666
1.0819671,88.94604
1.1059346,96.5163
1.2704633,98.74276
1.3149649,102.67206
1.4281923,105.29539
1.4635514,107.43659
1.5277592,112.606964
1.5860872,113.67368
1.6138844,117.736176
1.600745,118.66794
1.6789471,121.93243
1.6639626,122.09673
1.7866004,121.33372
1.7711196,126.67813
1.7555134,128.70503
1.7004858,125.77966
1.6385111,128.44395
1.6953373,126.761604
1.5857804,128.23828
1.5949806,125.27225
1.6596317,124.89793
1.5873607,125.24364
1.5340699,125.90406
1.6624882,122.88357
1.5721157,119.67074
1.5396671,119.01564
1.4397731,118.99662
1.3751678,117.79109
1.4186853,114.02028
1.3580016,112.02622
1.2617556,104.99566
1.3202226,106.2704
1.2925735,104.73959
1.3204696,100.300705
1.2290281,100.80462
1.1816291,100.58516
1.4306617,97.12229
1.199569,94.68043
1.1733743,94.5033
1.222519,87.82328
1.1198491,87.94353
1.105296,87.310074
1.0726223,81.60714
1.1327505,81.28193
0.97571796,78.51137
0.943396,78.7744
0.9404059,78.30674
0.8779892,75.59925
0.8214923,76.157936
0.8488074,69.91933
0.8122538,69.57804
0.686949,66.350975
0.7956002,64.90676
0.83563346,60.591553
0.841615,61.487106
0.80252165,58.778584
0.81644243,56.52081
0.77611905,54.837322
0.8674734,55.624264
0.73954475,51.392406
0.78777003,55.98853
0.70230865,52.427475
0.63326997,53.761604
0.59839207,51.402615
0.57543194,50.10488
0.5892808,55.321884
0.53143036,55.336193
0.46445638,53.820778
0.37423286,59.307922
0.53315914,61.206043
0.5196456,61.663002
0.5387172,63.814552
0.5813811,66.37957
0.74402434,70.74733
0.815967,74.04062
0.87786645,72.99855
1.0295467,78.45587
1.1252904,83.5832
1.1824001,86.40101
1.3294238,92.141396
1.3655343,93.65556
1.5273831,97.70464
1.5707263,102.76916
1.6199192,103.737236
1.7637047,106.43134
1.7173321,108.93531
1.8710939,115.70334
1.8589483,116.47489
1.8345714,118.45882
1.9560598,120.26163
1.867668,119.31117
1.8644854,124.247444
1.9725467,124.21674
1.947726,127.13423
1.9720227,126.06512
2.013467,124.57562
1.8928038,125.97279
1.8986778,127.58448
1.9422631,128.55692
1.7581035,125.85646
1.7874018,124.69618
1.762217,125.718895
1.7553616,123.7716
1.7429204,123.04866
1.6246849,117.80001
1.6985046,117.73954
1.5136849,112.71523
1.534135,113.954254
1.5343757,114.03793
1.5168389,108.01022
1.4556638,107.59558
1.4224247,107.16967
1.5328051,103.843605
1.54197,102.45365
1.5127045,100.68294
1.5197239,96.52411
1.4049324,90.34814
1.4183753,91.510956
1.3522735,89.881615
1.2021348,87.987305
1.4195833,87.28112
1.1691056,83.188065
1.1734014,82.82742
1.1559247,80.444664
1.0890045,77.09997
1.0402704,74.160416
1.0658718,74.40147
1.0062755,73.16791
0.91249144,69.77203
0.95056534,71.23712
0.967826,67.13915
0.96741736,62.199375
0.92717224,62.164288
0.7986685,58.891617
0.9547774,57.184612
0.923648,55.22726
0.9725513,60.03734
0.8802075,57.50859
0.86267745,54.182346
0.7452341,51.74325
0.78158915,51.229027
0.58877593,51.6874
0.59600043,53.83365
0.6492384,49.84024
0.6609703,55.22205
0.5488777,54.0872
0.48955652,52.246082
0.5448509,58.281048
0.4915421,58.960934
0.5852031,61.39626
0.5772198,64.420586
0.70696425,64.66327
0.7306312,67.92902
0.82205987,70.83671
1.0122496,75.949974
1.075704,80.47231
1.1409461,81.361244
1.2791877,86.284546
1.3922868,91.380104
1.4195005,93.60213
1.5472053,101.534
1.5916866,100.7488
1.7481339,101.570786
1.7459153,109.612114
1.7741491,113.029305
1.8154624,112.93274
1.8658355,116.67595
1.8743049,119.55843
1.8996816,120.86801
2.0003614,121.01538
1.9236798,124.20184
1.8965727,126.78833
1.9582819,128.01897
1.9046588,128.38017
1.8946126,129.81194
1.8798101,125.86852
1.8572783,125.468056
1.8058246,129.04745
1.6987717,127.12578
1.7068704,123.52682
1.7666652,121.715126
1.7498782,123.54841
1.6265166,120.61639
1.5970708,120.003624
1.5222899,117.95691
1.4927857,114.49148
1.4637864,113.24154
1.480274,111.78581
1.3820127,112.61555
1.4940794,106.040276
1.3637326,105.803635
1.4462177,104.246796
1.4266988,100.93495
1.3257208,100.54054
1.4221781,96.26465
1.2681308,94.00841
1.2853307,94.94378
1.1825739,91.30012
1.1620406,91.312546
1.1696659,90.43619
1.1480439,85.10039
1.0863228,83.984886
0.98701054,81.59069
0.92856497,79.78119
0.92160577,77.28741
0.89809644,74.17016
0.9094043,70.92516
0.8615453,71.156166
0.7738909,70.01417
0.77350086,66.53304
0.7716979,63.69744
0.6708396,58.845695
0.75611854,60.40961
0.7771395,58.318676
0.79402155,59.61432
0.712403,56.78468
0.81364524,55.557465
0.73450595,56.064373
0.6261193,53.80241
0.620795,54.059967
0.5182448,54.395287
0.42604733,54.77421
0.40560657,51.886806
0.32692418,53.36893
0.39353582,53.353764
0.34576416,55.835785
0.2886032,55.41668
0.3404303,58.670483
0.36697847,62.069725
0.43712583,61.682365
0.39247686,64.86206
0.5107569,71.32796
0.5819059,73.887245
0.73893946,77.10445
0.70925784,79.180176
0.8940398,80.86277
1.1550231,87.69217
1.056929,92.044754
1.2113523,92.86009
1.3579887,100.788925
1.4111799,103.245865
1.4023973,107.23171
1.5026367,108.36054
1.59167,111.53065
1.5705365,114.83582
1.6240638,118.2816
1.6500075,121.60331
1.6738803,123.68661
1.7201244,122.98858
1.62969,125.79682
1.624427,125.33073
1.6483841,126.25524
1.6167923,126.75625
1.5880657,129.83063
1.6204036,127.62435
1.5778828,128.01323
1.5480943,125.28313
1.5213857,128.33937
1.4924695,122.45536
1.432765,122.00503
1.47774,119.950836
1.2931842,118.33787
1.3715506,118.66864
1.2696744,116.41136
1.2133135,112.73306
1.2688936,111.68839
1.1929982,109.12615
1.1559223,108.83219
1.196896,106.024445
1.0888199,104.41551
1.0411011,101.32511
1.1288497,98.179596
1.0949672,99.87713
1.0347147,95.099144
1.0121615,93.34086
0.97182536,92.4106
0.9178582,89.87039
0.8797486,86.55616
0.9240223,85.397385
0.75987464,84.960396
0.7206094,84.99034
0.7108403,76.98411
0.68723994,78.071465
0.5784589,74.598175
0.6471421,75.61436
0.5260406,70.248
0.5526871,68.44483
0.5261297,68.91632
0.47808915,65.02173
0.46336547,65.13973
0.4429933,63.769306
0.57436925,61.45169
0.3390862,57.241253
0.4603194,57.531536
0.3585061,55.4519
0.41846377,55.717136
0.407197,54.54745
0.26811746,52.536606
0.28277957,53.498257
0.21462648,55.2999
0.24584869,52.56857
0.1754833,52.161926
0.1316842,54.880817
0.1989424,56.283127
0.068442196,55.838245
0.08364498,58.27664
-0.011356861,58.810802
0.07911285,63.820282
0.07906665,61.093857
0.18203929,68.20216
0.23758571,72.69758
0.44140884,75.998505
0.48095247,78.58754
0.5119889,79.319725
0.67396325,84.85203
0.7900633,88.33861
0.79094195,93.107
0.9453216,94.44638
1.0242946,99.32988
1.1019605,101.67587
1.1474545,107.370735
1.3154216,106.31648
1.316295,111.89134
1.3419085,114.86303
1.4859169,117.87776
1.3653421,120.49629
1.4512843,119.86075
1.4652992,123.31228
1.482789,123.363594
1.5139428,125.88707
1.3195274,125.227165
1.356941,128.21951
1.388743,125.81973
1.3233131,125.74516
1.3072897,127.679474
1.2871261,127.85023
1.3334771,124.63721
1.1699146,124.69264
1.2211394,123.37627
1.0997661,122.63622
1.0430135,120.11483
1.0874095,117.82401
0.94651514,118.11848
1.0647854,115.511055
0.98349047,114.46113
1.0495617,112.759514
1.0168324,107.7033
0.8403136,107.03611
0.7716963,105.0642
0.92679536,102.64646
0.9094442,100.46036
0.94678986,97.50184
0.81301713,97.48962
0.7770392,95.087326
0.78604233,89.26376
0.8348421,92.75478
0.73089755,85.89657
0.6674969,85.81542
0.61272824,85.720566
0.5791154,81.959274
0.5782506,80.46552
0.38356894,76.66128
0.484433,78.584206
0.33136746,75.042435
0.47790602,72.62543
0.3487883,72.848045
0.3754015,70.72675
0.39336237,64.793045
0.36890382,63.813156
0.36425444,65.234474
0.2658535,60.574646
0.36969236,57.217773
0.32564923,56.26014
0.3910782,54.316093
0.1462362,54.990757
0.30927935,55.77641
0.26821792,52.737186
0.17345859,52.872135
0.1625117,53.31466
0.12540403,52.329582
-0.006808726,53.38241
0.012954717,50.11522
-0.049991548,57.392483
-0.07362261,52.813446
-0.04125258,58.262684
0.016391145,60.166523
0.036525235,60.442505
0.13146383,62.5551
0.08762032,65.20893
0.07366823,69.88621
0.26861405,71.37236
0.40242016,78.10817
0.4812647,82.12698
0.61260056,84.803696
0.69284207,87.596664
0.8526889,90.2569
0.8888246,96.60512
0.98046595,98.97011
1.0896188,101.40865
1.1196373,108.18941
1.1327151,107.19544
1.255839,112.92217
1.2482222,116.8628
1.243924,116.91118
1.3014514,118.51072
1.3340403,121.11634
1.3592763,121.1398
1.430045,126.1265
1.4299643,125.00959
1.3963145,124.91959
1.3986725,127.985855
1.4802438,130.29439
1.3907216,125.90053
1.286111,125.68689
1.239265,124.08449
1.261796,124.231155
1.24893,124.867294
1.1447669,122.73146
1.1879319,120.934395
1.1905242,120.71952
1.031311,118.15587
1.0722499,117.06667
1.0335311,114.7489
1.0470812,112.68252
1.0861322,110.21261
0.96641904,108.44218
0.9699858,105.504166
0.959046,103.958885
1.0321983,100.51785
0.96409965,100.04696
0.97497964,93.988754
0.9156825,98.38199
0.89270294,92.784966
0.95078206,91.71478
0.78535575,87.31659
0.74253345,88.98502
0.6318697,85.313286
0.6670025,85.73139
0.615378,82.4262
0.5704245,82.49656
0.5205669,78.04698
0.59070104,75.029274
0.449558,72.886826
0.50616026,74.827034
0.42840266,72.12341
0.44766098,68.27418
0.4458607,64.82453
0.5371964,66.166985
0.4317407,63.34054
0.45995808,59.99121
0.373238,61.13658
0.5142019,60.64325
0.44471803,55.951023
0.42069814,55.7817
0.33441797,53.4675
0.34784093,53.26513
0.34764412,55.036343
0.32938692,51.4715
0.33964077,49.825207
0.24108733,52.863205
0.13119744,53.13893
0.19839561,53.114937
0.19510013,55.788795
0.060448777,55.18783
0.13132153,60.043842
0.15670505,61.155685
0.3000727,65.95824
0.27218366,64.12611
0.2770292,67.83612
0.43368757,69.131905
0.5487575,74.28256
0.7338009,77.91326
0.79682934,83.84812
0.9141121,87.68118
0.92136896,91.504944
1.0975564,94.86145
1.1578006,97.592354
1.2280538,100.56403
1.3730893,107.46039
1.4205756,112.51308
1.4629452,113.35955
1.5615875,114.94496
1.4987533,115.13952
1.6209944,117.97113
1.6386312,120.779366
1.5938153,121.800644
1.6180836,126.03478
1.6554575,127.07846
1.5822515,126.42468
1.6104677,128.01622
1.5289118,125.41152
1.549878,127.6724
1.580846,125.69161
1.5950905,125.860054
1.4857756,123.1219
1.3971962,126.61341
1.4114579,124.06058
1.4362361,122.3087
1.3380309,119.695175
1.430713,116.00296
1.3041643,114.76885
1.2682277,116.42106
1.3090284,114.30607
1.2385588,109.508064
1.2905153,111.27527
1.1500227,107.24532
1.1714331,104.200554
1.2285231,102.86233
1.199376,99.586464
1.2571303,97.45266
1.1910411,95.64939
1.1463965,93.84949
1.0946438,91.55122
1.1942513,88.65479
1.1190858,91.84077
1.0219165,89.19234
1.0315918,84.588356
0.9148293,83.64663
0.94722265,81.49473
0.8186858,78.87802
0.77155006,76.46427
0.8740116,76.20802
0.8320098,70.798965
0.7509614,69.07925
0.68209046,68.7692
0.6586893,65.09386
0.7537876,64.54126
0.72677475,60.841595
0.7058531,59.99423
0.62677515,61.039833
0.73138654,58.430347
0.6102161,56.894764
0.7509652,55.86264
0.65339357,53.751686
0.5410161,53.599735
0.5672303,50.776207
0.5694396,52.241352
0.5188842,53.227024
0.5106854,54.61913
0.39542642,55.707058
0.34554696,54.884327
0.44292423,57.470642
0.4651732,58.22343
0.36551833,56.803547
0.53701586,60.390675
0.5534641,65.29953
0.6888978,70.17666
0.5717815,73.26998
0.7649907,74.43422
0.8253969,75.588394
0.96825635,80.963234
1.0738946,83.322716
1.1362232,89.73354
1.3085821,92.37598
1.3919762,95.23463
1.413462,96.993355
1.4890289,100.69803
1.6873158,105.5483
1.7561463,107.5715
1.767754,108.97376
1.753183,113.54879
1.8726716,119.57202
1.8166219,121.47486
1.786598,118.949905
1.8432934,125.81029
1.9041167,126.083145
1.9015521,128.92805
1.8415135,128.67073
1.9124645,124.57825
1.8547083,128.30534
1.7826996,126.42973
1.8673744,124.41977
1.7821337,128.65329
1.858913,123.96209
1.66137,127.22665
1.6668265,121.387764
1.6180981,123.16883
1.6548798,119.62597
1.5922006,116.67529
1.5125726,117.9275
1.4907627,113.235435
1.5216136,114.893326
1.487881,110.30698
1.4510139,109.13951
1.5393481,106.62899
1.4751985,105.794914
1.540581,103.11749
1.5190414,99.1303
1.4228417,98.57412
1.4506446,96.15246
1.3195726,93.7611
1.394283,91.178246
1.3478428,90.85648
1.3401544,92.636406
1.2061963,86.464874
1.2189558,83.57795
1.123399,83.774704
1.1288683,79.27696
1.1119734,78.59019
1.1652027,77.42473
0.9961115,73.33499
0.94641966,73.040146
0.90949637,70.06381
0.8666764,66.7904
0.95347553,63.760925
0.98370874,65.8448
0.87434846,62.742958
0.87692344,59.890907
0.93535453,57.2047
0.90120035,59.093826
0.7864301,54.867428
0.88262635,55.108757
0.7963203,53.740177
0.8449846,52.426678
0.7156841,52.332108
0.71764886,51.580738
0.72541237,51.84557
0.6273148,52.41054
0.52151346,53.284668
0.50400907,56.362865
0.5287078,59.326477
0.63390213,59.997543
0.55915284,57.982037
0.53720504,61.638523
0.56817174,64.42145
0.70860183,69.97584
0.8164904,71.16602
0.80976254,73.500984
1.0091901,76.89068
1.048751,80.2709
1.2125287,84.66158
1.2498736,87.54485
1.3829648,92.63979
1.495902,94.52682
1.5506145,97.02925
1.697294,104.608604
1.7560875,106.119026
1.8491416,110.49235
1.8738297,111.038704
1.9388806,113.93196
1.8860962,113.04114
1.8404148,121.67965
1.9077853,119.39992
1.9284265,124.73848
1.9978454,125.677475
2.0041559,124.11043
2.0053263,126.096634
1.9681215,127.30003
1.9302315,125.748055
1.8035088,126.48395
1.8870034,128.07582
1.7325494,124.69355
1.6938077,125.64863
1.7464606,126.774216
1.7606798,123.16831
1.6310092,122.507805
1.7801002,120.59396
1.52765,121.37365
1.6177317,117.81566
1.6162782,111.204796
1.4620563,111.063255
1.4767418,109.91685
1.464799,111.067566
1.5302374,104.23688
1.4559946,103.89581
1.4192537,103.34052
1.4566829,101.46042
1.4559338,95.9759
1.4558805,98.47992
1.3451146,96.08346
1.3890365,95.641594
1.3309355,90.327065
1.2821176,85.516624
1.2422234,87.38213
1.1303179,85.03632
1.1563591,80.74617
1.0419135,79.34209
1.0879165,78.886536
0.97860956,76.36746
0.8610327,72.869514
0.81552863,71.60156
0.9052421,72.0691
0.9210446,67.81359
0.72660613,64.27607
0.8152245,60.050022
0.86115867,64.09661
0.8767554,60.928352
0.8723604,61.69442
0.8191582,55.920055
0.7951064,55.71866
0.77597564,55.94325
0.67815834,52.802773
0.71868706,52.826096
0.6194405,52.035507
0.565381,52.607677
0.60247606,54.047203
0.45719624,51.331165
0.51372474,56.848236
0.46987936,57.476498
0.39190865,56.96586
0.3852155,60.798294
0.5641446,61.51705
0.3832484,62.086903
0.48040643,63.953255
0.6073188,67.76811
0.6737706,71.986305
0.8354675,73.27786
0.7314085,78.12378
0.99437535,83.09126
0.9875728,83.81832
1.1467288,87.63679
1.182019,93.39988
1.3542942,96.49584
1.3913112,99.4987
1.453109,100.17492
1.5588275,104.4299
1.6279685,109.974594
1.6235881,109.94756
1.6991621,115.59407
1.7697235,117.78722
1.755554,120.5281
1.7878507,120.95429
1.6793385,121.86409
1.7625644,127.133995
1.7779558,129.15384
1.8131316,128.9585
1.8102151,128.48578
1.7298735,128.8148
1.7647849,129.10934
1.612072,128.2916
1.654081,128.39612
1.6713724,124.55562
1.6515061,126.63913
1.5319964,121.336426
1.4159673,122.442154
1.4223229,119.55567
1.3984394,115.94261
1.4198153,117.55207
1.2495031,114.496216
1.2867302,110.7857
1.3201315,108.35218
1.4325085,109.5203
1.20997,103.44497
1.262384,103.33959
1.3502996,101.0125
1.1978337,102.92398
1.0707575,97.48524
1.1630497,92.944305
1.1505003,91.89842
1.1133294,93.40728
1.0658807,89.77629
1.011831,87.40615
0.9751496,84.01684
0.8473488,87.423775
0.81745356,82.83124
0.76871014,76.68046
0.80097145,78.990395
0.77476317,74.8027
0.72770447,72.854744
0.59335417,71.20783
0.59092516,70.05228
0.6062854,67.046394
0.5197614,66.89737
0.5521656,64.23903
0.5594196,60.10833
0.61091787,60.459442
0.5918469,60.147957
0.5531185,54.915398
0.51852393,54.381004
0.48922527,55.3745
0.5003024,57.173832
0.36438715,52.92667
0.37919816,52.031364
0.41397935,54.609745
0.27299833,54.820206
0.23270197,54.30083
0.22752923,52.03758
0.12987503,54.252712
0.17040925,57.16372
0.11719351,59.74266
0.12539023,58.563282
0.17702332,63.472553
0.19533192,65.304535
0.32868817,67.67778
0.36615494,71.20185
0.42104498,75.072014
0.5746108,75.96565
0.6762164,81.56575
0.70537066,83.83288
0.8831494,85.93902
0.9415509,92.5891
0.9982647,93.36868
1.1909359,99.83981
1.1482093,104.23459
1.2133176,106.24189
1.4048644,110.36854
1.3477134,110.85781
1.4159598,114.753136
1.4824413,116.41739
1.4721023,119.13854
1.5555413,120.20836
1.453538,122.155846
1.5132858,126.30772
1.5510209,126.95835
1.4251393,128.56064
1.4137664,127.09425
1.473827,127.46416
1.415227,126.70222
1.2462777,125.69707
1.3260204,125.64415
1.336791,126.94189
1.3269724,121.6818
1.2229793,121.35238
1.2355857,121.970604
1.1437014,122.90092
1.0146278,115.372116
1.1416076,115.74653
1.1397533,113.06115
1.0564927,110.40888
1.0673846,109.40065
0.9483774,110.00585
1.0201558,107.253654
0.97110784,106.084816
0.9157605,101.10146
0.9530505,98.0298
0.9476459,97.18056
0.8532761,97.375015
0.8256013,94.9416
0.832333,94.676315
0.80957246,92.678665
0.7266243,88.27447
0.783945,85.98344
0.62196803,84.2413
0.5846769,79.038704
0.48884895,79.611435
0.483886,76.992645
0.43957895,76.14304
0.4473238,73.02135
