ppg,abp
0.5303064,59.479652
0.5875802,64.930435
0.704529,63.64791
0.6411212,66.74357
0.76286644,74.03068
0.8096528,69.9717
0.7869053,73.54981
0.96498173,75.25415
1.0144376,79.18448
1.1550223,76.13792
1.1612132,85.89053
1.2619079,85.4328
1.3971509,92.08159
1.4258524,88.36997
1.5416119,89.368225
1.6682392,91.21787
1.6789532,94.77517
1.7664204,101.056816
1.947269,98.26332
1.8011779,98.42577
1.8186326,103.28103
1.8781191,105.313866
1.8879606,107.208755
1.9619094,108.79669
1.9687692,109.269684
1.9603512,110.16154
1.9089804,106.16576
1.8958762,111.49285
1.836556,111.59422
1.9836084,115.36668
1.9776922,116.26605
1.8690897,111.416
1.8319178,111.28747
1.8698531,112.846535
1.782382,116.32488
1.746386,108.71955
1.7945013,112.601166
1.7876986,110.755226
1.6049999,104.962746
1.6928991,106.30856
1.6446527,110.90179
1.6115155,106.79259
1.5750003,108.9908
1.5066212,106.82741
1.438697,100.47515
1.5166763,103.15113
1.4939559,99.1338
1.472602,102.63653
1.3377392,101.0696
1.4528021,99.32672
1.4442989,94.80949
1.4743862,95.82077
1.2434566,94.35823
1.2915995,96.45626
1.370531,92.89885
1.4058893,91.19056
1.2086949,87.25197
1.259877,86.57458
1.2801728,84.53732
1.2259465,83.767944
1.2419485,83.56106
1.0203578,82.733795
1.0872563,76.17634
1.0390418,78.79616
0.9958736,76.27256
0.8577195,76.56498
0.86687094,76.24417
0.8608388,69.44863
0.8212901,71.81458
0.9135648,70.34819
0.7737692,70.59705
0.91527516,69.36403
0.7698177,64.52201
0.7471762,65.49912
0.81478286,65.79198
0.6623263,63.021133
0.75112367,62.66812
0.6976546,61.36126
0.75418866,62.037117
0.6025931,61.30881
0.64419675,58.9734
0.6506256,59.340378
0.6897843,57.215443
0.54785466,53.750286
0.5411701,56.660534
0.4270716,53.408215
0.4096039,57.68175
0.4577162,59.26814
0.42230088,55.756615
0.35102242,58.200047
0.29571012,54.837914
0.35123035,58.070404
0.21569476,62.4622
0.37286344,60.226574
0.2423141,62.048374
0.30409703,61.33337
0.2780248,69.830894
0.43651497,69.666824
0.5631491,73.09879
0.5411584,67.299095
0.63618463,80.38567
0.7034442,72.30607
0.88049024,78.77194
0.80194765,82.92734
0.99893546,78.77022
1.0482596,83.77537
1.1254984,82.08425
1.2433338,89.74496
1.2405905,87.8034
1.3137305,90.41688
1.4520032,100.89526
1.4907262,97.4366
1.4989531,99.65946
1.5953243,99.946526
1.6170036,103.292915
1.5661488,106.89361
1.6994859,102.69734
1.7081306,108.87321
1.6236097,106.83635
1.576035,109.0905
1.6732285,113.494576
1.5188937,112.43248
1.5795287,112.3064
1.5850346,110.51963
1.664289,113.367065
1.4563516,114.229866
1.5936286,112.8937
1.5675812,113.23573
1.4359965,109.60714
1.4105061,114.374275
1.4662946,108.31376
1.3490056,111.68679
1.4197491,110.80147
1.2563945,110.90978
1.3866497,107.57741
1.2526985,105.511375
1.2198329,105.507416
1.1647996,103.63163
1.1104898,103.87209
1.172382,101.46902
1.1037674,99.35757
1.1278043,98.24393
1.1127979,97.21489
1.0919209,95.06671
1.0439631,94.06873
1.0398983,89.48357
1.0542207,93.30212
1.0215971,89.368675
0.99718773,87.74179
0.89971817,82.12558
0.934888,87.0936
0.851847,84.55661
0.91777587,83.904564
0.83097196,85.9456
0.81486344,85.16402
0.75063986,81.21041
0.67994535,84.72831
0.7212183,76.82234
0.57850593,78.951035
0.5474089,74.84865
0.47108278,73.92638
0.43944678,75.031395
0.5527148,71.90265
0.4485001,72.5815
0.4029399,67.04477
0.38387877,66.957085
0.43088853,71.202255
0.36776567,64.65224
0.3925296,63.312847
0.46035206,64.31644
0.46109945,62.53774
0.38122386,64.08096
0.41371828,59.76921
0.31506398,62.270977
0.2969494,62.251167
0.18173811,56.279354
0.36940098,60.026512
0.25202915,57.606552
0.25237375,58.16893
0.14024974,57.21233
0.15656462,58.86388
0.118704185,51.84835
-0.058251157,57.205433
0.049861304,59.269688
-0.043519426,61.174236
-0.013026313,56.87683
-0.00213611,61.16571
0.0519857,60.658978
0.08126307,61.234665
0.11109173,66.208824
0.03305559,64.02282
0.15887025,68.65777
0.17208926,67.462906
0.2706296,72.23227
0.4143845,73.60405
0.54227686,74.24555
0.52097785,79.21267
0.58018726,81.40521
0.57709557,83.87775
0.7694287,86.41802
0.8614326,92.64608
0.8642059,89.29319
1.0150073,95.549965
0.98591083,92.7827
1.1373371,99.53134
1.1918834,95.92398
1.1638532,98.68988
1.2779573,103.417854
1.2002964,105.721504
1.282799,109.478516
1.3215445,108.54079
1.3424915,105.67484
1.3873454,109.35436
1.3289976,112.23077
1.3562881,106.1967
1.3892069,116.36933
1.3078703,109.66963
1.289316,114.152084
1.2741164,115.75012
1.3924097,116.85466
1.2815362,113.14556
1.3628854,115.67336
1.2021834,112.453926
1.1751189,110.60114
1.1978364,106.340614
1.1191305,110.66818
1.1709191,109.79125
1.1661013,104.36459
1.1138291,113.29068
1.0094453,106.02144
0.99629205,101.482346
1.0157988,102.25164
1.1073325,106.7611
0.8943846,96.83297
0.80630165,97.65208
0.94994986,96.96254
0.93947583,96.36225
0.8885841,101.170204
0.86729515,94.23907
0.8207731,96.394806
0.87558615,94.49272
0.8504477,89.60509
0.808956,95.205444
0.86636555,83.10516
0.71932876,84.99233
0.65344405,84.366325
0.75677276,83.01921
0.7053599,84.78222
0.6725587,82.74067
0.71399504,82.583565
0.61690754,75.396675
0.51706934,78.265434
0.43153256,78.17915
0.4422983,78.3207
0.3618887,71.80449
0.45217067,68.553314
0.49907544,73.037476
0.26210204,70.79409
0.4497649,70.61976
0.33925533,72.47564
0.37559664,67.4543
0.37754494,66.64792
0.31147718,64.75232
0.29700917,58.2628
0.38533515,60.258915
0.35594386,58.9522
0.35943884,60.771553
0.30660787,56.386627
0.32254958,61.133812
0.23702279,56.29654
0.1712695,61.387066
0.19704288,60.79299
0.18869935,53.100056
0.23938078,54.970154
0.17558856,56.871704
0.09420839,52.57302
-0.003534501,59.324306
0.036053147,59.690857
0.11134388,56.928623
-0.0151400985,61.529305
0.07770503,62.982548
-0.03681573,62.932495
0.12338023,62.153393
0.12375771,63.52736
0.16318786,63.56313
0.26042667,67.877144
0.27074045,72.89826
0.33319393,73.50441
0.5302419,73.53898
0.5020044,79.48311
0.6402519,77.41112
0.6878696,81.31846
0.9044156,84.6282
0.8581127,84.99921
0.92207223,86.56845
1.0367209,89.01766
0.9957169,89.03864
1.1803193,92.53831
1.4121923,98.855675
1.2866092,101.16045
1.2422485,101.97326
1.334655,104.629074
1.39173,105.63301
1.3225534,104.08617
1.4496703,106.43468
1.4621619,109.05718
1.5061731,105.39863
1.4997395,108.80491
1.4323605,111.68511
1.5306154,111.381516
1.4931463,113.39453
1.4631977,113.152275
1.426974,112.95153
1.4636976,110.919044
1.4916867,118.49231
1.3193514,112.41464
1.5251706,111.85139
1.3251745,112.95482
1.3592255,111.76947
1.2444131,107.176994
1.2859194,103.97645
1.1864445,107.57446
1.2154768,104.52353
1.3499593,106.0255
1.0983067,103.053764
1.2109419,101.66397
1.0547944,101.8875
1.1781323,100.77442
1.1428584,98.23724
1.0709817,96.334206
1.0474073,96.73882
1.1620857,94.269714
1.1391903,96.90187
1.137643,92.64284
1.0742058,90.834785
0.93254465,87.93443
1.0645391,89.711174
0.9889545,89.45776
1.1282549,85.38681
0.99978685,84.06636
1.0101609,84.67016
0.9470587,88.40899
0.8590814,85.045235
0.9208068,78.65755
0.9055396,79.75339
0.77730435,76.77133
0.78546125,74.83707
0.7580838,74.47368
0.71597004,77.45748
0.66324604,71.95246
0.59690803,68.57433
0.65300226,70.83297
0.6636122,68.33033
0.66002786,67.52361
0.54491794,63.993412
0.6292768,62.082893
0.5611698,62.69983
0.56806856,65.43733
0.6780467,60.970818
0.659246,58.673145
0.5368511,60.308147
0.5569894,54.94297
0.61832553,57.08173
0.5419238,61.216904
0.56925356,58.269104
0.49956602,57.74868
0.441164,59.861557
0.42175102,53.21097
0.41625586,53.994007
0.44860518,56.47135
0.39463493,62.30603
0.23802863,57.35857
0.37392315,57.75156
0.38470072,61.95835
0.3121509,54.10815
0.30791342,65.86612
0.4154333,66.51207
0.48889112,64.92253
0.46305466,65.59203
0.45104554,69.0814
0.59213436,73.81615
0.6490961,70.85795
0.71072483,76.78016
0.8337562,74.54783
0.9046325,79.14686
0.9950744,80.89792
1.1471689,82.22457
1.2635577,86.131775
1.4116004,88.74921
1.443559,91.17631
1.4471707,95.70657
1.6190716,93.965775
1.4759111,98.30939
1.6510917,100.28011
1.8091122,100.79121
1.7227514,105.36488
1.6841409,105.22834
1.8151135,104.87322
1.7949682,106.03142
1.8149093,109.673645
1.8064739,111.880135
1.8208694,114.19691
1.805707,112.1729
1.8000342,110.21454
1.919863,114.31595
1.8548119,111.34128
1.7852545,112.82167
1.7485161,116.08028
1.7933905,110.01367
1.6640934,114.807945
1.7791117,110.429146
1.7489097,110.45032
1.7769381,112.15441
1.6893027,109.80605
1.6409726,105.73721
1.5349352,108.47954
1.611709,103.76995
1.4994878,104.87981
1.5278134,106.79474
1.5218786,99.74431
1.4231777,105.31688
1.5789646,100.872444
1.3984805,98.521996
1.4385831,100.357155
1.4252867,100.589905
1.3921663,94.385475
1.3339112,93.92266
1.4300404,90.674614
1.3676645,90.414505
1.3744495,91.47432
1.4561327,94.621704
1.3391349,88.84039
1.3526042,86.40677
1.3168715,89.54383
1.3081782,85.09058
1.1527311,84.0181
1.1270599,84.76096
1.1187755,80.49411
1.0967847,79.361176
1.0709801,79.12825
1.0765373,75.105774
1.0206747,75.08378
1.038015,74.77838
1.0113358,70.75196
0.9154186,67.264114
0.94954985,70.52888
0.9194263,66.89577
0.968679,67.03863
0.9433282,68.874954
0.84411573,64.554
0.9730252,65.54733
0.87964606,61.22638
0.8936993,62.27778
0.91576487,60.839344
0.8556046,55.298687
0.86933863,58.082634
0.8822172,60.142082
0.7093721,57.634468
0.7763074,56.552002
0.7763923,58.296757
0.68715805,55.113472
0.7199476,52.52423
0.69721544,55.75791
0.7326316,57.747616
0.5685835,61.81222
0.4458283,63.14289
0.5443578,60.266212
0.5250456,60.642715
0.446935,64.1893
0.5098596,59.57719
0.5765833,60.98892
0.6883904,61.665844
0.67463017,70.60014
0.7264674,69.067894
0.8082568,70.06376
0.9029024,73.08977
1.0263835,77.49175
1.1380359,80.82696
1.1998008,80.738686
1.2124177,84.97389
1.3128335,81.46381
1.317084,87.179596
1.4407628,88.045494
1.4990957,88.855606
1.6151907,96.83949
1.7190348,93.87086
1.7380843,99.676994
1.8492119,101.40159
1.8618599,102.81985
1.8237691,105.1746
1.88346,106.31139
1.9749602,104.95364
1.8922073,106.38802
1.9025282,108.79818
1.995551,113.06955
1.8559265,112.917786
1.923746,114.18407
2.1060307,114.87229
1.9766959,114.34956
1.9725095,110.87378
1.9100711,116.4115
1.8718207,111.18052
1.898288,111.94945
1.7919562,112.77504
1.8058294,109.587105
1.8495624,112.304955
1.7606885,109.93954
1.744156,106.7822
1.7652808,106.3151
1.7389293,108.977745
1.5753406,109.17087
1.5766352,106.20338
1.65342,99.86606
1.5893869,98.94387
1.4601587,97.68205
1.5492296,95.84543
1.5103829,101.220665
1.581411,95.95111
1.3967185,92.60836
1.4599056,97.296455
1.4475199,95.22934
1.580055,95.18997
1.4363685,89.46362
1.3245229,90.687256
1.4890234,88.82605
1.4240024,91.801094
1.3093555,84.75945
1.2840558,82.897224
1.3100045,85.14744
1.2373408,81.820465
1.2294366,85.69255
1.0279871,79.06815
1.1522733,83.70408
1.0003613,77.60225
0.9942413,75.18629
0.99731714,76.02692
1.0270808,72.16631
0.9437166,74.357124
0.9043659,70.82302
0.8935564,67.95764
0.85283935,60.633156
0.85419416,65.72555
0.83574164,67.321205
0.79414785,65.4563
0.84993064,62.456577
0.9326402,61.074593
0.806546,64.41959
0.8118163,61.57399
0.7702946,59.52077
0.7794732,63.41757
0.6615803,57.798992
0.79819584,60.235477
0.6071667,58.433525
0.63934565,57.592705
0.60745394,56.77073
0.6453772,52.706486
0.57152206,59.927338
0.4696891,55.87595
0.40564314,57.025745
0.40481898,59.102604
0.43108127,61.656548
0.43457577,60.64725
0.39999485,60.123726
0.41587666,68.021
0.52421135,64.33057
0.6624805,66.5113
0.43163005,65.53305
0.61836857,69.85264
0.662969,69.73932
0.6914477,72.727264
0.8715379,76.780014
0.9617992,82.686516
1.0855778,82.97893
1.2458235,81.18761
1.1764733,84.086945
1.2671303,87.7132
1.401649,87.3793
1.4764826,87.696434
1.3754861,96.20379
1.4431024,96.3268
1.5359497,100.681465
1.4990999,102.770226
1.6347767,99.500854
1.7399795,101.601036
1.6518312,107.21763
1.6899381,109.5337
1.788429,109.195274
1.7467158,112.657166
1.8339251,107.24927
1.639727,111.53361
1.7023623,112.77197
1.6568153,112.373405
1.7935959,113.631676
1.7129397,114.71363
1.7829446,109.00375
1.6853822,120.51005
1.6325634,114.79977
1.5985074,111.37682
1.5927715,111.616295
1.5679653,106.11368
1.5076284,108.19367
1.389951,110.930244
1.4422235,108.600266
1.4359716,105.20435
1.4413706,106.25103
1.3727609,104.617645
1.252338,102.9546
1.2391628,101.549965
1.1627306,102.93629
1.1911112,96.25632
1.2396345,102.452225
1.2347748,96.46801
1.2604128,93.290054
1.0845513,93.88999
1.078335,92.203804
1.1205198,92.49233
1.0372965,90.09277
1.10811,95.638954
1.1360478,89.84074
1.1786869,86.11384
1.0239421,89.01977
1.1004176,85.1654
0.86540395,79.28693
0.8628541,79.68673
0.7197906,79.42687
0.8966123,80.34514
0.77682453,79.85783
0.7171026,75.01337
0.67947525,78.51433
0.5411839,69.92713
0.676237,68.33651
0.7254562,71.55722
0.5681548,70.25255
0.4965966,65.61776
0.61644435,68.22554
0.59345937,72.02366
0.61645925,67.17147
0.5840347,66.56379
0.53291106,62.31087
0.41892782,62.586567
0.59497654,56.777863
0.4885544,57.783733
0.5002689,59.571632
0.42354885,59.64317
0.48700586,59.14088
0.49163833,57.474846
0.33015937,60.53881
0.33026302,56.01445
0.35029426,58.208145
0.17184104,54.213955
0.12893112,58.11749
0.09586407,53.336
0.08107948,58.94151
0.10337077,60.268562
0.022254748,61.680443
0.10110321,58.793846
0.09688617,58.89437
0.06594861,64.79076
0.108040236,64.59606
0.33121789,68.8755
0.15572825,69.77665
0.35480174,68.65213
0.39244503,74.805145
0.36135375,76.01704
0.5889097,77.44281
0.62849176,79.82467
0.7283988,80.700935
0.7303413,83.68446
0.79432666,87.34523
0.94256103,91.08014
1.1001521,87.71443
1.1179634,90.43885
1.0136901,96.91289
1.2445289,95.67264
1.2815682,100.732254
1.3401828,99.29303
1.442792,104.80387
1.3882388,103.20484
1.347062,105.55924
1.4479642,107.63015
1.4503291,111.720215
1.41761,108.443405
1.473551,112.469765
1.4638747,108.3012
1.4284592,115.56093
1.3364172,108.913574
1.4361494,111.62191
1.2987914,110.39561
1.3649464,113.42583
1.3287095,112.64759
1.3051506,106.926506
1.1466984,112.55949
1.3247308,106.6719
1.1597706,112.4054
1.2036313,110.63916
1.2597656,109.26266
1.1519681,107.64331
1.0837803,109.57372
0.9927103,102.35412
0.97953635,103.14982
0.94875115,101.53396
0.9855986,99.527
1.0089338,100.059135
0.9663905,100.050476
0.993229,100.37075
0.9480797,94.5771
1.0467788,94.09964
0.8730484,100.61741
0.8783191,94.17453
0.83590645,93.54962
0.9586993,90.93138
0.91337985,85.6834
0.7842845,87.74589
0.75671196,86.869026
0.8539539,85.784256
0.6712664,87.55134
0.7406569,81.371124
0.69279236,85.12474
0.62407136,85.08343
0.54743683,76.77945
0.55068636,77.242485
0.45692825,74.53747
0.4606126,72.20313
0.54127353,73.175865
0.34875804,71.82039
0.4332945,72.31135
0.37939703,69.215324
0.2799635,70.62633
0.3684701,64.986046
0.3499877,68.93117
0.28823334,67.27227
0.35606852,65.470665
0.32381043,60.524345
0.28988743,64.14779
0.2555523,58.692657
0.20682602,58.45064
0.23086944,59.064827
0.23150648,57.376938
0.29079625,58.87462
0.21689814,57.516937
0.10787302,59.330605
0.20263,55.97539
0.17116612,57.016407
0.08463684,58.78347
0.089919664,60.80902
-0.049850207,51.25047
-0.037571155,57.970264
0.028960869,59.29523
-0.06306104,61.386536
-0.010101464,64.18309
-0.0006572948,66.45953
0.06831384,59.54164
-0.01456,67.33703
0.034953672,62.661446
0.10797515,71.08627
0.27422556,68.652016
0.2920031,74.85925
0.40165886,74.49138
0.50921184,80.60308
0.5452413,79.413345
0.6917737,88.36946
0.80334187,79.62087
0.9100657,89.68263
0.9073169,89.80523
0.9269312,90.38178
0.94605756,93.93959
1.2045883,94.28389
1.2610685,97.5145
1.3021041,102.690636
1.3036631,103.62171
1.2688159,106.65059
1.3247919,102.499374
1.2456621,105.81771
1.4256899,107.08119
1.5237074,108.18343
1.3977637,109.77798
1.451259,112.42372
1.3176205,113.93959
1.3391516,112.39084
1.3771513,116.14645
1.3537047,116.77946
1.4458392,114.90157
1.3584319,114.73869
1.228075,111.39401
1.384825,110.68713
1.2623897,113.680504
1.2219541,111.94235
1.2833945,109.382645
1.2317456,106.214645
1.1086695,109.39274
1.2688966,110.97122
1.140224,106.43716
1.1401728,103.8754
1.0578202,100.41716
1.0357304,101.63009
1.0482243,103.66218
1.1051768,97.96753
0.9990604,100.46188
1.01955,99.7262
1.0595671,94.7148
0.9986716,92.08482
1.0283548,92.42505
0.9912802,92.70435
1.0372905,91.701805
0.9220244,92.9452
0.9163745,92.25149
0.87283564,88.01804
1.0093273,84.40123
0.8824933,88.54732
0.8044899,84.28907
0.7450706,83.820305
0.6938303,79.91334
0.7129795,79.30066
0.57745314,75.585594
0.64091593,77.88582
0.6819835,76.21365
0.62140465,76.831375
0.44403508,71.468735
0.59216315,68.98309
0.5864823,70.6689
0.44531652,64.68581
0.47155076,65.453995
0.5064448,65.32632
0.49976826,65.54703
0.46125743,60.936066
0.54970735,64.982834
0.53715146,63.744293
0.48039284,62.62902
0.5502977,62.042095
0.5120639,59.859974
0.48138386,63.353134
0.46568996,57.77785
0.45932642,60.91869
0.31181052,56.881218
0.5446721,55.567516
0.28218615,57.09318
0.3387536,55.35091
0.30371416,58.401722
0.2690363,59.13289
0.2307543,59.9849
0.23295246,55.257477
0.25802556,62.754192
0.15443543,60.880863
0.25465772,56.39521
0.20360592,64.041176
0.25316474,67.95523
0.29464564,63.82726
0.47894838,67.97959
0.4520766,68.25467
0.4107405,70.90531
0.5508775,74.84955
0.69810367,73.10606
0.7739093,73.44244
0.87108016,80.4933
0.9455657,87.1188
1.1168752,92.3188
1.1310949,87.99067
1.1638944,91.9669
1.341836,93.51892
1.3745201,93.26635
1.4019929,94.91436
1.3961083,98.567986
1.5743778,101.04167
1.5904511,100.751595
1.575161,107.38068
1.6699833,107.867195
1.6221547,108.50292
1.7364922,110.24518
1.6964554,104.8468
1.7278935,110.396675
1.672001,106.44783
1.755006,114.27153
1.6334141,112.313805
1.7426368,110.31715
1.7072455,110.87976
1.6777728,109.58389
1.6506265,111.653046
1.6544468,110.625404
1.6592813,108.21995
1.5159699,111.885605
1.6040771,112.273155
1.5081425,103.92673
1.5196811,108.13101
1.5769953,104.48375
1.4454308,110.63355
1.4524271,101.19834
1.3880293,106.435745
1.4372306,107.01516
1.3364719,105.225685
1.4607182,97.72573
1.3476233,99.46327
1.3788725,97.30982
1.2743452,99.541046
1.3180025,94.05879
1.306629,89.97726
1.3067493,95.17716
1.2778177,92.00498
1.3870478,91.93968
1.2715926,90.46719
1.2280823,89.96089
1.2759302,86.95482
1.221236,85.503586
1.2069436,82.34917
1.2675825,80.11098
1.2073721,83.33019
1.0394105,80.08419
1.0874628,78.07409
1.050136,79.20755
0.99257064,75.39636
0.95798177,74.08408
0.9399629,72.36607
0.85505587,75.69534
0.9117958,76.00382
0.82916266,72.23517
0.78414303,63.90722
0.8864645,65.82287
0.8712502,68.349014
0.94326836,69.30771
0.9103511,69.50772
0.79768217,58.711975
0.82660055,63.442074
0.84246314,61.58284
0.8544338,60.675507
0.6758099,58.48709
0.7761373,60.272335
0.8590619,56.64042
0.77355987,58.59459
0.7458605,52.568626
0.6897513,56.341766
0.6649368,61.104137
0.69520754,58.47925
0.45625576,57.64462
0.5192779,56.16
0.56882864,57.953556
0.43756607,62.30293
0.5084401,63.7353
0.58514136,63.011345
0.5310777,64.57449
0.48862186,64.435394
0.5303424,66.50757
0.7343825,64.80495
0.6815334,67.66873
0.74533385,70.762314
0.84852195,73.833565
0.8364479,77.89516
0.9311203,75.29217
1.1352518,78.76237
1.1967756,79.01469
1.27248,83.18292
1.353666,85.4262
1.4500076,89.711006
1.4238302,88.51458
1.5695854,91.47701
1.6270592,97.597015
1.7145156,93.84679
1.7181786,97.89179
1.8696313,99.44489
1.8025362,100.071945
1.9745505,102.6902
1.9969324,106.78898
1.9877763,104.9331
1.9018031,105.739555
1.962804,112.5964
1.8726274,109.73628
2.0908,111.43425
2.092256,117.25076
1.9768239,111.4344
1.9681041,113.77973
1.821073,111.44318
1.8941586,112.219574
1.83991,107.25503
1.8371292,114.92556
1.8655957,110.65352
1.9529967,108.96425
1.8377327,113.73817
1.7681502,113.16076
1.7309098,111.58165
1.7429461,107.31008
1.8241944,107.97934
1.6263466,107.31951
1.5582206,104.50113
1.5468962,100.02684
1.5422143,102.86649
1.4942765,98.61788
1.5152869,103.85022
1.5254208,96.09124
1.4690135,98.88595
1.4911084,97.12646
1.501806,95.65678
1.4868836,94.11904
1.5180511,91.42687
1.5405916,92.27935
1.4370297,91.25134
1.3045208,87.75399
1.4385558,84.10113
1.4075571,86.039444
1.2610688,89.73991
1.3095671,85.10012
