ppg,abp
0.54947805,91.39912
0.49459365,87.28653
0.4485072,86.719696
0.4359371,82.13668
0.43903148,84.62184
0.39185882,84.52731
0.35048994,86.433426
0.36929306,85.40569
0.36321837,82.11012
0.35031074,79.3172
0.32024342,82.95663
0.34427434,81.76247
0.38272384,80.61716
0.31750005,80.32157
0.22059736,78.358
0.35742116,78.997765
0.3076523,78.859985
0.21144564,79.00214
0.042400762,76.259544
0.17347303,78.355354
0.108140774,80.52962
0.14777963,80.67408
0.07052028,80.27769
0.027583545,80.12727
0.029245118,78.34633
0.16307904,84.82846
0.13680373,79.88291
0.13426375,80.97345
0.27758712,84.85612
0.28542197,87.1986
0.35188803,85.24743
0.6253109,88.25601
0.7234808,88.62188
0.7517747,91.23496
0.8224968,91.766785
0.9519046,94.12053
1.0537175,93.31518
1.2036788,96.1378
1.2181165,98.03759
1.2756128,96.035225
1.354173,97.40028
1.3851639,99.08777
1.4409263,101.658356
1.4862193,101.16793
1.5225366,103.04204
1.4969013,104.3706
1.5024494,105.82084
1.4536539,104.52957
1.5708841,103.201355
1.5556906,104.94749
1.4984186,104.84789
1.4331465,101.57522
1.4152416,102.019775
1.3967704,104.48494
1.346042,104.5259
1.3590363,103.88612
1.3011848,103.40927
1.2533957,102.8448
1.2912455,101.47818
1.2069343,100.466324
1.2252897,100.338326
1.205515,101.306206
1.1576439,99.5619
1.2040279,98.40314
1.0703967,97.048
1.1172367,100.12667
1.1007394,95.02556
1.0966154,92.60074
1.1311617,98.01918
1.0382128,94.15371
0.9869439,92.87232
1.0890588,91.946594
0.9645377,91.6762
0.95415294,90.70019
0.8900207,87.72862
0.83783644,89.07403
0.76159877,89.93249
0.75137275,88.901886
0.7065839,90.0795
0.6966197,90.161575
0.6963719,89.2342
0.63774943,84.6986
0.61279565,79.42836
0.58018506,85.80332
0.59245193,83.68616
0.6101727,81.50451
0.5979015,81.073555
0.61294925,80.67638
0.6217181,79.47112
0.6116547,79.67641
0.56825274,82.34614
0.52520263,78.21952
0.60361236,75.96375
0.4426911,81.65022
0.42187357,79.285286
0.43872157,76.754234
0.3624833,78.76355
0.3348025,78.78083
0.2782301,81.43222
0.22510427,77.93724
0.3107224,77.11987
0.25522754,82.79572
0.23183902,79.24948
0.45716295,81.30971
0.4462578,82.787254
0.54018897,83.61048
0.6085524,82.175804
0.794197,87.49671
0.83392465,87.0476
0.9788028,87.33191
1.0419885,92.12775
1.2109226,92.437584
1.2931628,91.66027
1.3572876,96.66577
1.5349652,95.01562
1.5506101,95.395966
1.5821428,102.50297
1.6519617,100.454704
1.7284005,97.688805
1.7270741,101.98523
1.7992078,101.72085
1.7361814,100.32817
1.6917018,103.757355
1.8014623,102.09505
1.8250476,105.5112
1.8110094,103.4471
1.7098576,105.31925
1.732655,103.36229
1.7704546,102.03632
1.6546094,103.67086
1.6929803,105.10545
1.7163585,102.17602
1.6247301,102.81571
1.6176206,100.96234
1.565096,105.02638
1.5103846,101.555504
1.46069,100.443375
1.4240562,99.85621
1.3965552,99.124596
1.4547145,98.02018
1.388684,94.9323
1.3620949,96.117226
1.4152102,95.84206
1.4005744,97.92253
1.3831618,95.561806
1.3503574,94.57546
1.3591553,93.154625
1.3031002,91.08915
1.3783525,92.38102
1.1923716,91.39588
1.2389215,92.00259
1.1408348,91.16911
1.0736779,88.55625
1.0346804,92.11258
1.0437677,88.33532
1.005546,84.839096
0.91446036,86.72807
0.93802696,87.123215
0.9015745,84.681786
0.859182,84.16615
0.9364746,81.51546
0.8653159,78.79959
0.88865554,81.708984
0.9530479,80.551346
0.8832444,80.85604
0.82776815,80.001915
0.85752034,78.84414
0.76446694,78.628654
0.7017608,76.1367
0.7915922,76.53003
0.7056564,80.23971
0.75944763,75.82875
0.5868204,79.719925
0.61645937,74.96076
0.528942,75.18682
0.577947,80.008865
0.52993935,79.7192
0.525469,80.04541
0.47775555,83.87334
0.5944868,81.68979
0.5570666,81.560394
0.74715096,82.279945
0.8144439,86.40378
0.8617076,85.48612
1.0052652,88.630165
1.223365,90.26954
1.2093582,87.77874
1.3910245,91.845245
1.3916899,93.16288
1.5932642,96.487206
1.5968331,98.05009
1.707777,96.87334
1.81202,101.26022
1.7853236,97.839905
1.8145542,100.06127
1.8590343,100.57054
1.8924822,98.68937
1.9219567,105.33421
1.9475366,103.90171
1.9431964,101.88365
1.9797254,100.64679
2.0282967,102.83153
1.9735372,102.6547
1.9377717,106.91181
1.8856598,101.6369
1.9048882,101.11369
1.8061723,105.43166
1.7854601,105.6711
1.8154688,103.78281
1.6613405,103.67047
1.6684899,102.423225
1.677046,101.51876
1.675013,100.2976
1.5239373,98.54528
1.5463393,102.240555
1.5775163,100.175575
1.5462077,95.4727
1.5778214,96.53791
1.5646614,95.52818
1.5392061,93.87637
1.4579833,94.5699
1.4962175,95.529915
1.5164622,91.47762
1.4481395,92.519066
1.4090238,91.53693
1.3461766,91.36145
1.2661831,91.12967
1.2830071,88.605095
1.1860613,92.547
1.1211586,86.97995
1.1456345,86.73472
1.0774411,87.169846
1.0527897,86.80376
0.9847527,85.53067
0.94235516,82.98016
0.93593436,84.31384
0.9673158,85.447075
0.939205,83.027954
0.9917622,81.47339
0.86098665,82.81625
0.9389449,81.277084
0.8992343,80.432884
0.8817564,78.819984
0.8594481,76.64251
0.77713525,78.2322
0.8153612,78.168884
0.78168404,77.445045
0.67408335,75.76663
0.68820924,79.21906
0.6276285,78.58679
0.57042354,77.69426
0.56195015,77.82229
0.50311273,80.462395
0.54767287,82.39647
0.5510165,82.73207
0.53580946,78.605576
0.5457634,81.56462
0.67948174,83.660866
0.7397203,83.46645
0.8143122,86.160164
0.88993675,87.36381
1.0924387,89.342285
1.0954212,88.16805
1.2540325,93.82838
1.3429238,88.52851
1.4076082,95.43432
1.4985896,91.6974
1.5901959,96.20044
1.71436,94.99065
1.774651,99.651825
1.7628092,97.19366
1.7666638,99.64615
1.8526626,102.52077
1.8129224,100.14016
1.8538327,102.12885
1.8780086,101.981544
1.860239,101.86513
1.8785259,103.93614
1.8898431,108.472
1.8362867,106.070305
1.9044456,101.988014
1.8400311,104.48949
1.7182127,99.27763
1.6892606,102.0965
1.6891205,104.96674
1.6202756,103.124596
1.6116686,100.1601
1.5677298,100.76457
1.552984,103.5385
1.4505806,101.43805
1.4720298,98.40883
1.4150134,99.99593
1.4300145,101.63541
1.383842,98.29151
1.3825576,97.5237
1.4000558,95.71314
1.3747923,95.60042
1.3232956,96.84627
1.2693218,95.78943
1.2977648,92.73133
1.2913581,92.195885
1.1960336,93.04306
1.1944059,88.874535
1.0849715,91.12529
1.1606339,91.03865
0.9880982,88.84206
0.90774554,89.722786
0.93303585,84.36431
0.897697,84.42177
0.80471015,85.890854
0.82116866,86.40023
0.748949,86.02057
0.7963297,85.86942
0.7150337,83.23314
0.7545978,84.71179
0.7384689,82.4593
0.76145715,80.48574
0.6975702,82.661736
0.7229722,81.88963
0.63002855,83.22402
0.5960682,78.51732
0.680605,78.03675
0.57611114,78.6786
0.58589655,78.97126
0.4748306,79.39179
0.42203376,81.02644
0.3857524,78.06381
0.3219272,79.73638
0.26883474,82.61933
0.22481288,80.89534
0.20885365,78.43036
0.38366786,78.9973
0.3887672,80.29769
0.4032597,84.05983
0.4328486,86.01801
0.5407108,86.478004
0.6356452,87.10424
0.7030487,88.42778
0.8756422,87.51791
0.9987065,91.763954
1.0724208,89.94764
1.1929164,92.2662
1.2241758,95.43985
1.3194941,94.603806
1.3919345,93.375565
1.3899966,97.529045
1.5609885,98.62377
1.4792207,100.43775
1.5809537,99.49037
1.5919353,102.94491
1.6827289,105.240395
1.7075107,102.38651
1.5843916,103.79812
1.6544725,103.62613
1.5334135,105.90559
1.517094,105.91202
1.5920428,103.85667
1.5224495,104.74509
1.5357,104.31945
1.437828,104.52472
1.4361204,101.28921
1.384304,103.96281
1.3623137,102.67383
1.3049117,101.088486
1.2948096,100.6356
1.2061567,100.58226
1.2467657,101.02766
1.1221446,99.98099
1.1147866,98.63291
1.1310973,98.637505
1.1537067,98.104294
1.1599916,96.95037
1.0484554,96.55524
0.98328894,97.356804
1.1396619,93.08963
1.0194689,93.27217
1.0054654,91.61802
0.92468214,91.902145
0.9555621,93.16727
0.8948702,90.78007
0.8675979,88.37701
0.82387376,88.07702
0.7118291,89.61079
0.66742456,87.864105
0.57217747,90.4511
0.59190965,85.42125
0.5120974,88.739006
0.5282762,84.32347
0.49730873,85.104034
0.51395535,84.33626
0.45488334,81.053535
0.41273642,85.46266
0.5125403,79.81454
0.45803818,79.92068
0.3606508,81.69976
0.40731794,80.64656
0.43329686,81.12975
0.37813064,79.51811
0.35082388,79.73302
0.28035104,78.49274
0.2128585,78.01356
0.21530075,76.555466
0.18778008,79.194725
0.06245651,77.81775
0.17861825,79.86415
0.039144654,79.87501
0.050867315,78.55914
0.0698301,83.83806
0.1251555,81.66261
0.08479065,81.7836
0.16979976,84.16274
0.24175031,83.49887
0.2975025,85.55307
0.41517568,85.666306
0.59553427,85.12098
0.6423463,92.00259
0.8156806,92.716675
0.8538644,94.55842
0.95536864,94.277145
1.0273546,97.37107
1.2376215,94.11643
1.154347,94.23439
1.2222732,95.345634
1.2685062,100.34561
1.3124335,97.03623
1.3349048,102.264404
1.3483717,104.64444
1.368983,103.00943
1.3697062,104.72143
1.4366734,102.902534
1.4336901,103.76217
1.3364874,106.018745
1.3664838,105.451324
1.3061289,105.92596
1.2999837,106.15926
1.3362343,102.755356
1.2851858,103.93884
1.18114,102.29661
1.1863307,101.854546
1.1001978,102.560455
1.2105594,99.67977
1.082923,100.09891
1.0331447,101.8839
0.9895062,98.137474
1.0212154,99.59636
0.94702774,99.78709
0.8837818,92.62757
0.9270593,96.22877
0.93837,95.84527
0.9309558,99.326096
0.9181027,93.47987
0.916322,95.79481
0.78769433,89.93847
0.74771464,90.93896
0.80511475,94.60542
0.73210317,90.7716
0.73585397,88.998886
0.69586295,88.21481
0.6411918,88.712654
0.48927793,87.57053
0.51964724,88.25916
0.41134056,84.94513
0.4259283,88.019394
0.41298103,87.03744
0.38201228,86.04504
0.29800218,83.540955
0.29588693,84.73965
0.28185043,84.366806
0.34874037,82.44784
0.31743756,81.348785
0.36028603,81.16795
0.36656168,81.06423
0.2885099,81.00434
0.26933387,78.88119
0.25314307,81.71523
0.24526635,78.19335
0.16786286,80.93529
0.15592432,79.86656
0.058699936,77.74429
0.0006312745,77.00439
0.0137302205,79.17884
-0.088747874,77.39145
-0.049637847,78.424644
-0.06869349,80.129105
-0.0096366415,78.35918
-0.0036606316,81.50144
0.03624492,83.50191
0.079429835,84.23012
0.3186833,85.23315
0.30901855,83.97016
0.47870758,85.55724
0.5077466,87.73833
0.6550281,90.25194
0.81561357,92.366905
0.8364034,92.35065
0.8840088,93.33727
1.0967675,94.88816
1.180612,97.42638
1.1753706,100.01799
1.2475312,97.47525
1.3122184,99.832695
1.3600953,100.55771
1.390506,100.17189
1.3864613,100.79573
1.4404125,102.28185
1.4176486,104.068306
1.3425868,105.33926
1.4884719,103.42027
1.4358344,102.10146
1.5018823,105.33842
1.3076559,104.57107
1.389903,104.55203
1.3432214,103.61116
1.2897705,103.99134
1.2355285,103.60116
1.2053465,101.87255
1.1654581,103.2691
1.112681,102.92415
1.0685396,104.99659
1.1282382,103.70434
1.0176026,101.12704
1.0351402,98.8995
0.931302,100.823906
1.007638,95.73378
0.9851245,96.13313
0.99946785,98.42522
0.9754998,95.404854
0.9823149,95.11088
0.93026954,91.072754
0.87378174,92.51774
0.88344735,91.64031
0.8886513,89.757164
0.8315097,91.533356
0.7864161,88.100494
0.7306123,93.14278
0.6262742,90.0311
0.56043357,88.47776
0.6177734,85.2264
0.5463553,85.6857
0.52899647,86.29658
0.55960214,81.98434
0.44029042,84.51842
0.45657828,82.179016
0.47748783,81.347015
0.49435276,78.84225
0.40627918,83.56436
0.4139171,79.63044
0.4252708,81.98009
0.5101335,83.268295
0.42849138,78.80449
0.4034114,78.68983
0.3372307,80.12221
0.37522796,74.94476
0.29000416,77.24836
0.33359808,76.75616
0.23064172,76.62744
0.20686911,78.749725
0.20959623,79.77522
0.14975141,75.25013
0.20372662,80.51309
0.085879676,80.95386
0.16136774,82.132965
0.27345455,82.22111
0.20123236,84.2969
0.2995714,84.775375
0.50566494,85.500725
0.62640285,87.30498
0.70412225,86.32465
0.86896473,89.84183
0.9596656,88.70182
1.0342394,94.78735
1.1081018,91.09713
1.2523379,94.02015
1.3341497,96.1609
1.4146212,96.46463
1.5067513,96.18014
1.5691634,98.447044
1.4689461,98.564766
1.5905262,100.13696
1.5916462,102.388794
1.6737539,104.21726
1.6581975,103.02928
1.641374,107.04124
1.5945605,102.68954
1.5889442,105.06522
1.6954066,102.62608
1.5537734,103.94067
1.557063,104.95815
1.5789495,104.960754
1.5213445,102.60554
1.5077473,102.75854
1.4505794,104.68438
1.4139812,102.27166
1.4150468,101.12975
1.3539025,102.81108
1.3712407,98.73775
1.3531237,99.7148
1.3267832,98.836525
1.2375432,99.30478
1.2834835,98.12033
1.2027127,97.29128
1.2658557,99.79505
1.2613988,93.87848
1.279211,93.814926
1.2744005,94.83918
1.1571181,94.302704
1.1977541,93.947044
1.1110249,92.82119
1.0696522,91.35518
1.0141861,90.45853
1.0070534,91.15465
1.0033983,91.46616
0.9189157,87.24279
0.8875909,87.146614
0.8487667,86.32815
0.8182522,84.8197
0.73139423,84.87801
0.7515028,81.9621
0.72814155,85.61475
0.7517551,84.72842
0.75622755,83.70752
0.7963604,81.93564
0.77997696,81.764175
0.7267724,82.235855
0.7391019,80.14984
0.6673256,78.13109
0.7587834,80.2266
0.6719204,79.47916
0.63882244,79.64617
0.5516098,77.19842
0.5038875,80.433495
0.46967393,80.69936
0.45899102,76.491776
0.45096704,78.4475
0.37261215,77.73645
0.36387998,79.92303
0.43247697,79.78613
0.4702555,82.232216
0.5497123,82.901344
0.6172391,81.55854
0.5854972,85.454
0.7283389,83.38511
0.79906577,86.75162
0.8517519,88.12999
0.92644215,89.75374
1.1674634,89.93211
1.1747388,93.32502
1.3026342,90.51201
1.4343774,92.892784
1.5830168,92.43903
1.6264806,96.85297
1.6581197,98.311584
1.6665597,99.301674
1.7852038,97.522316
1.7734076,97.64776
1.9116952,101.87982
1.8747096,103.450966
1.8524914,105.63157
1.8992407,100.75748
1.8288374,104.639885
1.9761757,103.25934
1.9455426,101.69609
1.8822962,106.000244
1.840574,103.230316
1.8634863,104.56257
1.8715888,103.35835
1.7815098,104.08442
1.7531307,102.55466
1.6268356,103.67765
1.6245939,103.355034
1.6167643,101.55619
1.6271898,101.72211
1.6135606,99.342636
1.5067127,99.85793
1.5699689,100.48851
1.4837799,97.19448
1.513546,96.347275
1.5046777,97.16335
1.5068945,95.45202
1.4498643,97.71798
1.4041115,93.35472
1.4760473,94.45929
1.4131731,94.87715
1.3543756,91.70781
1.4101554,93.20529
1.3133153,92.91342
1.260599,91.72857
1.2470301,88.923065
1.1173365,87.48766
1.1663356,89.79606
1.0828302,85.700966
1.0292758,85.42315
1.0104496,86.612274
0.93486756,84.324615
0.96641284,84.34944
0.91198254,87.35977
0.9194176,86.25163
0.90333885,81.44807
0.9197761,82.448616
0.8514213,79.68749
0.95207995,84.06755
0.91328657,80.765335
0.87838775,78.684845
0.89815605,78.918365
0.843758,79.87273
0.84626687,79.46344
0.7058321,78.34202
0.61599,77.2746
0.6244908,80.14562
0.61678606,74.54431
0.7052849,77.634476
0.6067452,82.127846
0.46132362,79.59622
0.51215047,81.21178
0.60663736,78.41153
0.64702976,80.42782
0.6060128,83.59836
0.77480936,86.09389
0.8599951,85.25238
0.9563803,85.84927
1.0680604,87.49687
1.1663281,87.615105
1.310055,89.87895
1.3405076,90.59873
1.437398,92.85692
1.6478181,95.58745
1.7108176,94.67355
1.7743205,98.53552
1.785004,99.66662
1.9273986,101.12189
1.8683321,98.91921
1.9022208,100.28428
1.9286306,99.82389
2.053917,99.91841
1.9394556,106.27408
1.921797,103.17459
1.971529,104.05807
2.023804,106.98266
1.9324392,104.09996
1.90745,106.14942
1.8757883,101.50378
1.8577095,103.63217
1.9026592,105.73307
1.7443938,100.840805
1.7588601,105.13173
1.6873821,105.14528
1.6366923,100.188675
1.5346124,98.925766
1.5589889,99.04126
1.609553,99.81448
1.5482045,97.048584
1.5593433,97.43912
1.5809522,96.994965
1.4500257,96.05264
1.4689907,92.397285
1.4839135,96.15287
1.4545345,97.19397
1.4545865,92.02992
1.3680735,91.280815
1.337872,91.74381
1.4185003,89.73944
1.2575339,91.30349
1.2571976,86.8547
1.1621863,87.64035
1.1594353,87.669556
1.1913105,88.26863
1.0109812,85.68421
1.089442,88.68486
0.87795043,86.23865
0.9434791,84.292305
0.9037145,82.38547
0.8437291,82.19322
0.846177,84.50434
0.8235126,84.82244
0.8387071,82.639336
0.80848473,81.40104
0.882136,78.249886
0.77266896,80.73797
0.8033703,80.86074
0.86195105,81.512856
0.7021637,80.339935
0.73006207,79.41359
0.718852,79.09087
0.66122824,77.64971
0.5680006,75.52644
0.5126914,75.860306
0.46307448,78.65055
0.40762717,78.19888
0.48055002,81.00926
0.38971153,81.01118
0.42497274,79.93348
0.47297856,80.35882
0.44154865,83.45374
0.51557976,84.66641
0.666318,86.47542
0.68585235,89.10857
0.8635547,85.56084
0.91322184,87.320786
1.1026576,91.18773
1.1495459,91.09616
1.3366597,95.08123
1.382059,93.290726
1.5061185,95.35655
1.5339485,95.58546
1.5695844,98.39543
1.6853505,97.71548
1.65288,101.11523
1.6445708,99.31988
1.7387727,101.629395
1.787738,99.91935
1.8016477,103.88795
1.7149398,105.41902
1.7901617,104.36802
1.8157789,105.43623
1.744026,101.655014
1.725789,104.03679
1.661122,105.96764
1.6911626,106.82217
1.6425496,104.68913
1.6260384,102.81425
1.5908033,102.1739
1.5130162,102.285225
1.5326868,101.427025
1.5424894,101.16794
1.3444278,97.493324
1.342408,100.181885
1.3042729,99.3712
1.3131427,100.21739
1.3006281,98.41759
1.2835948,100.14056
1.2576897,98.074844
1.3051636,97.44082
1.1801523,96.23512
1.2360779,95.34103
1.2017293,92.87409
1.2356664,93.70817
1.195891,91.617935
1.041879,89.59399
1.0088418,92.52185
0.99185985,90.51292
0.99416816,87.893776
0.8966809,87.11558
0.84812015,86.35948
0.9129166,85.65026
0.6998568,86.88125
0.7078066,88.49225
0.7088122,83.81335
0.57486254,84.66211
0.5766247,82.95408
0.5750663,81.1909
0.5628388,82.60566
0.60423607,82.90814
0.4862818,77.62914
0.58386075,79.595726
0.5448503,77.129684
0.557076,79.081245
0.53779036,80.480965
0.3956428,78.209015
0.4505306,77.21206
0.36082342,77.60741
0.34136754,78.936745
0.29984292,78.7843
0.2861019,77.514915
0.21048844,80.32542
0.22064978,78.44581
0.21552752,78.79191
0.17872025,79.81498
0.112150565,82.715706
0.22620685,82.16074
0.25597742,84.14062
0.4085452,84.754036
0.42923984,86.172195
0.5500167,88.202896
0.57961184,90.1718
0.7757047,89.742096
0.9191561,89.406685
0.8910039,91.93221
1.0565696,95.31702
1.1121514,97.42589
1.2722095,98.72209
1.3271072,96.4193
1.3153288,99.35865
1.4221779,101.821945
1.3949364,102.81709
1.49842,102.62758
1.5537201,102.73499
1.4759353,99.857574
1.5450456,106.247856
1.4598453,105.12928
1.4988354,103.170265
1.4940865,104.77192
1.510271,104.29095
1.489575,100.7615
1.4090744,106.17268
1.33002,103.41192
1.3899702,103.58902
1.264405,101.13925
1.302104,103.97728
1.1790563,102.14759
1.164692,102.04187
1.121495,102.87753
1.1104984,98.151405
1.1537344,102.79538
1.0639772,97.05801
1.0588603,97.36034
0.9654348,100.87505
0.9785194,94.15927
1.0292854,94.06266
0.9632995,92.865746
0.93400306,93.154724
0.88801897,93.602
0.8756046,91.52557
0.8447912,91.19935
0.82446337,95.66448
0.7940992,91.83264
0.7855109,87.35823
0.75710523,93.14754
0.7010746,88.89316
0.57988125,88.84326
0.5851465,86.326836
0.50007343,85.89434
0.4611432,86.490524
0.42216384,86.03769
0.3824885,82.76439
0.38942352,83.41833
0.3797563,86.46946
0.3875635,80.70892
0.37694278,84.47401
0.3445277,81.7668
0.36471418,75.26669
0.34995115,80.54855
0.31874827,81.94829
0.33551583,81.27147
0.31199518,77.7901
0.18413831,77.03894
0.22052024,77.68669
0.2086155,80.22901
0.11492304,79.55369
-0.05608069,79.427765
0.030874692,76.547966
-0.020092217,76.1592
-0.03365567,78.82151
-0.06168589,76.66229
-0.057230327,82.005714
0.0056791073,82.7329
0.007514771,82.82689
0.112700246,83.98632
0.18425412,82.42488
0.34815973,88.19777
0.3825293,86.698006
0.61788213,90.56535
0.61045116,89.08959
0.7956165,93.97068
0.90275615,91.70023
0.91067374,92.99151
0.9709685,96.238914
1.0311149,95.936424
1.1400939,95.21326
1.2292117,100.291245
1.278346,103.92398
1.2776188,99.13689
1.2918926,101.03954
1.3822957,102.33413
1.3777229,105.59949
1.3807633,102.78904
1.3827158,101.89754
1.313862,102.643814
1.3618875,105.626236
1.3929445,106.069565
1.2424527,101.7557
1.3442571,104.49456
1.2277714,102.61252
1.2215873,103.89496
1.1944999,102.40432
1.1118888,104.76777
1.1160929,100.813225
1.0482306,104.717384
1.1032577,100.202324
0.9621601,101.67855
1.0787524,99.708725
0.9398851,98.891594
0.86942464,100.33927
0.9445283,98.48729
0.9174957,96.09725
0.8557672,98.69204
0.97059655,95.04024
0.9017395,94.96156
0.8980059,94.151794
0.80822873,95.80915
0.920464,93.594475
0.72969973,89.65737
0.65343714,90.31405
0.7280601,90.09038
0.6893856,90.71953
0.58804643,83.97159
0.56247544,88.71812
0.48225787,86.30039
0.48833373,85.24378
0.32443422,86.19575
0.34208238,87.28466
0.42321587,82.926216
0.4114197,81.68078
0.41046834,80.39797
0.30293122,81.35053
0.40055537,80.8639
0.34518325,80.13904
0.40681478,78.984856
0.37405536,77.1036
0.32803184,77.71732
0.28905237,78.11219
0.2741953,79.32915
0.18312676,78.620186
