ppg,abp
1.3467188,89.75491
1.4130296,89.73919
1.4930387,88.39175
1.4941235,92.64796
1.6253736,90.87638
1.6364331,94.57893
1.7334793,95.52716
1.7997295,95.15651
1.8002985,97.6725
1.8315169,95.13533
1.8493598,97.957924
1.8870106,100.04089
1.8995988,100.7807
1.8670868,102.05967
1.9080316,100.91017
1.922569,103.33874
1.8934358,100.955246
1.9486185,103.411545
1.8078382,102.87062
1.9101003,101.03561
1.7820665,103.59947
1.8413415,99.3838
1.7761724,100.79378
1.8461481,98.30832
1.8182602,100.02613
1.7527395,100.93443
1.7447283,98.48414
1.6421428,100.4865
1.6786441,98.265236
1.6338637,100.051735
1.5821482,97.8019
1.6140714,97.24263
1.5372821,96.67505
1.5146253,97.4734
1.5259663,94.44178
1.4554538,93.46462
1.5213789,94.13527
1.4143794,92.955925
1.4055699,89.90333
1.400554,93.41769
1.4936727,91.07867
1.4272829,87.795456
1.4693502,87.60732
1.4954318,87.73908
1.4198006,89.238266
1.3886578,84.802666
1.3076696,85.53145
1.3601547,85.312805
1.2535625,81.80823
1.2663059,83.24452
1.2173088,80.46486
1.0701168,80.94728
1.1692168,78.91155
1.1023564,77.42658
1.03172,79.33995
1.0799595,80.09328
0.99634176,75.885826
0.9725417,78.242195
0.9303711,76.99216
0.95183814,77.680084
0.9535514,69.771065
0.81763655,73.7474
0.9613193,70.104225
0.82629067,70.74078
0.8963808,74.3477
1.0077634,72.534676
0.9279294,69.785255
0.92405814,69.67652
0.88140976,67.036674
0.9435493,68.889244
0.9162341,67.305176
0.8588741,66.40702
0.7587738,68.2855
0.81640625,67.01575
0.77344847,66.812294
0.78160286,68.013596
0.6212995,64.45152
0.56847525,66.14447
0.6771167,64.6132
0.582518,67.66269
0.59044975,70.93249
0.5739785,68.425285
0.5133597,66.44003
0.45980114,67.82775
0.49680868,70.01591
0.5360518,70.5189
0.6305721,73.604866
0.71906966,72.9096
0.6463309,73.74646
0.775531,75.00647
0.8657544,77.49827
0.8902533,79.42197
0.91877234,80.16698
1.113432,78.59274
1.1894073,81.84983
1.2584702,80.900764
1.2666979,83.849144
1.4177171,85.34645
1.4834841,85.77098
1.5440773,89.96678
1.7091085,86.67855
1.7061813,91.9866
1.7371613,92.42176
1.8451568,92.49257
1.8142885,94.3643
1.8771908,98.45723
1.9012023,100.115456
1.8130113,96.864265
1.9210129,98.74669
1.9841247,98.11301
1.9708986,100.146126
2.0309954,100.0141
1.9104078,100.89012
1.9293373,99.4621
1.9214544,101.6485
1.8712904,100.010475
1.8636725,102.27386
1.8689109,104.09953
1.8480254,102.74568
1.8497797,99.1287
1.820583,100.32981
1.7800653,104.799644
1.7413429,101.89021
1.8329587,98.56099
1.6475679,99.516945
1.6521398,99.09897
1.5872641,96.501785
1.6015111,99.19292
1.5364493,96.70478
1.5131582,96.61311
1.5025779,96.682335
1.5209811,92.821144
1.6041882,94.653046
1.5163379,92.41905
1.3376167,94.39271
1.4942324,91.07212
1.4343804,89.80386
1.3493735,88.46236
1.3718189,87.95887
1.4022171,86.188126
1.397174,89.02746
1.3345175,86.27665
1.3132207,84.86019
1.2960929,87.09795
1.2918998,84.40631
1.2286041,85.34573
1.1491363,85.368454
1.23237,81.269
1.1609371,82.23687
1.1016879,81.02207
0.9801128,79.137886
1.0840828,78.47981
0.9917337,81.533585
0.8756833,78.58829
0.90592426,76.720406
0.8072737,79.16447
0.8941192,79.35311
0.88552475,75.80929
0.79244226,74.82807
0.76786417,70.08757
0.8039961,71.58901
0.67276907,71.668495
0.8320468,69.15491
0.7443541,73.27592
0.83425176,68.7279
0.8509696,67.613884
0.72245693,67.523125
0.68233013,66.71916
0.6847089,66.40448
0.7460479,66.8408
0.6187578,65.81898
0.6607727,66.69877
0.5376973,65.44744
0.4465395,67.71494
0.47214192,69.513214
0.48484638,67.75417
0.41407096,69.99214
0.39382234,68.32909
0.44928178,68.7649
0.4145636,66.544365
0.36120132,67.61505
0.3508422,67.974304
0.35318717,69.94323
0.39642715,72.29511
0.46654743,71.595276
0.3910494,70.47513
0.53207374,73.107735
0.5415878,75.70508
0.61194664,77.95993
0.7359813,80.643524
0.858022,76.7543
0.8114533,81.72244
0.91732955,81.449196
1.029074,83.72305
1.113475,87.586525
1.2780756,86.48757
1.2669989,90.52026
1.3901256,89.81164
1.3880875,91.09715
1.4401398,92.796555
1.4741952,95.69087
1.5440551,95.073784
1.563673,93.673615
1.6028861,99.273575
1.6039568,98.17108
1.6867129,96.73581
1.6536111,99.565125
1.6361502,97.651596
1.6507616,98.10639
1.6408776,99.883
1.5933533,101.64269
1.6078662,100.36195
1.5341184,102.774734
1.5284581,101.7978
1.5027976,99.63707
1.5429074,101.28724
1.5632858,101.17275
1.5092973,99.50603
1.424183,103.878075
1.3375794,101.937225
1.3527267,100.03795
1.3190769,98.527245
1.3511157,96.769
1.4033123,99.04847
1.3170352,96.92101
1.2978861,97.45101
1.2111408,100.59527
1.145644,95.24941
1.1943773,93.97672
1.2385914,93.67405
1.2032647,93.66235
1.1633232,94.35361
1.1266321,91.68528
1.0248637,91.40084
1.1410455,95.18921
1.0523307,90.41633
1.0583358,90.32564
1.0331738,89.02245
1.0908641,87.95996
1.0006372,84.07395
0.98515314,86.84251
0.8922894,85.63177
0.84219503,86.711365
0.89791536,85.14846
0.76324785,82.47364
0.8288535,82.7336
0.78247863,83.46904
0.7102357,78.14052
0.7402711,82.75479
0.6043572,80.99339
0.56566185,78.69588
0.4699205,77.99999
0.5414475,77.262955
0.45899227,77.31758
0.43511227,77.77576
0.457912,73.01929
0.44315115,75.11814
0.42681202,72.49247
0.4317576,71.03209
0.46194732,73.624374
0.36246127,69.15202
0.4371248,71.50892
0.37336683,69.04418
0.32615155,71.19997
0.36877272,71.003105
0.2574135,69.681244
0.30156907,65.476326
0.25035563,66.36769
0.32630235,68.814224
0.23458807,69.89526
0.22529063,66.39989
0.21858831,65.08165
0.13332406,68.48321
0.09506461,64.690384
0.06631989,67.38403
0.04756395,64.472305
0.027280346,68.13073
0.035381887,67.75488
-0.044828333,68.60103
0.043165863,68.208275
0.046912726,72.46959
0.07984871,72.28056
0.13132359,71.74487
0.15887369,77.90946
0.2074225,73.971375
0.22272006,77.259926
0.4382593,75.11226
0.46967995,79.69109
0.6047914,82.91297
0.6880612,81.74614
0.68671656,82.67393
0.7481542,85.01951
0.9009979,84.07016
0.85747236,88.410515
1.0376226,87.05065
1.1193768,91.87767
1.2204537,91.99913
1.1461287,96.21973
1.1278042,94.49448
1.339678,95.165436
1.2497714,96.75597
1.2934959,99.19856
1.3108962,100.01149
1.4314085,98.82544
1.3356545,99.62673
1.4345385,99.69236
1.4241812,102.540504
1.3624504,96.61544
1.3979762,101.30041
1.3509159,103.43348
1.2906595,101.64785
1.3874172,102.41527
1.3337605,104.170815
1.2381915,99.82171
1.29261,101.15269
1.2334495,103.29318
1.2196342,103.88204
1.1762367,102.74468
1.190026,98.060814
1.1606158,99.31635
1.171103,99.68259
1.0962968,98.55791
1.0302557,94.4252
1.0736027,99.64294
1.0555481,97.205925
0.98670185,95.92907
0.97272515,95.12379
0.92087305,94.27089
0.9676893,91.35884
0.98048717,91.71103
0.9158483,89.77759
0.8932098,87.41542
0.9242864,89.91288
0.8822682,88.80227
0.8419296,87.50001
0.8314003,86.950806
0.79969966,87.04507
0.8118684,85.4857
0.801715,84.999405
0.7896319,83.50575
0.7571994,83.33365
0.63807154,81.73543
0.7041344,80.44086
0.61885685,79.69359
0.66531354,81.4812
0.49459714,79.25004
0.4814905,78.07766
0.50160086,78.52155
0.4651533,80.96965
0.4593387,76.81945
0.33124703,75.62553
0.39899644,73.504585
0.3218811,73.31759
0.40558302,72.5645
0.4088083,75.15264
0.40126556,72.34518
0.3023425,72.87979
0.30445862,71.328156
0.29512239,72.28753
0.35697082,67.463745
0.28423557,70.90718
0.3102176,67.21189
0.29425687,68.76361
0.22936308,70.412796
0.26309884,68.36344
0.2065804,66.33948
0.26328844,67.76178
0.17238857,70.55418
0.15223607,65.15057
0.11007608,66.28731
0.0906038,66.492615
0.06474335,69.457405
-0.0031125848,67.18285
-0.010159939,67.47154
0.012770584,67.53481
0.060663488,70.21346
-0.05109859,69.06516
0.017365277,69.87343
0.12996213,71.0207
0.15487163,71.81335
0.12635219,73.28849
0.31506416,73.66473
0.35422832,79.291855
0.36365238,77.743484
0.46258256,80.482254
0.50180864,79.48003
0.66880727,80.495834
0.6766465,80.75413
0.8407202,82.66265
0.86737514,84.631584
1.0016563,85.967964
0.9743858,88.10213
1.1663386,89.225746
1.1733204,89.560135
1.2403914,95.8008
1.357436,92.683044
1.3349551,92.617905
1.3938427,94.247375
1.4463341,98.43961
1.467567,97.70927
1.4754342,97.818634
1.4512867,98.96911
1.5948652,100.37836
1.4960668,101.825264
1.6031369,101.16502
1.5158403,99.57041
1.5126908,98.89737
1.4633197,99.0596
1.4080222,103.28373
1.4943236,101.30618
1.4662902,102.52809
1.4073808,103.40693
1.381756,101.711006
1.3964653,103.63128
1.3933405,102.25727
1.3563437,101.25411
1.3413162,99.940094
1.3475355,100.54093
1.3302206,98.45159
1.2430995,97.382965
1.1714635,95.65966
1.2809384,95.73468
1.1739646,97.85767
1.2165045,94.99591
1.1603346,95.76343
1.0968899,95.48185
1.102774,92.04901
1.1033465,89.917
1.0498405,91.80142
1.1355593,92.619606
1.0796124,87.65795
1.1189224,86.91924
1.0936961,86.9401
1.0570549,86.74539
1.0934771,86.015305
0.9352442,86.98267
1.0082706,85.08395
0.9737736,83.3527
1.0001138,85.41154
0.9337401,82.13978
0.9125825,81.03566
0.8190611,79.98146
0.7901575,79.10517
0.83444405,77.847534
0.7263726,81.749825
0.6493166,80.25682
0.76201695,77.92252
0.7108812,79.037544
0.6329867,76.02463
0.6890217,75.39006
0.58578193,71.02704
0.6060702,73.07491
0.6699319,71.438156
0.5957869,70.892136
0.66027,69.24349
0.625108,71.19613
0.5786084,70.90078
0.6672411,69.91721
0.6401752,68.32869
0.7066231,65.352234
0.58146316,68.31565
0.5988327,64.12263
0.5117402,67.90524
0.45050243,67.29919
0.553731,63.319443
0.44256407,66.952415
0.41356194,64.72494
0.39737242,63.140476
0.35011363,63.86118
0.3620687,68.12519
0.34362203,66.72122
0.26383588,66.79356
0.28923723,72.087105
0.34111434,69.40865
0.40081814,67.625755
0.32633668,68.94252
0.43297416,72.7438
0.46854672,71.59092
0.47491115,73.547615
0.6028171,75.50927
0.69396067,74.96063
0.79301155,79.714615
0.91337526,80.86806
0.87929416,78.28822
1.0853848,80.37151
1.1943274,83.99958
1.186831,84.36215
1.3018771,88.24386
1.4161323,87.63738
1.3823895,89.68989
1.4880688,88.675316
1.568378,90.64744
1.60183,94.56096
1.5774622,94.41533
1.7364451,95.48407
1.7043203,94.06127
1.8250177,100.70151
1.6997362,96.658775
1.9433054,100.559906
1.8407433,98.98702
1.8053452,99.437874
1.8138916,99.34069
1.9065591,99.08847
1.7849276,101.52984
1.8307773,102.026
1.8452426,101.34063
1.7968084,101.8459
1.7867376,101.31891
1.7969598,104.05367
1.7367738,101.39332
1.7385806,100.30951
1.7382141,103.14542
1.6649764,101.64594
1.6430131,99.23549
1.6730875,96.567795
1.5855972,97.89056
1.5230443,97.90217
1.5365075,97.251274
1.5478846,96.072975
1.597868,93.19718
1.4823463,96.643715
1.4916838,93.02806
1.4948423,93.111
1.4724039,91.46217
1.4765179,93.54675
1.486949,91.49534
1.5438559,90.72755
1.4845625,91.091705
1.3446114,89.854324
1.523408,87.05884
1.3706081,89.70083
1.3421385,84.73763
1.3462602,83.13781
1.2992158,83.129074
1.2989788,84.7404
1.1903466,85.25361
1.1474522,84.87057
1.2380418,82.112526
1.1123499,80.72679
1.2083024,80.98702
1.0988212,80.71065
1.0221981,79.793655
1.0448207,79.15798
1.0499579,78.30416
0.868277,75.29831
0.96113163,78.21453
0.9543308,74.85308
0.9121329,73.428825
0.8761663,73.30081
0.8754638,69.905426
0.9146522,75.08518
0.912436,71.0458
0.8709782,69.88671
0.8801808,71.61589
0.85615975,70.549515
0.92513025,67.34845
0.8542802,66.99444
0.81941503,69.118546
0.87849677,67.22172
0.7790634,66.88008
0.74633753,66.78713
0.6726517,65.94321
0.7565791,65.5332
0.6352656,68.81495
0.60918576,64.762566
0.6022125,69.23435
0.5471936,68.37241
0.5378193,67.970726
0.5232932,67.99935
0.5812323,70.65473
0.50468177,71.37633
0.50680625,69.91405
0.6442426,71.47636
0.65111893,70.39638
0.7309404,71.342575
0.6793711,72.74354
0.77941316,74.35935
0.8898562,74.02311
1.0033627,79.84465
0.95798314,79.7751
1.130804,78.598495
1.1706443,83.48173
1.2919338,85.939186
1.391083,83.878815
1.492048,87.2805
1.4598869,87.34673
1.5907323,86.10772
1.6539986,90.22936
1.6573578,91.97946
1.8631164,92.074646
1.7489288,94.95118
1.7842649,93.47308
1.8901544,96.178215
1.8902417,96.40741
1.8873625,94.26713
1.9233379,99.73178
1.9311584,99.106155
2.001238,98.98798
1.997066,104.884094
1.9737041,100.28693
1.9661804,103.299995
1.9426937,102.174614
1.9456713,100.6903
1.8965383,101.8571
1.9063566,100.61139
1.835564,101.56445
1.8495185,102.574776
1.8611042,101.60882
1.761273,102.118866
1.8256061,97.96669
1.7970592,99.43145
1.7375623,100.08389
1.6489586,98.86933
1.6894096,97.90609
1.5758511,97.83013
1.5387648,98.050606
1.5888426,95.429504
1.4372985,94.18647
1.5276911,95.263916
1.4951735,92.74682
1.4814163,95.27842
1.4391646,93.88683
1.4858168,90.316536
1.4365745,93.06794
1.4307156,93.22675
1.4450016,92.36753
1.4318624,88.73208
1.3900483,89.45966
1.4010252,85.91755
1.2831638,87.07741
1.3086021,86.84978
1.2817677,83.80371
1.3305017,86.77262
1.262404,80.5697
1.1892117,85.14307
1.1889356,80.35307
0.991593,78.513176
1.0114212,80.31308
1.018639,80.90537
1.036704,82.31341
0.923921,77.89862
0.9038145,77.4049
0.8617562,76.8918
0.8103846,75.212585
0.8156093,71.67115
0.86987495,74.500534
0.87788755,73.021835
0.7988055,71.69759
0.8143277,72.06823
0.7898729,68.66455
0.80712473,69.443565
0.75342077,67.86714
0.7840156,69.38897
0.79121023,68.1826
0.755706,69.425064
0.7030179,67.88698
0.74394333,66.94236
0.72199106,67.86161
0.6571605,66.19951
0.60216016,67.773544
0.47255284,67.10747
0.6495719,67.4823
0.49316433,66.38407
0.48525593,67.06864
0.485559,65.74796
0.45579696,67.65658
0.42865667,67.28253
0.3648424,67.79865
0.39641258,68.84431
0.406552,71.787155
0.448199,73.591705
0.48043182,72.77563
0.4980367,72.10905
0.66600555,75.05474
0.62256926,75.29889
0.6745979,77.73315
0.76315194,77.75858
0.87431455,79.869644
0.93308616,78.09241
1.0087025,82.13805
1.0837673,82.99254
1.1883794,84.90807
1.1511729,87.63855
1.3457451,91.46897
1.4099097,88.40029
1.4124542,90.80532
1.5627238,93.77723
1.5434581,94.27862
1.5134308,94.2926
1.584158,95.94443
1.7195998,98.81393
1.7301145,98.85387
1.6919165,96.9288
1.6359428,102.34084
1.6630758,99.33703
1.6796627,98.668175
1.7363063,100.11603
1.6863409,103.699875
1.6789441,101.56072
1.601174,102.001175
1.5969343,100.25383
1.6693808,103.16852
1.6498967,102.6965
1.5247644,100.93562
1.5658926,102.919
1.4474239,100.916115
1.521177,98.62566
1.3922181,98.865005
1.4273893,99.9036
1.4389434,99.00955
1.3976969,99.18057
1.2853949,96.00284
1.2862082,97.46756
1.2834684,96.78112
1.209864,98.40664
1.1962979,90.72522
1.1939446,91.20641
1.2476667,91.60774
1.1235025,91.940735
1.1897224,94.25786
1.1794251,93.97034
1.1203789,90.72159
1.1776949,88.74701
1.0471921,89.31356
1.1257709,88.628525
0.95747936,87.869804
1.0090771,88.16031
1.0806388,89.35342
1.0276744,85.22458
1.0250211,85.63846
0.91559064,85.066
0.84120417,77.11129
0.85106903,78.22962
0.7980329,82.049126
0.7316357,79.722275
0.58650744,80.33519
0.5965514,77.05471
0.6186041,80.36622
0.59712034,75.86032
0.54667103,75.277245
0.5427298,76.02045
0.5752665,77.6656
0.5480185,72.610855
0.4337434,72.80558
0.50657916,73.864944
0.4541106,73.38185
0.49323186,70.71791
0.49916372,68.1851
0.44287577,69.66091
0.46519807,70.148895
0.45867163,66.98216
0.4857249,66.505875
0.40050042,67.670425
0.3699783,69.514366
0.30694398,65.37857
0.3055966,66.28534
0.2862937,67.340706
0.20949702,66.69663
0.29469335,67.01589
0.10524555,67.54562
0.11276492,65.8894
0.16722827,67.69943
0.1497158,66.34082
-0.003051078,69.67444
-0.015146574,69.794174
0.05011451,67.598206
0.110764205,68.166084
0.047716096,72.83893
0.038743306,70.94499
0.12152307,70.68879
0.15622325,70.31189
0.20601131,75.192856
0.3856003,75.35211
0.4199442,76.476105
0.44022787,77.10565
0.66309917,83.03899
0.7103873,81.20528
0.7803366,84.44565
0.7733353,87.423775
0.8299184,85.66196
0.9181507,87.73302
1.0834693,90.54317
1.0660856,90.75009
1.1589502,92.56495
1.2355839,93.37772
1.2943618,94.4539
1.204003,95.20396
1.2787787,96.61269
1.3834032,95.774216
1.4317901,99.58783
1.4215461,101.19697
1.3363721,101.05841
1.3918502,99.13089
1.4384934,103.00339
1.3521999,99.57266
1.3723714,101.366325
1.3558114,101.41082
1.4150378,102.97319
1.4000384,101.58181
1.3957719,102.462395
1.3338193,99.333824
1.2711912,103.45504
1.2051024,100.601974
1.2779459,102.09515
1.1771593,100.88898
1.2057797,99.684875
1.1868337,100.40539
1.0389323,100.06075
1.1273961,99.86352
1.0417774,97.79167
0.96655625,100.059395
1.0814675,96.20896
1.0108253,93.05053
1.0625722,93.14108
1.0377464,91.58571
0.979316,90.37905
0.9261001,89.24019
0.9806736,92.32278
0.8884756,95.03852
0.8661976,90.240234
0.9377736,90.07731
0.84079117,87.31402
0.82499003,87.350525
0.89538103,87.22802
0.80228394,84.94072
0.80408865,84.800766
0.8200357,82.915405
0.682683,81.82691
0.7425736,84.483536
0.6715882,83.642975
0.58169305,80.1714
0.53061897,80.436966
0.49892485,80.70296
0.4383463,80.988266
0.51256156,78.84034
0.42585692,81.12805
0.40353698,74.891624
0.33667016,79.95575
0.40956128,76.09288
0.34465766,71.49516
0.37744263,75.452156
0.3579583,74.606476
0.35599843,72.34585
0.36679682,71.41698
0.3618411,71.45094
0.30153626,71.87149
0.3729132,70.04164
0.34000042,69.77943
0.33170363,70.69189
0.24852395,67.41675
0.20384711,64.10249
0.25348613,68.09121
0.16227713,68.42846
0.17168052,66.81203
0.06506094,67.1034
0.10884678,67.47276
0.007625034,66.6362
0.10657487,65.55456
0.0011486822,67.74792
0.05051578,62.95968
-0.06171369,68.83731
0.0064113867,65.898705
-0.03933192,68.66806
0.023969697,66.60986
-0.031830896,71.24568
0.08392461,70.98366
0.022409044,70.992516
0.12280877,72.064156
0.1396684,74.80141
0.24638171,74.87457
0.30419907,76.0236
0.47119117,80.63663
0.5352055,75.695465
0.604329,82.46185
0.68422216,81.73615
0.80051714,85.95829
0.85952,86.249214
0.9736349,88.54078
1.1237515,87.20982
1.0619754,89.2914
1.1697212,93.033394
1.2443498,92.49406
1.2459632,92.188065
1.3941419,96.09536
1.3563505,94.94366
1.4049296,96.73347
1.3320783,97.848694
1.399846,98.93211
1.4120005,97.425575
1.4470372,102.13567
1.5913106,100.91483
1.4164486,100.407486
1.431094,100.24015
1.5244844,105.54634
1.4805864,103.797935
1.3878006,99.302055
1.402473,100.6431
1.4200324,100.31389
1.4359477,102.94589
1.3609655,100.706726
1.3151118,100.3355
1.3499948,100.43404
1.3126945,98.08458
1.2805275,99.481224
1.2323134,100.64716
1.2102969,99.916565
1.1142262,99.63183
1.1449609,99.47019
1.1269183,96.762085
1.135533,96.40313
1.1875774,96.66975
1.1733459,94.28539
1.0977813,95.251564
1.1279417,94.66154
1.1506425,89.485596
1.117736,90.87574
1.0371411,89.05797
1.0380958,89.07365
1.0740328,89.59951
1.0822153,86.74173
1.0465596,86.522545
0.98154056,86.70677
0.96882194,84.94742
0.9605785,83.38455
0.9391775,82.45052
0.8831804,84.202324
0.88947845,83.89066
0.95592266,78.48874
0.77366203,82.93491
0.8240985,78.94881
0.68966,79.97462
0.7301799,77.2898
0.66519004,77.39448
0.61107916,73.03554
0.60301375,78.36862
0.676986,76.17456
0.5586266,77.11001
0.6729289,76.37761
0.596532,73.25026
0.56877196,72.14893
0.5399941,74.01258
0.66120136,71.833786
0.627738,70.677475
0.62123406,71.02899
0.61031574,67.584076
0.5344016,68.54368
0.63535655,67.04578
0.5583446,67.3637
0.55944526,64.79391
0.51569813,67.15864
0.4696509,65.71795
0.41730985,67.42015
0.41318685,69.55461
0.43476653,67.35882
0.29506412,64.9071
0.3439238,65.947784
0.2851405,70.49819
0.20385727,68.374626
0.2642493,68.29283
0.2971704,66.7548
0.30590466,72.1823
0.330352,70.564705
0.30864623,71.04481
0.34712934,70.34343
0.46004987,72.18772
0.4708082,76.67577
0.53445804,79.39982
0.6584148,75.80273
0.7349033,77.57473
0.8817529,78.975784
0.8655806,80.62381
0.95475405,82.56059
1.1009212,86.7592
1.1633223,84.35574
1.2641598,86.98926
1.3136108,88.38321
1.459929,88.02607
1.458382,89.87841
1.5142487,95.602974
1.6554432,91.564125
1.6214093,95.07415
1.6448139,97.88297
1.6593257,93.92105
1.8004559,99.83457
1.7747899,95.35027
1.7913145,99.55804
1.8040776,98.66369
1.7659206,101.063126
1.7378789,103.009544
1.7769989,102.032684
1.8374299,103.44268
1.8172139,101.4321
1.8154025,106.02551
1.8308082,102.97231
1.8587142,104.26982
1.7116572,100.625435
1.6843859,100.525276
1.7265873,102.47927
1.710079,100.36777
1.6596388,99.65249
1.647506,100.40174
1.588667,100.46
1.5517462,99.89274
1.4848547,101.10695
1.5948012,95.361855
1.5571343,98.84589
1.4331155,96.24032
1.5163813,94.48488
1.5096735,93.67774
1.4349118,90.06918
1.4551854,94.91912
1.4751363,92.399124
1.479095,93.82113
1.4619366,93.89469
1.4690195,91.101006
1.2991755,86.79927
1.4094077,89.029434
1.2943249,84.81276
1.451748,89.372856
1.3744893,83.46604
1.3854064,86.2623
1.3275533,86.7414
1.2281234,84.476845
1.2008903,83.827995
1.1510364,82.80846
1.178414,81.030945
1.0797424,80.56114
