ppg,abp
1.8276278,122.057274
1.7993724,122.06889
1.7963535,116.218666
1.7058498,119.157364
1.7393117,117.23017
1.8111016,116.17983
1.6304398,109.134735
1.5744406,111.15904
1.570728,112.352234
1.5441152,110.33217
1.5491861,108.15357
1.5248495,108.405
1.5523132,105.461876
1.5376536,104.973404
1.5372986,102.35228
1.545915,103.6255
1.4802029,99.570175
1.4417397,101.02338
1.4822484,98.19559
1.4330336,96.42632
1.4254953,91.91312
1.459521,92.428024
1.4885763,91.702065
1.3694769,87.38793
1.4372593,88.56685
1.4355161,84.51217
1.3633863,83.23251
1.3479779,82.43333
1.3539073,80.70288
1.2938732,82.11035
1.1800529,76.93456
1.1432261,76.70141
1.1373819,75.80487
1.2569989,74.311455
1.1789411,73.57293
1.0737214,70.56214
1.035675,69.07103
1.0356687,63.492893
0.95308405,66.00563
0.91651994,66.24721
0.94939595,64.672585
0.99428016,62.856678
0.975162,59.619255
0.88395905,59.46632
0.9477819,54.669952
0.96067375,57.19493
0.9013956,56.27692
0.90067047,52.809914
0.85013646,53.154728
0.98550236,50.063076
0.97683376,49.366894
0.89295036,48.276226
0.8094518,47.757553
0.8841377,49.479332
0.8752021,48.091953
0.82712156,47.77999
0.8504096,48.985382
0.8048045,46.897186
0.81406116,45.128
0.71360904,45.111416
0.73942524,44.5834
0.6490598,42.721798
0.6218311,45.210785
0.6670224,44.178978
0.5687536,44.472286
0.5541636,47.390858
0.5516629,49.38446
0.4997737,48.972
0.53557754,53.585407
0.52246153,48.080166
0.5879954,51.335617
0.55772936,56.49272
0.6059765,53.74723
0.60714823,57.449127
0.7261335,57.138527
0.7131419,59.96517
0.786318,63.303864
0.79015857,68.3619
0.91192794,71.17914
1.0584539,73.9515
1.0467718,73.29521
1.1856836,79.269066
1.2570131,81.367294
1.2910949,85.178505
1.3665656,83.759315
1.4333832,86.6378
1.4811805,91.874344
1.5569074,94.03968
1.56779,93.98978
1.6486042,96.001
1.7121762,101.450386
1.7501911,104.228615
1.7302085,103.1605
1.8149674,108.80362
1.7694956,108.38115
1.8770188,114.648605
1.8813839,113.09423
1.8837514,113.31903
1.9168613,119.06338
1.9412284,115.59844
1.938563,121.136116
1.9928671,122.227394
1.8841084,117.32862
1.8741796,122.71158
1.8739362,120.40355
1.88972,120.1449
1.8625544,122.3448
1.8764476,122.91619
1.7967138,123.639465
1.7949678,123.36018
1.7755222,119.787186
1.7481357,120.60099
1.7488451,118.89697
1.6324974,119.34999
1.7465048,117.82906
1.5636495,117.992386
1.616858,116.336876
1.5905702,109.04092
1.5379926,113.80221
1.5101434,110.559906
1.4736494,109.7203
1.4634368,107.084015
1.4928391,108.20198
1.3817186,111.41289
1.4858519,103.05333
1.3717554,105.32532
1.402711,102.40716
1.3364846,99.01914
1.3358889,95.623955
1.3541166,95.52748
1.2747966,91.01837
1.3527699,96.129715
1.2731785,91.03787
1.3830485,94.3135
1.385584,94.57327
1.2547464,93.09668
1.2517773,90.602585
1.2601386,88.87209
1.2172763,84.68565
1.2033615,82.85608
1.1442345,81.318405
1.0904275,83.1761
1.001974,76.926674
1.0558819,74.001335
0.970346,76.23343
0.9450782,73.38247
0.99075884,78.21929
0.8581819,74.44142
0.81689084,69.155846
0.8018154,68.04823
0.7420837,68.22526
0.7814475,65.43205
0.7456903,65.2179
0.74233043,63.0553
0.7096327,55.42278
0.7020149,61.424458
0.6597782,63.690693
0.6253569,56.71632
0.7270686,57.844757
0.60321337,52.141228
0.68473816,51.677315
0.68368155,52.662476
0.6138809,51.256256
0.54641664,49.772213
0.5599859,44.340557
0.6352128,48.8131
0.49682412,48.99337
0.552539,41.575638
0.47073588,45.144894
0.46002567,41.820488
0.47832245,45.711605
0.4523885,46.992714
0.44185412,44.680153
0.36508498,45.740738
0.3587821,47.07633
0.26945117,43.643986
0.23655358,42.914143
0.25587392,44.814163
0.23721333,46.67857
0.2745248,47.375908
0.22994731,49.24277
0.18925507,55.781967
0.2513878,56.306847
0.21315782,56.20946
0.30541155,54.538895
0.29565367,52.61919
0.35085756,57.90781
0.43385902,61.540092
0.50374675,65.96746
0.5406237,67.29973
0.68123657,71.5984
0.684694,64.12601
0.71066266,72.73393
0.8522411,79.40682
0.90082866,82.30896
0.9507319,83.03226
1.0065715,87.91749
1.1820136,85.0609
1.1674503,95.25216
1.1205243,94.11153
1.2148916,92.32225
1.2998288,96.732864
1.2904875,99.62213
1.3963186,106.528824
1.4878234,102.91755
1.4741611,107.353714
1.4699969,108.657936
1.5126008,109.56445
1.490315,116.545425
1.533856,119.95468
1.536097,116.15157
1.4781902,119.11643
1.4941417,117.15115
1.5063602,119.331726
1.5102049,122.55796
1.4815707,125.71971
1.4415504,120.66972
1.4861218,120.05233
1.4459018,121.83717
1.4940844,122.00237
1.4677969,123.79732
1.3558685,122.864784
1.3575194,117.74234
1.4006305,120.204544
1.3038075,118.81822
1.3842229,118.13999
1.350361,117.810646
1.2710875,118.842
1.2937773,120.02964
1.2213236,119.852844
1.1927153,115.54743
1.2155629,107.54766
1.1271005,109.136406
1.0792091,109.19718
1.0598328,108.403885
1.0385227,108.365845
0.9835143,104.068275
1.070513,107.76997
0.921752,99.01176
1.0477425,99.194435
1.0181019,99.73829
0.9923092,97.17618
1.0216326,92.27987
0.9798948,93.52083
0.8987392,90.775406
0.9028066,90.74696
0.92365503,89.35393
0.94011986,88.08663
0.895523,90.11571
0.89573437,85.457695
0.8076659,88.88613
0.8072428,79.96105
0.7528846,79.960075
0.7657555,84.854485
0.6484283,85.48464
0.7326598,76.21585
0.6156075,75.12619
0.5981867,73.862274
0.5790192,74.14921
0.5411785,70.58129
0.44376135,67.09847
0.4583502,68.68566
0.47716287,67.676704
0.43974948,60.62662
0.35963333,66.09662
0.37195212,63.973816
0.38250452,60.897568
0.38361108,61.375195
0.39957532,62.60436
0.39216027,59.977547
0.33623207,56.554287
0.33033946,52.494457
0.32207584,51.628613
0.37722495,49.123123
0.34851316,48.99434
0.295337,49.19082
0.32890907,51.489754
0.32510173,47.865906
0.19245802,43.80297
0.34177506,45.808903
0.2766987,44.057144
0.22837889,46.18
0.17051795,44.395683
0.14498302,47.73644
0.12644728,46.419205
0.07503976,44.477757
0.037401002,41.190586
0.027032519,46.90321
0.0017282696,41.32652
-0.0027638837,46.21879
-0.009474996,47.35049
-0.072520494,46.274143
-0.090027355,50.56907
-0.048314672,52.109364
-0.04786488,48.70839
0.0032441618,52.896267
0.03698103,54.80803
0.11067051,58.23936
0.1284639,61.973003
0.16029315,66.24671
0.26537964,66.16442
0.28666437,66.880806
0.35171512,66.98799
0.48108733,74.4847
0.4617447,76.53002
0.6325326,75.36644
0.63138145,77.273155
0.70486164,79.087524
0.84338784,82.98729
0.8350531,84.23159
0.98024315,92.146126
0.9951958,92.28873
1.111784,96.053535
1.1473049,100.51976
1.1747041,98.523636
1.1997004,104.04034
1.216784,109.61282
1.2323774,107.9611
1.2855695,108.991165
1.3185053,113.55069
1.3688409,113.12183
1.4345375,111.176346
1.4007127,118.98949
1.3529164,117.65904
1.3903487,118.909584
1.373201,119.4967
1.3925282,119.20846
1.355764,119.84103
1.3374603,117.67676
1.4086632,121.22523
1.399976,122.36924
1.3752675,120.9348
1.294485,120.64458
1.326693,122.78511
1.294626,120.27162
1.3334922,122.54849
1.2362084,116.63794
1.2530199,122.46368
1.2427033,120.57754
1.2102959,115.7467
1.1531774,114.841095
1.1130596,117.07256
1.126435,113.03362
1.0963558,110.6967
1.09709,109.13113
1.1024349,107.46233
1.0791266,107.10464
1.0720495,106.78096
1.0247208,108.92189
1.0208502,107.3424
0.9909629,98.81286
0.94688433,101.900795
0.9312109,99.878006
0.97584057,99.657005
0.94193393,99.23322
1.0149121,100.171745
0.986783,95.650375
0.98020035,88.16635
0.9532457,90.797844
0.9355206,87.07011
0.914537,89.15055
0.88062,87.033104
0.85771036,86.686
0.87118083,81.20285
0.8382161,81.038605
0.78057283,80.08268
0.74139446,80.977295
0.6829089,74.70302
0.6880595,75.4816
0.683151,72.10876
0.6089296,73.24843
0.56448644,70.494774
0.59146297,71.54216
0.534323,68.036224
0.574066,68.05885
0.5228103,66.639145
0.50639814,63.205803
0.467891,61.828617
0.5566589,61.103985
0.5010806,57.96249
0.5098182,57.067017
0.53015107,55.690567
0.5251327,55.87494
0.53042656,54.30419
0.50582314,49.77208
0.4532929,51.235943
0.47080758,53.429783
0.46231237,52.023212
0.53092825,49.002235
0.4589529,48.102673
0.48771504,46.347622
0.41034058,47.136864
0.43345165,44.601395
0.3745149,45.47366
0.38458675,45.206177
0.32217002,43.28544
0.28308883,40.0
0.25835484,47.28708
0.32261014,41.118317
0.26875138,44.600304
0.23032647,47.326958
0.18647052,41.545063
0.27559027,48.982323
0.18347505,42.67522
0.20392573,49.514343
0.12765616,51.651905
0.30308574,54.91139
0.25767317,58.138428
0.29118338,50.27065
0.29977238,57.65222
0.3337823,59.679817
0.40216786,61.130005
0.46822616,66.00286
0.5357733,64.993744
0.6216188,66.78165
0.77805984,71.63257
0.780447,70.05469
0.8341527,79.1229
0.9923175,81.64957
1.0562273,82.33489
1.1375306,84.17096
1.1873337,85.969444
1.2621871,92.23567
1.2236807,91.13533
1.3756249,94.140564
1.3843843,100.52631
1.5143287,101.65266
1.5181556,107.99534
1.5027624,106.55706
1.5671809,109.37408
1.6742423,108.90041
1.6846288,114.95709
1.703681,113.28378
1.7503524,112.92466
1.7264531,113.92523
1.7442342,118.08048
1.7288907,117.819405
1.7474723,120.67343
1.7405803,113.40254
1.7241343,122.586395
1.6791755,123.55062
1.7605579,120.56817
1.7500836,122.123566
1.6636609,124.9793
1.6950475,122.24863
1.7123215,121.51923
1.6832389,121.11731
1.5898132,120.13048
1.6164843,115.983315
1.5777242,117.0843
1.5435773,116.06909
1.5965235,112.16385
1.4732189,118.38093
1.5261588,113.44546
1.4942536,115.36803
1.4894602,115.00228
1.4300858,112.26434
1.4710963,108.783676
1.3476493,107.76762
1.4511544,104.597435
1.3665372,105.66125
1.3868372,100.56646
1.3489289,100.1016
1.4155818,102.58389
1.4611628,99.91322
1.3678433,101.18098
1.3873407,97.82889
1.3569925,93.49207
1.2990636,89.88266
1.3015851,88.27342
1.3597648,90.69657
1.3037274,91.913795
1.330221,87.85685
1.318776,85.34613
1.300845,84.21015
1.2257804,81.25554
1.1547673,81.209145
1.1628641,80.70745
1.1632525,79.00256
1.1561327,71.48165
1.0846747,74.39138
1.0168198,77.63451
1.0603907,73.2168
1.0167499,74.107864
0.9659592,66.48192
0.99376076,69.662224
0.9574856,67.67213
0.878786,59.74658
0.88124126,61.525604
0.91377497,58.897594
0.8716849,62.366283
0.88458276,59.331768
0.90035516,57.300644
0.89018655,60.245304
0.8564118,52.50287
0.8569421,52.88796
0.85342383,51.03024
0.9342564,51.91444
0.89124155,51.079536
0.8890551,43.18712
0.8562526,46.37915
0.8765969,44.416626
0.82785314,44.37691
0.85671836,48.26082
0.8133782,44.816982
0.7865869,48.198475
0.78505516,49.167725
0.7553753,44.448612
0.6660505,47.44495
0.6339906,41.270977
0.6585702,44.227177
0.51584387,44.202686
0.5220814,47.45221
0.5971046,48.0251
0.4945513,48.079906
0.5626128,47.701603
0.5337415,52.796352
0.48984024,51.473923
0.57557124,55.655518
0.52756643,55.88062
0.6193484,55.083748
0.6538212,54.818783
0.6735879,61.414803
0.8289484,63.621536
0.8541825,62.662853
0.8786781,66.22902
0.90140486,65.7287
0.97415394,72.89424
1.1891192,75.58173
1.2595476,76.02691
1.240531,79.19033
1.3590472,81.832756
1.4543916,85.462555
1.4677249,84.4251
1.5618654,92.730255
1.5743188,89.81937
1.6784974,95.076805
1.6802722,97.124916
1.7860017,97.236595
1.836483,104.29674
1.8647443,104.538734
1.8000879,105.08331
1.8816303,112.37815
1.8945643,111.28689
1.9661003,114.84666
1.9483707,117.024414
1.9174968,120.50024
1.9671322,119.71867
1.9580054,121.35031
1.9869053,118.91855
1.9618304,121.45302
1.9710968,119.40795
2.0049608,119.43803
1.8832877,122.15563
1.9518284,120.595764
1.9197344,119.51258
1.9012502,123.23271
1.8886178,120.282776
1.810743,119.95999
1.8037496,115.15939
1.8362174,121.62033
1.8287991,117.70111
1.7606109,118.70203
1.7361357,119.28427
1.6912981,118.528725
1.6947862,112.20195
1.6600472,112.41266
1.5686116,112.947174
1.5979375,112.097595
1.5621351,106.23234
1.5331838,106.96903
1.5736746,106.52791
1.5175958,106.35702
1.586261,105.07266
1.4870878,98.10619
1.4125068,101.07786
1.4350381,101.17707
1.4584244,96.8397
1.526983,93.94152
1.502482,88.95464
1.3472948,95.44585
1.3866292,93.10972
1.3612539,94.30971
1.3832779,93.02945
1.3702425,87.996414
1.3418585,82.94675
1.3340846,82.0307
1.274656,82.24303
1.3342206,84.08354
1.1718681,81.18377
1.2462901,79.06406
1.1660184,75.07722
1.1459957,75.53927
1.0836672,75.21468
1.0604115,70.325195
1.04442,72.09989
0.9897355,68.95817
0.96263397,65.24686
0.9259622,66.63756
0.93763256,66.54742
0.9136374,68.363884
0.88093406,62.944416
0.89008933,61.02344
0.8584207,58.23069
0.9014278,60.028614
0.82005554,54.496704
0.7855602,58.85813
0.88998556,53.808746
0.7821918,48.222294
0.8210718,49.85327
0.78243655,46.916294
0.82304686,46.546455
0.82276964,49.90091
0.76850694,45.562527
0.7290577,47.816704
0.6951358,44.01005
0.70366484,46.084408
0.67318195,45.551914
0.6398696,47.905914
0.64314157,42.696354
0.5968004,43.739086
0.43145305,41.37706
0.48977143,45.78712
0.5190367,43.301903
0.47679797,40.0
0.44651586,45.89767
0.43490487,48.09662
0.34086472,53.32367
0.42820975,49.36511
0.45116374,46.52562
0.42306927,55.387676
0.4184829,55.39089
0.48950562,55.37741
0.48593295,59.16621
0.6402976,59.55883
0.60955745,61.40837
0.69089293,70.20674
0.7622872,67.24164
0.87160665,71.53394
0.8141709,73.963036
0.95274794,72.18301
0.9848152,77.85049
1.0546079,79.79021
1.1095783,84.74278
1.3291237,87.06905
1.2765751,90.56855
1.3442726,93.56255
1.4702781,90.701416
1.5116894,98.19514
1.5589682,97.56874
1.4916734,103.62695
1.6055658,104.776
1.6169211,106.12121
1.5632797,112.07665
1.5782017,105.242874
1.5810782,107.71857
1.7327878,115.47802
1.6778626,115.213264
1.6682281,117.49585
1.6902099,117.348564
1.7002497,120.20768
1.6864113,123.144775
1.7141274,118.15337
1.7423599,122.6148
1.7227728,118.055756
1.6356544,126.51075
1.6175876,121.83501
1.634542,120.566185
1.6786404,118.58887
1.6216595,119.57719
1.6259478,121.56551
1.5354054,122.49128
1.500155,119.96153
1.4792238,116.559296
1.4408175,119.17892
1.4919659,113.14115
1.350736,120.56238
1.3329159,113.622185
1.2633632,111.916084
1.3448721,111.30446
1.2903849,110.1508
1.274871,108.50645
1.3323685,105.09324
1.169945,105.44908
1.2761805,105.65987
1.1428379,100.95751
1.0788765,103.92561
1.0595684,98.21799
1.1973579,100.74626
1.1704772,98.018524
1.0994895,96.37336
1.0756513,94.998215
1.0950133,95.98386
1.13687,93.2464
1.0424842,85.23374
1.0605545,86.08064
1.0188642,86.08757
0.85667646,86.22908
0.96572345,84.70967
0.9570196,83.83513
0.8959877,87.00013
0.7900642,80.06326
0.7900076,74.865364
0.78904927,75.95702
0.78301954,72.65292
0.7424065,72.38181
0.63802475,72.74749
0.6318389,72.926956
0.5444276,65.65304
0.5998388,69.25559
0.58099943,61.327087
0.5443523,67.4714
0.47717574,63.523632
0.50193584,64.69385
0.49728802,55.82254
0.4275146,57.847977
0.44692156,58.020443
0.42031515,57.49985
0.3946275,54.79586
0.4762438,53.63696
0.47868374,56.228855
0.43272048,50.21251
0.47591814,48.854454
0.38292107,48.35592
0.33116052,48.36515
0.39784268,43.293537
0.38430303,46.699245
0.32186612,47.36247
0.25471082,47.023182
0.29066306,47.15715
0.25576305,43.01249
0.19426125,43.331013
0.08711678,40.0
0.2082177,46.55252
0.103941314,43.02435
0.07092819,43.01624
0.048391867,44.180294
0.031004991,45.05819
-0.0024745958,47.5791
0.028816601,49.41921
-0.018175764,49.078655
0.0028076558,50.782055
0.09121455,51.529037
0.07429006,55.464756
0.09411514,56.276855
0.14344797,55.428127
0.19446434,59.274357
0.19195786,59.486595
0.30337903,67.12504
0.3839711,70.81453
0.40851292,70.84695
0.48744035,72.07798
0.571996,75.00945
0.6675715,74.21919
0.6353609,80.247696
0.80894136,86.37148
0.8403657,83.97827
0.91596127,90.18322
0.9932303,92.55915
1.0193298,93.823135
1.0632441,95.91364
1.1159748,96.733444
1.1804973,101.79563
1.2181549,103.837944
1.2939624,105.94664
1.3176095,108.50244
1.2858979,105.29999
1.3218673,111.561195
1.4086218,110.752304
1.3575746,116.60109
1.3716516,114.93375
1.3831531,116.09507
1.3619372,117.44907
1.4006251,116.25082
1.3631997,120.168434
1.3811665,121.570526
1.3790992,116.95704
1.4160985,122.90726
1.3667077,123.69603
1.3782628,121.79416
1.3225222,117.44633
1.2934314,121.01129
1.2792288,118.84524
1.2156712,117.00865
1.3068017,117.66953
1.1561044,119.86711
1.1463559,118.60504
1.1331351,116.51538
1.1819333,118.07879
1.1030134,115.11116
1.0938241,113.034546
1.0849848,115.34562
1.05938,109.11634
0.9916827,110.90397
1.0774429,111.52249
0.98397607,110.05044
0.9626792,106.20765
0.9594407,101.29239
0.9560679,101.52084
0.94675654,100.7523
1.0233746,95.86699
0.91157585,96.41762
0.8641685,97.20177
0.9009335,97.34359
0.91157144,94.377686
0.92669916,90.32321
0.8742015,88.80914
0.84131026,87.977104
0.8202623,85.57626
0.8476186,83.20308
0.7617021,83.82726
0.69909394,79.51769
0.69978565,86.05894
0.7977201,76.54349
0.64656955,77.59955
0.69024265,76.29671
0.6385514,69.70462
0.53644747,71.889305
0.5293266,73.97101
0.5084811,70.272446
0.37140352,72.84132
0.49942827,69.26696
0.45823207,66.04352
0.40695202,60.020725
0.36480507,63.84504
0.4071793,59.551495
0.3214373,61.873962
0.36132464,61.430607
0.3739449,54.972404
0.34646103,60.215694
0.2862577,51.38791
0.37495044,52.792007
0.38333607,50.427853
0.347493,51.290226
0.33284226,49.999966
0.31952018,46.256573
0.329244,46.40131
0.33431348,49.706207
0.23029476,45.9156
0.2847133,44.74087
0.26965776,45.08407
0.18308277,45.186653
0.17856598,44.48679
0.18817566,43.975708
0.13392515,45.6522
0.16793448,45.332317
0.08929571,42.451885
0.040176284,45.076534
0.062007666,42.83782
0.060193587,46.36402
-0.027124312,47.766243
-0.0032067625,48.582676
0.03168537,49.430622
0.0920054,51.1943
0.066295296,49.155308
0.09150141,54.779324
0.03449223,55.65973
0.15123501,58.569305
0.20266901,61.16037
0.2599745,62.21206
0.3470909,66.42378
0.39303204,67.344
0.51978964,72.644104
0.5757046,68.540215
0.6830031,78.39249
0.7798807,78.70703
0.78930354,84.09714
0.8954431,82.377106
0.88686043,84.649
0.94281924,90.24828
1.1399285,90.57445
1.1252983,93.33176
1.2020096,98.49441
1.3144671,96.218796
1.2770413,100.75812
1.3379743,106.57019
1.3225677,105.60053
1.4137439,109.3523
1.4321543,109.33421
1.3924829,111.05905
1.5041648,113.78516
1.5136646,117.92786
1.5495108,116.67173
1.5221652,117.68172
1.5058811,122.32141
1.5260681,118.89612
1.6054039,124.641754
1.5086331,120.19781
1.4697559,116.742165
1.5496076,122.195404
1.5019083,121.10597
1.4883022,123.15361
1.5396342,120.32366
1.437786,124.477394
1.5224028,119.96781
1.4955448,119.5882
1.440814,117.20796
1.3954545,116.7722
1.4036237,119.357895
1.3641958,117.88746
1.2997662,114.1301
1.3814489,115.26166
1.3575715,113.22891
1.3636476,110.94949
1.2668823,107.6332
1.2648864,108.9442
1.2203438,106.848465
1.3173238,109.41374
1.2212863,103.84293
1.214097,103.73039
1.224053,101.975174
1.2467978,103.77051
1.211006,100.79201
1.1690836,100.23137
1.1121277,99.18661
1.2249017,94.21962
1.1594493,97.280624
1.1409295,89.26735
1.1553683,89.01601
1.1878066,85.88229
1.1689863,85.597206
1.0686424,84.34329
1.0885825,88.212616
1.0057878,85.185165
1.0262812,80.61335
0.9866231,77.94791
0.9479093,78.24277
0.94849646,78.4147
0.918407,77.82176
0.8047553,70.48578
0.8626221,69.80432
0.8426563,74.08358
0.8236145,66.16342
0.74471223,66.81601
0.7597323,69.49141
0.6883957,64.61789
0.73432875,64.977554
0.7143468,60.790108
0.74185973,64.01121
0.7671742,59.17193
0.6953276,58.742237
0.75141954,57.391537
0.699398,54.608646
0.722158,56.298195
0.6868869,51.998306
0.7435842,50.55368
0.697454,54.391758
0.6553475,51.034016
0.6554322,45.280224
0.69284856,49.448853
0.6585065,47.746292
0.6100753,44.782307
0.6215641,43.126762
0.57020396,47.446648
0.63037837,43.20258
0.5339902,44.35716
0.52473134,42.780235
0.48053136,46.824005
0.46150765,48.796772
0.55478877,44.712082
0.43336433,46.991222
0.39888427,45.75163
0.42063415,47.62199
0.40413103,47.14412
0.45280737,50.797615
0.41983116,47.986954
0.44906816,49.72027
0.43168166,54.93993
0.50962573,56.03029
0.5376309,59.04559
0.6124363,60.94643
0.6902932,63.805634
0.76466817,64.16554
0.7709161,69.73071
0.948762,69.112816
0.96152735,74.40052
1.0390773,80.00818
1.1515485,72.83988
1.1863098,78.846306
1.2424788,84.60533
1.4096459,84.64334
1.3820937,89.70434
1.5043095,93.105896
1.5660894,96.79024
1.6381767,95.58915
1.6657434,98.643135
