ppg,abp
1.9235122,112.5877
1.9752872,115.160805
1.9343785,116.45121
1.9197968,115.34792
1.917802,115.38084
1.8804432,114.69077
1.8213925,113.124626
1.8592274,110.694756
1.8600994,116.879845
1.7653832,106.98695
1.8396717,117.57853
1.8406998,112.58031
1.6478962,113.25578
1.6301273,113.949234
1.678578,111.097595
1.6108444,106.248795
1.6007158,104.66002
1.5427594,106.664444
1.5353441,104.57119
1.6014448,106.30989
1.4777783,102.64961
1.5362711,101.369675
1.5458741,101.7034
1.5400534,98.679405
1.488645,98.5251
1.470397,98.14228
1.5056825,94.40633
1.4725949,93.562805
1.382913,93.52301
1.3860627,89.621864
1.410875,91.82556
1.3730932,87.99757
1.3375831,87.72409
1.1977245,90.38829
1.2177984,87.16867
1.2644807,85.385254
1.1843736,81.19075
1.113388,85.580894
1.1361797,83.01528
1.1135936,85.742584
1.0310005,84.64313
1.0686474,80.909424
0.97822046,75.54591
0.98502856,76.0251
0.9560391,77.994545
0.9443579,76.12806
0.9037589,74.35315
0.87869596,68.70471
0.90605134,70.82474
0.9095679,68.59367
0.8728559,66.73102
0.86361927,69.356636
0.8992172,67.970695
0.86743057,70.17615
0.8875863,64.68961
0.88951707,65.24963
0.79268026,63.15453
0.7874596,60.65501
0.75796115,62.87389
0.6644914,58.105026
0.6642283,66.744
0.67223686,64.80618
0.5862811,65.32093
0.6232393,61.85459
0.57509214,64.85581
0.5209635,62.648884
0.52698547,64.47172
0.47497913,65.85568
0.45386648,63.55
0.40395775,65.59366
0.4124102,67.625595
0.484937,69.425385
0.5065618,70.0165
0.6260631,76.36855
0.60166615,76.29738
0.6489632,75.86768
0.77152896,78.67089
0.85779613,76.42368
0.95391613,84.83247
0.98262286,83.4805
1.0514113,88.60752
1.0738568,87.68846
1.2565084,88.74944
1.2316849,93.130745
1.3414649,90.400375
1.5167038,100.22205
1.5025308,93.83566
1.4880869,99.976456
1.6245885,99.693214
1.6133212,101.95848
1.7031391,109.583206
1.7239078,103.094444
1.7614999,106.71158
1.6587728,108.93476
1.7357457,109.7581
1.7287872,113.89434
1.7725061,112.00146
1.8031546,113.70093
1.7394553,116.03695
1.8711412,112.27235
1.794258,117.21345
1.7308004,120.62623
1.7147177,114.67929
1.6887358,117.32959
1.7287652,113.44439
1.7096484,116.25076
1.6773437,115.949265
1.6420255,112.32956
1.6038152,114.30979
1.5478295,109.95243
1.568876,113.29277
1.506945,115.964264
1.503317,109.7396
1.4695566,112.18296
1.4733176,109.975334
1.3767977,105.69798
1.379958,109.09819
1.2994707,103.54964
1.3060228,105.55816
1.2795831,105.593254
1.2318363,100.71999
1.2268577,101.420845
1.2376692,96.912025
1.2522388,99.42002
1.249028,102.70488
1.1114291,97.33586
1.1475046,97.168915
1.166813,93.68249
1.157844,92.9845
1.1481152,96.60519
1.1048899,95.0213
1.1092408,91.3497
1.1210552,90.66931
0.9988055,89.685074
0.9461715,88.20707
0.933976,89.23147
0.85006726,81.982376
0.8149945,81.03166
0.79284835,81.76151
0.74180555,79.62964
0.7019804,84.99877
0.68798864,79.19188
0.62319434,80.88055
0.6413363,75.73579
0.5423345,78.63409
0.62056375,75.75205
0.5785028,73.26024
0.6209217,75.65923
0.5477758,74.25634
0.5332548,68.14459
0.5136361,66.963295
0.50634974,68.643105
0.5667697,66.73529
0.56056243,66.98889
0.5561381,65.28704
0.51272374,64.11037
0.4806634,65.13931
0.46298388,64.13616
0.3899848,66.91063
0.35290912,64.92862
0.3591229,61.429565
0.20751731,58.9633
0.21026237,60.75343
0.27763245,64.08741
0.2035483,66.95295
0.16843943,66.94651
0.21665901,67.79099
0.10553561,61.40549
0.17350128,65.29255
-0.010115123,68.0663
0.15210222,68.98629
0.14999446,69.44279
0.21918912,70.44834
0.2055023,72.28807
0.25147495,74.63472
0.28757867,79.39344
0.41781053,76.60188
0.42234418,81.297966
0.5665798,83.842606
0.70377624,84.16271
0.7232227,85.53774
0.7182837,88.29751
0.8613275,91.42251
1.0084772,89.1487
1.086546,92.59527
1.0404984,96.72192
1.1778588,95.374916
1.2338897,101.67257
1.2717018,95.3658
1.3987577,98.11523
1.3841647,101.34216
1.395252,106.5969
1.3167025,104.82749
1.4110446,104.715904
1.446489,111.90778
1.3889341,112.028015
1.4649712,114.26994
1.340919,116.41155
1.5463163,115.91993
1.4185344,115.353516
1.3637277,109.836914
1.4329345,112.017296
1.329749,114.787254
1.3982217,115.81652
1.4161091,112.9624
1.3746969,118.510956
1.3699259,113.880066
1.33948,114.167946
1.3441628,112.76977
1.2889088,112.130516
1.20734,116.96777
1.2080247,110.941765
1.1710764,114.3631
1.1205155,108.52694
1.0713269,105.17906
1.1393373,111.20612
0.9890765,102.50654
1.0414572,103.2287
1.0295112,107.00072
0.9290384,104.19502
0.95948917,102.62319
0.9818687,106.31358
0.9306929,99.50123
0.91824526,97.772316
0.98254323,97.76238
1.0064161,96.26091
0.9002751,99.50713
0.9526569,90.31747
0.86240304,90.87867
0.760881,94.76595
0.82734656,93.36991
0.84196204,87.35862
0.77012163,88.32929
0.7607806,86.56894
0.7595718,87.24546
0.6309481,89.53966
0.6030907,85.17468
0.60897446,84.39119
0.56954044,86.28784
0.6215715,86.463684
0.36908177,84.16161
0.41079837,78.26597
0.33923286,82.245316
0.42014727,77.83389
0.3211185,71.39525
0.339233,78.326004
0.30982512,75.68405
0.3970485,72.72505
0.35065594,76.9246
0.3475124,71.03491
0.36787006,70.18976
0.22831035,71.31105
0.29543337,66.64027
0.32164615,69.83582
0.31695458,61.88132
0.30976143,66.34098
0.27043453,63.524685
0.16660042,64.89721
0.18686254,65.02486
0.21031345,66.22936
0.20972231,64.724884
0.10775755,63.254456
0.07909567,61.407455
0.044321112,60.578003
0.07640344,60.783474
-0.04198223,66.28586
-0.01717751,68.69626
-0.069078706,67.70538
-0.09946952,64.72573
-0.08048035,70.3187
-0.08593966,69.22408
0.047354616,68.978806
0.028461192,69.72701
0.15886308,73.28278
0.15209517,77.11416
0.2159232,77.892365
0.16867049,81.896454
0.31973356,77.458824
0.43810418,82.390854
0.46326652,82.46189
0.6265696,84.79092
0.59086436,83.80748
0.70020795,86.88332
0.8440292,95.476234
0.8635633,97.308655
1.0167004,98.24962
1.0377951,96.6968
1.102834,104.2151
1.2302713,100.573555
1.2278863,103.21395
1.1893411,108.33296
1.2655025,106.2024
1.3511528,107.413704
1.3618832,107.35118
1.3451061,111.959984
1.3218532,113.33594
1.4056486,111.89642
1.3936508,117.35321
1.4722506,116.462074
1.4501711,115.81064
1.4340265,116.069565
1.421992,113.86724
1.3714938,116.60321
1.4509832,119.51676
1.3736136,116.51815
1.3350148,114.00874
1.3856652,111.16012
1.3211191,116.0666
1.1402545,116.29589
1.2499574,108.99638
1.2682973,118.352104
1.1754014,116.4188
1.1985128,112.226295
1.1395537,110.007256
1.1553832,111.19467
1.088959,107.51083
1.1165618,106.89029
1.1349382,107.84456
1.0881883,106.006775
1.0499996,99.81089
1.0104568,106.67779
1.0452063,100.771484
0.99845743,103.25885
0.99196327,101.00577
1.0045748,97.93537
0.9662374,95.73892
0.9737749,98.1268
0.9744908,97.9434
0.93169856,96.651726
0.9496622,95.04909
0.94528556,90.81153
0.9443128,95.7088
0.82573396,85.50267
0.858352,87.19598
0.82589304,89.58723
0.7684585,88.347084
0.7611975,82.210266
0.6774808,84.15378
0.6136442,80.73143
0.63928,80.16967
0.4984609,84.67836
0.56893915,77.78457
0.6056144,80.17789
0.54933137,78.434494
0.514485,76.233
0.5034997,75.37407
0.51826245,74.64596
0.47848567,69.61435
0.4538703,71.235306
0.47697172,68.92639
0.5649486,72.91496
0.5281523,66.65059
0.5558602,70.16802
0.5821943,68.86706
0.4444876,69.27749
0.42583987,67.035324
0.5175111,63.109344
0.51085603,64.844864
0.43837342,65.37491
0.4435848,63.461544
0.47346377,63.96139
0.3446631,62.03507
0.35249943,64.23859
0.36034524,63.90171
0.2450229,66.7703
0.23558716,64.87696
0.26783064,64.09905
0.16038683,61.68364
0.1461561,64.3865
0.16678438,73.46979
0.2816522,69.75495
0.28113645,69.99283
0.23756263,69.72883
0.321592,74.05038
0.39902207,76.68273
0.47182843,80.403755
0.5396894,74.822525
0.5941612,77.14203
0.6534651,75.12833
0.84760284,82.11727
0.88482547,87.9423
1.0058653,86.641685
1.1152073,91.95768
1.092947,89.809135
1.1602461,91.7002
1.3079836,97.738396
1.2980251,94.40084
1.4075364,104.26725
1.4322542,103.90361
1.5488119,103.21705
1.4984514,101.83125
1.5715028,104.19168
1.6609546,102.74686
1.7184151,108.95061
1.6109642,110.14866
1.7859384,111.59015
1.769821,109.67896
1.7609745,112.68737
1.7596781,116.674324
1.6422943,117.26281
1.8109831,113.878876
1.7515129,116.75086
1.6636766,116.12709
1.7239991,113.59345
1.6884782,115.497345
1.6848377,115.24538
1.7317876,113.659935
1.6709017,117.00073
1.5570995,115.59157
1.6500677,112.897514
1.6734922,109.414055
1.5264688,110.12874
1.5823392,112.94673
1.5180458,110.16745
1.451251,108.93943
1.3941392,110.40353
1.4261644,106.58305
1.365114,107.030136
1.4295073,108.61289
1.4161812,105.74029
1.2833694,99.98663
1.3815228,100.544846
1.3229245,102.82533
1.3557538,103.40255
1.354531,97.38894
1.3598185,102.25638
1.3427774,98.04171
1.3103528,93.95203
1.2708923,94.640045
1.3397275,95.91528
1.3189667,89.50532
1.28609,87.295296
1.2284231,90.58545
1.2187821,89.77888
1.1310031,89.20176
1.0581896,83.39441
1.0681341,86.86341
1.0652736,87.337166
1.0174497,84.90178
1.0146133,81.736244
0.9117868,83.755974
0.88435495,77.81728
0.8534324,77.78807
0.8506907,78.81845
0.9573082,78.960815
0.84303594,75.977234
0.85634714,74.336
0.8845654,78.7468
0.7892687,69.922615
0.87732375,75.63318
0.9862631,70.51495
0.8431494,65.075386
0.7984593,64.95096
0.8320928,68.71624
0.80378836,68.50897
0.85820353,63.22266
0.7427481,59.09379
0.8094555,69.32511
0.75319535,67.615715
0.69086254,65.58313
0.7305613,65.1419
0.6858707,64.95254
0.66918683,65.857346
0.67621756,67.271576
0.57041866,66.68473
0.5535439,59.19517
0.5508337,67.552444
0.5160426,66.10441
0.5275018,67.02117
0.525099,68.30766
0.5559787,66.435524
0.6564413,75.43553
0.5234262,76.42999
0.5259782,69.90754
0.70165527,74.96546
0.7158638,74.46726
0.73724085,80.84307
0.90185773,76.80213
0.9544612,84.66013
1.0452627,83.42939
1.134771,81.87459
1.2301431,86.415276
1.3551648,84.81345
1.376425,93.48855
1.4874283,97.10802
1.519932,95.68115
1.5779685,98.28357
1.6997966,99.5963
1.718874,101.39772
1.8084909,104.925835
1.8396364,106.3906
1.9349928,107.391754
1.8979936,105.15715
1.8468535,106.61106
1.9297572,109.39589
2.0730417,111.05977
1.9415437,110.07954
1.9680133,113.7569
2.0262325,116.867
1.9140445,113.21842
1.9259168,113.69366
1.9497494,117.257866
1.9190636,115.83333
1.9060804,117.44982
1.9334654,113.963646
1.8849487,118.30289
1.8733277,112.64727
1.8314863,117.98501
1.8459368,112.82844
1.8453859,113.01322
1.7301315,114.52875
1.7369789,117.048035
1.7354987,108.87293
1.6606568,106.81098
1.6633002,106.167274
1.6588526,105.239006
1.6036389,102.929985
1.5266184,107.423805
1.6032594,107.92149
1.5894175,102.78193
1.5999055,106.45442
1.6060365,104.5547
1.5459131,100.24667
1.4680483,98.95083
1.5205071,97.88358
1.4153517,97.04015
1.5162205,99.77043
1.4554349,97.53094
1.3933656,100.574646
1.3742533,94.53174
1.4252282,91.52347
1.3585804,91.921745
1.291243,90.12978
1.3648838,87.434105
1.2756602,88.183464
1.248551,87.87554
1.2331196,84.27788
1.2236342,83.756004
1.1102076,83.48334
1.0617234,82.17328
1.0357739,78.00421
1.0064802,79.28234
0.97672194,83.891396
1.0289848,80.23438
0.97712725,77.48984
0.9026064,74.27494
0.9106932,76.80821
0.85085684,72.88318
0.9482146,71.012695
0.98028415,64.78956
0.98112,73.06427
0.88226056,70.679306
0.9290192,68.19224
0.8598784,66.1077
0.89287144,70.415695
0.8384929,61.17682
0.77258986,58.604042
0.8614815,64.34061
0.7344996,70.21136
0.7407405,63.011517
0.7544465,67.051956
0.6697183,63.76081
0.60356283,65.11904
0.4892467,60.207203
0.51666033,62.25053
0.57496387,68.050316
0.52039546,64.61533
0.54212934,71.43969
0.47209227,66.43566
0.39183348,69.02776
0.5243708,67.44549
0.45952058,72.32355
0.49248478,71.65389
0.5484123,71.348434
0.683585,77.12674
0.66430587,74.24543
0.6929299,76.75137
0.85530967,77.5092
0.8494846,80.70337
1.0230831,82.08528
1.0861162,83.58115
1.118738,87.360954
1.1933401,88.507805
1.3394372,90.11223
1.3824581,92.48273
1.4700341,97.69404
1.5419397,100.0249
1.5740209,98.51465
1.5213362,98.897835
1.6910094,108.84155
1.7213537,102.52362
1.725058,106.489
1.7638515,107.789955
1.7643151,108.96604
1.7891052,105.76439
1.8145225,111.8415
1.8360081,111.20874
1.8331319,110.72864
1.8133562,112.09326
1.8162485,113.29099
1.7483709,116.123436
1.739214,110.95133
1.8129523,116.85575
1.8217088,117.687416
1.7280596,114.37966
1.6112729,115.775375
1.6175874,109.97553
1.6401596,111.92157
1.5171225,114.68261
1.593398,115.302345
1.5272919,114.71619
1.4848468,113.49118
1.4998356,116.44816
1.4248595,109.58144
1.4277917,108.11447
1.3973418,113.33927
1.3410964,105.26382
1.3662696,102.28427
1.3813962,109.658165
1.2612714,108.102745
1.2622056,100.525406
1.2023753,102.63138
1.2356371,97.846596
1.1934515,95.16583
1.1942834,99.40039
1.229209,96.30777
1.1622331,91.80872
1.2207932,92.72711
1.1670254,92.743
1.1959008,91.28488
1.0911419,95.502945
1.0374261,90.21884
1.0162221,90.64486
1.0600564,88.46845
0.9045773,85.19657
0.903392,91.45902
0.79970324,79.755646
0.83052874,87.89478
0.8074038,82.65144
0.7551135,85.52872
0.70468044,83.50845
0.6956818,79.796715
0.64625275,74.39202
0.5976518,75.337685
0.62036794,76.97325
0.621539,74.61592
0.5948742,75.55987
0.55834323,73.36604
0.5966664,73.2836
0.6551922,75.540596
0.6048633,70.68793
0.5550374,67.03612
0.5618396,66.59803
0.5697266,69.10281
0.4904479,67.956184
0.44407576,64.05788
0.5037285,65.334526
0.4483814,67.22076
0.44355106,65.01732
0.36507884,65.86384
0.36735255,67.521255
0.26296088,67.10462
0.25965133,66.92482
0.23088595,67.53526
0.216922,66.818665
0.193738,65.05617
0.2189463,62.043694
0.0834022,64.1701
0.12865835,65.29322
0.08393045,69.36813
0.094074875,69.10087
0.082453884,72.00236
0.2492004,67.88431
0.17978936,69.10825
0.24652351,78.932755
0.3028091,72.638245
0.33333352,79.58635
0.5185617,81.9823
0.55671287,80.35122
0.6627978,87.97674
0.6625804,86.370735
0.8154937,84.319466
0.8776623,90.81063
0.9047555,95.62254
1.0303191,93.51355
1.0497974,95.56746
1.0787662,98.51609
1.1695882,99.921745
1.2884626,102.958595
1.3100119,104.067055
1.2749324,103.1392
1.3610411,109.59394
1.4448524,106.33679
1.4189744,109.431816
1.5109638,110.014275
1.3940784,115.09434
1.4297503,115.6208
1.4316086,118.843094
1.4281796,113.794
1.4353044,113.54736
1.4682034,114.33798
1.4153701,117.003174
1.4856325,110.927414
1.4099022,120.3926
1.3241663,115.78423
1.3681521,115.05254
1.319755,118.44759
1.3265188,114.119736
1.2526443,109.74047
1.237351,115.187065
1.182591,114.043434
1.1972456,113.64047
1.1652095,117.50249
1.021844,109.68139
1.0946834,114.33529
1.0598369,107.92161
1.0131105,107.30782
0.9789456,103.48523
1.0555544,105.66444
0.9932719,101.230644
0.95008194,100.637665
0.93597925,100.913315
0.96061105,99.74539
0.96458316,103.66961
0.9299277,96.324646
0.92159975,99.68986
0.8263687,94.90044
0.8254787,94.31415
0.8995121,99.58863
0.8269883,92.108864
0.757721,88.68236
0.74498624,89.12497
0.7222675,84.53888
0.7250313,90.07708
0.7275449,91.48098
0.6882581,88.52282
0.6770796,85.02014
0.6262546,86.77985
0.59676087,80.69306
0.46479923,78.85676
0.47734305,80.66675
0.396926,80.06504
0.39863914,77.5493
0.3552344,77.03234
0.4232994,73.291664
0.38093552,79.41447
0.38169345,77.48068
0.27958867,69.37571
0.33914664,70.23422
0.3516728,73.33502
0.31934947,71.08158
0.3229405,69.92455
0.28879082,65.41104
0.2957009,66.16607
0.22746395,68.64846
0.33668798,67.45385
0.22198494,61.21052
0.2777411,63.684654
0.23155744,66.25106
0.19931912,66.42726
0.19206025,60.11806
0.0687147,65.55335
0.13446206,58.543903
0.003239534,65.35064
-0.017644709,66.738
0.04936703,63.8458
-0.036238626,64.50298
-0.023217697,69.332695
-0.07295603,70.12547
-0.10937562,67.972694
-0.060880285,66.299126
0.038221847,69.094124
0.07328174,67.55495
0.061387505,74.43136
0.0707064,73.559105
0.20793143,77.93427
0.2546889,83.88141
0.39081863,75.07705
0.40558574,86.27674
0.42706916,83.67854
0.61071336,86.57222
0.7692958,87.060394
0.80314916,88.19741
0.8098768,91.10043
0.91105187,90.14535
0.943777,96.86661
1.0855356,97.29507
1.0990088,96.21383
1.1430185,102.14796
1.2362162,100.86965
1.2744386,99.62051
1.4057161,103.22275
1.329062,106.68169
1.3204528,105.511566
1.3366127,109.717896
1.3058054,111.66851
1.4141278,113.3411
1.4647473,116.238945
1.4095286,118.348946
1.4227452,118.21842
1.408131,115.80895
1.367393,119.42304
1.4173977,114.31005
1.4333911,112.85334
1.3161926,110.98594
1.3009555,116.25695
1.2942686,114.18862
1.2912397,109.59337
1.2758253,115.82896
1.2800444,104.312546
1.2854595,115.781494
1.2730861,111.842354
1.141563,109.84887
1.1099905,108.97662
1.1168833,111.24539
1.0715725,107.19302
1.0842903,99.942894
1.0422808,109.586555
1.0265931,105.48802
1.0764945,101.66409
0.99898416,108.48885
1.0277617,103.34151
0.9150238,99.41413
1.0078526,97.264496
0.95979184,97.36314
0.96680677,100.97348
0.9547647,90.762245
0.9432901,95.92029
0.94971067,98.18226
1.0098945,88.94776
0.9562362,94.09728
0.87677884,88.8285
0.9194987,90.31356
0.83596164,92.5097
0.80792546,87.4681
0.77954084,88.16177
0.77407163,82.42725
0.72270584,82.83568
0.7001388,84.315056
0.57986456,83.61795
0.5776164,79.02645
0.59797543,73.867455
0.6075304,76.409836
0.51245797,74.41763
0.4694991,77.899086
0.50811815,75.88315
0.5371319,77.45894
0.406029,67.62955
0.4998065,71.06127
0.5132893,69.379776
0.5089999,68.70158
0.5024871,68.072014
0.5234549,68.88575
0.5284154,63.375336
0.50039893,66.55807
0.48614883,71.172554
0.48046958,66.01653
0.483607,64.98526
0.46973833,64.50518
0.4474467,63.09177
0.3854682,60.564194
0.29417282,63.21065
0.26721922,64.87861
0.2487475,63.51822
0.24121912,71.32861
0.2171625,64.5656
0.18047473,63.82098
0.14743146,65.873924
0.20580167,66.69621
0.17848128,69.5017
0.24056774,65.392815
0.31938353,71.03067
0.33891183,71.65162
0.33503896,70.22782
0.3449489,72.04455
0.4499082,76.82386
0.4930139,78.21755
0.56790924,78.74609
0.71504015,79.74704
0.7951572,81.53393
0.8516853,84.76193
0.8574208,86.264244
1.0471374,85.49528
1.2285429,91.72514
1.1899927,91.9369
1.3305553,97.24364
1.2905297,96.00232
1.3949919,98.88158
1.4925901,101.79885
1.4927397,104.13344
1.5476611,106.306274
1.5976071,105.41165
1.6820202,109.83708
1.74073,109.226166
1.6990168,109.21752
1.7344879,112.380135
1.7143548,112.01825
1.7871225,114.0198
1.7527566,116.84014
1.7456979,110.60542
1.6983141,116.362015
1.7124876,114.898605
1.6548616,114.44742
1.6628022,113.1105
1.6939267,113.54687
1.7083449,110.27912
1.599625,112.42765
1.6566722,114.779366
1.638334,117.965324
1.6205797,112.667175
1.5230689,109.40035
1.5721854,113.52843
1.4703832,109.197556
1.4134393,110.43133
1.5335429,107.26252
1.4382471,108.66073
1.384783,105.2661
1.4366975,105.3964
1.428292,104.25045
1.390744,103.511795
1.4057827,100.65569
1.3919235,101.20414
1.3744453,106.6249
1.3489472,100.50879
1.328312,100.358665
1.3543977,98.30779
1.2706168,95.10816
1.2358917,89.29932
1.269151,93.73905
1.2908517,92.97301
1.2604223,90.849525
1.284145,88.78691
1.2179018,86.25148
1.3023477,88.81158
1.1460184,86.49801
1.0719247,86.75186
1.1291062,86.33212
1.0593618,81.32417
1.012969,81.64804
0.9823501,83.99258
0.8929635,81.363976
0.9010444,79.44138
0.9381912,74.763596
0.9124377,73.5939
0.87372196,75.938965
0.8285964,72.5428
0.87932366,77.5512
0.9092541,72.1795
0.89612764,73.930595
0.88110906,71.37811
0.8338644,71.71139
0.7836388,66.62912
0.9076141,66.681885
0.8425563,65.43666
0.8447553,65.239456
0.82219803,67.61491
0.74312097,65.13446
0.76970726,65.89593
0.7917978,66.43193
0.6818403,59.959064
0.6741092,63.010597
0.676555,62.376514
0.5889793,65.51338
0.5451431,62.86696
0.61972857,62.02405
0.5646245,62.521606
0.53070956,68.9307
0.54510254,63.63496
0.47293907,69.57843
0.48580953,64.09029
0.4630765,69.146576
0.5421375,72.21336
0.5611791,71.49828
0.58963966,72.28625
0.66719186,76.529755
0.79762965,73.70606
0.82648677,81.665215
0.83197093,80.27757
1.0095193,83.50988
1.1417979,86.847115
1.1820271,87.05425
1.1636686,90.94344
1.1932985,94.694435
1.4302485,90.71011
1.5499468,94.23948
1.5971358,98.53062
1.662482,98.29301
1.6774808,97.54198
1.7159374,105.7048
1.7811412,107.08327
1.8568072,107.042656
1.8240858,107.06599
1.910694,105.89528
1.8295392,109.18369
1.9164407,110.595825
1.9145011,111.70781
1.8881454,114.158226
1.9156575,110.88179
1.9105068,118.717224
1.9472107,111.19557
1.9073498,114.41141
1.9272356,114.482735
