ppg,abp
0.4630615,54.07508
0.47861877,58.70472
0.46109006,58.063744
0.41627792,56.19328
0.448845,52.687668
0.3829223,55.93795
0.38436088,55.012897
0.3251434,56.239388
0.3524953,56.133297
0.32144812,57.50451
0.15479134,54.73148
0.33895415,59.922623
0.4527875,58.269627
0.35244998,60.2682
0.39560923,62.592636
0.476835,62.93334
0.53012663,61.448742
0.6428368,67.319336
0.67563915,66.28911
0.77822953,71.29647
0.80650395,67.59903
0.80074483,67.628456
1.0234776,66.26538
1.0825397,73.233025
1.0668846,74.00756
1.1899604,75.52862
1.1279315,79.01704
1.1941464,79.89909
1.3036454,81.610176
1.3815506,79.06653
1.4193704,78.17157
1.4961255,78.2132
1.541458,85.25173
1.558078,83.72392
1.6991495,82.68345
1.6634824,85.863655
1.4782712,84.13056
1.6188903,90.97756
1.6519047,88.12103
1.7210876,86.2946
1.6270263,88.71115
1.6091526,85.3648
1.6858202,88.37498
1.6079284,84.77033
1.6190151,87.73132
1.6863395,89.44909
1.5514868,91.49792
1.5797652,93.61965
1.5084373,90.79283
1.5916119,90.35069
1.5191683,87.97412
1.3700362,88.86768
1.4502126,88.09723
1.4077326,92.377754
1.3797206,89.424934
1.2695976,86.02848
1.3072379,87.76532
1.2495611,89.980804
1.2492133,86.81683
1.3058088,86.573265
1.2077346,85.72984
1.2605386,84.107124
1.2006692,79.54209
1.124789,80.99012
1.1486076,78.68342
1.1918231,82.6956
1.0680994,78.92826
0.98815936,83.35084
0.9561576,78.19535
1.1621196,79.4321
1.0620807,76.80885
0.98383754,75.158554
0.9866791,73.53617
0.99442136,77.85739
0.9153892,76.8851
0.9462383,74.215126
0.9740466,78.81487
0.9455997,72.97899
0.8903962,78.04098
0.87975955,71.31201
0.8680565,67.84111
0.740449,69.45641
0.8338855,69.0781
0.77580523,68.988594
0.69653696,72.170525
0.6459416,69.272026
0.7336142,71.100235
0.6411076,68.81629
0.5479242,67.75033
0.54247504,62.30088
0.42459399,62.49913
0.43406954,62.719757
0.55344164,64.53624
0.44425812,63.041115
0.4515386,64.381294
0.45374474,62.645454
0.4049001,59.360424
0.46866608,58.827957
0.43587595,57.64316
0.32447168,61.649975
0.34907317,61.32285
0.3485216,58.195766
0.41745752,63.507725
0.27909315,56.933662
0.35911494,54.621655
0.26307702,55.16913
0.28386545,56.44876
0.24388614,58.858948
0.22765632,57.749504
0.270751,58.515125
0.124720335,57.83186
0.19174694,58.388042
0.13717014,59.196625
0.12749828,60.20977
-0.034862027,54.749184
-0.048034966,55.314426
-0.02997007,61.036102
0.0226387,58.62458
0.01785484,57.682606
0.08341031,63.386265
-0.09284154,61.30703
0.061230708,63.166306
0.037424687,59.70477
0.043241967,63.345924
0.17057179,64.937355
0.21615997,61.004753
0.27529785,63.51095
0.42577913,65.96898
0.46476564,67.95948
0.549229,68.60839
0.5807059,68.3129
0.6344618,69.872116
0.70749956,64.64243
0.7604438,75.71658
0.8080322,73.40218
0.9456283,79.95345
0.99475974,76.71024
1.1348807,78.73995
1.0745467,76.98569
1.2275492,80.1698
1.164576,77.371735
1.2108347,83.22601
1.2858452,81.81265
1.2462491,84.99396
1.3519222,80.06474
1.316354,84.936714
1.3205153,89.09829
1.2891062,88.58137
1.4079105,82.67549
1.4735826,87.21239
1.4194598,87.46461
1.4041424,91.12322
1.3620385,86.76033
1.3149348,88.94392
1.3212458,88.52238
1.4985775,93.65323
1.275338,90.44392
1.4095451,90.17361
1.2746595,87.89423
1.1665695,90.7027
1.3158247,86.77605
1.2293397,88.753914
1.364607,85.5982
1.1972142,84.475365
1.2192212,90.717865
1.2270622,89.243225
1.0756462,86.33196
1.0830691,87.17067
1.0725719,82.6377
1.0674888,81.333466
1.0502226,82.74303
0.90366215,86.15378
0.928337,85.631744
0.933571,80.39793
0.9268027,79.307175
0.9622607,82.734535
0.87007636,80.00994
0.92071277,81.752556
0.93212706,76.71599
0.9387461,80.30721
0.8884558,78.41969
0.9809392,75.66958
0.97308034,75.00138
0.8886081,73.87441
0.6994581,71.47241
0.78891444,72.51326
0.8258959,75.250404
0.82733077,76.70574
0.6544461,66.89954
0.73608285,69.87001
0.61505353,71.08689
0.6789425,70.761024
0.6475555,62.67212
0.5886319,68.35364
0.42131352,67.29191
0.5600868,70.42791
0.39334258,65.21727
0.48844782,71.47458
0.41207004,67.42356
0.4349006,64.38461
0.35448316,62.65478
0.37385806,63.996593
0.29635507,65.415344
0.34161246,59.1142
0.41765475,60.36881
0.45103192,63.071198
0.32054105,63.028557
0.19862232,62.03076
0.34844714,65.12417
0.26936865,57.697582
0.46390834,56.231564
0.43470204,57.11709
0.2720907,59.74241
0.38216498,57.711082
0.30499825,53.974113
0.3252295,52.508194
0.31679937,50.628853
0.114127435,55.996666
0.2560282,54.51549
0.33136442,55.714783
0.19089945,55.488255
0.16693403,62.721977
0.012240531,53.016758
0.16264594,56.466846
-0.02387018,59.01816
0.032766014,60.30437
0.07227451,61.413708
0.054168247,58.753098
-0.000521529,57.233963
0.114724256,58.76312
0.09189977,61.603996
0.06452508,60.941013
0.29494342,62.957275
0.24864398,66.63426
0.36225578,62.311077
0.45458904,62.532772
0.45866755,63.630203
0.4422047,68.80626
0.55216324,70.171776
0.62405163,73.64312
0.8548062,73.7096
0.81259245,75.05164
0.99431247,75.03522
0.979049,73.13287
1.0272565,74.47048
1.2284803,75.490814
1.0971804,77.72043
1.2605654,74.80409
1.3432319,78.68489
1.3205584,82.73503
1.4665278,79.18581
1.3722208,79.404564
1.4445479,82.37794
1.4833345,88.4672
1.5792212,84.913185
1.6033758,82.6675
1.595195,86.88981
1.5489088,90.160065
1.5716226,87.0329
1.596183,93.741425
1.7192488,89.73652
1.581675,92.0806
1.5414886,89.126175
1.6453753,84.98983
1.4966612,84.700905
1.5965823,86.15438
1.448659,86.92607
1.5687399,87.05763
1.4903901,88.6582
1.4589506,84.14965
1.4938099,86.20347
1.3535548,89.45952
1.4154227,86.01044
1.4541334,86.71859
1.2794774,84.90533
1.3628848,87.74387
1.3153894,85.47139
1.4157785,88.7984
1.3326501,83.77445
1.2978263,85.3198
1.3323585,83.04358
1.2540152,79.1893
1.344665,80.81299
1.2380779,79.3541
1.1835042,80.28815
1.2743466,80.172806
1.2032186,78.776886
1.1678547,83.1633
1.2351811,75.72397
1.2033596,75.32113
1.2249593,78.41831
1.2040011,74.58992
1.2025042,73.53462
1.2414869,74.64091
1.0615965,71.006004
1.0586563,71.95426
1.1370617,76.08292
1.0147591,72.53183
1.0038552,70.328514
1.0443292,74.29811
0.94926924,70.26283
0.9411084,69.82695
0.82420164,66.71445
0.799564,65.48286
0.9194935,67.99296
0.7521345,66.95508
0.83126295,70.00606
0.7299605,62.367786
0.70128083,64.677055
0.7051313,61.85206
0.73985106,61.857067
0.79041857,58.04749
0.73691267,61.559486
0.7125548,66.18588
0.7464167,61.44318
0.71339446,60.386856
0.65676916,58.676144
0.7770776,61.117233
0.72401047,58.080803
0.7745765,60.935738
0.73542273,60.71733
0.7000004,54.774345
0.7600224,58.236397
0.813344,59.35344
0.70177066,58.115147
0.56961775,55.101215
0.6663147,56.710358
0.6859569,56.79235
0.6847912,56.176315
0.6091838,55.503674
0.47859707,57.005116
0.49436915,55.14771
0.4064633,53.25857
0.4103162,54.99549
0.45899308,56.441372
0.45806432,56.674995
0.4590669,60.1441
0.4247309,59.142326
0.56400645,59.60233
0.55241114,60.70829
0.61781013,58.580822
0.7056454,61.87875
0.6113237,63.602444
0.7901846,61.605095
0.783516,68.222145
0.8614864,64.740295
0.9467641,67.61752
1.0355082,67.72536
1.1179751,70.30829
1.1927624,68.84315
1.307883,71.330025
1.3448939,78.33664
1.3827832,75.70256
1.5572134,74.3422
1.5859206,73.52132
1.5796438,79.516685
1.5745295,79.659134
1.6015729,79.31618
1.7355868,79.880005
1.8227202,84.792336
1.942026,82.99628
1.9235934,83.82746
1.8592248,87.22894
1.8865781,83.04488
1.9056014,91.209526
1.9355291,89.57888
2.001406,86.85407
1.9211514,87.03419
1.9789147,87.542404
1.8720068,92.70763
1.9145343,88.92627
1.9282545,87.70921
1.9502372,87.73684
1.9323295,86.2076
1.9590832,89.13937
1.9623237,89.55988
1.8681983,90.38866
1.8774959,91.0266
1.7465447,86.83269
1.7983861,88.99557
1.7234083,88.288086
1.7473586,90.28744
1.6596813,87.208496
1.7143618,86.2492
1.6007897,87.6735
1.7070354,84.49364
1.5934006,81.50416
1.6452277,87.54335
1.4996692,83.043686
1.6221639,86.40991
1.6494585,81.9857
1.4666758,80.355064
1.4842718,79.90193
1.530015,76.09505
1.5494144,78.69383
1.587023,77.48991
1.4310797,77.96382
1.4329815,77.00713
1.4737074,78.66097
1.5286704,74.78355
1.3604853,77.24568
1.5092483,74.704994
1.424465,75.51116
1.3618844,68.7369
1.2812922,71.79968
1.2691482,69.61554
1.345712,73.82434
1.2689415,74.51253
1.2838749,69.88771
1.1796637,70.16666
1.1773945,75.11407
1.023243,65.58897
1.0897075,66.41969
1.0467554,66.0081
1.0197394,66.87283
1.014257,64.51022
1.1007283,65.45002
0.9450724,66.474594
0.9891336,63.07421
0.90556735,62.283394
0.97834295,64.15337
0.88956094,58.98539
0.97415787,60.68781
0.87830836,66.12528
1.0041542,59.381477
0.8516952,58.5133
0.92767173,59.522552
0.9791972,60.9802
0.8943537,55.95811
0.8797525,56.235367
0.8781073,56.28093
0.91549027,58.52187
0.74960697,53.100887
0.7647038,54.581005
0.776884,54.746994
0.7375099,56.39529
0.8080498,60.603554
0.7225392,57.09131
0.64938474,57.06788
0.57308215,57.282
0.51296544,53.898067
0.53584236,56.272392
0.62723404,53.367092
0.55446225,60.415154
0.56855834,58.900986
0.4494397,59.10511
0.46990016,57.01858
0.5469058,60.116844
0.61980945,63.41961
0.6466798,57.13597
0.6639732,64.91201
0.8069714,68.01546
0.81419533,62.279797
0.9678597,64.30135
0.80652326,65.92989
1.0237519,63.755386
1.1494747,69.24752
1.1651425,73.05513
1.3272876,72.93938
1.4652548,71.6883
1.3997107,75.784134
1.4716936,77.41976
1.4644762,77.76066
1.6410726,73.75139
1.580511,79.927376
1.75011,77.20093
1.6432736,81.73088
1.7086016,82.64109
1.8535889,81.767586
1.8367891,82.75312
1.865044,79.04734
1.8298755,88.18646
1.8305238,89.41269
1.9579479,87.97853
1.9179468,86.663994
1.865317,88.07597
1.9131099,86.006325
1.8589671,85.856476
1.8006984,87.9061
1.9878715,87.89532
1.8843768,89.43462
1.8269935,87.82971
1.8526903,90.222374
1.7474527,89.63944
1.7311774,91.46576
1.7347698,88.38172
1.7699788,88.73779
1.69369,87.50454
1.713208,85.43624
1.705896,85.63715
1.5375429,88.01234
1.6150892,83.82243
1.5015213,83.83878
1.473163,84.92827
1.4961491,85.7543
1.5623704,85.72863
1.4203161,84.906746
1.5219661,80.99561
1.358376,82.66017
1.3179951,79.6171
1.2670556,80.48762
1.2565088,81.00021
1.3827674,77.27398
1.3825461,73.61469
1.4153162,83.014305
1.3697261,77.85939
1.3398535,74.0317
1.3507316,76.13017
1.161709,75.80003
1.1830856,75.878685
1.1831948,70.98013
1.1959101,75.79854
1.1327618,74.79231
1.1552454,75.54371
1.1670529,69.889206
1.0757028,73.21469
1.093604,69.048065
0.92139107,66.312454
1.030943,70.677284
0.83118594,71.72062
0.8644486,69.05828
0.87409616,65.38394
0.8477713,67.538216
0.6061402,68.88001
0.7472814,63.468857
0.69091374,61.426945
0.69603205,65.9973
0.57927895,58.9908
0.68619996,59.82118
0.6114997,64.8251
0.7783023,61.914276
0.557323,60.257607
0.5013421,58.832848
0.6583485,54.32672
0.6541138,61.914433
0.62843895,63.253918
0.5966202,58.03567
0.5176547,55.335823
0.54251575,56.91089
0.5410629,59.087418
0.45698863,57.73356
0.5379968,55.863754
0.43562537,52.51542
0.43321896,55.759987
0.36224505,56.373287
0.38218096,55.57574
0.31376886,61.706818
0.45313513,54.751354
0.26756182,56.952953
0.24465828,56.799423
0.21257415,57.98733
0.2735364,55.93571
0.23589124,59.49388
0.16249461,58.929794
0.28535005,58.137054
0.1810873,60.97656
0.17026237,60.592945
0.2118243,60.802353
0.2782655,60.13045
0.3529547,66.18646
0.3429608,64.46175
0.4662446,60.925514
0.47116187,63.14937
0.58921254,65.36357
0.5910289,66.92833
0.76631355,70.90934
0.81131864,76.15955
0.9485029,75.201294
0.9849039,73.441284
0.974686,78.35779
1.1119779,77.55762
1.0928044,74.53403
1.2561547,77.12238
1.2974365,77.40732
1.3421252,80.39806
1.3125614,79.90578
1.3728801,78.46892
1.3893569,83.0055
1.3971258,78.93831
1.5306193,86.67103
1.4409683,90.35358
1.4626118,86.773186
1.462243,84.55213
1.5632868,87.95729
1.3848213,90.5666
1.5163994,88.693825
1.5062265,89.21561
1.4894544,89.050545
1.4571294,89.6936
1.4337046,90.01694
1.4237094,91.1042
1.4773883,87.031075
1.4382291,92.18519
1.4941242,87.272354
1.3061972,86.13058
1.3711352,90.872986
1.3089637,85.974625
1.1989336,86.06006
1.3209369,86.1581
1.2768062,88.045395
1.1796263,88.89367
1.0564836,83.478966
1.2032253,91.30352
1.0407436,87.27167
1.2039362,85.27528
1.063397,85.09396
0.9766882,84.36943
0.9766662,83.8094
0.90058637,87.7796
0.91742617,77.52866
0.96233314,82.26208
0.9610903,85.37384
1.0002059,76.3912
0.9402069,76.82409
0.8057488,77.381454
0.90730196,73.05352
0.9781466,75.00844
0.9176763,77.21574
0.96794623,75.37344
0.9111807,76.99511
0.7318318,76.45916
0.84787816,71.97684
0.74134326,72.15714
0.7645639,70.114685
0.7227611,72.603455
0.70419574,71.354675
0.6769277,66.84754
0.6064071,65.7965
0.717888,66.00962
0.6592498,70.38619
0.5290281,69.25539
0.4935286,68.21278
0.46587783,65.80273
0.38758177,63.94573
0.29519942,67.97371
0.4248494,66.82995
0.42817667,63.718437
0.4522504,61.974075
0.24412502,64.4903
0.33587322,59.94149
0.373195,64.65515
0.4461332,58.89522
0.31526163,59.014317
0.29354176,57.10675
0.29170913,58.208378
0.26198554,59.018166
0.41490573,56.993763
0.3133352,54.5987
0.25078353,55.941498
0.25943244,55.702255
0.1976948,57.263443
0.2703466,58.552704
0.21368997,56.320625
0.17097662,53.95752
0.04442071,54.731255
0.04606698,56.70016
0.04290503,60.013718
0.08801279,55.746925
0.03328744,58.498047
-0.008615181,53.81776
-0.046389986,57.98314
-0.074920416,55.579647
-0.109586336,61.78579
-0.032325316,57.333992
-0.04533866,58.6297
0.061217885,61.027615
-0.014916178,61.59699
0.1613676,59.30842
0.18819915,65.00819
0.29860777,64.122635
0.31284496,60.991135
0.2829747,66.66782
0.45411694,65.27234
0.4757878,69.97091
0.5562801,69.53216
0.66601515,65.884285
0.6084247,71.982056
0.79855514,77.76813
0.9450927,70.32174
1.0283892,77.429436
1.1221292,77.45847
1.1825305,79.954994
1.0402192,77.31989
1.2430333,79.65624
1.1865447,79.92438
1.1806017,85.85095
1.2325948,81.244675
1.3578598,81.37224
1.3583217,82.64778
1.3348668,84.81046
1.3624433,89.02276
1.3203593,82.78383
1.331119,88.75464
1.4740164,89.846016
1.4480981,90.82295
1.347893,88.68246
1.4489647,89.461105
1.4110904,93.517395
1.3165646,84.33247
1.3786294,91.19014
1.3902501,85.93662
1.326698,89.01121
1.2749009,91.24288
1.2863462,88.509995
1.1833403,83.51816
1.2645285,87.809074
1.0996064,87.718925
1.0904579,86.29096
1.1328171,90.038246
1.2362769,89.20981
1.0742984,86.961586
1.0604596,88.82787
1.0678481,85.4938
0.9496976,87.268814
1.0664846,83.53442
1.173851,81.65212
1.1452626,81.41334
0.9278933,77.99567
0.9770891,77.28245
1.001406,80.92831
1.0431721,77.4857
0.9661192,78.535934
1.0177785,77.254036
0.9680898,79.17774
0.93044174,76.77103
0.91604877,75.825294
1.0525836,72.1873
1.0106972,76.44119
0.96535325,74.30706
1.0213898,73.67303
0.94135016,70.09909
0.89600044,69.98454
0.7947071,70.66294
0.78930575,73.84771
0.87298995,73.86783
0.6651927,67.83367
0.6862601,66.61348
0.71300375,69.69033
0.59731853,63.931393
0.55640876,69.55352
0.5524356,64.382805
0.53231484,66.621544
0.57013315,64.044945
0.5226525,60.592014
0.5161654,63.9051
0.43567863,63.62633
0.44725677,59.612034
0.44422,63.221138
0.55625975,60.921307
0.5291894,58.572544
0.5916582,62.230785
0.4542664,55.3345
0.60904884,57.18455
0.60443616,55.46795
0.5105175,59.179424
0.52756375,58.048447
0.4266585,54.26029
0.5135608,57.269886
0.40368453,56.76216
0.32270896,53.51821
0.40657037,52.19195
0.44471234,52.914085
0.28942275,62.172638
0.31893176,56.30206
0.23937158,54.81795
0.20584492,50.63761
0.24184598,57.176983
0.1770409,58.605057
0.27143586,63.37556
0.27356297,60.456055
0.26030457,55.58643
0.14625359,58.619392
0.16126989,57.188126
0.23886894,63.35838
0.31758264,57.930317
0.31282437,62.642986
0.37868673,65.62399
0.46175715,62.388195
0.5535128,64.45099
0.5598812,63.927032
0.60435545,64.695274
0.72881377,68.65084
0.8508316,70.29476
0.88266236,67.73243
0.8822037,72.99455
1.0304214,68.80259
1.038664,73.758705
1.1783504,70.50922
1.393406,75.107834
1.3061099,78.09971
1.3596095,78.572075
1.4542186,80.69803
1.5211921,84.03955
1.5709959,76.936264
1.540006,84.897675
1.5901523,87.4875
1.6038469,86.81091
1.560653,85.120544
1.6033669,86.965515
1.7333148,86.90115
1.6796857,87.54392
1.7329955,86.85553
1.7918376,94.16537
1.7564213,94.39973
1.7673271,90.2409
1.7138522,91.72811
1.7383776,89.66931
1.6838835,90.92123
1.7059735,92.12924
1.7587341,91.84402
1.7283112,86.827126
1.6768764,90.98077
1.5708312,90.67161
1.6362534,90.80086
1.5914193,83.56346
1.6058743,87.52511
1.5530379,86.5028
1.5498506,85.91582
1.6343077,88.826035
1.5630311,87.62886
1.5426797,82.03697
1.4852377,84.91875
1.4020777,82.836174
1.4419053,86.54083
1.293856,78.774605
1.3781072,83.58261
1.3876139,84.630005
1.352001,79.55943
1.438032,80.86816
1.3741677,80.82919
1.3282084,82.838875
1.2876815,78.64982
1.4875374,74.41551
1.3806463,76.33368
1.2861527,79.51158
1.3748859,77.138725
1.2849817,77.20848
1.313903,74.97363
1.3250325,72.784195
1.2310587,74.9299
1.2683928,72.236694
1.1905686,71.0647
1.1772537,72.86461
1.1257249,70.398094
1.0996366,69.52137
1.1259993,68.20979
1.0621512,70.79905
0.95093596,66.318504
0.9511457,68.092766
1.0062927,63.924366
0.99855316,62.856163
0.91392165,64.385124
0.9724959,62.093185
0.8606327,64.24234
0.9404532,63.429867
0.9543308,57.166885
0.84651935,58.921135
0.8733249,61.48463
0.77723086,62.294888
0.91797245,60.658695
0.9112566,56.464336
0.8710216,57.45457
0.84889454,61.93639
0.8792585,57.846516
0.8504634,59.651424
0.9618529,53.15563
0.9184192,55.391155
0.8324961,54.283333
0.72663206,55.412495
0.7484439,53.694344
0.67020136,56.61707
0.6687925,54.52456
0.6701031,54.767624
0.66112256,58.066967
0.6171495,61.293385
0.6486942,60.937664
0.5864558,57.47535
0.5243199,58.09885
0.5155697,53.344795
0.5951286,59.038788
0.5490813,57.244114
0.57592493,59.771454
0.575935,60.298542
0.58427763,66.56467
0.6206374,62.467396
0.58404243,62.785427
0.8309891,63.47168
0.85900927,66.058136
0.9172657,66.005745
1.0910219,66.99637
1.0767541,69.28563
1.0889449,66.89417
1.2151634,72.78688
1.3365756,73.84987
1.3758101,75.22912
1.397934,72.7587
1.457795,77.96124
1.5189273,71.6038
1.6312515,76.56869
1.6783217,77.91498
1.7140843,77.14045
1.6994582,75.92356
1.7298241,82.93524
1.8390485,83.08504
1.9341125,83.420815
1.8941119,86.83886
2.004833,86.012505
1.9468553,86.828804
1.9406531,86.172455
2.0895357,84.94622
1.9758246,88.639114
2.0792744,84.05497
1.9905437,88.53019
1.9643698,87.67233
1.9493022,88.19781
1.8862512,88.61583
1.9690305,88.654434
1.9674547,90.74496
1.9460096,88.39573
1.8909426,87.12696
1.7086853,88.20998
1.8434832,91.646324
1.7975419,86.12393
1.7674346,89.364876
1.8323148,90.5237
1.6829339,90.56213
1.6689967,88.33814
1.7556511,86.42362
1.7659553,83.31269
1.5764215,81.51656
1.4604946,83.99765
1.5915915,81.50901
1.4733528,83.57747
1.5230656,86.85763
1.5439763,82.78968
1.5484954,84.53336
1.5562444,77.148445
1.4206553,81.82724
1.4548792,77.37601
1.3684367,77.64598
1.4995753,78.48615
1.4397415,77.300896
1.4667847,77.818726
1.4072574,80.58449
1.5038409,75.34601
1.3639725,72.25221
1.4095867,70.933334
1.4098821,73.923225
1.2881649,71.01985
1.3687826,72.92382
1.2588878,69.05184
1.2185854,67.404564
1.1911721,67.83456
1.0754355,66.22972
1.0116764,65.12905
1.0769688,65.46607
1.0014703,68.340034
1.0243624,65.563736
0.9180323,66.3585
1.004364,64.31961
0.8231546,66.65182
0.94362754,61.45102
0.83613336,62.156933
0.9860634,63.007767
0.9691423,60.742348
0.86056095,65.24811
0.86988485,60.120525
0.81681,62.190346
0.8291588,58.356724
0.87212974,63.890797
0.8686088,59.655575
0.9076546,59.99563
0.85003066,55.28357
0.77741176,54.398132
0.84320986,59.563454
0.81166816,56.966934
0.70946735,56.874397
0.6794208,57.759117
0.7100221,60.371796
0.6403148,57.6348
0.593188,55.604477
0.496519,57.71117
0.5108586,55.02791
0.5046517,55.062756
0.54557216,55.95154
0.43469697,58.804897
0.42862335,59.59118
0.44083562,61.68207
0.40785065,54.46299
0.42109603,59.168083
0.41533452,65.46745
0.5056996,60.250706
0.5596621,62.99024
0.51737064,58.7517
0.6071141,61.994034
0.63317466,66.74481
0.7057764,67.652985
0.70644104,68.02476
0.9293675,66.914696
0.9895729,67.39781
1.086222,68.082924
1.0428151,67.707275
1.1843265,72.1865
1.2715474,72.617226
1.3664682,76.85999
1.2203821,75.80633
1.390809,79.46382
1.4517832,80.62469
1.5752091,75.2552
1.6496975,81.1969
1.5528965,75.8171
1.5618888,79.386406
1.708803,83.212746
1.7007227,83.61227
1.6002812,84.29567
1.7375004,88.692245
1.6976169,86.375595
1.7561674,88.68672
1.7602235,87.27268
1.7112789,85.6962
1.6944896,82.96468
1.7096771,85.80793
1.6469263,88.39538
1.6857543,87.25576
1.7777479,90.64074
1.7252774,89.7968
1.6709604,92.78075
1.7072624,87.84861
1.6771505,89.97743
1.5572691,89.916664
