ppg,abp
1.288781,91.66563
1.3020498,90.97852
1.4148104,90.57114
1.4454203,94.49506
1.5081193,92.437126
1.4564824,93.178696
1.4887985,92.4349
1.3763939,97.4359
1.4774063,101.298035
1.5249332,98.2881
1.5386622,99.539764
1.6110417,97.59494
1.554469,100.68258
1.6347313,102.93324
1.5351579,99.73304
1.5778879,100.90016
1.6352143,100.05113
1.5853151,103.030594
1.5716116,101.81781
1.591576,100.591064
1.5426466,96.795906
1.6397674,107.424385
1.5229477,103.3826
1.4960959,102.78848
1.5284464,104.77973
1.4399524,101.33699
1.4521585,101.89404
1.3744004,98.10479
1.4430516,102.64791
1.3810883,102.15978
1.349539,104.27191
1.3069862,97.61755
1.3820038,98.39402
1.2253999,97.39948
1.3015348,96.91978
1.1938341,96.30517
1.1958573,96.98269
1.1604458,98.46965
1.1306567,95.44542
1.1666375,94.913635
1.126929,90.81169
1.1293931,96.59424
1.0489771,91.98081
1.1506281,96.04814
1.0667293,92.449974
1.0413245,92.93035
1.0787408,91.029045
0.92481154,94.26596
1.0476468,91.784546
1.0698184,88.51402
1.064614,89.08766
0.98515004,89.58193
0.9795383,87.88277
0.9793544,89.19487
0.91984737,86.03389
0.9448624,87.90005
0.8954988,89.13603
0.83253825,84.45406
0.85612965,90.98655
0.76165575,85.04078
0.82676893,83.989655
0.8427599,84.20029
0.6861574,84.795525
0.780417,84.5506
0.60107046,78.836716
0.6947667,79.744415
0.5933812,81.86308
0.56094193,78.22036
0.56270784,79.8317
0.50200915,80.33019
0.46974513,83.95051
0.43738243,80.59297
0.44201687,80.551094
0.37337175,74.22427
0.3871945,79.378784
0.35655507,77.11598
0.31217992,75.52536
0.30952364,75.78321
0.39235067,73.07844
0.4263067,74.71805
0.4273686,74.66901
0.33877575,76.457146
0.3469447,74.554535
0.32614368,71.48921
0.34424022,70.368095
0.30679658,73.3944
0.3500957,68.601524
0.35990813,71.63777
0.32158598,71.13153
0.30670848,69.71899
0.2429854,69.861946
0.25550026,69.66065
0.18744513,71.12062
0.20386553,68.86133
0.22764653,70.03597
0.104356356,68.329926
0.13244118,68.69606
0.06452941,70.20032
0.0841963,71.81903
0.04394816,71.14271
-0.0110225575,72.72779
-0.095082626,75.805176
-0.05173869,67.90517
-0.058017172,74.12297
-0.08512011,73.39129
-0.012565938,74.69943
0.013345306,71.32862
-0.042218193,76.0721
0.007067913,76.78662
-0.021796418,75.20002
-0.0023131475,76.25031
0.22555514,75.665146
0.16698305,78.26847
0.25497702,75.35895
0.28942305,79.19787
0.29616028,78.02196
0.4476522,80.05473
0.510577,81.35938
0.5145281,85.452675
0.6690795,81.72287
0.63999575,87.07871
0.77307194,83.55812
0.8733042,90.16882
0.81723434,84.32849
0.89851785,88.36592
1.04654,89.62982
1.0403683,94.893295
1.0437434,91.34005
1.1185967,94.9718
1.1801983,94.02926
1.189592,95.205925
1.2321981,99.52807
1.2222748,95.98398
1.2923212,99.84396
1.3316716,97.38634
1.2706399,97.41686
1.3245769,97.54319
1.3277527,97.81203
1.3803922,99.44605
1.3514435,98.296326
1.318963,98.65696
1.4107987,100.4281
1.3645381,98.572365
1.393935,100.16284
1.3310596,95.80248
1.3276887,101.773026
1.4153649,105.03929
1.3886915,101.436874
1.2979634,100.322845
1.3302895,100.00189
1.2994835,101.39884
1.2687296,99.87373
1.2457603,101.15319
1.2321955,102.911354
1.1599216,98.96592
1.2684306,96.75029
1.2997117,100.62196
1.2611489,98.493645
1.1019953,102.2924
1.2144234,101.930405
1.091907,97.44107
1.1129003,99.56255
1.110952,98.79435
1.0305711,94.85682
1.0139809,92.38459
1.0224643,98.32747
0.988751,100.442184
0.9591805,93.85893
0.9986374,96.38429
0.97287047,95.283455
1.0359354,92.01846
1.08025,95.94998
0.9735555,91.94343
0.98303163,92.208084
0.9380561,93.55644
0.9187393,95.55904
0.9429659,93.444214
0.931018,86.16157
0.91803616,89.067635
0.9166326,92.92485
0.92437905,84.1041
0.8759567,84.90986
0.8503841,86.69053
0.88221425,84.47019
0.84020853,87.36665
0.8098791,89.12624
0.77066106,83.52803
0.75752836,85.61056
0.64763397,89.168175
0.7270424,79.39263
0.64609754,82.096825
0.61570495,84.70815
0.53064275,81.98853
0.6019733,81.464806
0.5748845,82.30397
0.5321138,78.34356
0.5095708,79.2738
0.57415074,76.73327
0.49757156,76.68793
0.45513904,78.63486
0.49500856,76.270546
0.47516933,74.251625
0.41281593,76.516525
0.5031312,76.42837
0.5167374,78.23264
0.42188814,76.004364
0.5155805,74.41734
0.51242596,76.103096
0.46025482,74.174904
0.5162739,72.41045
0.582644,70.46011
0.46092415,72.905945
0.4346772,73.87018
0.5224923,70.50583
0.43632975,74.18429
0.4882981,73.712494
0.4012114,72.07054
0.40232733,69.88587
0.34492135,72.979065
0.32422617,73.55035
0.24700774,69.766
0.364453,69.260864
0.35745305,67.48534
0.23996025,67.55476
0.20796904,73.01664
0.19000791,73.14806
0.19395725,75.665634
0.20647383,71.46195
0.1390909,71.757744
0.18648024,70.45174
0.24914704,73.43683
0.19900939,72.239876
0.14913265,74.1817
0.26215732,76.876015
0.3308798,79.12089
0.24901147,74.7195
0.4255311,76.81291
0.44209087,75.2555
0.49727014,79.71458
0.61763704,83.683784
0.5630331,81.05409
0.7232874,84.84214
0.6901725,82.10765
0.8381747,80.68753
0.88705903,81.52162
1.0165122,84.36622
1.0393091,85.69075
1.1704519,85.68125
1.16643,87.98463
1.2172427,90.2346
1.2461832,88.90894
1.3059057,92.58223
1.4791493,91.04104
1.4119998,90.695015
1.5206732,96.982666
1.4880097,96.74329
1.4967926,92.68934
1.5064417,95.630196
1.61191,93.98468
1.6147097,95.9172
1.7056952,100.68234
1.733935,99.18264
1.7420529,100.24767
1.6749517,104.51535
1.7916617,97.991684
1.6983387,103.80102
1.7114764,99.17283
1.7535564,102.78726
1.7820678,99.28352
1.7049307,102.587875
1.7497399,97.70588
1.7452173,97.590454
1.7403073,100.14571
1.6930146,102.18265
1.7223669,98.33141
1.8025875,106.92099
1.643103,99.409874
1.6935666,101.042595
1.7226071,97.615395
1.576123,98.77139
1.58115,99.802956
1.6541581,102.98221
1.5989796,103.36434
1.5877693,99.60795
1.4772937,100.27203
1.4512169,100.35442
1.5016145,99.15697
1.5794325,94.90185
1.4219354,95.33014
1.4328762,96.45497
1.3281468,99.10378
1.3955709,92.91497
1.4562666,98.01978
1.3714229,92.26924
1.4062225,92.70438
1.4275247,97.87092
1.4105083,93.792854
1.3563412,91.120186
1.416859,95.55226
1.454775,90.598404
1.4039836,90.67493
1.4771153,87.45939
1.4356265,91.935104
1.3404405,88.694466
1.3461622,89.58789
1.2771794,89.54496
1.3592865,84.08148
1.2606918,87.9179
1.2380449,86.63384
1.2250633,86.48354
1.2310351,85.17813
1.1723813,84.34468
1.1495831,84.777916
1.1570394,85.19418
1.1084125,80.23962
1.1025921,78.74628
1.0389692,81.621544
0.9929462,84.84477
1.0142103,78.634
1.0273762,80.42741
0.9849773,84.51146
0.89502394,82.06128
0.9537213,77.86745
0.9293562,77.079544
0.98170966,79.337524
0.9678553,76.20278
0.9942054,72.96837
0.87820375,76.92638
0.9335191,72.63628
0.9081475,74.9456
0.8782717,72.47648
0.97578925,75.82581
0.89117986,72.55524
0.8860709,71.96396
0.8757097,69.9015
0.9203894,71.43216
0.9004685,72.26364
0.89513475,72.70078
0.84438103,71.21179
0.864607,70.87524
0.85433143,72.025734
0.7927628,67.89941
0.7917896,67.50478
0.7490808,69.14213
0.7313098,70.848625
0.70589834,72.14467
0.61796176,70.35695
0.5878612,73.00319
0.6279308,73.162315
0.6103229,68.64203
0.5074307,70.807655
0.5375381,69.683426
0.63934624,69.45847
0.5306161,70.754944
0.57447225,73.23315
0.5447201,74.178986
0.56855506,75.40744
0.53454447,76.86598
0.553015,76.00511
0.64107114,77.535065
0.6528139,76.75617
0.8310409,78.278786
0.74092495,78.97144
0.75982875,76.43674
0.88582903,80.685616
0.9366313,81.377304
1.0568254,79.769035
1.0911233,79.28042
1.10379,82.38841
1.2839049,86.27625
1.2642243,83.9203
1.3684795,87.46337
1.3834742,89.57708
1.4859135,86.864944
1.6128262,91.48762
1.5622398,88.59584
1.6701181,95.87202
1.6225293,91.837456
1.7239197,89.02382
1.8027295,92.71944
1.8251816,92.7084
1.8242756,95.800385
1.8695294,96.27803
1.9277997,89.75781
1.8118695,99.70402
1.9675653,96.92844
1.8438934,96.510185
1.895816,99.48164
1.9991664,99.03712
1.9589164,100.2597
2.0056834,97.3162
1.9793873,101.751305
1.9634467,102.96824
1.9088112,99.500496
1.8638546,100.2859
1.9582567,100.161545
1.9817669,101.00683
1.8873353,105.06016
1.8571572,101.96252
1.9234582,101.195175
1.8766887,100.79355
1.7882316,99.404816
1.7560095,100.19312
1.7588977,99.165016
1.7957028,101.70875
1.7264485,102.20675
1.7259539,100.46953
1.6467493,97.24699
1.6158874,99.93346
1.6762662,96.64094
1.6465245,100.205536
1.5732545,94.46774
1.5356829,97.216484
1.554736,98.999596
1.5256106,98.22517
1.4879894,97.99663
1.5200346,97.800354
1.5637808,96.69764
1.4498798,94.47984
1.4731579,96.61086
1.4064475,95.25287
1.4862076,88.593506
1.5062753,91.39927
1.3996451,89.65134
1.4842396,92.52448
1.3344544,86.31869
1.4067814,91.265625
1.4721154,89.08805
1.393836,87.54313
1.3423043,91.82775
1.3974634,88.84547
1.3199667,89.51183
1.2786843,85.96557
1.2199647,82.98263
1.3136593,87.48447
1.2232274,82.83653
1.1663386,82.48643
1.1615177,82.10601
1.0528929,82.83712
1.0017363,77.05902
1.0019437,83.81295
1.0950006,80.34423
0.9195141,80.32326
1.0416281,84.20769
1.0088146,79.303085
0.8378104,79.816376
0.8496792,76.18526
0.9396663,77.37598
0.7977601,75.583015
0.75187176,77.38041
0.75473726,80.65009
0.7778665,76.515564
0.84870493,76.65438
0.81545734,76.05422
0.82878554,76.134026
0.8182065,76.439415
0.7822273,74.40195
0.7144382,73.44302
0.8207691,73.0001
0.7880525,73.29553
0.733713,72.52562
0.69270617,69.37631
0.7257616,70.903244
0.72729003,70.86529
0.7661158,69.18134
0.5934598,73.431305
0.59997004,70.27336
0.54942,73.09589
0.5650465,70.29679
0.58683467,70.99563
0.50892454,72.38463
0.4293587,70.74057
0.34993893,68.37273
0.44266847,73.34684
0.4120771,69.68697
0.41780242,73.023796
0.3162228,71.66077
0.3519985,73.02909
0.35472772,69.32728
0.3844341,70.86596
0.2640803,73.34235
0.2851532,72.94275
0.2749718,75.04809
0.41054276,75.34521
0.37645128,75.00537
0.30600792,79.4087
0.47811827,80.31117
0.52934855,80.22453
0.5462787,79.11111
0.58818704,79.55131
0.75120306,78.69509
0.7016302,82.92999
0.67916316,82.18956
0.87587994,85.58919
0.91194,86.06806
1.0442735,85.34957
1.0880924,82.15416
1.0715821,85.6064
1.1536359,85.81119
1.2193938,89.76586
1.334749,90.26304
1.3223482,90.14731
1.3064197,93.34725
1.4564558,93.547585
1.4351209,91.867355
1.4363973,94.901825
1.5131991,94.45224
1.556012,100.11517
1.5086468,98.88166
1.575277,98.70118
1.5767612,93.97765
1.5265003,98.00211
1.5954397,102.30533
1.6150658,96.05115
1.592917,99.612045
1.5866812,98.208885
1.5617881,100.12585
1.560464,103.822205
1.5291452,99.69445
1.5244687,102.08342
1.5442446,100.32298
1.5671037,102.38434
1.4688818,103.49691
1.4991941,102.036896
1.4801282,102.44206
1.4787014,99.809906
1.4052491,100.53541
1.4339116,104.5966
1.4472162,97.35028
1.3661078,101.928635
1.2766066,99.361015
1.2413448,97.79699
1.2647047,95.45701
1.1789206,92.510284
1.231075,96.3279
1.246705,95.384476
1.2788591,101.2022
1.1416502,94.6811
1.0517086,96.076515
1.1026353,94.116394
1.108063,92.01728
1.1247034,89.323494
1.0842525,92.41613
1.1076516,96.68819
1.0878175,91.478264
1.0353317,92.64068
0.9759039,93.40092
1.0391856,91.65347
0.98913515,93.04442
1.0850664,93.87455
1.0226147,86.57541
0.9088306,90.1985
0.9653533,88.07724
1.0239611,86.79734
1.032431,87.35974
0.9633731,90.62905
0.96029717,89.61462
0.8045848,87.69941
0.88551,85.16369
0.8184349,87.25035
0.72939944,85.728386
0.7120261,83.926155
0.73520017,84.22241
0.7233985,84.52007
0.6302881,80.88052
0.6802812,82.42154
0.59724975,80.91329
0.5764928,81.829956
0.59539384,82.28057
0.5372618,83.24626
0.5263643,81.89774
0.4653086,77.54636
0.3944341,79.45498
0.37126508,78.562225
0.3605198,74.886955
0.34619728,78.724396
0.40852314,77.61879
0.3585592,78.356735
0.3864742,77.05247
0.31573284,76.55362
0.33106923,78.390755
0.44622773,77.77638
0.44209263,69.944435
0.41901463,73.31314
0.3419112,70.33498
0.3099761,69.86003
0.32379597,69.09564
0.3245332,73.17487
0.28015274,68.914246
0.2508659,71.48468
0.24657798,67.371605
0.21490002,69.77439
0.2899875,69.29129
0.20083056,68.59467
0.1456638,70.64567
0.033646684,72.00027
0.11946636,70.87466
0.085922636,71.45422
0.0833239,68.73526
0.009505634,74.181046
0.042726286,69.60757
-0.1448119,73.72791
0.008501893,74.74491
-0.060085177,70.37592
-0.068035774,72.28798
-0.009810792,77.56799
-0.023569945,71.47144
0.07499226,69.93592
-0.018388577,72.26596
-0.001950191,73.83253
0.009073536,73.754395
0.065142855,74.55839
0.18703665,74.13266
0.2041466,78.06358
0.2829993,76.60183
0.3441469,79.14523
0.40018928,81.48062
0.47897306,81.64219
0.4842418,81.30817
0.6422825,81.46116
0.6711626,86.2621
0.73907065,86.891136
0.8039879,87.47706
0.9173285,87.00894
0.9298114,92.26495
0.9181587,88.62867
1.0075017,88.98715
1.1106256,94.207214
1.1041858,95.38978
1.2228047,88.78253
1.1915175,95.13991
1.2795564,93.98495
1.2974895,96.9137
1.2791729,97.32002
1.2899563,94.1315
1.2839912,98.30318
1.3987957,101.042274
1.4991537,99.44875
1.3950753,100.71109
1.3480775,104.282585
1.3717375,99.72072
1.3767685,105.61647
1.3565066,97.36909
1.3993149,102.49096
1.3587852,101.226944
1.3916266,98.43801
1.3791074,97.9303
1.3884689,101.21107
1.3895632,102.21154
1.2173504,101.02516
1.3348581,99.25
1.2891803,102.18788
1.2178193,104.155396
1.3401875,101.11648
1.1859004,103.274704
1.2652978,98.80991
1.2164903,99.279396
1.2259029,101.66138
1.1611571,98.35949
1.0934371,98.2214
1.1540722,101.84672
1.1922802,99.55408
1.1325873,98.30084
0.97884876,96.667435
1.1254795,96.21704
1.086704,95.78643
1.0438696,95.94708
0.9620932,93.459526
1.0514733,96.62536
0.92154384,90.099
1.050037,90.25196
0.9647955,92.84634
0.9413982,90.410774
0.9809946,87.58346
0.89525783,93.09446
0.91815794,88.42964
0.9563731,91.69452
0.9384463,88.71998
0.89667046,88.848
0.9639022,88.35476
0.961534,86.78591
0.76493233,88.15419
0.9069959,85.866035
0.9139899,84.95814
0.84817225,84.22843
0.795602,85.24282
0.69540995,86.948875
0.7593889,84.947815
0.75647837,83.169556
0.6820463,83.12368
0.7118646,83.99285
0.6838519,79.601265
0.55894494,81.59135
0.6886783,81.494576
0.55581576,79.57967
0.6354149,80.27088
0.62239444,80.38169
0.5611471,79.29965
0.54321754,74.547676
0.47086102,81.48853
0.46951607,78.16102
0.4988021,81.707214
0.4106023,75.88733
0.522767,74.47616
0.54022515,75.52535
0.49974412,72.684814
0.4812556,72.939156
0.46048757,75.732635
0.4934941,74.45663
0.444016,74.76049
0.46473575,74.50961
0.47546592,70.270424
0.374468,74.88206
0.477397,71.229454
0.4309554,71.1294
0.4199504,70.02512
0.33853078,73.05685
0.39832127,71.259254
0.3523016,72.26303
0.33319667,68.724106
0.36779597,70.582115
0.4007333,71.22205
0.35814166,69.132385
0.20931081,69.864426
0.22648618,68.473915
0.20430589,71.87271
0.14223537,71.09171
0.1891302,71.303635
0.21496445,70.71001
0.14235915,72.18156
0.24576087,72.9004
0.23982538,73.86284
0.191119,75.891785
0.24503437,74.06257
0.32749096,76.48268
0.34962082,76.62585
0.47502604,79.92242
0.38845712,78.14975
0.4785187,81.49846
0.5139794,79.45569
0.7050205,80.010704
0.7668408,81.982285
0.76918936,86.14044
0.79842097,84.01808
0.9298024,83.36139
0.9927649,84.70958
1.1132962,87.944466
1.0937774,88.8506
1.1134793,88.40692
1.2840589,89.57125
1.2082456,92.14085
1.3923726,91.329384
1.4072906,90.48749
1.4416821,93.36017
1.4169018,92.3848
1.5729958,92.08737
1.6014824,97.62857
1.6021267,95.0097
1.684795,96.058655
1.6258806,98.24185
1.7008963,95.20598
1.680652,100.734825
1.7352021,100.5994
1.7534306,97.03675
1.751319,100.8499
1.8460287,97.57879
1.7154043,99.7619
1.7297114,99.68259
1.76562,98.6708
1.7367543,103.179375
1.7474905,101.99958
1.6895576,102.47164
1.7459697,103.9483
1.6579776,106.99117
1.6659539,101.56811
1.6918097,101.752014
1.636477,104.018845
1.6413376,102.781136
1.6215221,102.68325
1.647257,100.12583
1.5875874,97.77486
1.6248325,100.88973
1.5087888,100.59352
1.5996313,96.10184
1.5723798,99.9535
1.3885583,99.32987
1.3896787,100.609276
1.4626735,96.53064
1.4641919,95.22843
1.4374874,93.912125
1.4260551,95.91092
1.4020386,96.767395
1.4272635,93.36216
1.3791215,93.680374
1.4181447,92.87718
1.425519,90.70983
1.4317689,93.355034
1.3484685,95.68822
1.4164016,93.734886
1.3032709,95.209755
1.3117225,90.59608
1.4097247,92.16302
1.3413068,89.111946
1.4027889,85.681595
1.344088,90.253746
1.350268,86.502716
1.2625319,86.77347
1.2964026,83.44958
1.2942452,84.60514
1.2554288,86.17542
1.1888041,84.63537
1.1699994,82.683365
1.2329773,85.029686
1.1715649,86.23735
1.1150918,80.87787
1.130501,79.73308
1.0493374,83.54345
1.0768355,82.30075
1.0798,79.627556
0.9500432,82.66772
0.91819406,80.02642
0.88611656,77.653076
0.9423934,78.32347
0.9630906,77.70591
0.88902956,81.766594
0.8210774,79.21291
0.8332419,74.39792
0.8661583,77.637764
0.8596817,75.82514
0.92371726,78.64887
0.8779526,74.19756
0.8808677,76.09534
0.8565949,69.62145
0.9707393,72.93783
0.93251795,69.12793
0.90074235,70.72592
0.8443003,72.0567
0.87383586,72.852425
0.8897048,70.536575
0.88289315,69.541664
0.79995185,70.98013
0.77987313,73.49009
0.7916117,70.27367
0.8277123,66.44506
0.76796263,71.07164
0.7363926,68.20114
0.610801,71.32458
0.6601974,71.154594
0.63900477,69.11749
0.67198193,71.95264
0.58273005,68.31773
0.59454787,74.28445
0.58227605,73.82833
0.60572934,70.47684
0.48891494,69.45844
0.54394156,74.5681
0.51147425,75.49786
0.58705956,74.37068
0.6348227,77.80236
0.5826632,75.220276
0.6316764,75.45446
0.705247,76.1163
0.7007757,77.20391
0.8531374,79.81321
0.85813564,75.94138
0.95934576,83.55246
0.9727497,83.41691
1.0510474,82.61529
1.1965667,83.83395
1.2701926,84.67936
1.2599864,86.133385
1.3476983,89.03349
1.4733365,86.927666
1.4380116,85.9039
1.5166239,85.5449
1.6202691,91.651474
1.5895262,90.33966
1.6438513,91.53302
1.68597,90.81155
1.6933731,93.77651
1.8382397,93.93704
1.9016471,95.39556
1.8889489,97.33331
1.8349905,97.41105
1.9133874,96.89642
1.9482645,99.892876
1.9861574,98.469986
1.8521255,100.61964
1.9426426,100.70256
1.9493134,105.31325
1.9284438,98.89606
1.9271092,104.08476
1.8698542,101.31373
1.9355594,98.95853
1.9464529,102.26308
1.8722413,99.48606
1.9041772,99.773575
1.994608,99.57013
1.8926412,101.98366
1.8069444,101.09471
1.9420027,98.52959
1.8211432,99.17852
1.8687773,102.52107
1.7405428,98.80708
1.8256285,98.231995
1.7433726,103.65847
1.7856084,99.73815
1.708381,98.73164
1.7185149,98.9528
1.7174965,99.021774
1.6327617,99.45808
1.7204714,98.69193
1.6083819,100.35009
1.5755848,97.58329
1.5927761,98.8346
1.5394616,97.70974
1.4838232,96.21503
1.4527438,93.51365
1.4889041,96.369064
1.4905636,96.35969
1.4919732,93.41232
1.4733387,91.530075
1.4477453,95.724945
1.4856472,90.53633
1.4414182,93.09215
1.467126,94.65339
1.3557855,85.01232
1.3968327,90.59128
1.4616402,89.539116
1.3737987,91.57229
1.338225,87.215515
1.3598038,85.05764
1.3029041,85.8318
1.2689625,88.65767
1.2927916,86.13641
1.2022501,85.307076
1.1910317,84.90746
1.1509346,85.886894
1.0886017,82.10728
1.0459585,86.87103
0.9843882,82.48585
0.93833137,82.67517
1.0003132,81.31459
0.9351314,80.16623
0.9455704,83.02914
0.89945966,78.797035
0.9405892,79.39556
0.9321228,78.51159
0.9035145,76.84107
0.74773854,72.77303
0.7941905,76.94021
0.7718929,78.57502
0.7627129,78.46438
0.7258748,76.35714
0.79832,74.206856
0.807086,74.77708
0.7952926,73.97463
0.75266457,75.25315
0.71753716,71.84532
0.8266131,73.21779
0.7649632,73.390366
0.66985655,72.21747
0.7661851,71.92401
0.68867236,69.40982
0.6723154,74.2354
0.64282024,72.03105
0.66046476,68.15443
0.5757343,72.90348
0.5911406,71.71567
0.47279665,70.44471
0.5268865,71.39945
0.4960465,72.43989
0.43741485,67.114296
0.48083058,69.7324
0.40431476,68.50311
0.39053294,71.230835
0.3704887,73.441284
0.31976557,68.50462
0.394348,71.45987
0.36520216,69.93753
0.3507488,71.58826
0.29882568,73.19454
0.2650329,71.4716
0.36677986,71.97883
0.40938383,78.20628
0.47071144,74.50069
0.4963235,77.90579
0.46243066,75.71546
0.4899769,77.65522
0.53899455,79.19225
0.71493345,85.666046
0.6723665,81.56714
0.769865,79.08757
0.8859929,82.9597
0.9999726,89.67332
0.9418556,82.236664
1.0793484,87.737434
1.1376879,85.09644
1.2046537,87.74004
1.2201791,84.45236
1.217389,90.25442
1.3479205,87.32475
1.408071,89.573425
1.496991,91.63539
1.3831035,92.514404
1.4756342,93.661354
1.4780526,98.63885
1.5249677,94.34982
1.564522,95.25777
1.5215207,97.17092
1.5724133,100.42531
1.4729073,97.84055
1.5744412,97.69061
1.6181107,99.22075
1.6796985,95.53775
1.5600164,102.67142
1.5209246,101.30596
1.5951873,101.36633
1.5876851,103.69182
1.515884,99.72638
1.5373105,102.89638
1.5031877,101.297485
1.543176,103.63329
1.533226,100.8528
1.5253505,104.219986
1.4737314,99.27421
1.4578186,101.632484
1.4109825,98.95077
1.4466267,99.68808
