ppg,abp
0.5630079,59.04039
0.5238981,58.407574
0.50835264,60.51744
0.6630969,61.3267
0.37848803,57.686317
0.407247,60.138535
0.33359155,60.303402
0.47785187,57.739414
0.41901112,60.29343
0.4294861,58.518112
0.43191245,59.295544
0.47312805,63.655033
0.49084866,64.69797
0.62110496,65.73797
0.75742906,67.887474
0.79579395,67.36301
0.85872173,68.73535
1.1587372,71.221794
1.1590159,73.49628
1.1451876,74.092186
1.3151128,80.22394
1.3497919,78.67517
1.4859083,81.04257
1.584105,81.63137
1.6608125,80.65226
1.7331153,82.64244
1.7015754,84.670044
1.696117,88.0594
1.7944179,84.67144
1.8163338,85.85418
1.8664609,88.78022
1.8195686,89.647354
1.8864356,86.58719
1.8194245,92.84935
1.8803335,88.66774
1.9139256,90.09275
1.7916771,90.18272
1.8704269,87.801384
1.8820045,87.236595
1.7239885,91.160835
1.7871395,88.78418
1.7211815,87.74302
1.6958873,88.96408
1.5737411,83.96222
1.5087651,90.29953
1.5351282,81.967964
1.6110421,83.045166
1.4145825,84.631454
1.513183,81.92756
1.4365591,83.36114
1.4334041,81.21477
1.4521906,80.3425
1.43153,77.941315
1.420088,79.08249
1.3450589,76.64742
1.5205841,77.28525
1.387887,76.78543
1.3576097,78.02383
1.2836598,71.03843
1.211585,72.75547
1.1918899,71.34014
1.1378468,71.8173
1.1568093,72.6646
1.1448051,71.44036
1.0416958,70.220726
1.1306967,67.364456
0.966331,69.358315
0.8609411,65.51252
0.94302505,65.376114
0.9033368,65.939606
0.868284,60.606934
0.9272298,64.50824
0.89491624,64.2483
1.0244412,59.5508
0.961378,64.399124
0.8729583,62.795784
0.88903755,64.436264
0.85296005,59.23689
0.9041369,57.14373
0.70258945,57.715084
0.7390093,58.91502
0.77815807,57.773926
0.715221,59.733616
0.654772,62.69156
0.5361228,59.00446
0.53065616,58.244118
0.5918416,62.39757
0.55810577,56.86776
0.57171446,60.80759
0.66286033,62.16426
0.71274847,65.058716
0.7275193,63.31442
0.8123822,68.02358
0.8963817,68.23699
1.0618855,69.448105
1.0675621,71.95828
1.192874,69.22166
1.325291,71.23466
1.4787756,75.33512
1.5492033,77.67424
1.8019713,78.078384
1.6969045,78.17115
1.791547,80.47995
1.7457548,83.343636
1.8269889,84.215614
1.921542,84.82905
1.8955323,84.9877
1.9544963,88.431015
2.0138721,87.33009
1.9684489,90.51836
2.0086203,87.5203
2.0209098,92.4803
1.9781675,91.10164
1.9070482,92.027534
1.9805743,88.75654
1.9098604,87.7365
1.8496263,87.63557
1.8301315,84.650345
1.8802301,86.935196
1.7642256,87.686134
1.7739942,86.43859
1.6367913,86.09635
1.6862595,86.53808
1.6011049,84.23629
1.5449022,84.48572
1.6079808,83.510826
1.4918394,82.61407
1.5840821,80.54489
1.5642307,80.577354
1.4969811,82.572876
1.4869186,79.20556
1.4266187,79.046585
1.3887978,81.323616
1.4054948,77.11049
1.3771684,75.6921
1.4428957,74.42622
1.3558288,73.20168
1.2345847,76.29878
1.2536045,76.259186
1.1386793,70.670166
1.0846248,69.37651
1.0255864,68.07124
0.95475787,67.01323
0.9440775,65.395454
0.9290147,68.46972
0.9491935,66.61022
0.921207,66.32427
0.9763421,68.721436
0.9290861,64.39763
0.87695503,64.06287
0.88533837,58.969284
0.8559897,59.587524
0.90607244,60.352226
0.96516234,62.230053
0.85682034,59.015793
0.79268587,59.836266
0.76869583,57.30318
0.72510093,60.51407
0.65362245,57.240894
0.58463585,56.150078
0.5977161,56.735783
0.5710632,58.112423
0.51708406,56.559715
0.4688863,58.88688
0.4964633,58.44365
0.53168845,58.080566
0.4832773,62.137524
0.5991987,61.065815
0.5667362,65.424736
0.7629545,65.42778
0.6347612,64.813736
0.8255285,68.00227
0.9025503,67.43934
0.8962312,72.1112
1.2431533,72.87522
1.2086568,73.70001
1.2886211,75.29455
1.4076358,75.608696
1.4910587,76.98884
1.4768231,81.85376
1.5567627,76.75706
1.7160155,85.97904
1.7380087,85.98265
1.783376,84.2037
1.7169777,84.335335
1.6934054,87.4825
1.7368071,89.4236
1.8212497,86.49931
1.759787,92.56318
1.7061651,86.38082
1.7534839,89.48854
1.7887694,91.67626
1.6281278,93.32543
1.7149417,90.53645
1.6765479,90.52994
1.7667542,89.10345
1.553414,85.31594
1.4735017,87.88953
1.5597094,87.93277
1.501927,87.90285
1.4706103,86.76021
1.3851364,86.13271
1.3575238,85.18813
1.4369823,86.13545
1.3807214,81.52402
1.2863334,81.85054
1.4463583,81.7148
1.2915887,80.17976
1.2032287,77.3896
1.2302957,78.5297
1.15757,77.13213
1.1390986,77.990616
1.13453,75.125725
1.1337347,72.120384
1.0696045,77.08716
1.0927777,72.00247
1.0621908,72.320274
0.87476104,68.609344
0.7986835,69.70519
0.8179179,68.96659
0.73766994,68.790474
0.72122586,70.19736
0.705086,69.43066
0.7088605,64.32707
0.6360305,66.41234
0.68316215,67.10909
0.5786354,63.64671
0.57815534,63.264767
0.6766521,63.093117
0.6982081,59.259808
0.5489688,60.252056
0.62480664,61.626568
0.6759451,61.59371
0.58115214,60.14912
0.43817785,60.871815
0.40697506,56.6477
0.44500306,55.402515
0.40899765,58.511375
0.27551422,59.447105
0.23559979,60.394882
0.18734077,55.320698
0.23806511,59.14745
0.15497535,58.08943
0.08765326,62.695656
0.10396617,62.594753
0.20326084,63.79041
0.21144055,64.28281
0.30012435,63.659603
0.40245625,70.87765
0.40204728,70.86618
0.57243466,67.15294
0.67277426,67.902916
0.7590557,73.84387
0.88662493,74.445854
1.0876833,71.716965
1.11483,75.05251
1.2111837,79.65906
1.2073686,77.75844
1.3212537,81.746254
1.4252081,82.40015
1.4576969,85.762695
1.5416805,83.88752
1.5136299,87.36341
1.3736119,86.62968
1.5267458,88.33266
1.5330391,88.76287
1.5149789,89.45779
1.6134989,90.526085
1.4729718,87.66424
1.482972,89.59791
1.4947008,89.90892
1.4888705,91.49497
1.4028546,90.812386
1.4209841,89.70037
1.363557,87.97222
1.2577975,87.474655
1.3163677,84.1177
1.2154104,89.69817
1.1751826,87.12782
1.1408244,85.84173
1.1291757,88.088875
1.0329928,84.73181
1.1504321,85.07453
1.0552961,84.218124
1.0288523,78.82324
0.96875423,79.165085
1.0117638,81.765495
0.94226354,76.99965
0.9540875,75.06804
0.80725324,75.147964
0.8548292,74.01605
0.885123,76.768845
0.8551777,77.24088
0.7858493,75.15565
0.74274224,72.21297
0.70442194,65.84106
0.73615915,71.36298
0.5877386,69.955185
0.46205512,69.05673
0.5158625,70.06886
0.41329083,67.94164
0.41355398,66.960144
0.5098412,66.166275
0.48470953,65.90113
0.2959327,65.597725
0.3948279,61.968227
0.32797906,61.259903
0.35341007,62.6621
0.28850535,61.871277
0.25786808,60.684547
0.34159455,59.76189
0.32527366,60.665462
0.2786475,60.683815
0.25619024,58.459454
0.12087706,58.752148
0.14075074,58.503864
0.09886903,57.68123
0.07269576,58.89151
-0.05345741,59.807274
0.014301785,58.608612
-0.050658427,58.33133
0.000120108714,58.035515
0.016264055,62.315483
-0.07077067,61.736324
0.059316333,61.307205
0.113421455,65.5835
0.23961726,64.44122
0.32464695,67.15868
0.32103175,73.01665
0.42139697,69.1763
0.54987824,70.28839
0.76241827,76.610535
0.7986744,72.72961
0.87253594,75.99129
0.9719113,77.15392
1.1379168,78.602615
1.200993,83.23667
1.1798741,84.05244
1.2809502,84.9285
1.324539,85.86936
1.3450356,88.06859
1.3168852,87.83679
1.3467513,86.29445
1.3872638,88.7706
1.4133036,88.069695
1.3834285,90.5366
1.33535,91.25576
1.3470173,88.5321
1.3023028,90.19062
1.3487363,90.37685
1.3238771,91.68847
1.2442105,89.58841
1.2569915,88.23146
1.2273341,87.788445
1.0050366,86.51379
1.1761883,85.4767
0.9900905,85.924835
1.172985,85.9258
0.9570733,86.17395
0.93511367,84.45935
0.906361,81.6113
0.88251144,79.95398
0.90593684,81.260704
0.8485707,80.48157
0.86296004,78.79767
0.9280087,76.193825
0.7838296,74.299034
0.9570284,78.25091
0.81658995,77.88679
0.81405133,75.28878
0.71596676,73.447754
0.7728791,73.64816
0.66910726,70.91908
0.7150353,70.15241
0.64658374,68.95697
0.53390515,66.66272
0.5070201,69.516914
0.50938654,65.89009
0.4356526,66.803276
0.40790358,70.06572
0.32685542,67.28386
0.46938035,63.21198
0.4557707,62.00854
0.43322986,65.89076
0.36087775,67.755486
0.29636338,61.70907
0.40301725,60.77702
0.3861274,60.068924
0.2620447,62.508102
0.31388807,58.293217
0.31825373,59.11134
0.19477706,58.1011
0.22933155,56.368896
0.15134123,53.83585
0.003181995,58.191174
0.04018499,59.533512
0.09863467,55.58192
-0.028901225,58.701263
-0.013916015,60.46484
0.18422857,61.15045
0.11740774,62.505524
0.056884743,61.468456
0.06739188,65.90926
0.15864073,63.024605
0.19553247,65.952576
0.3532258,67.82625
0.44019848,68.37513
0.5796715,73.33045
0.6366179,70.39227
0.7496157,74.3023
0.97868574,73.335144
0.96339256,76.52626
1.0453393,80.817474
1.1468053,78.42796
1.2983247,79.90937
1.2558913,84.74942
1.3771641,80.470985
1.3555824,87.38334
1.4548917,84.73715
1.4325087,85.72091
1.45122,89.09438
1.4268314,86.03427
1.5121992,86.23883
1.5574524,90.73773
1.5076807,90.17968
1.5987921,90.94737
1.4227608,90.026855
1.4416946,90.617165
1.4519346,88.7444
1.4104534,87.8685
1.3619087,91.380104
1.1894782,85.78798
1.2662269,84.93837
1.2619773,85.635864
1.2693783,84.71566
1.1571158,85.90977
1.1741341,84.525475
1.049248,82.81371
1.1343832,86.95509
1.0677271,82.45215
1.1147764,81.44038
1.1447101,85.302605
1.0300124,79.70335
1.1200404,78.54561
1.1367376,78.21201
1.0205122,76.82783
1.0808487,75.46733
1.0394154,74.000175
0.863749,73.027885
0.9304063,71.2436
0.9913617,73.42658
0.87229055,68.899574
0.79473203,67.38106
0.76794785,72.41217
0.81272054,69.27944
0.70228535,70.969215
0.5809511,64.42219
0.59650934,65.873634
0.5931984,65.383644
0.537975,68.34615
0.582517,65.95046
0.62759614,64.616135
0.4827501,61.4288
0.57089955,64.5098
0.601369,61.633358
0.5690413,62.259266
0.68898183,59.141514
0.45982674,61.28337
0.4852638,59.332615
0.51242805,58.634125
0.49663058,54.024666
0.45397568,60.198673
0.42474392,63.043
0.32608333,61.1624
0.3406377,56.640293
0.22162722,59.128002
0.36463913,61.642025
0.32121244,61.479477
0.2809763,63.109554
0.28711525,62.386894
0.37879026,59.133602
0.39932513,63.974026
0.49222642,63.63155
0.58752596,64.67204
0.63398856,71.11574
0.8267762,67.28413
0.9664542,70.19529
1.06503,72.10415
1.0628587,74.20631
1.23755,75.42418
1.38,75.17266
1.4879298,83.54976
1.5062037,78.82332
1.5189983,86.25728
1.6717842,85.74427
1.7058398,80.49114
1.7831838,86.6302
1.689771,86.14732
1.7666546,88.24583
1.9143124,87.88476
1.7345878,91.11971
1.7602597,91.172424
1.7787341,89.36521
1.7937884,82.33595
1.7143307,91.95166
1.7056888,92.65778
1.6451389,88.00685
1.7809979,86.70287
1.647377,84.32058
1.707142,87.077515
1.6279097,88.84591
1.5151241,87.58898
1.4885135,87.76409
1.3239805,82.08664
1.4520711,84.96242
1.435875,82.12427
1.3694303,81.86595
1.3548323,83.666245
1.3285658,80.9715
1.3186202,78.74029
1.3126932,77.10301
1.3287957,81.15525
1.3257633,75.51801
1.3488593,76.678276
1.3635136,74.62349
1.3503366,74.7487
1.2298015,74.05218
1.23487,75.79184
1.2141421,71.69933
1.2753395,72.54225
1.1570721,69.59376
1.0534614,66.76056
0.9066304,68.872665
1.0347899,65.53036
0.9684948,65.00263
0.90872025,66.85399
0.90726614,64.82906
0.8881403,66.81617
0.853594,68.2643
0.8859649,62.929916
0.83299655,67.29987
0.82882786,61.203007
0.70448136,62.55516
0.9375998,61.751133
0.8391667,62.70197
0.85420215,61.4728
0.78983176,60.227882
0.8460745,56.565914
0.73654693,59.74183
0.61333853,56.57583
0.5519435,57.81675
0.71713024,58.783905
0.50857586,57.59465
0.5252622,56.584656
0.4643117,62.54714
0.49136445,63.034813
0.43992645,63.192837
0.53118515,60.830147
0.6049176,63.874348
0.7160195,65.7799
0.77184486,67.91724
0.87322897,67.718025
0.8209069,68.16418
1.0300133,72.6572
1.2124246,71.62375
1.2618836,72.234795
1.4006691,74.54084
1.4589529,73.39879
1.5031805,78.31655
1.5338818,77.55445
1.7689605,80.02319
1.7282792,80.018295
1.745357,83.632576
1.7705274,85.79334
1.9396157,84.58214
1.9064201,84.75925
1.9077548,86.35106
1.9152334,83.34043
1.9452269,92.21868
2.0082495,86.42719
1.9499058,92.14595
1.8776448,89.357216
2.0057092,89.56878
1.9145064,89.11152
1.8796253,90.38984
1.8512722,91.370186
1.8742086,86.98712
1.7678748,84.89246
1.7312824,90.31939
1.7114482,88.85998
1.737454,87.485855
1.6388158,82.77921
1.7518888,84.61904
1.6310256,82.28999
1.6251396,86.99033
1.5502118,83.449234
1.5390726,80.913864
1.5069029,79.35553
1.5158429,81.31715
1.5614367,77.611084
1.4819918,78.931076
1.3762215,76.86957
1.2982078,77.46147
1.4387059,74.213715
1.3972548,76.74585
1.3110551,72.994545
1.2845998,73.08225
1.1223476,72.324036
1.101852,69.83018
1.185764,68.0023
1.1441965,68.18364
1.0335283,67.30415
0.9548729,68.5192
1.0244151,67.604485
0.99630934,68.21779
0.8898837,66.071365
0.90478164,65.63234
0.9141039,62.63609
0.8495404,63.007496
0.9584551,60.49306
0.9225911,64.72284
1.0547211,62.91954
0.8107245,63.171886
0.851415,58.107136
0.80063075,57.90934
0.7308111,62.196667
0.8706889,60.622498
0.7241517,58.40752
0.6359978,56.72515
0.65558255,61.189278
0.6089749,59.702312
0.5207727,57.918785
0.47705206,59.873962
0.5487326,60.97175
0.5188787,63.278744
0.625623,59.264618
0.6152096,62.09078
0.77213556,65.13484
0.65906614,64.997185
0.7653742,66.423584
0.8101088,67.04085
0.976362,67.338165
1.0502172,71.32857
1.2754486,70.49741
1.3301611,74.32201
1.3396199,74.55254
1.4450074,78.63436
1.4888427,78.756584
1.6842377,79.03428
1.6979669,81.82974
1.7592508,85.999306
1.7887968,87.0738
1.8955563,84.02505
1.9177966,87.52551
1.9440876,85.65847
1.8716029,88.13353
1.8478398,87.489075
1.8970201,89.736244
1.8776081,91.92278
1.907907,88.72317
1.8875546,91.87839
1.8973813,90.26583
1.8198609,90.776
1.7523423,87.06685
1.6663483,84.1044
1.6966136,87.076706
1.7293164,88.518814
1.5953444,86.9425
1.5940113,89.63299
1.4387138,84.99421
1.5536548,83.74922
1.4591261,83.6654
1.3999988,82.12088
1.3716232,87.28495
1.4465839,81.68995
1.275413,82.97311
1.4395258,81.258575
1.3338734,78.7272
1.3428895,78.48178
1.3123586,81.120155
1.4078289,74.26772
1.28754,78.336975
1.0951931,76.148094
1.176369,72.62337
1.1667503,72.45013
1.1722119,74.77039
1.0301402,69.94191
0.97670317,74.21063
0.94185346,70.89965
0.87565094,67.5105
0.80984616,66.2305
0.885667,68.306305
0.8108688,66.797226
0.7443754,64.08297
0.6569373,65.1052
0.777691,63.151096
0.7256701,63.369114
0.7957377,63.457825
0.6854578,60.448647
0.64352334,60.91428
0.6817706,62.811077
0.8330316,62.48651
0.53653836,60.056232
0.6145431,57.21661
0.55373484,56.697483
0.54749477,59.034126
0.46827716,57.52372
0.4582086,58.771732
0.35549048,56.872818
0.314215,59.76423
0.3536658,59.682278
0.24347317,62.93832
0.2618352,61.01052
0.32070416,60.938126
0.39183578,63.314445
0.37030655,64.86596
0.5130938,64.46458
0.53581953,67.390015
0.6194174,68.56388
0.7889962,69.543106
0.8046259,69.75484
0.84174246,72.621574
1.0547872,73.1017
1.1378777,76.903725
1.1902708,76.42097
1.3736979,78.78059
1.3516133,78.58692
1.4226799,78.34336
1.4170157,81.38682
1.6450646,83.52754
1.603075,81.957054
1.5075117,88.10231
1.7044119,88.6221
1.6599735,86.90191
1.6852795,88.06227
1.698937,90.83849
1.6300455,91.44295
1.5868295,88.04349
1.5174904,90.61953
1.5403012,89.5354
1.5538753,88.43676
1.4842124,93.04944
1.4846182,86.570175
1.3747389,85.523766
1.4083315,89.34533
1.3972145,88.76974
1.3172189,90.136154
1.3178241,85.323074
1.2871283,86.330696
1.1869175,83.45554
1.0835978,84.04322
1.19166,84.96302
1.1245112,83.755424
1.0654334,80.79106
1.1378186,81.49684
1.0313317,78.88209
1.040976,81.632675
0.9658793,77.12721
1.0439421,73.42131
0.9707994,78.25591
0.93798596,76.10756
1.0171117,72.79462
0.8085963,71.89005
0.76434004,72.46043
0.7434969,69.53986
0.62923706,73.734886
0.74377376,67.48099
0.5723367,68.276054
0.51853347,70.86171
0.51143086,70.78824
0.55938435,66.401596
0.52920336,63.74481
0.4193693,63.06193
0.47876695,64.60967
0.48307863,59.667328
0.40404752,60.781006
0.4248973,61.930817
0.35861653,60.53424
0.3708298,62.019257
0.33666256,61.8089
0.397655,57.062645
0.24447301,59.061413
0.28026634,59.556324
0.33464015,57.72634
0.19207716,57.826553
0.16226518,60.12354
0.059430275,59.660576
0.042324796,59.932327
0.0054445914,63.296238
-0.08289531,61.984898
0.12315565,56.656624
0.09884309,61.834827
0.03755162,63.785294
0.0913227,63.558475
0.13489202,64.44623
0.25389016,65.65699
0.37080014,66.96707
0.3005113,68.38438
0.7020061,71.425316
0.756378,74.76407
0.7345662,71.98271
0.9709119,74.79952
1.0743736,79.04274
1.0496174,80.39827
1.1755105,80.31705
1.2016647,81.77887
1.2240489,82.44303
1.3351992,86.563065
1.2217212,85.20313
1.3567469,85.124344
1.4735441,85.58209
1.2487777,90.35931
1.4039819,90.260345
1.4004918,86.386635
1.4399529,88.604996
1.4481459,88.22693
1.3743912,90.680046
1.331718,88.497345
1.303983,93.44376
1.2777478,90.07246
1.2300992,88.98778
1.1094661,87.799095
1.1537361,87.43909
1.1948223,87.07052
1.103847,87.3457
0.96054274,85.80246
0.9592657,87.18818
1.018716,82.00065
0.9851364,84.69654
0.94877607,83.36754
0.97186536,79.78285
0.87342805,80.03167
0.8775395,80.52709
0.9280771,76.73267
0.9507767,77.873474
0.9221686,75.958405
0.8509786,77.55292
0.8384666,73.99419
0.7486904,78.124054
0.78405285,75.79102
0.6602527,73.12837
0.66989964,71.23714
0.6342371,70.034134
0.6080866,70.110664
0.5624726,74.26914
0.51130867,70.600334
0.51555175,67.855194
0.38473997,67.90271
0.4325216,65.777725
0.40631256,66.59002
0.32940218,66.750336
0.2931531,63.503067
0.38528532,63.460728
0.2643662,65.79575
0.25721422,61.191284
0.32960418,59.943253
0.41598013,60.108387
0.30001464,59.481243
0.2843666,61.37867
0.1980097,57.96261
0.2423169,55.21154
0.21654432,58.43708
0.15821058,57.052418
0.061598565,55.672928
-0.003524831,60.488674
-0.036622655,59.7038
-0.070156716,63.23045
-0.068523765,59.45541
0.005839415,62.6882
-0.0055526234,61.455853
0.04881042,60.812828
0.0984842,65.04198
0.14270894,62.66349
0.17278522,62.50684
0.2565135,67.03542
0.51241994,70.00125
0.5681594,67.79563
0.6995527,74.62119
0.74288034,74.4297
0.86876696,73.69921
1.0221114,74.81109
1.048242,76.00142
1.1193396,79.078255
1.1288327,81.74529
1.2653382,84.53956
1.37982,81.42892
1.3048612,85.46583
1.355621,90.01419
1.3435855,89.62548
1.4092207,85.5351
1.3460962,88.447464
1.3793278,87.49607
1.4768364,88.61909
1.3927168,89.28047
1.4008225,88.56386
1.4437567,88.23972
1.2967625,87.711494
1.3179444,88.59276
1.3440877,89.416084
1.2301549,88.168816
1.2934138,87.98133
1.1442797,85.57214
1.2046192,85.29444
1.1655293,85.4284
1.0945807,84.184
1.044044,82.73504
1.0825629,85.47585
1.0544075,84.6894
0.95429504,83.48504
1.0288115,82.44639
1.0859923,83.76842
0.99018395,80.79285
1.0794961,79.07196
0.9942351,76.941055
0.8997889,76.47372
0.8764077,74.233734
0.8297218,77.498825
0.7698416,75.59566
0.9374238,76.118225
0.90289575,71.57651
0.71786076,70.30441
0.5494888,74.46552
0.6936548,71.90897
0.6231846,65.66711
0.5894334,69.40679
0.4909871,66.91592
0.5446584,68.53201
0.5437868,65.81783
0.54239917,64.72231
0.47388712,65.493744
0.5445271,62.94578
0.5520846,65.20395
0.46682486,62.78629
0.42459354,61.234882
0.42876586,57.176594
0.46303383,60.59102
0.52206725,59.232693
0.41442332,55.729702
0.39413634,59.39136
0.42884338,57.629765
0.2742736,58.891876
0.31409863,57.298214
0.35405004,61.963474
0.11298234,60.29403
0.14792366,59.913673
0.2817664,60.534374
0.15736192,56.604332
0.16963515,63.81902
0.2546551,61.394432
0.35121888,65.53629
0.3110502,64.519005
0.38106096,65.457
0.47373506,66.649994
0.6320162,70.63637
0.66489744,73.15768
0.834565,71.216225
1.0090872,74.67997
0.99652255,75.16258
1.2069138,76.839905
1.2608138,80.951004
1.3175684,79.941315
1.4867567,79.4728
1.4471459,79.13047
1.583146,82.41733
1.5463798,86.095184
1.6007015,85.110535
1.6929259,86.201584
1.6439344,88.92724
1.6682532,89.947235
1.7018496,85.05773
1.6967639,88.30213
1.6355507,89.77975
1.7422711,90.03856
1.5582703,93.29987
1.5370069,91.07947
1.6156266,92.3191
1.5049064,88.496124
1.5852941,87.32114
1.5553524,88.19813
1.4522774,88.65457
1.4059267,88.32092
1.4068117,85.73153
1.3985612,86.63656
1.3120987,86.27186
1.3952503,82.75938
1.3050956,84.59711
1.3188313,81.277695
1.3503195,83.979576
1.2936615,79.3723
1.3132099,81.030136
1.2583567,78.64816
1.2227309,77.75333
1.2955167,76.066574
1.1505464,73.59698
1.140684,75.303314
1.175345,71.17609
1.0270399,74.353455
1.078654,71.44811
1.0792731,73.45326
1.0272154,65.628006
0.9667361,69.92259
0.92882085,75.51865
0.85445994,71.13537
0.8361325,66.002304
0.8042343,65.3613
0.8704458,63.153584
0.8227014,63.595016
0.7561561,63.349277
0.7592444,64.06198
0.7829219,61.644226
0.79208356,62.15439
0.7596581,65.10828
0.6758272,62.18188
0.6813348,55.485577
0.73531467,58.753067
0.70124954,60.95565
0.77148736,56.474888
0.6398077,58.140404
0.64620936,59.293697
0.5875477,57.524567
0.49574497,57.476288
0.43112966,54.97195
0.34488776,59.19026
0.39669454,58.712166
0.45497915,62.403942
0.48160705,63.026344
0.46278945,63.05991
