ppg,abp
1.3881183,96.51079
1.3582517,96.07172
1.3268973,93.69973
1.207302,93.73845
1.2929349,89.75492
1.1517798,89.23814
1.2759638,87.30187
1.1628554,85.309685
1.213042,87.09087
1.1379813,85.63117
1.1541948,81.40263
1.1992788,80.980804
1.1516752,80.3542
1.1150155,80.34911
1.0925967,78.31555
1.1188128,72.15337
1.0878152,73.41461
0.955787,71.97805
1.0374945,72.9922
0.93002045,69.43396
0.94088984,70.028175
0.80593336,68.25859
0.80489814,68.95301
0.7867164,66.1295
0.684504,62.627327
0.6775951,65.53228
0.60678566,59.41272
0.66704005,61.81998
0.6846295,60.766563
0.64700556,57.601162
0.6368864,55.304714
0.5712294,55.920837
0.6219634,52.853172
0.549343,52.62135
0.5217818,49.686863
0.50385654,49.54704
0.50088596,45.12175
0.5239026,49.336193
0.51489353,45.310333
0.5145795,43.894234
0.5312058,45.203594
0.41375625,42.16257
0.42914316,43.93749
0.49700892,40.0
0.32138774,42.994194
0.37908298,44.487656
0.36007684,40.26703
0.3141218,40.0
0.25193575,40.931793
0.21938719,42.63699
0.13191822,40.0
0.14297362,40.96661
0.11915736,43.058167
0.07125854,42.702965
0.043781474,44.40566
0.1508611,46.067112
0.091087356,46.56696
0.0604721,47.02076
0.06756357,45.743126
0.2230164,50.462208
0.24911799,51.915394
0.28093067,55.66438
0.31051326,54.066254
0.3641189,59.075413
0.38800696,62.208138
0.5241508,63.271687
0.47440633,63.87723
0.6149841,65.75986
0.7697119,68.146675
0.85682166,70.63458
0.87875926,75.34767
0.91876316,77.0772
0.9979939,76.18541
1.1170962,82.52477
1.1128242,85.18915
1.2369323,88.67493
1.208356,88.67396
1.310057,92.10953
1.3361075,92.44755
1.3927616,92.60244
1.2558881,95.1042
1.3427143,94.191765
1.3114703,98.86039
1.3548417,99.92281
1.4438943,99.85713
1.4513665,103.540344
1.3802747,104.28178
1.4114308,99.40846
1.3873546,103.42081
1.2821345,107.255875
1.3312151,105.14796
1.4001102,105.84513
1.3511302,101.15057
1.2793032,102.88617
1.327217,106.16123
1.2362989,103.0651
1.2643843,105.18353
1.1140348,99.72988
1.2456269,100.0589
1.261013,100.533165
1.1803346,99.04752
1.0898857,100.25016
1.0194117,95.25426
1.0466073,96.46104
1.0529864,91.06093
1.0118456,94.74768
0.95864666,90.67634
0.95403564,89.39681
0.9742635,89.04527
0.9961556,87.48859
0.9095426,87.06992
0.9185682,84.64545
0.9460114,81.74124
0.8124175,80.4848
0.91403764,79.92524
0.8543387,78.05526
0.8746887,77.24813
0.802187,79.36705
0.8287027,73.320114
0.7594087,76.14988
0.84597343,71.76813
0.74610955,72.1564
0.72632754,69.78964
0.60910714,66.19774
0.7067986,69.21753
0.5420285,67.6506
0.59367,64.86256
0.53318477,65.143654
0.46773836,64.42333
0.44078892,60.10836
0.5543415,61.20612
0.3650803,59.682644
0.42517862,58.060925
0.32013115,58.49152
0.3730948,54.182037
0.32682696,52.533966
0.30443484,53.995056
0.36639243,49.570896
0.38953352,47.730053
0.28593922,49.823685
0.33652964,45.504456
0.3811748,45.353962
0.30469966,42.49495
0.29148614,42.88576
0.28316295,43.25684
0.31818962,40.412598
0.21810159,43.08167
0.28481695,43.843376
0.10572919,41.39424
0.26210922,40.0
0.14679553,40.683407
0.14139637,41.093246
0.13599063,41.306057
0.01596907,41.009666
0.02550348,42.791397
-0.020744348,40.717693
-0.029176107,44.34255
-0.046260305,44.457787
-0.0629647,44.759537
-0.13895501,47.12704
0.04285943,47.76595
0.005028828,49.297016
0.058535386,52.85124
0.017629823,55.184483
0.1410271,52.869736
0.26441658,56.135082
0.35726312,56.753906
0.45118195,59.4908
0.4155607,62.63172
0.5971956,65.54341
0.55493706,66.28063
0.75814974,71.33329
0.7863191,73.51388
0.9120962,75.71344
0.94116867,77.83518
1.0524026,80.06112
1.0880101,83.12903
1.0805418,83.30872
1.1794271,86.256935
1.2052099,88.95061
1.3106024,91.151474
1.346221,94.46598
1.3561926,94.93497
1.4429697,94.75704
1.4008408,97.59138
1.4634726,99.226776
1.4497185,102.42207
1.45523,101.96817
1.5091077,102.14351
1.4365191,101.27267
1.4893186,101.5911
1.4603604,105.21322
1.4120822,104.346054
1.4746671,104.500824
1.4281907,105.30884
1.4367688,99.83816
1.436912,103.82642
1.3837595,104.32435
1.3759475,103.62776
1.2180324,102.2337
1.2881954,101.18362
1.3313354,101.52953
1.2589204,102.66268
1.1651793,97.37189
1.2317765,96.25688
1.1231393,94.051895
1.1937383,93.9405
1.2493331,94.351845
1.1023275,91.8531
1.1207738,90.05295
1.1992195,89.0652
0.99833024,89.99709
1.0377663,88.5091
1.0771129,85.50733
1.0095625,84.47471
1.0584958,81.69325
1.0180048,80.185165
1.0892105,80.96318
1.1174269,77.42314
1.0117948,75.76742
0.96657944,75.013466
1.0012501,74.24527
0.880415,73.76837
0.9090567,73.51753
0.92834675,71.38032
0.8651009,66.73019
0.817109,69.32452
0.79938775,69.24772
0.76829493,66.988014
0.7630379,63.13495
0.6930996,64.92337
0.5709309,64.84204
0.69533026,61.661194
0.6020975,60.076454
0.6739929,57.01932
0.6483347,55.881
0.5867383,57.46787
0.5725424,54.697647
0.5600233,50.597248
0.6277749,51.732727
0.66070896,52.3228
0.6231373,51.35195
0.53547996,47.364376
0.60687023,48.306656
0.64366543,46.9763
0.61319894,43.257748
0.6246638,43.351883
0.548095,42.691414
0.5810076,41.52671
0.574667,42.508224
0.48067835,43.44724
0.53073704,41.827614
0.52104247,40.0
0.40959632,41.465706
0.4570187,41.94198
0.39061263,43.204998
0.37256888,42.335354
0.3016297,42.696484
0.28316802,42.33036
0.36004984,45.13109
0.17098844,44.016556
0.27731398,45.84697
0.4010268,48.470036
0.34585634,49.417576
0.28885064,46.96847
0.4261229,54.621002
0.43619046,54.428135
0.5260111,54.491856
0.5724587,57.928432
0.62898207,62.378372
0.82980424,64.68477
0.8386856,63.672794
0.8622243,63.950653
1.05191,69.36944
1.1230745,71.37258
1.2236403,73.41508
1.1984755,75.23469
1.2820692,74.76063
1.3116112,83.1999
1.442709,82.14815
1.5026108,86.110435
1.5975103,90.24892
1.5711352,89.74823
1.5808733,87.53303
1.7336712,94.578804
1.6477792,94.6847
1.7114022,94.24775
1.7978939,98.180756
1.8557936,99.83226
1.7436385,100.25612
1.8144379,103.33747
1.8236376,103.026985
1.8746337,101.745964
1.865447,102.5675
1.7801136,103.05539
1.8436626,104.60541
1.801274,102.28381
1.7382313,102.04512
1.7867525,103.31713
1.7451943,102.90396
1.7596308,104.40728
1.7039483,103.00188
1.6814303,100.61986
1.7232656,100.484406
1.646664,100.80967
1.5854036,99.43306
1.5706677,97.68951
1.5880364,94.69792
1.5879638,97.31359
1.53405,96.07513
1.4878957,95.249596
1.4975879,91.66269
1.4854189,90.48294
1.4657288,89.7668
1.447961,89.32828
1.3804227,87.60899
1.3524325,85.89461
1.3796115,80.99361
1.4010636,84.882164
1.3872048,79.331894
1.2758019,77.501595
1.4625521,76.24705
1.4019948,75.22444
1.3229662,76.87768
1.3227184,72.971985
1.3244879,72.71227
1.2169067,73.6503
1.2544551,69.870995
1.2279172,68.380325
1.2373444,68.29263
1.0633911,68.011024
1.1782455,65.41009
1.1098951,61.866596
1.0130258,63.488255
1.0317907,62.478596
0.9455543,57.993942
0.8750559,57.217983
0.89773536,58.239952
0.9146653,57.277584
0.9298204,54.614548
0.9435054,53.99271
0.9047754,53.958046
0.8238205,50.46016
0.9077057,47.522083
0.88735956,49.072083
0.9937417,46.78091
0.94020224,46.02094
0.8629177,47.159824
1.0079821,44.485916
0.8804245,44.212437
0.81952506,46.381817
0.8416038,42.389305
0.8626429,42.32312
0.75213665,40.0
0.78855747,42.05424
0.7329073,40.0
0.7559777,40.345634
0.74813694,44.13397
0.6184985,42.27501
0.6413816,40.0
0.54365945,43.324547
0.5820425,44.261242
0.54596037,44.01338
0.59922546,45.498543
0.5709069,47.06362
0.51448494,46.596584
0.59410584,48.379906
0.6440271,51.795708
0.6938875,51.3522
0.6660366,54.33164
0.76902074,54.698177
0.8603991,56.904068
0.9105216,59.82068
1.03987,64.12447
1.1072456,65.408104
1.2115695,67.988014
1.266397,72.38828
1.3168272,71.79305
1.3558095,73.44008
1.5192382,78.174644
1.4949135,79.29989
1.587948,82.61022
1.6955203,84.25194
1.7785254,83.311646
1.8428109,87.76016
1.8549794,91.571396
1.7579918,91.11062
1.8791426,92.06823
1.8786938,95.382484
1.9247686,95.73469
1.8608636,98.96682
2.0738347,97.854324
1.9208525,101.304955
1.9533365,103.50496
1.957964,104.13993
2.1212165,106.103745
1.9610829,102.63173
1.8851005,103.36502
1.8830911,106.8286
1.9294307,105.169655
1.88578,103.21183
1.9414152,104.497536
1.9051253,103.763466
1.7923621,105.436485
1.7774916,103.87002
1.7794319,102.12948
1.739023,99.635376
1.7340696,98.74
1.6901898,101.56514
1.6680872,97.7106
1.6125405,95.69751
1.6004702,94.84562
1.6471833,95.83965
1.5652217,94.43854
1.5233111,91.974205
1.5108935,91.82833
1.4484735,88.72878
1.4622521,88.647865
1.5184448,84.7257
1.5505902,86.3697
1.3842661,86.04687
1.4448688,82.5511
1.3767692,78.51362
1.4598265,81.24636
1.4319435,76.68395
1.3713534,78.74607
1.3940806,76.23781
1.363738,74.972855
1.3259951,72.71578
1.2540326,72.92144
1.2472342,71.75414
1.1567754,71.63156
1.2086357,68.09684
1.220447,66.05947
1.0709051,67.01932
1.061239,65.51231
1.0195694,62.68306
0.96863896,62.035427
1.0004412,57.80355
1.0093489,60.329487
0.9176602,56.46376
0.9024222,54.50161
0.8771447,53.707317
0.82915807,53.658
0.8260769,49.475487
0.77780265,50.919506
0.8573943,49.125843
0.8734413,49.611347
0.82868034,48.157185
0.74283636,46.1573
0.8185157,44.873516
0.7708659,44.36751
0.75281215,44.86513
0.7792951,40.863987
0.7970712,41.006557
0.67141825,43.203323
0.64883024,41.81643
0.73070204,41.028145
0.6266382,40.0
0.51456815,43.7221
0.55587965,41.566387
0.5000743,40.571068
0.41560864,43.42493
0.42173648,42.53854
0.30831963,43.294632
0.34962872,41.76018
0.371829,46.076897
0.434598,44.550186
0.4171963,50.50356
0.43458048,49.11469
0.4110426,48.89616
0.54462904,52.754852
0.54665816,54.99724
0.55322766,55.032417
0.6866266,57.5402
0.7909982,56.797935
0.8691847,63.67095
0.8739518,62.31547
0.9090883,69.69209
0.952347,69.595764
1.0750196,68.445854
1.2035464,73.04463
1.2655116,75.96789
1.389244,79.64259
1.4045379,82.1179
1.52917,84.16878
1.5291582,86.497894
1.5809276,92.76681
1.5976715,90.97248
1.5904559,91.45403
1.7016069,93.75252
1.6874868,95.36191
1.7468506,95.3524
1.6220031,98.149445
1.6800019,97.18617
1.6966008,98.34727
1.7375171,101.10882
1.7020442,102.12103
1.6633357,104.283905
1.636733,104.57389
1.6440192,102.79219
1.67928,104.504196
1.6123368,103.9135
1.6101679,106.32882
1.614509,103.806854
1.5559855,103.21522
1.5556272,100.94946
1.537358,102.039314
1.4570618,103.645996
1.4086417,101.20742
1.3655106,99.44204
1.4053138,100.56743
1.3769928,96.40428
1.321789,98.08148
1.2836925,95.46914
1.2729787,94.64406
1.201692,93.768196
1.3360324,89.590836
1.1085734,90.860275
1.2312926,88.505714
1.1595155,88.826294
1.1001945,83.358505
1.1533297,86.717735
1.0904237,83.85832
1.203268,79.7499
1.122997,81.326225
1.0463724,80.122025
1.0765182,77.154236
0.9476301,78.24938
1.0186747,76.53406
1.0201346,75.70966
0.9515755,72.030365
0.94132644,71.09251
0.85075086,72.53249
0.9130264,69.86542
0.8817449,65.57396
0.80561227,66.344154
0.78107053,62.66325
0.6339516,62.634922
0.62458795,63.727688
0.5436476,61.8189
0.5705415,58.807514
0.5686052,58.461292
0.5029799,57.98129
0.5520125,56.408375
0.5425245,55.333637
0.51458496,53.463184
0.49593985,52.576096
0.44870704,51.283356
0.49317136,50.068832
0.46185917,47.412018
0.49739757,48.389744
0.36623612,45.33937
0.38639206,43.433132
0.34953752,42.49028
0.39748976,42.417744
0.34638435,43.431305
0.30246833,43.76031
0.43335176,42.380993
0.31636715,41.962658
0.2363605,40.9501
0.2213912,40.0
0.2428379,40.0
0.20636985,40.819344
0.16496243,40.5016
0.16356915,40.833164
0.006375031,41.94576
0.09589747,42.67418
0.0012782573,45.15389
0.028034028,46.76711
0.06001629,47.598045
0.024941226,48.76085
0.10870847,48.98324
0.117026046,50.48276
0.11600698,50.368942
0.20636055,54.081657
0.2863524,56.97557
0.41437554,58.26092
0.3343475,62.054585
0.5942811,63.037582
0.5331639,66.37969
0.64436877,69.8606
0.7096066,70.97378
0.7484659,75.30912
0.90425944,75.32199
0.9739402,79.5834
1.0990292,80.28495
1.0604782,79.677956
1.0775802,85.11508
1.1653669,86.950226
1.3047891,85.473694
1.2768583,89.841484
1.2672052,94.77862
1.4391484,94.54559
1.3568287,94.867836
1.3069667,98.6838
1.3305496,96.241394
1.446645,102.272545
1.3532238,101.495346
1.2615247,101.100395
1.3136176,104.234886
1.4166054,106.684975
1.2819332,107.81868
1.4314464,104.55615
1.3612313,103.198654
1.2607485,106.98317
1.409427,103.579834
1.2759696,101.97356
1.300573,103.64586
1.3597338,102.49281
1.2007725,102.13537
1.2129793,98.86667
1.1653049,103.15206
1.0652994,99.17868
1.1301005,96.572655
1.0394412,97.474655
0.9963196,96.150536
1.030208,94.22952
0.9950219,90.9411
1.0165737,92.55909
0.9466118,90.73687
0.9178691,89.78825
0.9157823,88.04545
0.9040832,87.02998
0.8914939,84.26113
0.942974,85.776985
0.87640965,85.36419
0.9331652,82.622055
0.9119745,79.1442
0.87161887,82.00185
0.8687032,75.734726
0.7705753,75.86065
0.716064,76.45113
0.77591693,74.30163
0.7486476,74.75356
0.6551554,72.97457
0.72865653,71.525085
0.6416795,69.57903
0.64706767,71.71748
0.59225,68.996544
0.53497994,65.502716
0.48363638,59.591877
0.4480881,60.908253
0.53121936,60.20057
0.430751,58.20254
0.41269547,57.923374
0.32505256,56.093594
0.3994585,55.504486
0.42127135,51.993195
0.36097774,52.742958
0.32003906,51.531513
0.4157401,48.798756
0.36400676,50.472984
0.31987262,47.916218
0.3781884,44.807095
0.30804157,45.072567
0.3047721,43.685593
0.35955235,44.631886
0.2639254,42.920044
0.39406043,42.308468
0.2813702,40.93912
0.30871937,40.0
0.26119024,43.58184
0.16413464,40.393223
0.16214204,40.302486
0.20076068,40.440647
0.052795127,40.697865
0.0007807754,42.93091
0.007964203,40.878883
-0.055331107,41.959766
0.0073612505,44.832626
-0.04472985,41.928165
0.04436964,45.043552
-0.06102836,48.151505
-0.007404794,49.05702
0.11000885,47.59705
0.13951412,52.715332
0.19163361,54.086708
0.23234135,58.131577
0.34458497,58.74206
0.3906696,57.924324
0.40687835,62.577503
0.5055382,65.08319
0.6157274,67.40424
0.7672471,69.01295
0.7898154,70.89825
0.7621065,71.94594
0.9784413,75.38157
1.1051111,78.12123
1.129199,80.5746
1.1402205,83.13036
1.2095913,82.68304
1.2543576,88.117836
1.2998164,87.05052
1.3248944,95.11849
1.3366675,93.8748
1.4691426,93.89394
1.4330499,97.03286
1.3960341,100.88398
1.4236524,98.87551
1.513696,98.729195
1.3564203,103.68439
1.4939957,105.91854
1.51587,102.49348
1.4937627,103.75093
1.4757022,106.92001
1.540382,104.10025
1.497992,102.31765
1.4481498,102.43781
1.4176039,104.43435
1.4045106,103.05635
1.4304273,103.69572
1.3138822,103.053696
1.4132168,101.46769
1.4450523,100.79706
1.264688,102.27597
1.3282644,96.239
1.2683395,96.41787
1.2123406,98.39894
1.1587759,97.412
1.1106857,92.51415
1.2208196,94.274666
1.1906502,90.69216
1.2500196,92.54961
1.0294409,88.78746
1.1609943,88.79895
1.1475601,86.92542
1.0703975,86.404495
1.1475786,80.112
1.0955855,81.28304
1.0514488,80.89619
1.1014361,78.64761
1.0388807,77.249916
1.181172,78.06875
0.9602602,76.87796
1.0896713,75.289474
1.0300813,74.44601
0.9527596,72.03335
0.8982028,72.78823
0.92199194,69.24268
0.9050433,66.480316
0.89384484,67.02352
0.7712697,65.3333
0.8547785,64.22518
0.74143314,61.370358
0.7459522,63.092613
0.63910806,57.11888
0.66556215,57.403316
0.6607034,58.57221
0.5565247,55.474316
0.70039487,55.82357
0.6357991,53.379948
0.54634416,54.501274
0.55887353,51.018444
0.65626377,49.5997
0.6091871,49.04494
0.6156248,46.278755
0.5702112,45.31672
0.6034947,43.66661
0.69813246,44.65232
0.6042805,45.27493
0.58832866,44.78529
0.60699934,40.253876
0.5519766,40.88715
0.5822184,41.349083
0.45950872,40.43281
0.5118788,41.83305
0.4170479,40.623833
0.43042815,40.572598
0.4507528,41.191673
0.35037193,44.048584
0.37429577,40.433086
0.24770874,43.10502
0.3672685,41.448597
0.30975834,44.573036
0.3723494,44.742332
0.33916584,48.117123
0.4006068,50.07674
0.41067818,50.696995
0.48109946,51.79153
0.49820656,51.816322
0.6126814,58.4849
0.67020136,57.21848
0.79341054,57.36708
0.760308,60.30629
0.9078181,61.315414
0.9635308,67.57052
1.0349593,67.279854
1.1659225,73.76588
1.2759992,75.35818
1.3792589,76.31155
1.376603,80.17657
1.3625805,81.97702
1.4831972,84.75486
1.5169711,87.647064
1.6904973,88.3838
1.5568427,88.38769
1.6806775,90.92839
1.7032406,95.04344
1.825387,94.941475
1.8204759,98.36917
1.8389586,98.713005
1.8602847,101.71617
1.848231,100.18453
1.8068727,101.79726
1.8327123,100.70721
1.8270375,103.93271
1.8700277,103.14408
1.7922575,103.7839
1.774889,104.62212
1.8266739,101.31002
1.7743572,106.378876
1.8071387,103.8707
1.7700799,102.451645
1.7477243,104.59844
1.7390782,100.410736
1.6565828,100.496635
1.6501262,97.85877
1.6726754,101.24727
1.6219965,98.585205
1.6179104,100.49671
1.5415331,96.50336
1.6470065,95.69289
1.5452784,95.082924
1.4952338,89.107506
1.5283569,95.61255
1.4907616,90.83384
1.5023328,88.7343
1.4388081,85.34061
1.5190655,87.20141
1.4381595,87.13671
1.4603121,82.032295
1.4032176,86.27747
1.4536493,81.27461
1.3858333,79.00728
1.362588,76.926254
1.3925397,75.997444
1.3059225,77.00922
1.3147948,73.251465
1.3403112,75.33115
1.2738354,72.230675
1.2299154,69.58497
1.2872515,70.034225
1.2746967,66.926414
1.2012669,66.90581
1.1619816,65.793396
1.0399998,62.795944
1.0227919,61.18738
1.0237957,60.07601
1.012249,57.42903
0.94925815,57.62724
0.88817424,56.810062
0.91391385,54.414116
0.98563236,51.87595
0.8714341,54.380524
0.85523546,47.94191
0.849776,50.083332
0.9011053,51.518593
0.8132721,48.109257
0.85320055,50.159172
0.8960639,45.52679
0.9405557,47.58527
0.85771316,44.574696
0.8844236,44.974194
0.8156455,40.952755
0.8601599,42.02676
0.83487475,40.82867
0.834031,40.840244
0.7083029,40.0
0.67646414,42.34406
0.71252877,41.131798
0.64868826,43.003834
0.6800263,40.0
0.66572815,40.05822
0.5905688,41.307518
0.5917188,40.89549
0.54411334,45.051575
0.4325948,46.62502
0.61199546,46.952274
0.6037431,43.320923
0.67592794,47.24667
0.6519845,50.217358
0.6576108,53.59326
0.71401775,55.793526
0.7885629,58.029682
0.9025785,58.04968
0.9657684,60.416733
0.97602165,62.510647
1.0836318,63.933086
1.1460088,67.797455
1.3742967,70.94927
1.3037528,71.98889
1.3951412,74.17341
1.524927,74.64976
1.6095963,79.62038
1.5720932,82.68133
1.6036694,84.66969
1.7294677,85.73597
1.7590234,88.8289
1.8494517,92.26356
1.889263,95.08363
1.873301,95.09406
1.8881044,95.111786
1.9927989,96.5907
2.0002487,101.20257
1.93004,101.613144
1.9553483,99.970406
1.9947675,101.50229
1.9337456,102.20602
1.9283623,102.67783
1.9691709,104.14025
1.9654746,105.789696
1.899137,101.91779
1.8583819,102.81126
1.8728701,104.31596
1.8972424,102.18854
1.8479271,104.1575
1.774637,106.09122
1.8245547,104.20127
1.7715423,101.10553
1.6718515,105.33128
1.7361392,99.92802
1.7221674,97.57682
1.6100926,96.66973
1.6258143,95.23607
1.498816,96.40541
1.5226188,94.41733
1.5275751,89.80464
1.5119984,93.507095
1.5205472,90.02874
1.4409659,88.37702
1.5029846,90.272736
1.4536499,87.97763
1.4080576,82.60589
1.458765,83.45383
1.497891,82.70404
1.3900982,81.88245
1.3827928,80.57778
1.3062373,78.97184
1.3814306,76.02034
1.3652979,75.79885
1.1444627,74.766205
1.1846014,69.097855
1.1947283,71.72737
1.1827183,69.92163
1.1953827,70.73043
1.1277974,65.946075
1.0602865,69.22877
1.0571111,64.31577
1.0964364,66.46433
1.0025048,63.425777
0.91949403,61.74814
0.9282881,59.135128
0.8266782,61.66705
0.8662683,58.875774
0.8699723,55.930557
0.8106034,54.49104
0.8637784,52.860645
0.7590635,49.87732
0.7678469,51.13
0.74161893,45.803513
0.7783453,47.472904
0.7863355,45.116344
0.7717504,45.782757
0.74428385,43.926727
0.719469,42.598343
0.66177696,45.201714
0.6924093,41.01389
0.70144546,41.823277
0.64215577,42.624794
0.6154096,42.396336
0.54290456,40.263905
0.55662024,40.0
0.49281618,40.295597
0.4831939,40.0
0.504967,40.31565
0.37824312,45.28867
0.39229175,43.487213
0.3826133,40.61205
0.33058316,42.548496
0.25595152,42.41905
0.31949598,46.193405
0.3438625,49.318886
0.33274707,48.41648
0.396975,50.727123
0.50549024,54.034115
0.58389103,54.029743
0.59692425,55.574142
0.6627958,61.28728
0.75532925,62.17326
0.7790031,63.45888
0.89817446,68.05419
0.99392116,70.05201
1.0442605,70.11462
1.1125317,71.47359
1.2629206,76.67989
1.2880695,73.58604
1.25507,80.855415
1.3702717,84.06975
1.3172016,85.60652
1.3940537,89.005936
1.4511311,87.72903
1.4934133,89.84785
1.5569721,93.44764
1.6560421,93.6032
1.6142741,93.76392
1.673857,97.60263
1.5730643,97.376945
1.7784815,99.015236
1.59043,100.72161
1.658291,101.0766
1.6715102,105.69286
1.549647,101.995125
1.6379933,103.195625
1.6316607,105.09665
