ppg,abp
0.60684,82.76845
0.51246685,78.29459
0.5914713,75.72347
0.70535696,74.31799
0.5459012,76.19634
0.7275018,70.8023
0.5111459,67.34929
0.53994143,68.245804
0.6115268,65.358025
0.56267864,67.54421
0.58522964,68.87886
0.48590308,65.624466
0.4910109,67.01947
0.39017645,62.525284
0.41932532,63.484673
0.4888553,68.7117
0.37441254,65.24112
0.29557106,66.18376
0.36299017,68.43988
0.2719508,72.072685
0.28813127,70.517044
0.42940867,73.5372
0.44048524,77.2578
0.41466898,79.360214
0.53874797,81.96119
0.632728,84.26981
0.61711437,91.26967
0.81764585,93.824974
0.9557729,96.291046
0.9505519,101.629364
1.0580071,103.16603
1.1885587,105.846664
1.2533603,110.35744
1.3302588,113.39525
1.480048,116.39474
1.6328673,121.60751
1.5576067,120.71257
1.6051836,127.67528
1.6925443,128.04213
1.7571559,132.11957
1.7546523,135.98221
1.7662381,135.39612
1.8102425,138.4082
1.821088,134.83815
1.7898718,141.33226
1.9748371,143.68103
1.8628896,142.76608
1.8592775,148.64064
1.9049095,142.17693
1.8547981,143.86746
1.8828288,146.79443
1.790957,145.99863
1.8300039,148.42264
1.8133212,142.82321
1.7975128,141.66272
1.740731,139.98538
1.7999032,141.12634
1.6792618,138.6995
1.7268733,137.74059
1.5737795,140.51704
1.4642102,134.90207
1.5739737,136.35216
1.5038786,130.53177
1.5389146,133.25006
1.4626802,128.7042
1.4930962,126.81875
1.4326401,126.72658
1.3874247,125.18898
1.5276737,123.40332
1.4315315,115.43029
1.5240687,118.129684
1.4286627,114.25327
1.4639462,116.908455
1.3265389,113.63374
1.3950603,107.3954
1.3350447,108.07778
1.290734,103.82825
1.4095814,102.76603
1.3176004,101.71627
1.1854169,101.05811
1.3238449,100.1443
1.1972682,95.48446
1.2009696,95.723175
1.0470537,91.48671
1.0186044,90.82887
1.022199,89.37453
1.0103757,87.577995
0.9623124,88.51569
0.9663833,80.57338
0.8961131,78.51949
0.7987083,78.21123
0.8425977,75.22313
0.8712857,75.5364
1.0434803,76.65143
1.0320284,72.117165
0.9515522,72.41069
0.919901,70.34186
0.86701274,69.78579
0.8697421,66.23154
0.8163332,64.87395
0.75571054,67.178635
0.87431747,62.58981
0.7085983,69.46725
0.6892241,64.897736
0.6411636,66.994995
0.6435664,64.95183
0.57728374,66.60674
0.5629038,70.039696
0.6055684,68.85232
0.53526133,68.80023
0.5820463,69.82597
0.5760726,76.23766
0.61638236,74.299355
0.593996,79.46702
0.65391564,80.6948
0.8632999,85.99848
0.8578377,89.52574
0.8857848,91.44621
1.0294285,94.501015
1.2082896,96.43803
1.2807868,99.77393
1.261148,103.83391
1.3480538,104.574326
1.5017266,110.28066
1.5471209,115.14288
1.7308992,116.44803
1.7745904,120.872086
1.7663356,125.79489
1.846686,126.74255
1.8094883,130.26259
1.9518386,132.94354
1.9290166,136.16957
2.029488,136.89633
1.9404553,139.95291
1.9692647,142.24892
1.9043478,142.93817
1.924481,145.99037
1.8893032,145.29039
1.9366555,144.6372
1.994209,147.27457
1.9699063,143.57736
1.9669389,143.17632
1.8885602,145.70537
1.8577117,144.70285
1.8368479,143.83553
1.7586002,141.71036
1.8139578,143.00998
1.7626402,141.82538
1.6555164,140.49
1.7009106,139.06506
1.5861096,136.91457
1.6138973,134.57458
1.5758978,133.77605
1.5836608,126.29565
1.6525714,130.92892
1.4966156,126.89672
1.5268403,125.96158
1.4153534,127.09619
1.6058514,120.84106
1.4604076,120.8734
1.469135,120.43374
1.5108031,115.71039
1.3231341,115.91617
1.2365537,112.45503
1.4736588,111.07531
1.3287535,110.02664
1.3228879,105.060394
1.2715443,106.9519
1.0284804,102.32378
1.2319965,100.1405
1.1638074,99.01035
1.1386341,100.57322
1.1163197,96.65423
1.0646167,93.25008
0.994305,95.34718
0.8992925,86.561806
0.9945304,87.11565
0.87386054,86.329124
0.87626463,83.20403
0.96638536,81.62885
0.7410222,82.26629
0.79750043,79.16702
0.85817194,76.923096
0.8153522,74.9624
0.7850171,73.68428
0.8166586,70.91682
0.8105192,72.47614
0.706852,68.47196
0.8388218,69.37086
0.65327156,70.01634
0.71431786,68.95953
0.6975465,67.73512
0.6970056,67.36608
0.6441216,68.81024
0.5885156,65.89324
0.5451457,67.80739
0.44329852,66.16443
0.32344177,66.5319
0.36393404,68.424126
0.4074501,71.882576
0.33290973,70.28024
0.5027389,71.81418
0.49956292,75.40104
0.4663194,80.07913
0.45882338,80.6696
0.5051105,82.97387
0.6116301,82.66282
0.7023671,89.28572
0.8716714,94.95186
0.8491405,95.71983
1.0567688,97.18068
1.0363611,103.929214
1.0755681,105.30968
1.2224444,107.86684
1.3292494,112.20126
1.4256378,112.725075
1.4512993,118.2872
1.4824483,124.34194
1.5898333,128.07994
1.6220347,130.23604
1.7556574,130.06767
1.7021512,135.06967
1.6261455,134.329
1.7148274,138.36963
1.6865776,138.6099
1.633847,141.31157
1.707711,142.6892
1.698389,142.88454
1.7397962,145.31305
1.7139547,146.45029
1.6627594,149.21323
1.6889766,146.21599
1.7086226,144.60568
1.6400162,143.29247
1.6109729,148.3615
1.453965,144.13435
1.5653746,141.36504
1.6490538,141.15352
1.4001006,139.2297
1.4242239,141.45236
1.443326,139.05318
1.3434676,138.6062
1.3363062,135.25012
1.291065,132.8337
1.2694564,132.39847
1.2314315,130.14598
1.2037921,126.697845
1.2962604,125.653824
1.253025,123.48486
1.1735677,119.63516
1.1537013,117.47097
1.0940046,118.78863
1.1744736,114.23721
1.1755359,116.41509
1.0420935,113.771805
1.1870534,112.05885
0.98280275,107.921394
1.0650179,101.660194
0.9646084,104.12278
0.93506896,102.21082
0.9796184,101.17357
0.79874575,99.97796
0.8344152,98.182205
0.63524574,92.9464
0.6987934,91.182846
0.5944638,87.384735
0.6221859,90.31074
0.60806596,90.29187
0.66078794,85.36306
0.5592726,83.57406
0.53252965,81.03513
0.5660765,81.66615
0.5084074,77.50992
0.61031604,76.30481
0.458955,76.925896
0.5390643,73.71389
0.49402145,70.654106
0.49839312,68.86493
0.45850345,68.87553
0.46125406,66.67619
0.28990397,68.512245
0.42605165,67.64384
0.28399575,66.23713
0.28666934,65.77062
0.2797414,66.50198
0.23511793,65.69168
0.15395209,69.088036
0.18071952,70.108696
0.14494014,68.21894
0.15782426,69.490845
0.037032768,70.567375
0.16647421,73.08983
0.17594177,73.4014
0.10691448,78.66887
0.17968874,80.012596
0.21505319,82.57587
0.24149941,84.9471
0.43468407,88.40645
0.51109594,89.46159
0.4853985,95.87345
0.6032045,96.549706
0.7789727,103.344124
0.85295135,105.69784
1.0065428,106.66504
1.0841866,109.303696
1.0407134,115.800385
1.1998153,119.10644
1.1373966,125.19787
1.3035859,124.11991
1.2625214,126.502106
1.3500155,131.55658
1.4228204,134.67061
1.4482825,131.55035
1.4191006,138.11214
1.4379677,140.21571
1.4532132,141.26819
1.3645799,141.50974
1.4320438,143.65735
1.4531063,144.43294
1.4110658,146.2922
1.3919407,144.80832
1.5153866,145.15419
1.3329479,144.03595
1.3998369,145.9836
1.2411685,145.52725
1.1992259,147.65903
1.3199954,145.26443
1.2579412,142.10999
1.2323996,139.75034
1.0985922,137.49495
1.1798028,135.63177
1.0312853,137.15465
1.062523,134.22055
1.07033,134.57623
1.0223981,130.62257
1.0873035,129.74182
0.94387794,125.980865
0.88769174,122.93526
1.0866073,125.529686
0.8695958,123.46518
0.9666459,120.18529
0.89465237,118.33724
0.8586097,114.905014
0.9299668,110.19026
0.8005185,109.26125
0.8120242,114.07702
0.90839195,110.99596
0.7818597,106.93179
0.67182285,106.658165
0.6472033,101.53742
0.71782583,102.43711
0.5746217,97.43329
0.6192182,96.78915
0.3823952,98.473236
0.4817596,95.289665
0.48522365,92.86658
0.3861484,87.51789
0.44761863,86.988335
0.38505805,85.49143
0.24478728,86.81684
0.323979,79.899055
0.36234057,81.11081
0.29067808,75.95795
0.32522628,76.7376
0.31284675,74.1431
0.364167,72.54823
0.2157153,68.503204
0.31181905,69.6338
0.25345987,68.52548
0.31432846,66.907684
0.3836221,66.04345
0.23518683,65.793594
0.20394075,65.284584
0.13792506,64.933334
0.1384584,64.06125
-0.03456102,64.26186
0.011954765,65.704834
-0.0053686686,64.061134
-0.03470784,69.47479
-0.012072177,68.542274
-0.048342973,71.38221
-0.05440838,72.55417
-0.05752721,71.53526
-0.047397513,77.101555
0.03915114,76.76653
0.045574635,80.58679
0.30718476,82.554535
0.24411777,87.07744
0.28447545,90.192894
0.32872397,92.858185
0.5258674,96.30181
0.70024896,101.67606
0.6645761,103.62594
0.77845514,105.762276
0.9389696,113.81463
0.9537186,112.64142
1.1178999,117.97527
1.0212427,121.518745
1.2101495,125.34122
1.2382692,126.176765
1.3012631,128.08032
1.3526914,134.32169
1.2400471,134.87178
1.3876635,134.7246
1.479505,140.35445
1.3404993,138.9539
1.3913926,144.72948
1.4011862,140.55695
1.4536318,147.28928
1.3652444,146.29286
1.3249171,149.16878
1.3551668,146.18622
1.3907789,144.23547
1.2928004,145.12784
1.2994422,143.71864
1.3714141,147.08842
1.3569663,141.84204
1.1718482,143.94028
1.3093036,141.98083
1.1273633,140.82916
1.087445,137.09047
1.1393449,137.33076
1.065439,135.64241
1.1293412,133.31093
1.1144459,133.89291
1.0938985,126.523735
1.0190396,126.658676
0.92262006,124.73499
1.0537493,125.64312
0.97959065,123.2462
1.0414513,121.2463
1.0049548,120.41888
1.0342263,116.94939
0.99830145,113.99256
1.0011536,112.58916
0.8938471,112.69347
0.8241744,113.77685
0.9704313,106.361244
0.77072173,106.919075
0.77860147,100.284805
0.7359766,103.99815
0.7102595,101.00651
0.74623597,99.04795
0.5325246,95.55692
0.5464634,93.772026
0.6291685,93.446175
0.48946738,87.495834
0.5158127,84.96233
0.5180982,82.90257
0.46690497,83.12567
0.45917773,85.205444
0.45972255,84.41942
0.47947878,75.81539
0.41091624,76.74083
0.52354103,78.320076
0.4906463,73.15638
0.40331593,74.14271
0.49758253,68.10314
0.3963096,71.23465
0.51328033,68.75157
0.49293733,67.1987
0.3273727,66.96968
0.3417425,66.99225
0.3294173,62.44105
0.1986532,63.088097
0.24905588,64.056755
0.24136554,67.05476
0.042190682,65.67913
0.06550218,67.66664
0.10870606,69.01813
0.17982003,71.97935
0.14300929,72.04796
0.17240302,72.45274
0.14816803,72.41765
0.30577952,77.14426
0.3568139,79.8765
0.28698537,84.20072
0.43222454,88.30226
0.5314429,88.41821
0.6833612,91.49325
0.7556835,99.06928
0.80641663,100.77175
0.9406456,101.692085
1.0441366,108.00923
1.164725,106.73144
1.1898686,109.03068
1.1219879,116.06019
1.2893964,117.91009
1.3866434,122.74886
1.4868892,124.60389
1.5296582,128.57233
1.5311749,133.73068
1.5487207,134.43987
1.5100856,138.26425
1.6290364,137.47667
1.5683086,140.69946
1.725989,140.04295
1.7576762,144.54745
1.654009,144.29773
1.6590137,144.40678
1.6171969,144.76665
1.7039131,145.988
1.5969231,143.93892
1.64131,146.6796
1.6569163,147.16772
1.6249765,145.42068
1.575553,143.68877
1.5035143,142.58792
1.611548,145.1716
1.4836549,139.73627
1.3758667,138.97762
1.3881732,134.71107
1.3093061,137.09744
1.2834665,134.00633
1.3910731,129.14929
1.3327606,132.08879
1.2838339,130.08244
1.3018361,127.32646
1.2321296,126.90686
1.4315453,126.30798
1.2188792,120.782295
1.2807989,118.978386
1.1485597,115.10109
1.3460329,115.134544
1.1850793,113.15163
1.1242548,110.922455
1.1639988,109.53522
1.3084472,107.738716
1.1142435,104.43935
1.1986374,102.59547
1.0558358,100.99496
1.0868187,100.39022
0.8769239,99.227356
0.9881856,93.75341
0.9919209,94.44808
0.84458035,90.85901
0.8875558,87.64597
0.84675777,84.19064
0.76737005,85.230804
0.74493194,86.631256
0.7958989,80.599434
0.7558809,78.84206
0.8491634,83.59074
0.75553447,76.14742
0.79961723,76.911285
0.8482442,73.706345
0.74630195,73.84566
0.90700406,70.40232
0.7868784,69.98653
0.87570596,70.963425
0.69481766,69.748314
0.76212084,66.25359
0.76210755,62.96402
0.6831681,64.42113
0.6848012,65.92323
0.61173445,67.19294
0.54400235,67.70263
0.51605517,67.752
0.45373067,69.78045
0.48357457,64.72284
0.49443525,67.326225
0.469946,72.112236
0.5006153,74.28219
0.46995854,78.026505
0.5341108,77.00624
0.6362631,79.45415
0.6908132,81.98812
0.809168,78.85009
0.7614221,90.50696
0.9368627,89.66955
0.9633932,94.52376
1.0498135,94.39455
1.1906735,99.93003
1.2507626,106.65392
1.35208,106.10707
1.436627,111.93771
1.5114938,116.361595
1.5466789,115.46449
1.6849793,121.580055
1.756895,121.54491
1.8113072,123.172745
1.842971,130.15546
1.8039789,133.72708
1.826181,136.59254
1.8712252,139.79414
1.9208384,138.86093
2.0275176,141.25392
1.9900635,142.43686
1.8956796,138.94397
1.9653714,145.0412
2.004162,146.21686
1.8990974,148.88231
1.8828728,145.71214
2.0292974,144.34576
1.8862185,144.78442
1.8970815,145.60365
1.7828052,145.8493
1.8488933,142.11894
1.8260428,142.42291
1.7366968,142.2787
1.6664991,139.85106
1.7408849,139.67758
1.6273456,136.77153
1.6354715,135.03773
1.5826445,132.08385
1.6222798,128.74295
1.5386302,128.72423
1.5758787,125.53242
1.5166783,125.11868
1.5355743,123.66626
1.5298451,122.34801
1.5125921,120.854095
1.4838984,117.7018
1.3898463,115.004196
1.5022391,114.5327
1.3035401,108.96104
1.4914186,107.31193
1.4663225,110.374985
1.3233765,106.71346
1.3848255,105.3928
1.3068947,103.20724
1.3322803,103.2768
1.2662562,96.03733
1.1772835,96.18893
1.1209677,96.33308
1.1311972,95.619095
1.0587698,88.1881
0.9558082,89.97125
1.1022452,88.66933
0.84407395,87.47002
0.8558794,83.22036
1.0431099,81.2776
0.9517316,80.701866
0.9580347,77.78352
0.9330182,74.914154
0.90300477,74.89234
0.9161371,75.004524
0.87929964,72.96688
0.91118056,68.00341
0.8719232,71.32771
0.85793036,68.29799
0.8988764,67.293396
0.686401,67.49437
0.7869463,65.15947
0.740749,65.140854
0.63828456,65.70706
0.6339391,66.529785
0.6595005,66.7577
0.5881032,67.939476
0.52803034,66.60326
0.6269541,67.85271
0.4814193,71.09268
0.55089873,71.93746
0.67074764,73.668724
0.52657735,78.748
0.70972717,78.639435
0.7381346,81.92884
0.6962049,83.07406
0.9801041,86.06944
0.90792847,89.090096
1.0232699,94.14031
1.0674134,98.40784
1.1095666,100.93866
1.3002617,104.54115
1.3040515,104.82706
1.418261,109.76593
1.461809,115.7294
1.670823,120.65627
1.6240485,120.50297
1.7279005,125.486984
1.8148109,125.88575
1.598033,127.64898
1.8594037,131.59456
1.8713747,134.25557
1.9388783,135.82266
1.7954094,134.29465
1.8505824,138.95683
1.8872155,140.04938
1.9678509,143.45245
1.9591938,143.67685
1.8612925,147.72075
1.8193427,146.39008
1.880642,145.66324
1.8891364,143.28793
1.8696768,147.71533
1.8586065,143.84283
1.7082313,142.32693
1.6450286,141.94724
1.7252128,145.09776
1.6074945,142.26169
1.7202578,140.08754
1.5086755,138.16522
1.4951237,134.62952
1.3941247,135.42911
1.5024118,133.72235
1.5004296,131.3586
1.3940859,128.57657
1.3693035,127.98505
1.366326,126.71898
1.3792754,125.10059
1.3960901,122.7128
1.3771335,122.757744
1.382516,118.19839
1.3403078,117.444244
1.3406876,118.52097
1.4047229,112.4956
1.3233533,112.20621
1.2674172,108.69937
1.2290387,105.84665
1.091411,105.774315
1.1785223,101.1422
1.1269373,99.603485
0.9441204,100.29702
0.95220006,96.23811
1.0838152,95.89445
0.8880377,95.70693
0.8207488,92.117645
0.757192,90.11208
0.7778717,86.57839
0.7390826,87.2788
0.7416473,82.85313
0.62353754,80.806885
0.76215184,78.27264
0.7659439,78.42575
0.70443004,78.6544
0.6556108,74.77628
0.6010903,70.757576
0.75255996,72.75441
0.6672605,70.782074
0.70564765,70.68039
0.6858535,68.69902
0.71380574,68.33831
0.63829416,66.28609
0.59795225,68.771904
0.5677402,65.21274
0.38680252,64.37178
0.41664246,64.799576
0.42141458,65.31118
0.36639783,68.78056
0.28112602,68.690506
0.26583695,65.27383
0.30717126,68.09539
0.2949862,71.95639
0.21477132,75.67941
0.33323565,76.82664
0.3223741,77.96529
0.43710193,79.81502
0.41662392,83.96856
0.4480447,87.47493
0.5806304,90.06645
0.5899078,90.95955
0.7764354,95.254074
0.8415807,100.22219
0.8771014,102.30006
0.9433851,105.02136
1.1440151,109.080376
1.138261,111.63981
1.2815208,117.7958
1.332199,123.22109
1.2962699,120.71598
1.3698347,124.93022
1.4552705,126.650024
1.3796526,130.77208
1.4924767,133.09604
1.5227767,135.03679
1.5044065,137.70189
1.6218109,138.13841
1.567093,140.44646
1.7136203,143.74734
1.4976757,144.75966
1.5011959,146.64413
1.6098931,147.98491
1.52071,146.24785
1.5637094,145.35643
1.5953491,142.5599
1.4367791,143.32063
1.487735,146.20685
1.4640343,141.12387
1.4800072,142.58522
1.3484788,141.34967
1.2908062,141.35475
1.271605,136.21838
1.3261055,136.53256
1.1098058,132.89316
1.1220229,134.70358
1.1600342,134.41226
1.1534444,129.28824
1.0062423,130.12456
1.0236208,129.52559
1.0055978,126.430176
1.1081169,122.398544
1.2155207,120.29374
1.0775449,120.23406
1.0807273,115.06102
0.91199577,116.001495
0.996153,112.39369
0.8796994,112.05385
1.0280823,108.35943
0.9727762,109.95184
0.83154684,105.759026
0.81977546,104.01889
0.7841661,105.656586
0.7545915,102.98828
0.74875927,98.03003
0.57566303,98.96575
0.593265,93.49364
0.69472396,91.94481
0.58994895,91.858894
0.48761955,85.274216
0.55862623,85.99301
0.39165998,85.74647
0.58788836,84.30391
0.32211587,82.079025
0.36917496,82.68042
0.45441514,78.26829
0.36602134,76.22952
0.48511395,76.96761
0.45607862,72.22777
0.49432075,73.34132
0.3458421,70.98523
0.28215098,71.22136
0.3109767,68.46644
0.4050884,66.97369
0.28725502,66.57566
0.21047948,65.47554
0.05647495,66.32544
0.16305009,62.53657
0.09583643,64.12863
0.12419302,65.478836
0.05759005,65.23477
-0.036717426,68.476585
-0.12722363,68.8257
-0.07945875,69.56225
-0.031738795,74.64838
0.012789667,72.25485
0.024247885,75.33123
0.04993071,81.48024
0.07895468,82.20226
0.18958166,85.57402
0.30218527,85.38746
0.4095139,93.5543
0.50510335,94.70988
0.5688132,96.15612
0.7061163,103.46913
0.7167055,105.631775
0.8363743,111.22235
0.9242172,113.25016
0.90787077,113.095345
1.0747228,118.98587
1.1332102,119.6967
1.2135439,125.641945
1.2211497,126.26995
1.28852,131.51047
1.3094891,131.37779
1.2643708,134.75365
1.3602334,136.35591
1.3302103,137.45802
1.5143254,138.29431
1.3568429,140.04135
1.4509602,139.94473
1.5116289,143.86552
1.386717,142.2012
1.3022281,146.36179
1.4165982,147.80687
1.407482,148.28113
1.3678153,145.63397
1.3051825,146.87859
1.3352689,145.39867
1.2181144,143.7798
1.1057233,143.15573
1.1103933,143.2184
1.2602953,140.77556
1.048066,139.97482
1.1262083,138.84843
1.0094798,134.51884
1.1111158,130.58081
0.86702245,129.39803
0.9712381,132.43866
0.89701164,130.52798
0.9458351,124.8175
0.8219157,126.31298
1.0163134,124.30565
0.92851037,120.73605
0.89806026,115.97473
0.92909276,117.361694
0.8196971,115.667305
0.67429477,112.70509
0.88432044,109.74935
0.8311144,107.77768
0.8007062,105.70828
0.7866796,104.20307
0.69203615,103.89681
0.6457516,100.282326
0.54123414,97.20063
0.5931484,95.06573
0.50451225,92.81055
0.4803227,94.64998
0.47862616,87.666016
0.37585628,86.64055
0.43780342,87.413475
0.3039458,88.187454
0.39143804,86.58548
0.46835294,80.91309
0.3306099,79.249344
0.31370288,75.48896
0.23190224,76.89939
0.42297587,76.73316
0.31745997,73.94224
0.37828583,74.23395
0.36167172,72.474304
0.43066037,68.28906
0.30319753,70.07366
0.3302873,68.63633
0.2565028,68.82351
0.14697698,68.356125
0.26695374,63.313526
0.13897413,65.39405
0.06172804,67.05693
0.082436,64.21546
0.10661437,64.21761
-0.011743868,67.98772
-0.030554796,69.49439
-0.019161725,67.70419
0.0028852038,71.980064
0.05807334,71.35483
0.05353442,74.64667
0.17110106,77.799
0.15367033,82.13731
0.14456472,83.25477
0.2632511,85.46274
0.37786892,88.12174
0.39459836,92.25879
0.6411533,93.7311
0.7235012,99.350655
0.7785819,103.23719
0.8118572,107.258575
0.8954926,112.12859
0.93603593,111.205475
1.1447916,116.80698
1.2353096,118.8838
1.2336713,124.562935
1.2831869,128.30824
1.296827,127.97219
1.3346598,130.84424
1.4613079,134.94641
1.3822846,137.5503
1.5182164,137.16277
1.5285536,141.43607
1.450709,140.45325
1.4971621,145.27206
1.4464879,143.6514
1.5110807,144.59267
1.4357083,148.4825
1.5386107,144.42595
1.5024048,144.36678
1.3461773,145.13036
1.4672554,144.07956
1.4202926,147.2407
1.3471255,145.00818
1.3801302,143.31947
1.2831706,145.62349
1.3783894,138.56224
1.2141335,139.34529
1.2071434,140.07996
1.2372646,136.48512
1.2892708,130.81839
1.1347879,134.15445
1.2006537,125.407265
1.0871418,126.326385
1.1701548,125.32946
1.1075252,127.68866
1.0974065,124.71173
1.0041013,120.018974
1.0733793,117.904816
1.1020999,113.88971
1.0946643,116.129395
1.1156414,109.73092
1.0743409,114.54142
1.0771747,110.35605
0.94591695,106.725624
1.0209804,105.509315
0.89739865,103.86651
0.95768446,100.16139
0.9042301,101.89686
0.8335084,98.31229
0.86358637,93.2409
