ppg,abp
0.5548432,58.25563
0.6011593,60.751072
0.53350455,57.774303
0.51584554,58.055237
0.5998033,63.161488
0.60740674,62.26356
0.5175551,61.989857
0.59432876,63.74591
0.59215623,64.16248
0.6824268,67.22312
0.6929104,66.75962
0.7405024,66.37885
0.75337476,68.78697
0.88190764,68.396774
0.90511537,71.63658
0.95448333,69.07781
1.0981611,74.29598
1.2298099,76.536316
1.2133718,76.39616
1.319331,73.944466
1.3301603,78.61261
1.419603,77.42964
1.4861907,81.83675
1.6377425,78.885345
1.6326904,84.29751
1.6994002,84.006584
1.7520283,81.14596
1.7295997,84.36545
1.8310305,84.887596
1.9131715,87.50953
1.8710836,89.64138
1.8738984,90.01826
1.9061557,88.004105
1.9089959,95.63552
1.9272563,91.116066
2.016148,94.10044
1.9780291,90.93449
1.9189478,93.16791
1.931646,96.18113
1.9468769,96.177345
1.9218646,94.48264
2.0358698,97.46048
1.9339827,97.57489
1.9185224,94.61587
1.9706315,96.07134
1.9082042,98.7398
1.9295974,96.48503
1.8976328,93.10149
1.7933851,95.02251
1.7995036,95.23538
1.8058891,92.70984
1.7376496,93.4333
1.6829286,90.56587
1.7603531,91.56499
1.6605637,90.74682
1.7147787,89.43748
1.6761472,92.520836
1.5947508,94.93515
1.5966648,87.881096
1.6150578,86.82885
1.4802234,88.1553
1.5337584,90.22696
1.57338,89.3602
1.5215259,85.35751
1.519988,88.936295
1.5692744,85.7954
1.4680977,81.66096
1.3966799,85.402084
1.4273956,81.36971
1.4546313,79.668884
1.4684033,81.12316
1.4019663,78.81084
1.3956249,80.897606
1.4332931,73.925896
1.3531431,78.5277
1.3003273,81.66449
1.2580205,75.6246
1.3036203,78.19522
1.2833409,78.860825
1.2528712,76.805084
1.1952506,74.8724
1.1475248,74.11258
1.07285,73.61315
1.1154168,71.59717
1.1085196,74.465225
1.0052956,69.73984
1.0551338,72.15558
0.89513654,67.56422
0.90439934,70.98414
0.90850204,67.8624
0.86880237,68.64195
0.87069196,63.3352
0.8485849,68.35334
0.8109631,65.961815
0.8999287,66.10016
0.79971635,65.32381
0.74591863,62.147987
0.7397528,63.060623
0.8509547,60.972824
0.7985772,63.37265
0.78102845,63.13962
0.7362111,58.424072
0.8206417,61.235157
0.734322,59.569492
0.7231966,58.04506
0.7222353,61.291187
0.6788391,60.372005
0.6824628,57.91672
0.67204,55.368458
0.6994744,54.824883
0.5669043,59.10295
0.60710347,59.233658
0.52587473,55.47436
0.3803985,59.160603
0.37828326,59.40434
0.32519346,59.930355
0.36694407,60.354103
0.3551394,59.688847
0.41414842,62.711494
0.3759988,63.210133
0.33339494,60.980846
0.4004839,60.562057
0.44366467,63.506313
0.47341168,61.754055
0.45814383,66.126465
0.5670315,63.728252
0.6255582,67.31416
0.68096584,65.76041
0.78825045,70.6571
0.81543654,72.86934
0.8601858,73.81784
1.044392,73.107056
0.9867149,75.239876
1.1060685,83.27388
1.2321525,77.851166
1.188495,80.4555
1.3267318,78.29382
1.3382871,80.89085
1.3617843,82.38089
1.4387476,83.65119
1.5013089,87.56349
1.5753181,87.50111
1.539558,90.89789
1.6377474,86.92758
1.632685,86.5531
1.5996174,88.243034
1.655515,92.16769
1.6923441,93.29058
1.7134666,92.76898
1.739256,92.862236
1.7209535,95.0249
1.6853452,93.52754
1.6621805,92.2899
1.7399255,96.48975
1.6746155,97.16322
1.6356629,94.53474
1.7073693,97.03392
1.601199,96.05482
1.6089942,94.92634
1.5926065,93.12319
1.5801668,96.15452
1.5769725,93.903275
1.5040126,94.391716
1.5390242,94.16668
1.4241188,93.22243
1.3688608,96.97841
1.4298563,88.15751
1.3896136,94.81671
1.3044231,92.50531
1.3530926,87.41184
1.2571533,91.79708
1.2632085,92.66758
1.2775689,91.8238
1.1971067,85.290955
1.1985526,89.93809
1.1958721,87.52142
1.178121,85.08548
1.1549454,86.43385
1.041636,86.07794
1.1208936,84.82936
1.1265391,87.218315
1.1713302,85.63985
1.0410495,79.30936
1.0815698,81.26699
1.1287565,81.76817
1.0942018,81.23219
1.0503745,80.66822
1.104706,76.56972
1.0357813,82.509445
0.92621934,76.67624
0.96381915,79.462776
0.93878984,77.269035
0.8399947,77.60702
0.8345958,75.7441
0.78033024,72.96668
0.67166746,72.632034
0.7025002,68.49557
0.63855946,71.88531
0.6165037,70.60522
0.66385925,69.51709
0.5957045,67.18643
0.5559373,68.447914
0.47637624,69.740326
0.43520492,66.76026
0.41691083,71.27951
0.4737994,64.435555
0.46516466,64.09021
0.36582902,66.22139
0.42647234,65.00547
0.4108043,64.06825
0.45663828,62.951496
0.5083064,64.37175
0.4820386,58.678753
0.36573645,63.743965
0.4105286,59.69297
0.3873738,59.113068
0.3493119,55.916737
0.39786753,59.06037
0.32131854,56.712994
0.37329182,61.45252
0.38686973,58.030952
0.26906586,62.32934
0.16191,58.348858
0.10894406,56.782013
0.16823274,59.19885
0.09301084,57.094357
0.08744095,58.459705
-0.011154548,59.519287
0.040773187,59.75462
0.04072036,59.77848
0.026712906,57.178497
0.028275251,59.78515
0.020403786,61.639023
-0.0044685565,59.389324
0.10056549,62.290535
0.1264557,63.07918
0.1364521,63.843388
0.11614446,66.294205
0.22950628,63.04757
0.22680365,65.31402
0.19236545,66.19074
0.33867663,66.62343
0.49322465,71.82561
0.6139024,72.96211
0.6300646,75.46004
0.61344725,72.44971
0.6391202,79.54031
0.78176063,79.35003
0.88575613,76.14449
0.83907497,78.372894
0.9411726,84.40748
1.0589855,80.1567
1.0820675,85.073875
1.0861282,84.86921
1.136447,86.61015
1.2298474,86.00584
1.285132,86.142654
1.3762754,86.2954
1.3126158,94.65614
1.3534383,87.54686
1.3037969,88.31848
1.3682725,93.518585
1.3376302,91.24629
1.3553995,93.05517
1.3629677,96.15224
1.3769304,93.50896
1.3917406,91.542244
1.4195484,93.33509
1.3961953,94.53096
1.3260442,95.03704
1.4583633,96.22214
1.3327011,96.26378
1.3323772,97.3271
1.2909672,95.82009
1.2876023,97.40035
1.2608619,93.66155
1.2376015,96.331566
1.1834297,92.52816
1.206342,90.70389
1.1861312,94.936806
1.1369333,92.51805
1.0519683,90.24224
1.0495534,91.19917
1.0349646,93.751114
0.9833251,91.2582
1.0452082,87.76379
0.967798,88.11022
1.038154,87.00612
0.97208834,87.07341
0.96158415,88.67206
0.9559248,87.074486
0.9343848,84.57781
0.8960358,87.256874
0.93658507,83.57307
0.8838796,84.156555
0.889337,81.8398
0.9129132,84.90034
0.9479383,79.21309
0.8161644,78.910225
0.8331996,77.36118
0.8473738,77.33138
0.85118645,78.14641
0.8454123,77.745224
0.8187788,77.92315
0.73895806,78.1519
0.74102753,73.20438
0.63078344,77.529945
0.65967256,76.122284
0.61002713,71.08061
0.6225632,72.67786
0.57932985,73.27523
0.57815105,70.14552
0.5474169,71.95479
0.49959534,69.788
0.42177474,68.42496
0.49070618,68.29998
0.40257147,67.460594
0.40797094,68.19762
0.37156886,67.858185
0.37084338,64.48451
0.41229457,66.66299
0.3993466,62.58149
0.26135224,63.237675
0.34585047,64.17849
0.3459623,65.912415
0.37043786,63.21711
0.38617995,59.96063
0.40240458,63.26699
0.32422772,58.930077
0.40226308,60.038998
0.3713753,61.467335
0.38318664,57.953476
0.31692436,55.904846
0.34279075,57.39709
0.284974,56.518444
0.3486218,59.427498
0.19552638,57.72006
0.2414458,60.548626
0.15279126,61.433273
0.16162914,59.319088
0.12290461,58.944244
0.030963546,59.46983
0.066012025,60.082455
-0.01698129,58.64621
0.13651907,60.241848
0.11971352,57.324577
0.04956222,60.552666
0.04100224,61.420326
0.056488007,58.423874
0.1714404,64.01712
0.071757495,63.73474
0.24497934,64.75146
0.27335912,68.592804
0.3266024,71.1311
0.4035102,67.77574
0.5019006,71.52603
0.5607844,69.84102
0.6008089,72.63149
0.768398,74.35298
0.73857147,75.62317
0.7817314,76.56317
0.94880766,77.22972
0.9329014,75.05346
1.0855047,80.95595
1.0831338,81.88436
1.1904824,81.13461
1.1829439,77.45612
1.3276933,89.49879
1.289981,87.55338
1.3804138,85.27691
1.3909292,87.40947
1.4336895,88.82917
1.4668288,91.029305
1.5572877,90.374084
1.5327665,91.383026
1.5410948,89.485886
1.5304407,94.73955
1.545449,96.200294
1.6060679,93.86782
1.5475365,94.159325
1.5455469,97.70811
1.5974443,100.842575
1.6266336,94.850174
1.4857234,94.74973
1.5739274,96.18375
1.5610304,95.26836
1.5492281,92.59513
1.4670479,95.12027
1.3401811,95.79649
1.5169121,96.73848
1.4719996,96.346725
1.4810503,94.22156
1.3917947,94.785645
1.425288,95.37808
1.4368609,93.6118
1.3205369,90.3079
1.3588448,93.370514
1.2707462,90.86459
1.3172889,87.36514
1.2663703,93.37386
1.226489,85.162926
1.2535105,90.81779
1.2593045,86.87626
1.2091734,88.23968
1.3100054,87.89703
1.210438,84.02106
1.182598,85.73383
1.2187417,86.31772
1.1383264,82.76327
1.2087656,83.62792
1.2322505,82.69512
1.2483183,80.80444
1.217521,85.103226
1.2296602,80.94054
1.1145688,76.48193
1.2003351,75.56935
1.1564424,76.62698
1.0562936,74.08168
1.0897877,73.999
0.97592276,75.34176
1.059795,76.23922
0.94799304,71.79271
0.94258124,69.41611
0.90439975,73.65057
0.90242994,75.338165
0.873966,70.15468
0.8738848,78.90295
0.8390091,72.375854
0.85446995,70.59161
0.7703458,73.325424
0.80110466,70.64733
0.83532315,64.35846
0.7902666,65.876686
0.7676238,63.390686
0.74563974,62.660236
0.78099126,67.692604
0.67522234,63.24735
0.7247871,63.19475
0.73914963,59.526947
0.86143273,66.7091
0.74996835,64.03873
0.74629307,57.623936
0.7388538,62.519016
0.7386915,62.69097
0.72752017,60.163197
0.7441875,61.08995
0.8078461,59.389168
0.68688124,59.525734
0.59160995,58.162266
0.63847476,55.389053
0.49327472,59.724957
0.60072094,58.90651
0.50114924,58.980812
0.51632595,58.714973
0.45072323,56.736248
0.481276,59.824963
0.39767504,57.25104
0.54127705,59.99548
0.42551377,59.689606
0.37406528,57.89262
0.49715704,64.78987
0.51490617,62.003742
0.51792234,58.815014
0.57972604,64.02469
0.5866335,64.53664
0.6239859,66.44665
0.73555267,66.29831
0.82712114,65.96684
0.8142879,68.36116
0.9111507,75.99442
1.0045437,68.53176
1.0306232,71.47627
1.1697216,76.296364
1.1839234,74.257095
1.3410834,77.54995
1.2917811,81.49134
1.4182947,76.70439
1.5048006,80.76334
1.538574,86.99693
1.5997093,85.17522
1.6445032,84.2491
1.7197906,84.41902
1.7216101,85.45397
1.7589654,85.69404
1.7724074,88.4503
1.8573462,86.92271
1.8530189,91.93379
1.8874798,89.00816
1.8402725,89.45531
1.9315181,95.214165
1.9263008,95.84878
2.0510383,89.06037
2.02876,94.764755
1.9729338,100.34196
1.8952147,93.10823
1.9818964,96.53404
1.9611464,94.25437
1.8971138,98.306694
1.9676384,94.45537
1.8751427,97.900696
1.8823354,96.88065
1.8809237,93.012344
1.9021784,97.43514
1.7770739,95.2314
1.8395934,94.27667
1.7825208,93.22521
1.8176855,94.599785
1.6994232,91.07321
1.7017931,90.500465
1.7499968,93.231636
1.6570423,92.90614
1.6451216,88.03719
1.5256611,89.08847
1.4656309,88.81192
1.5537374,89.486145
1.5338187,87.86306
1.556888,86.90967
1.4910803,86.69585
1.4779197,86.71811
1.4819266,84.18747
1.4979748,86.15972
1.4686189,84.13871
1.4817517,80.39779
1.5903529,85.07976
1.5310504,84.6667
1.5015813,79.08559
1.4728631,82.83603
1.3476588,80.66726
1.4028544,77.121666
1.3939829,76.72551
1.3418205,79.28907
1.3135463,76.26136
1.3161038,75.47775
1.2861462,76.19798
1.2888248,75.95618
1.231531,71.2126
1.1897414,73.15957
1.1694695,71.43057
1.1692239,71.39278
1.043487,71.24776
1.0894938,72.1972
0.93108827,69.18496
0.9947188,70.51711
0.94454265,68.687706
0.93802613,69.77906
0.9688381,64.30858
0.92503214,70.80823
0.94967335,63.72749
0.9470017,69.79075
1.0374353,65.377815
0.9038417,63.245033
0.8812313,63.990955
0.9624569,65.08923
0.87785476,58.13756
0.92933744,62.399178
0.9534902,62.044292
0.9910144,58.81694
0.83179486,61.99963
0.8236342,64.002266
0.90623754,60.773666
0.83534825,59.087883
0.778515,62.23053
0.7781688,58.86602
0.6580443,59.43198
0.67666155,57.547615
0.6730805,56.598938
0.5509238,58.123974
0.641838,59.609028
0.53527987,55.165527
0.53999823,56.103745
0.58242136,59.772324
0.5701268,57.895397
0.4900534,63.74561
0.53568536,61.422638
0.48903888,67.31773
0.49600184,64.84637
0.5824425,66.51557
0.63217145,62.516754
0.6299593,70.191765
0.7055573,65.25982
0.70195186,65.54284
0.8154216,67.114006
0.81308156,65.98341
1.0235523,71.75053
1.0294695,70.60326
1.1293879,70.128334
1.1738398,73.576546
1.1104858,78.35607
1.33434,77.91692
1.3372844,77.55542
1.418993,78.376305
1.4373728,80.63679
1.5500778,82.57656
1.5676298,81.65948
1.6803315,85.606834
1.6672908,85.1094
1.7271992,89.68264
1.7608687,87.9678
1.6830194,89.3355
1.7359172,89.780304
1.7883472,92.086365
1.894169,90.609184
1.8383447,93.104774
1.9158033,91.074554
1.885057,93.213165
1.8028976,95.515175
1.8279984,97.67112
1.882329,94.54853
1.8553069,99.24242
1.7983272,99.73077
1.8178934,92.78859
1.8359959,95.193245
1.798638,99.44089
1.8015712,93.25391
1.7737231,93.66451
1.7161813,96.06299
1.726413,94.24045
1.614555,95.61974
1.6939783,96.070145
1.6722453,93.13096
1.7081313,92.89512
1.588844,96.39404
1.5674188,90.62002
1.4973732,86.93955
1.414919,89.21987
1.5061541,92.33421
1.382671,90.49002
1.4813693,87.98095
1.449798,89.05119
1.3615804,88.335304
1.4084544,84.722374
1.356587,86.42239
1.274711,82.556725
1.3285284,81.935585
1.3038838,82.568146
1.2052714,81.31673
1.2699682,83.84062
1.1185492,83.072426
1.2786623,80.810776
1.2303845,82.079926
1.2488074,78.73914
1.2087674,77.485214
1.2463022,76.514946
1.2029499,76.51026
1.106974,77.556656
1.0869477,77.83342
1.0140936,70.85409
1.0176865,75.669624
0.9674785,73.94457
0.9000572,70.6239
0.92725766,72.733315
0.7886823,73.998825
0.9051027,70.37943
0.83297276,70.86354
0.7683042,71.476456
0.7160251,69.39744
0.7069198,71.53566
0.6255131,70.9357
0.7195871,66.250946
0.65993375,64.50613
0.7120377,65.53321
0.6089323,67.069435
0.6166259,65.50299
0.589901,66.62972
0.6396804,60.720543
0.5610301,66.43362
0.5457129,59.88034
0.5886186,61.741314
0.61744785,62.720062
0.53984493,58.926113
0.45421648,59.85291
0.58045006,58.92015
0.6470089,58.949093
0.4778933,56.786724
0.4353401,61.30816
0.51565665,61.434093
0.45443496,59.61028
0.3742605,60.82088
0.30161157,61.243984
0.263894,61.21378
0.31210792,56.417652
0.2633027,59.208675
0.16341832,61.578
0.16033669,58.597202
0.12247926,57.658653
0.2309924,62.145626
0.11275227,60.9883
0.11918573,65.90891
0.13069877,64.669556
0.20041046,62.480877
0.16325352,64.3074
0.23584527,66.792015
0.31133518,65.6669
0.3149488,66.68411
0.33475223,70.1178
0.4897788,67.473
0.5249692,70.59853
0.51358324,71.86936
0.6308082,72.80273
0.7238888,73.53034
0.72731197,75.06527
0.8601904,76.593636
1.0014921,75.945404
0.966978,78.36094
1.0124744,82.99939
1.1148336,77.70089
1.1965787,85.140495
1.1640234,84.86389
1.2245429,85.128685
1.2671022,87.86398
1.279095,86.41721
1.3693295,83.52692
1.397985,89.43119
1.3394805,89.73998
1.5001688,93.21934
1.4444387,95.721634
1.4657212,92.41229
1.4164743,94.7481
1.5149568,94.50959
1.4569019,90.99642
1.4226853,95.726746
1.3488749,96.73116
1.4290866,95.32126
1.3742473,94.95183
1.3878659,96.43983
1.4053124,95.9041
1.4639378,92.55785
1.3214791,94.483086
1.361627,93.137825
1.2403543,96.86663
1.3220067,97.1588
1.3173858,92.42179
1.2924495,94.18997
1.2338685,93.844574
1.1936294,93.85478
1.1982818,93.29574
1.1655557,94.995186
1.140844,91.245514
1.1086799,92.31455
1.1389247,92.427345
1.037856,89.68188
1.038732,86.468506
1.0018646,87.94171
1.0000905,87.256615
1.0115157,88.32862
1.0169811,87.61375
0.9251496,87.08113
0.90517986,83.08564
0.93211746,81.192
0.9256177,83.365234
0.91816634,83.98424
0.951859,80.801765
0.93698126,81.64487
0.88156694,81.99979
0.814827,80.522545
0.84049565,80.080696
0.77069694,76.46552
0.82362497,75.87027
0.76557595,77.60188
0.7829615,76.94052
0.7136566,76.43111
0.7109536,74.43291
0.6726104,76.50462
0.53298354,68.93232
0.6475165,72.69383
0.65098435,69.442
0.57077,70.34505
0.45150506,72.129074
0.32923234,71.35656
0.46246523,67.68075
0.41220686,68.845474
0.34888852,66.63269
0.33310777,67.64457
0.35630912,67.035095
0.33183506,64.409615
0.2477993,61.388477
0.34916934,67.02031
0.32573617,68.45849
0.3182702,64.70785
0.32317784,62.991062
0.26828662,62.538715
0.28767276,61.126114
0.31756923,60.423637
0.33469647,61.932457
0.30825564,63.348362
0.26204315,60.307793
0.27483913,61.435963
0.23211445,58.417786
0.23325624,59.651047
0.19859567,60.162727
0.11955873,59.73391
0.17448218,54.914356
0.05827221,58.524345
0.084286764,58.44509
0.14847314,54.760246
-0.008455108,58.54886
-0.018031193,58.9273
-0.019746596,61.49483
0.06872467,59.298866
-0.050148472,60.28448
-0.077089585,57.89445
-0.014116386,60.41476
-0.063548654,60.462917
0.06439753,63.14004
0.076059595,64.349045
0.13432644,64.11773
0.13251434,66.26945
0.18866928,66.625305
0.20466088,71.575775
0.3317426,72.803185
0.43307862,69.64834
0.50390565,68.4849
0.5444063,69.1668
0.62969875,74.032364
0.71885896,79.45842
0.7161166,74.24584
0.80975246,79.415375
0.9390614,79.66962
0.87841916,78.75555
0.96065223,82.35025
1.1181784,82.975044
1.1648479,81.83298
1.1585269,85.589096
1.2738183,90.37206
1.2832823,87.94653
1.3741605,88.68074
1.2869473,85.66201
1.2717026,86.30468
1.4252013,94.14071
1.431371,91.13927
1.3581874,92.43951
1.3998488,93.61137
1.3902928,96.77689
1.4625509,96.405464
1.443118,94.64491
1.4274964,95.862434
1.3776278,94.18051
1.4637864,98.38541
1.4990648,96.407295
1.4203845,93.83156
1.3694867,95.20182
1.3956002,90.35459
1.4140524,97.15475
1.4011625,92.00817
1.2551188,94.668236
1.2818439,96.78018
1.2215818,92.28943
1.2347364,89.834496
1.2383549,92.88885
1.1943625,93.30804
1.1423092,93.3948
1.119889,91.31586
1.1102117,92.50745
1.1296464,90.657684
1.0717766,90.100624
1.1024644,90.09949
1.1138235,87.915184
1.09317,91.29926
1.120812,85.38776
1.0596104,86.75727
1.0774826,83.72084
1.0741551,85.98748
1.0705116,81.626686
1.1076207,85.09358
0.9706833,82.65385
1.0268571,81.10704
0.98723125,80.7278
0.97326267,80.389786
0.96217954,81.26617
1.0229907,76.70816
1.0277077,83.06095
0.9315962,76.109505
0.91032463,78.1286
0.964181,75.59297
0.9055929,72.58314
0.8619038,74.11041
0.856168,76.977646
0.7644157,73.8378
0.79924315,74.14753
0.7884528,70.68257
0.72304213,68.425674
0.7639985,69.91954
0.5737788,72.05372
0.62122816,69.96554
0.57815164,63.910843
0.5700074,67.61775
0.5654048,63.26525
0.55108064,66.53516
0.56947005,66.87619
0.6116501,63.18265
0.54035777,64.7504
0.59692043,58.694565
0.60042757,68.3451
0.6003746,62.83221
0.597933,66.91692
0.51853955,60.79324
0.58489406,58.439857
0.5703958,59.367588
0.6033813,59.65943
0.5409967,60.31376
0.5989551,59.266697
0.544375,60.82589
0.5516161,57.550938
0.49571377,60.592747
0.4696143,58.12036
0.4201652,58.64065
0.3854542,58.398014
0.34723207,56.13279
0.26966617,54.91388
0.32828954,60.50731
0.27363458,57.215084
0.3028141,56.177456
0.36146584,58.113506
0.29109198,59.616
0.21582465,63.067467
0.25847402,63.67862
0.3156849,59.75709
0.3614331,64.91508
0.30406687,60.488853
0.394107,66.86751
0.4574234,67.681526
0.5700103,67.210724
0.6124414,68.403946
0.6924412,68.287186
0.82028633,71.991264
0.81637126,70.743744
0.93800884,75.0176
1.0668868,73.80412
1.1094756,76.42531
1.1245242,74.92608
1.2147752,81.58292
1.2553287,83.36887
1.373778,81.86485
1.4823332,84.80012
1.5022873,81.90465
1.6483595,86.8748
1.562039,85.11063
1.5870364,85.09782
1.6265777,88.264465
1.8072034,88.87027
1.716067,90.92658
1.758943,91.47493
1.7436969,94.26461
1.7140354,88.25973
1.7076476,88.940254
1.8802509,94.99703
1.7634412,97.99359
1.8221195,92.49009
1.7151126,94.10959
1.8722918,94.406906
1.7926525,95.25812
1.750003,94.899445
1.7972575,95.116516
1.7860717,97.352135
1.764248,95.28019
1.7699199,93.98014
1.7386017,92.98451
1.7490184,97.04087
1.7518742,91.16014
1.6987555,91.04497
1.7178558,92.198425
1.6057787,95.028595
1.6800375,95.026764
1.6231638,94.02348
1.5692023,89.96683
1.5787386,90.589294
1.620463,86.01647
1.4850727,90.10939
1.4937837,87.76035
1.5730883,84.83701
1.4527458,89.851685
1.4489616,86.15076
1.4866731,86.403114
1.3999996,85.928535
1.3869601,85.639015
1.3846087,86.7053
1.4148499,83.66819
1.3943577,81.86449
1.3733672,82.376785
1.4509224,77.99987
1.4299617,81.88437
1.5018657,82.11736
1.4083153,78.8728
1.4081578,73.33372
1.370785,76.80946
1.3350219,74.67802
1.2686305,76.96549
1.2663805,77.137115
1.232554,76.421906
1.2165371,73.26619
1.1991515,77.0137
1.0720066,77.02915
1.1684716,71.913895
1.0517651,72.1718
1.1657281,71.347275
1.008958,69.22008
1.0453664,71.028114
0.9685406,72.39615
0.98607814,65.985245
0.8407453,70.07194
0.8581182,65.55569
0.96933335,66.705124
0.94376004,62.410534
0.9426088,62.545998
0.86946195,62.35615
0.9657343,61.002033
0.9298493,63.63809
0.995013,60.64014
0.8969129,60.88503
0.8597269,62.4124
1.0063348,58.638477
0.958555,60.349712
0.83603585,64.09127
0.81995314,57.848663
0.88127285,61.591816
0.8078785,61.53983
0.8011547,59.687366
0.7756406,58.41365
0.7593524,60.50105
0.68526554,56.758984
0.6437591,57.439415
0.6937091,59.949947
0.52913284,59.205383
0.55993927,59.16534
0.6078022,56.216934
0.49802166,61.06851
0.5262237,57.62197
0.54404736,62.835052
0.51391613,60.96802
0.65839255,58.587265
