ppg,abp
0.6166333,70.71522
0.6793573,71.354836
0.46860653,70.24508
0.45158312,68.49584
0.43999514,71.85907
0.49420714,67.932785
0.48753607,62.325203
0.497043,62.781136
0.49909186,64.11379
0.43496484,60.602802
0.51750416,59.036053
0.5024254,60.016544
0.45066738,62.081787
0.3469252,55.83861
0.48360115,61.756115
0.45489085,60.92846
0.4146124,58.740604
0.38161325,58.278618
0.26129094,60.705807
0.22281028,58.993484
0.0800175,57.124878
0.2680501,58.850174
0.06458126,60.54184
0.10225624,60.099766
0.12467907,62.433968
0.28249407,65.19918
0.21513566,66.51874
0.24714577,66.43048
0.39491898,71.35432
0.50970113,66.964584
0.62248963,70.79853
0.76894754,72.42081
0.79137444,70.33388
0.982236,80.38139
1.1389968,74.96954
1.3087041,77.10248
1.3085438,82.39145
1.2257951,83.04766
1.4028019,80.84748
1.5245323,81.03636
1.5359462,90.56153
1.5357935,88.66984
1.5715396,87.10168
1.7072515,92.937874
1.6778946,90.34303
1.6864762,92.284004
1.553964,89.92889
1.7486533,89.71136
1.5223356,90.94406
1.611567,88.34246
1.6175815,95.08984
1.5098615,91.855644
1.4756206,84.514175
1.559468,91.83943
1.4618272,88.478455
1.4076107,88.59686
1.441605,88.93764
1.3248093,91.928024
1.3354813,86.95974
1.2996998,84.192085
1.214405,84.84894
1.2715902,85.45664
1.2585185,83.8599
1.2553182,82.52724
1.2775178,83.111984
1.2335846,80.89519
1.1940746,80.017685
1.2384057,77.53042
1.1191767,81.39518
1.1364564,76.65197
1.1103607,77.56495
1.1107421,75.31009
1.0441768,70.92762
1.0889634,70.056145
0.98326296,72.43044
0.9988176,74.90832
0.88211143,68.17238
0.7722622,64.57833
0.84871536,66.55736
0.7691824,61.874603
0.7356667,71.92368
0.70972586,63.790073
0.8303026,67.96526
0.6991312,61.95178
0.7895163,65.52085
0.82630396,67.47042
0.6382952,58.17469
0.8658185,61.04833
0.7228371,59.093132
0.6976802,57.404842
0.71003246,54.14995
0.68116856,58.27584
0.69743884,59.83538
0.55347174,59.97246
0.5500414,59.16453
0.46080908,61.562702
0.45998687,59.15389
0.48288998,59.673534
0.4913933,62.20838
0.4037338,65.14246
0.42790726,63.262325
0.5097757,61.120544
0.5232525,65.109566
0.73311305,65.18444
0.7591099,67.95478
0.8508294,67.59097
0.9991011,71.07657
1.0964497,78.678764
1.188214,74.5006
1.2512245,78.452286
1.4237896,73.808464
1.5006928,76.873955
1.5643867,81.84365
1.570258,82.64825
1.6961648,86.56054
1.9541417,84.269966
1.8135451,88.05782
1.8723166,85.45452
1.9600129,89.51075
1.8098885,88.08624
1.8173453,86.13864
1.9593062,89.810455
1.9494419,90.90119
1.8140663,89.79394
1.8690323,90.84312
1.7397357,90.05363
1.8381793,94.678764
1.7542448,89.10255
1.7474271,95.015076
1.7865006,93.84136
1.6854929,88.56574
1.7663678,90.0836
1.6307722,87.53495
1.6572502,86.93763
1.471502,86.65927
1.4931902,80.40539
1.5208029,84.14266
1.5174056,83.029594
1.5314786,84.42002
1.5088983,78.46449
1.4827912,84.593925
1.4468156,79.438896
1.5293806,78.49175
1.4991379,77.37464
1.3474733,76.86768
1.4196482,76.85363
1.3793943,73.49301
1.3224964,73.71583
1.2801394,77.513756
1.2326455,74.527214
1.1645051,67.77046
1.0537905,72.448204
1.0464736,73.16543
1.0338323,71.93921
0.93824095,66.99178
0.87916213,63.907787
0.96367264,68.893105
0.9337656,66.83066
0.9607701,64.74439
0.9094611,64.67766
0.9729912,66.41815
0.878618,60.85891
0.85562325,57.155113
0.8766475,59.41158
0.8731568,58.093365
0.83019817,57.351162
0.7966768,55.304237
0.74452233,58.16288
0.8116929,61.556484
0.7156485,58.260754
0.651065,59.712383
0.5909053,61.905502
0.5934871,59.428467
0.57127786,60.44225
0.6664477,61.412273
0.6255504,58.164665
0.6917425,63.78033
0.5690638,62.616886
0.7850116,66.43149
0.72748786,61.08519
0.8839402,62.712395
0.9789478,67.05206
1.0972606,73.37709
1.1694894,70.19897
1.220987,77.12948
1.4583452,80.47303
1.5633149,77.18408
1.5501705,77.82848
1.6770838,79.14413
1.7197349,81.32845
1.8523295,81.35329
1.7812598,81.338104
1.8393625,85.238014
1.9572275,87.7217
1.9638453,92.78421
1.8683435,91.9669
2.0356812,86.15238
2.0180392,95.57495
1.9360571,91.69127
1.8533189,90.38674
1.9473574,89.31509
1.81947,87.34538
1.7590169,90.1619
1.8172518,94.1352
1.7220867,92.515724
1.775099,92.55414
1.5839021,89.871254
1.7240561,90.76387
1.621426,87.743095
1.6556826,87.76431
1.5548704,90.73936
1.5963058,86.84488
1.5548891,83.913185
1.5520096,82.85602
1.534531,87.04444
1.5124829,79.15119
1.470859,85.83765
1.5295941,78.26985
1.4243469,78.28933
1.402901,75.79711
1.4697005,74.79687
1.2853695,75.8036
1.3786734,74.81429
1.1574624,73.55883
1.2449666,76.8699
1.185487,72.85322
1.1689254,72.85885
1.0110766,70.18116
1.0226746,73.22163
1.0456262,66.61938
0.9728683,70.27889
0.9120704,67.40746
0.88526744,65.900635
0.8260517,64.20738
0.81046194,61.923565
0.8771311,63.319267
0.8182592,66.00131
0.845317,59.31105
0.83234864,61.84303
0.74057716,61.497093
0.8489584,57.195328
0.6583422,58.370346
0.6896099,59.527332
0.7694078,58.937756
0.57198215,59.669094
0.5398407,61.337036
0.47469005,60.539043
0.52027404,62.16265
0.4862402,59.32562
0.5026015,64.48456
0.41670454,62.21562
0.4363758,64.86959
0.47240278,62.524456
0.57375824,65.72415
0.5204437,69.49993
0.6994093,69.24912
0.70730215,62.97923
0.90314364,69.416115
0.94436556,70.25053
1.0552623,72.19923
1.1138806,74.043724
1.186521,74.770966
1.4650093,80.721725
1.5599947,81.49457
1.6303335,82.27519
1.5502524,82.728004
1.7067928,83.85737
1.6768085,89.42579
1.6020848,85.48702
1.6712381,88.2742
1.8417276,92.63445
1.7763793,95.52072
1.8979383,85.67667
1.7417977,94.96778
1.8140229,89.37629
1.8073474,90.2193
1.6584033,91.62937
1.7711402,93.566956
1.5825429,90.51304
1.5424819,91.05159
1.591536,92.75067
1.542582,91.64722
1.412207,92.03853
1.524791,90.844025
1.4812315,91.83395
1.4498167,89.40519
1.3907548,86.30908
1.2748984,86.34301
1.2282507,81.93779
1.2362216,81.44228
1.2278506,78.77745
1.1864628,84.05979
1.2222039,82.34327
1.3834352,79.49702
1.1677668,79.74951
1.2292156,77.820465
1.1496918,81.04601
1.076999,80.27032
0.97676545,70.44842
1.0682024,74.844376
0.8536981,75.793564
0.90309983,75.34693
0.8328094,69.639595
0.772467,76.1667
0.58709055,70.685074
0.71310925,65.288414
0.63972765,71.373055
0.6769414,62.127136
0.600171,68.831406
0.5886702,68.590126
0.53690064,63.222637
0.61572397,63.720654
0.58047134,59.362324
0.42281088,64.23748
0.4900911,58.398315
0.550786,67.75415
0.436081,62.48541
0.53228253,56.912895
0.36045378,59.31966
0.35807043,62.87594
0.26800507,55.6449
0.34003267,55.749943
0.15562649,55.260136
0.20655115,60.2086
0.20010816,60.305943
0.16347438,62.005272
0.17882054,58.67134
0.23859486,58.777107
0.2615358,66.60568
0.2743011,65.310715
0.27330628,67.21746
0.46493343,69.40819
0.49611768,70.705574
0.5990165,69.47998
0.8036522,71.71675
0.76858336,68.09435
1.002545,76.25435
1.0025321,78.2499
1.0115215,79.87634
1.2009915,80.18949
1.3013966,79.53125
1.3366346,85.873795
1.3739035,84.37055
1.4786717,82.2087
1.4280871,90.34464
1.5443294,86.95843
1.501405,88.982414
1.5431746,87.72126
1.4337627,89.56358
1.5384022,92.46652
1.439317,90.935165
1.416881,95.73642
1.4375689,93.58828
1.3439727,90.908394
1.3877963,93.14626
1.1699467,94.60689
1.3495758,84.89517
1.1260798,92.69393
1.242213,89.40423
1.2491175,87.91644
1.024989,89.06915
1.0838572,82.04015
1.0483365,82.750275
0.97225654,87.042274
1.0419003,81.80645
1.0629237,81.73213
1.053566,78.59247
1.0131339,78.98255
1.0355701,80.60286
0.9487458,79.50725
0.9087023,81.08384
0.9425613,78.41207
0.8463937,75.331116
0.8295295,72.139694
0.7905937,76.46738
0.745379,77.09482
0.6446245,73.34817
0.6906274,72.0023
0.61239743,71.09873
0.5365155,71.1797
0.47477007,67.87053
0.48409078,68.82517
0.47138214,67.94171
0.35417694,67.26193
0.3669273,67.33135
0.38296577,61.883106
0.27795175,61.446842
0.3335579,67.187614
0.3273002,64.41244
0.29773292,60.01858
0.2658506,58.90468
0.279342,59.563263
0.29036322,58.97782
0.34106722,55.32961
0.330996,66.288994
0.15171754,60.555717
0.27984947,56.368347
0.032492496,61.71844
0.10137074,59.51309
-0.04995375,60.234726
-0.11027558,64.3984
-0.0066748653,60.348454
-0.023767216,59.969223
0.062688515,65.95739
0.06957729,61.355904
0.14044785,68.32177
0.2610922,65.949005
0.2802779,64.16503
0.4127845,66.07542
0.57166857,69.44928
0.6231313,78.757065
0.6666892,71.018936
0.7518999,78.077965
0.9205907,78.68929
1.0201845,75.92345
1.0340168,79.33566
1.036626,79.98463
1.2362661,85.91555
1.2121154,83.58885
1.3783433,87.34023
1.4064561,88.47711
1.3060536,90.85704
1.3937757,91.46291
1.428043,88.61195
1.3894441,88.148254
1.3978618,93.77698
1.3748049,90.56258
1.2804959,94.84761
1.2845005,88.41918
1.2609808,93.14854
1.2634794,90.98906
1.1936097,94.054565
1.2114422,92.20871
1.1549215,91.45542
1.1521125,86.98864
1.0793154,85.54656
1.1062683,86.66689
0.9839628,89.715744
0.99067277,84.523705
0.93791497,84.24797
0.88730925,87.56665
0.9947541,82.43964
0.9699562,81.39358
0.914384,82.97756
1.0140921,85.01113
0.914185,77.20452
0.9270705,81.48911
0.93750435,76.196396
0.751657,77.166405
0.78594834,76.074776
0.7556721,74.23231
0.78256005,68.05965
0.7199275,77.16024
0.64829904,73.47855
0.5867105,67.451065
0.45994753,68.39066
0.5428128,69.13675
0.43791455,65.91862
0.45536223,65.09908
0.43869057,66.40188
0.39228007,66.162155
0.2944001,67.83302
0.29484144,66.48873
0.30955967,61.330933
0.41030642,59.66199
0.27521932,61.459415
0.3382697,63.547306
0.31734553,57.41639
0.2118696,57.113964
0.23066351,57.464046
0.22720161,55.55843
0.17515995,56.687565
0.18677841,60.799374
0.18362857,57.20965
0.03110822,61.72336
0.004226433,60.574688
0.028384387,59.889847
0.080131866,60.378147
0.05277901,63.151802
0.09002125,65.7984
0.10656481,63.87197
0.11191945,68.00162
0.27107257,62.436024
0.43459526,66.935814
0.48137954,72.620316
0.69398737,71.259125
0.70025694,76.1187
0.71865195,76.48789
0.8623814,78.90876
1.0654693,78.23644
1.0354089,78.49018
1.2036493,77.69262
1.2454054,79.59696
1.4301283,86.98242
1.4257476,85.54073
1.4237182,88.04753
1.4722258,86.31668
1.5522113,87.862335
1.3839446,85.161835
1.5375808,92.77123
1.4386606,90.21653
1.5356092,92.43217
1.566919,94.58358
1.5513461,89.98032
1.5205604,91.14582
1.515614,87.83164
1.4205915,85.942215
1.3704367,87.54919
1.3033316,94.02325
1.2543141,85.57104
1.3277954,90.04582
1.2728231,88.053734
1.2269777,84.83436
1.3398229,89.081894
1.1353208,87.68769
1.1245161,84.93416
1.0897819,85.168564
1.1164248,81.122856
1.0515469,78.10748
1.0657558,81.06758
1.0847516,81.047966
1.0586107,76.52682
1.137967,75.697914
1.0517291,77.59564
1.0037308,75.91586
0.99711317,77.565834
0.9953339,74.20832
0.764601,79.10047
0.884871,73.89736
0.91280985,69.41953
0.8291311,73.3609
0.7308224,67.91592
0.6974083,74.43806
0.61091584,68.35684
0.5711373,67.80579
0.5577511,65.27747
0.61637366,65.96959
0.60475814,68.5775
0.51293266,67.05729
0.6077761,61.639732
0.62864155,63.137543
0.5207134,61.430645
0.56381434,58.29516
0.60468525,56.936058
0.5986949,61.461304
0.52332306,59.21534
0.55974203,59.11934
0.37230766,54.077106
0.35258207,64.5102
0.40223327,63.13399
0.20481354,64.97789
0.24889345,61.318085
0.32837903,58.042305
0.3250201,58.609055
0.2458414,62.522297
0.4900148,65.396385
0.37098816,60.982773
0.40745914,64.70155
0.41227478,68.31845
0.6039486,71.11168
0.7143476,70.54529
0.9266352,71.16192
1.0684756,73.889175
1.1436363,77.90267
1.1665769,79.18423
1.3235946,79.325005
1.3295673,82.32405
1.6705315,77.527626
1.6211143,81.84859
1.6187325,85.274445
1.5981845,88.63998
1.6368332,86.43635
1.7607908,90.43349
1.7506423,86.47657
1.7188029,89.525665
1.791355,95.592766
1.7480834,93.49167
1.8036326,92.84574
1.7728546,96.23045
1.7894145,90.727356
1.6928504,93.5648
1.6465636,92.80084
1.7094303,89.81008
1.7231603,95.00008
1.5107363,89.70549
1.6638589,86.73714
1.602402,89.36915
1.5669961,92.24876
1.558425,86.93093
1.5191022,86.76566
1.2925229,84.397095
1.416373,85.808784
1.3740627,78.90018
1.4333472,80.06862
1.296629,82.45757
1.3046999,82.60422
1.2341062,78.97422
1.3622127,80.96617
1.4718837,77.42105
1.342952,77.60325
1.2219301,74.48363
1.1825465,76.90942
1.1967928,76.91557
1.1772568,73.82038
1.1386812,68.751656
1.1454235,69.7653
0.88653034,75.11712
0.89642155,71.230034
0.87878084,69.4812
0.9091308,65.205086
0.78053576,67.23776
0.86182874,64.63676
0.82658637,63.14821
0.86482173,66.48959
0.8023681,64.76247
0.815616,59.604042
0.8479515,63.986465
0.8430273,59.228096
0.7830038,65.467026
0.85770214,59.871574
0.68074346,64.05637
0.6558349,59.60535
0.7171085,54.086037
0.6135831,56.239334
0.6350652,58.73446
0.6602849,62.663826
0.46289435,63.454613
0.48919806,57.385914
0.5434921,61.893166
0.50602424,60.693092
0.5675403,62.738293
0.5734204,64.316216
0.72309905,64.380486
0.7097318,64.757706
0.8525105,63.875645
0.9373052,68.72093
0.9628408,70.443954
1.1727843,67.82335
1.1164615,79.564186
1.3017044,74.81884
1.5014064,74.68494
1.5450525,80.451614
1.7246332,78.98198
1.6308844,82.84982
1.751491,81.18759
1.7908007,79.9191
1.7161599,89.05787
1.9607435,88.28647
1.7787201,86.75087
1.9769967,89.24457
1.9837818,87.97392
2.0260768,91.12276
1.989405,90.61452
1.939266,90.411896
1.8931178,92.65006
1.9274393,92.01522
1.9074894,94.29276
1.7876589,88.429535
1.8961492,94.69373
1.7280467,87.85038
1.8094969,88.98311
1.8083993,87.27282
1.6530672,88.01211
1.6223309,87.51042
1.6617211,86.35334
1.6030878,88.76293
1.6441876,89.37984
1.5666525,80.978294
1.4040562,82.91824
1.5954088,84.79787
1.449861,83.263145
1.6133553,79.36397
1.4367259,83.04473
1.5415558,77.02366
1.4388491,71.31696
1.5100268,74.96821
1.3888454,75.49158
1.3697838,75.47114
1.2736566,74.95587
1.2925504,76.75627
1.2571696,68.005516
1.119021,72.889
0.98847246,72.55817
1.0256873,71.76381
0.92993563,69.68412
0.9846676,66.76223
0.94334203,67.54239
0.9815417,65.15577
1.1162542,64.13061
0.8913214,63.737907
0.8336909,68.13753
0.96648675,64.72184
0.9366173,61.492607
0.89865667,58.739235
0.8935286,61.14064
0.7983839,58.637897
0.88865113,60.271126
0.7001274,59.630917
0.6903362,55.556362
0.73048633,57.577263
0.53193265,63.702007
0.59746826,61.327354
0.52017313,58.84511
0.46124524,63.724724
0.4506185,62.290222
0.55686593,61.171616
0.5268802,59.49475
0.61346203,68.99116
0.66364545,65.54795
0.7031743,65.140465
0.8091455,68.998116
0.9534794,71.276955
0.96665317,72.809906
1.1599334,70.37851
1.167617,74.56203
1.3596312,79.250854
1.4077551,77.67385
1.471619,76.193115
1.5609193,83.76928
1.6882707,82.12021
1.710109,81.67358
1.8676381,77.651695
1.7824056,88.48208
1.8538009,89.294235
1.9865133,87.718575
1.8840322,88.64692
1.8325299,90.294624
1.8423625,85.28152
1.9125097,87.48455
1.7913936,93.85834
1.9312327,86.28537
1.7863308,91.62837
1.8770518,88.73793
1.7718763,88.490814
1.7605236,92.35539
1.7085596,86.675
1.6273123,95.833466
1.685293,96.74753
1.6678871,90.664375
1.5362734,87.21823
1.5410941,85.58141
1.5754702,82.40972
1.4247262,85.93404
1.5064106,88.44895
1.275807,82.58999
1.3963,79.96164
1.4515319,79.31278
1.4079419,78.64938
1.3193964,84.173584
1.4184297,81.56512
1.2755361,80.55955
1.2924654,75.20453
1.2604018,74.54079
1.2855599,73.61794
1.2084705,74.21851
1.0115861,72.83241
1.0134779,71.10598
0.99554276,70.411575
1.0584228,73.53186
0.8451209,72.73993
0.82999957,69.774124
0.8533331,67.70644
0.7976827,65.83978
0.78332263,64.386314
0.70198476,65.63759
0.84771633,61.411922
0.73481226,60.41851
0.72597176,61.970993
0.76001155,67.55192
0.6763489,57.201164
0.6218474,58.88549
0.68738204,62.420654
0.68853176,58.58581
0.6395288,59.559196
0.5975476,62.201073
0.54511285,59.50547
0.36096674,59.01128
0.33885822,59.42781
0.36671808,58.549088
0.38560337,59.467827
0.4597738,58.888645
0.33548543,61.494434
0.3435163,62.3275
0.33642888,61.565105
0.4594222,61.493294
0.48993775,69.73119
0.53074425,66.52582
0.670412,70.60539
0.7339348,77.22748
0.9034228,72.77592
1.0880944,74.91523
1.203276,77.75801
1.2549126,79.75995
1.3700902,78.69738
1.3958784,80.203026
1.6040715,86.23138
1.6112725,89.483986
1.483197,84.22409
1.5237213,85.4577
1.6437439,91.16102
1.6457889,87.44973
1.6606544,88.65472
1.5930635,90.69614
1.7052732,90.26621
1.5672276,94.09763
1.5557832,93.41905
1.7321411,94.167595
1.5632718,94.40981
1.6195201,92.34951
1.4804889,88.18477
1.4346464,92.85787
1.4990767,88.74253
1.4351059,92.4819
1.3474698,90.825
1.2874002,87.19109
1.2546221,89.09043
1.2539159,82.699814
1.2381477,91.295944
1.1824888,85.181984
1.2404029,88.28254
1.0886843,83.54236
1.1588595,81.81383
1.0336847,81.073204
1.0169033,79.90264
1.0946507,79.219345
1.0077913,73.26918
1.1755475,75.21529
0.98591775,75.599556
0.91528475,70.70571
0.93514884,75.5992
0.7805894,76.158226
0.8863763,67.35107
0.7856002,73.25836
0.84771,67.745575
0.63240224,69.028656
0.558914,70.565735
0.52021873,64.78644
0.6362278,68.14051
0.5516265,64.004265
0.49764252,66.83501
0.57927746,65.638245
0.501808,61.94706
0.497618,63.063705
0.44648406,61.73689
0.5086801,61.355717
0.5355955,58.46077
0.3901136,63.560005
0.3175277,59.02315
0.35621962,57.027596
0.28864595,60.32209
0.37693366,56.96442
0.24593753,63.129692
0.13650477,58.19821
0.03491886,59.0585
0.09420373,61.002426
0.03992975,59.934635
6.901955e-05,62.700092
0.12917086,64.21948
0.2686024,64.703995
0.26308012,65.00816
0.2403904,67.54065
0.3476984,67.300804
0.3922781,68.88755
0.41853887,74.543205
0.65349287,73.81655
0.7585412,73.6213
0.7479859,79.177574
1.0104694,77.96526
0.9611648,79.1536
1.0126903,80.94666
1.186881,83.867195
1.3246111,82.85946
1.2570014,81.89086
1.4315103,82.93127
1.3394878,82.55494
1.3299664,90.42854
1.3907146,84.372955
1.454936,87.85927
1.3757304,92.5547
1.4770586,91.3412
1.3886217,85.38988
1.2900785,92.24936
1.3839324,94.07387
1.2954007,95.93196
1.3077854,89.60307
1.2779115,89.52802
1.2785652,92.94524
1.2311496,91.08655
1.1797974,87.68536
1.1354643,84.62342
1.051021,90.62618
0.9830277,84.30937
1.0129949,85.04391
0.99703836,78.026054
0.95936185,74.445274
0.96141225,80.690834
0.963867,82.90175
0.9933211,81.5883
0.9144606,80.697136
0.87955743,76.641106
0.80637455,81.84522
0.8970854,75.68742
0.8725599,79.02607
0.7584599,76.53388
0.7336394,72.47341
0.6895295,72.37057
0.67534965,75.3854
0.5556449,73.295265
0.6119662,71.006035
0.5562016,68.90496
0.3926229,67.62892
0.47427207,67.37515
0.3259435,68.69894
0.33442768,65.53969
0.29034236,66.36743
0.31260058,65.44502
0.19974652,63.600574
0.35258457,61.06256
0.22658214,60.358246
0.37825564,62.181034
0.30872864,66.00837
0.33434716,55.90419
0.2808248,60.225918
0.19805212,57.201115
0.26875785,59.370422
0.18571539,57.363506
0.09151115,57.368355
0.17021362,56.555336
-0.022924233,62.86213
0.014180292,60.904873
0.036563262,60.298668
-0.003387443,61.60509
-0.11013135,63.269093
0.066746235,62.693333
-0.0091581065,65.35862
0.10676137,60.110596
0.101272024,66.25352
0.20246458,71.28798
0.4162671,69.12611
0.46315682,66.57121
0.6065937,73.41129
0.6785716,71.96484
0.78350085,79.43118
0.89295846,79.9058
1.013463,76.28535
1.0304515,81.203
1.1914898,80.963715
1.0963521,84.51091
1.2378799,87.441055
1.2814505,86.58739
1.4029304,84.34524
1.3136569,89.01126
1.3139539,87.216095
1.3289602,94.79994
1.5000035,93.082924
1.4616429,90.34921
1.3917215,91.82886
1.4337332,91.884056
1.3594496,91.16711
1.3339345,88.04089
1.2791451,87.22598
1.3114955,89.04137
1.2923237,88.014275
1.2153716,86.5505
1.2049884,94.36181
1.088679,91.2831
1.1895683,92.21264
0.9852114,90.104645
0.98478323,81.02101
1.0069813,85.075905
1.0306622,82.61112
0.896744,82.858574
1.0081867,86.61012
1.0145993,80.872734
1.0261426,80.074005
0.9662339,75.86965
0.98246163,80.56357
0.847251,73.58819
0.8601605,72.368034
0.93224436,79.22283
0.7189964,77.18149
0.6866051,74.838295
0.73120505,71.41267
0.7378619,73.1633
0.51133984,67.17953
0.5351926,69.75902
0.54310316,72.002464
0.6577748,68.92103
0.4626739,69.6986
0.5437289,61.352104
0.39281332,66.54038
0.4470092,63.344025
0.37689334,65.3353
0.3662386,65.76549
0.3159573,61.685955
0.46015596,57.824436
0.43141362,60.191414
0.4061708,64.54341
0.41774207,63.8561
0.32053208,61.060696
0.24387603,59.943356
0.34607038,55.94941
0.34697145,55.46273
0.27825978,62.27831
0.082983024,57.43816
0.05013797,60.479694
0.085132375,63.998577
0.022930004,61.37202
0.18787475,65.33732
0.13496709,64.19103
0.14922002,64.33332
0.27496704,60.737465
0.3497155,69.371315
0.35987186,71.76368
0.5857213,69.203186
0.7181287,69.203995
0.7796999,72.19966
0.8256795,70.86396
0.91544133,73.78857
1.1631109,77.54094
1.2607368,80.13079
1.2824132,82.18955
1.3694916,80.60618
1.3743448,82.11953
1.4512752,83.27936
1.5141602,83.68306
1.5763717,85.79232
1.5320464,88.42506
1.5080065,91.39986
1.6136519,85.43607
1.5992018,89.323975
