ppg,abp
1.062059,100.474724
1.0077311,99.12487
1.0375376,102.33053
1.1872207,105.054535
1.1012533,108.430626
1.2169075,110.41928
1.2056001,110.42708
1.3082123,114.235016
1.2439848,115.10603
1.3224357,117.806725
1.4098021,120.57382
1.3801281,121.74141
1.3189256,121.66026
1.4815063,123.32647
1.4077154,123.78713
1.4492694,128.24371
1.4805368,129.21928
1.3701847,129.70181
1.4507767,128.00839
1.4055371,131.27557
1.4418802,129.7027
1.3635323,127.205795
1.3349279,125.50834
1.3475744,128.34975
1.378632,126.31982
1.311607,128.0786
1.3202449,129.58237
1.1762799,128.67886
1.2617114,122.83489
1.1867292,123.05398
1.1697476,123.507866
1.0973768,125.61541
1.1340814,124.62071
0.9881412,120.02857
1.0672164,119.12626
1.04817,117.531456
0.9984995,120.54591
1.0088996,111.90613
1.00932,116.305504
0.99593353,114.654884
0.8913179,113.373955
0.8985609,115.53581
0.8970608,112.38003
0.9515069,103.632095
0.9127189,107.76747
0.8307387,103.865875
0.831948,103.0745
0.9147366,104.82357
0.9022793,101.64542
0.84641886,98.503876
0.81747836,97.47219
0.7812585,97.962265
0.77823853,96.65838
0.74199516,96.39742
0.715173,93.83366
0.77517515,92.38328
0.6856428,92.67033
0.568983,91.731964
0.5851518,85.16429
0.5597368,84.50161
0.5670996,83.73244
0.48626268,84.81979
0.4131494,84.90774
0.43933058,84.31156
0.34351927,85.0356
0.45148915,79.01058
0.39113793,76.691055
0.3990368,78.56958
0.4133881,77.16584
0.37845373,72.68773
0.30699217,74.16468
0.34646583,74.395874
0.41654444,72.26407
0.34168708,70.99812
0.27489644,71.42178
0.3857846,71.89465
0.32100913,66.02909
0.39817053,65.40683
0.37786636,67.33774
0.288564,62.439632
0.27825758,64.53787
0.221282,63.32809
0.29579479,62.45378
0.22652547,62.37656
0.23704363,59.58822
0.20271704,64.53378
0.21316141,60.80033
0.08810511,57.048473
0.13004339,55.110714
0.024030494,61.647545
0.06490682,61.950047
-0.027333902,64.5704
0.08337704,61.72148
0.10295283,60.825035
-0.022795606,68.45359
-0.00065135036,66.95022
0.09620153,66.20792
0.0018480386,73.065315
0.0317956,72.82331
0.08798905,73.02871
0.18520802,71.74236
0.13896641,78.64888
0.273429,77.74613
0.23344415,78.54186
0.43721634,82.02162
0.5336267,85.357155
0.62686056,85.49115
0.58893883,88.28862
0.5848665,88.50695
0.71096575,91.79388
0.86070156,91.752205
0.93785095,97.2961
0.95957994,100.48726
1.051938,102.52815
1.1001565,101.608635
1.2752587,106.76857
1.2534652,110.30518
1.1947917,113.230736
1.236425,114.980865
1.3815696,113.05732
1.3530505,118.945656
1.3620243,117.97668
1.3933173,121.02808
1.4651843,120.07443
1.5098978,123.77814
1.549248,124.21587
1.5025926,129.00478
1.5666014,123.33827
1.5389106,126.860634
1.4708707,126.76711
1.5651019,127.2979
1.4956615,129.45164
1.434913,125.39549
1.3789723,128.96011
1.3018844,126.47346
1.4466981,127.29827
1.4131992,128.85349
1.3790094,126.440956
1.4674929,123.37458
1.3120366,126.91907
1.3187398,122.83413
1.301786,126.794914
1.3692398,122.09148
1.3868073,121.50115
1.3075066,123.46413
1.25026,123.666046
1.1664743,120.65006
1.2372807,117.81069
1.2044705,115.66155
1.1661197,117.07651
1.1164494,116.94377
1.2243031,114.09369
1.1137931,110.96869
1.1180845,110.95123
1.1275159,111.264
1.1259063,109.472916
1.1585239,106.974236
1.1153039,107.163605
1.2000734,104.66752
1.1370251,105.27489
1.1029681,101.381256
1.1013958,101.50818
1.0027109,103.087135
0.99722403,100.54059
1.1200258,95.851234
0.9841587,96.42661
0.9343911,93.09455
0.98725665,92.290054
0.9150686,90.59492
0.9949303,90.44356
0.7947763,84.59907
0.86674124,93.31388
0.7488556,83.625145
0.8358122,84.01699
0.75628906,84.490875
0.741188,83.71506
0.7307849,78.96953
0.6981783,81.82279
0.7307794,77.73782
0.75689435,75.10773
0.6855424,73.94145
0.6880548,74.45882
0.6642933,76.24645
0.6136231,72.46217
0.71402,72.38371
0.630028,68.14547
0.7015165,69.466225
0.69159204,65.93984
0.6217596,63.520443
0.7496087,65.525406
0.6143,66.84925
0.636423,64.70479
0.6490024,65.08082
0.6000556,65.32218
0.55557436,60.807602
0.57875556,61.331562
0.54802287,60.22358
0.5051299,61.700485
0.6028629,64.57179
0.4862763,62.811996
0.5173153,57.82001
0.44691744,64.00737
0.39788646,55.819126
0.35595426,60.096912
0.4525351,63.001427
0.37310016,64.4361
0.31274357,60.274906
0.30049318,64.45731
0.39723676,66.25499
0.33572182,73.4395
0.44594428,68.09234
0.36897433,71.00302
0.54909873,72.50268
0.63965476,75.02429
0.68700683,75.18901
0.6320864,77.92267
0.7213433,83.05222
0.7557834,84.58777
0.8933064,88.216484
1.0346649,87.85306
1.1178514,87.052376
1.1381717,92.60973
1.3083512,93.68498
1.2572598,97.94248
1.4051671,99.10444
1.3543181,102.28026
1.5321561,104.45507
1.5704455,108.63652
1.7146072,109.672745
1.6985162,113.15054
1.6124284,111.54951
1.6831552,116.964485
1.7269697,114.307785
1.8512689,118.43711
1.8363924,122.66966
1.9013773,122.81085
1.8380455,122.743484
1.8942004,124.187965
1.8942887,127.953445
1.9591998,125.00896
1.8603146,130.51228
1.9486253,127.180145
1.8469762,130.66264
1.8294466,130.24025
1.839333,129.60306
1.9676687,125.407265
1.8644124,126.23333
1.787655,129.56009
1.7931732,127.7428
1.8188604,131.78876
1.8854805,128.38963
1.7745676,128.17177
1.7833067,121.57083
1.7170403,125.989586
1.6213746,120.33033
1.7598163,122.46987
1.6293815,118.72921
1.7229959,118.51708
1.5752193,119.35411
1.6807092,115.23683
1.5091835,116.72484
1.4918796,118.229004
1.5224745,115.86965
1.4176006,115.10577
1.4176294,112.77547
1.5159781,111.69639
1.4006791,111.159325
1.4793061,109.425224
1.5390289,108.34473
1.3719963,105.72988
1.513661,100.448074
1.5588485,99.540955
1.4818103,102.16428
1.4726815,101.44644
1.4736296,97.38702
1.3740337,97.61233
1.3356564,97.66923
1.26876,94.49048
1.5002625,92.60105
1.3410891,91.31195
1.2305691,91.00458
1.2291152,90.92573
1.130094,86.752686
1.1354171,87.92747
1.1489769,89.60089
1.2169901,83.9983
1.1254759,83.8397
0.9704608,85.7151
0.9396429,81.88813
0.9396784,77.83478
0.891459,79.345024
0.9939986,72.997154
0.962513,75.69994
0.9844526,76.916794
0.9535824,72.85636
0.94310236,72.79805
0.921891,71.53675
1.0003992,68.437035
0.81271666,69.276924
0.9955751,68.424706
0.9507267,65.13135
0.9876838,66.22794
0.8583659,66.78599
1.0053935,62.724613
0.82974166,63.36126
0.8290636,62.778477
0.77303714,63.84612
0.7947938,61.273052
0.71347946,58.50724
0.8124787,57.718193
0.7686869,61.303436
0.7883963,60.397472
0.65086454,61.968662
0.629296,60.543697
0.603671,63.240345
0.5334147,62.21878
0.62478137,63.364414
0.5823443,61.720783
0.50306135,65.5993
0.62868756,66.44387
0.51205605,66.05753
0.59054404,66.11041
0.5451684,71.24372
0.7081813,69.797905
0.6096723,77.12811
0.7169841,77.09286
0.7871575,75.32074
0.8668559,82.52225
0.9899033,83.142876
0.93535185,83.11007
1.0602819,82.419785
1.1683686,86.75139
1.2698478,90.69649
1.3072463,94.71276
1.367528,94.293335
1.4962467,100.391594
1.394568,100.13921
1.5006629,105.35656
1.6041532,103.70915
1.6692098,108.63492
1.6155584,109.723915
1.6817505,111.41971
1.8332976,112.47116
1.7609731,115.01836
1.8521782,117.06092
1.8230661,115.622154
1.8987356,125.281906
1.8560833,121.27082
1.9119194,118.71476
1.8283783,124.03306
1.9324137,125.67514
1.8765376,123.45948
1.937275,128.93143
1.903442,128.44661
1.8679214,130.24326
1.9539009,128.9922
1.8802336,132.07329
1.8613743,125.3802
1.8292253,130.01224
1.864334,126.53986
1.790154,126.872986
1.7607138,123.481125
1.7556261,123.00797
1.684058,126.17137
1.7755415,126.94744
1.7025988,123.33634
1.5982436,128.00505
1.6284921,121.936424
1.6866406,121.13942
1.4796613,120.423004
1.386064,121.826225
1.4762042,123.43902
1.5117551,114.81336
1.4288807,117.43239
1.4412488,117.34103
1.4225665,109.802635
1.4034346,112.17523
1.2963887,112.55515
1.4320477,109.60695
1.4497021,109.40515
1.4414877,111.06863
1.2619798,105.66039
1.3328714,103.40621
1.2269732,103.23014
1.2773111,100.510345
1.3062246,104.22061
1.2336398,97.76929
1.1938983,98.25794
1.2496141,94.686966
1.1671166,98.34407
1.2064197,93.28282
1.114847,92.64014
1.1506146,92.36529
1.0668654,89.03535
0.9857747,86.90841
1.0110824,89.71426
0.97956306,87.26578
0.8595515,83.740135
0.87840074,84.67139
0.8683842,84.68081
0.8914159,82.11457
0.8173433,77.47968
0.70001906,81.942474
0.77838254,77.12403
0.81094754,73.96847
0.63728476,77.396355
0.67254186,70.94867
0.71324366,72.74569
0.6778282,72.28963
0.6690592,73.31267
0.7032264,70.01871
0.6173,64.27079
0.65764356,68.748535
0.6700037,68.67668
0.6126659,64.17859
0.6300333,64.18583
0.5733516,65.58119
0.63627034,62.046825
0.5206978,62.74645
0.64605635,64.43187
0.48813534,61.750057
0.4838918,63.375034
0.39424586,58.72448
0.3661248,59.97338
0.31356367,56.201984
0.42257598,60.54203
0.32774815,59.3974
0.29516125,59.724316
0.29180875,64.5534
0.24610852,65.84789
0.18448518,66.12356
0.22142944,66.6725
0.21271402,67.13374
0.24543253,69.23959
0.26489633,71.95436
0.24237365,71.40748
0.3496967,76.0109
0.42801836,74.26595
0.41457132,75.336075
0.5401587,76.99564
0.6814418,80.74827
0.6258067,82.88156
0.7012614,88.82766
0.73287183,89.03578
0.9118448,87.32958
0.8533436,95.86203
0.8746792,92.554634
1.0467103,98.48646
1.1619546,97.52865
1.2120742,105.17616
1.2298769,104.23
1.2859644,103.028915
1.2243128,107.429756
1.3752764,112.986786
1.3936276,114.15174
1.3360466,115.63668
1.5315292,117.880554
1.475743,120.32942
1.5365373,122.32422
1.4665551,119.94314
1.561693,121.433075
1.5737971,122.99037
1.5557928,120.34511
1.4781784,126.99093
1.5931957,127.82161
1.5986053,128.45018
1.4683633,124.47886
1.5462713,128.43614
1.4288745,128.5782
1.4331571,127.464966
1.5918965,130.3969
1.5391527,127.147354
1.4761088,130.77432
1.4402902,128.95035
1.4756029,125.85353
1.4045005,126.077194
1.2370135,125.43486
1.3163387,122.950806
1.1697437,124.26455
1.3245016,125.22838
1.2890188,123.66477
1.1764519,124.38999
1.2204111,119.14175
1.0984432,119.545006
1.1172748,121.441315
1.0945997,115.71024
1.0659525,115.39657
1.0954353,117.707695
1.0932738,113.608635
1.0944552,112.96692
1.0022438,110.67506
1.0330862,106.77147
1.0166403,108.58019
0.99268174,103.39352
1.0364949,103.88404
0.95742285,102.7636
0.9564843,102.28132
0.9868308,99.268
0.90569866,99.218575
0.85191524,92.86348
0.85845816,96.429214
0.84832585,97.8786
0.7701861,93.13566
0.7638967,89.54613
0.7506247,89.16948
0.65434587,89.70953
0.65186405,86.88283
0.5955519,83.60425
0.64281887,85.19907
0.5931585,87.131035
0.42799875,79.891174
0.4448055,87.88759
0.5557051,82.51594
0.399086,79.73857
0.4259607,80.598885
0.34616897,78.42352
0.5064513,77.18397
0.37115782,75.5903
0.3474994,71.85179
0.2376747,71.87849
0.40478763,75.38139
0.31195986,70.59029
0.2852602,71.31915
0.37557438,69.69656
0.35508442,67.38664
0.32270232,61.38439
0.37245494,63.988056
0.29283327,66.95453
0.4108436,62.06111
0.28757757,64.14766
0.23700063,60.42924
0.19747972,60.279907
0.21917921,62.245823
0.17090657,64.07386
0.10421571,60.912636
0.11406512,58.33555
0.0512254,63.753834
0.03719665,60.658546
-0.0063550454,61.20246
0.029357493,63.08836
-0.11314883,62.28467
-0.12966156,63.860874
-0.1152658,63.86641
-0.14230391,67.51862
-0.0494952,67.63142
-0.034622688,67.676254
0.06881667,68.924736
0.04490197,69.994125
0.035213,73.42414
0.0661965,76.667206
0.22606298,77.81184
0.22195221,82.771034
0.36926568,81.02965
0.43418095,86.24929
0.5141556,82.595726
0.5723388,91.32774
0.5376811,88.90547
0.750895,93.048096
0.8226595,95.79253
0.7447118,98.2107
0.9839557,97.50016
1.0428717,103.36996
1.0860785,102.499374
1.0384377,106.31117
1.161162,110.36207
1.2644211,113.07546
1.1434908,110.51283
1.3505421,113.145836
1.3533949,114.551796
1.2911503,120.1857
1.3170692,117.3573
1.3348469,120.6428
1.3714869,124.968796
1.3707291,124.75192
1.2936347,125.704445
1.4354972,125.64269
1.3055131,125.85115
1.3395005,130.07362
1.3509175,126.924194
1.3632939,127.63272
1.4178118,126.37247
1.2945193,130.99994
1.3954184,128.08197
1.3732321,126.99752
1.3354557,130.21098
1.294632,126.990364
1.2389627,130.96146
1.1992452,125.409
1.237686,128.37654
1.2133795,125.76383
1.1525592,124.89068
1.2124832,122.91034
1.1097959,126.44007
1.2311695,121.44498
1.0651395,119.76652
1.0432811,119.58653
1.0350116,115.91394
1.0036521,116.57592
0.9061555,114.02746
1.018656,116.18183
1.0068518,110.8435
0.9973238,111.44918
1.0745078,107.462006
1.0119109,108.71714
0.8996405,104.87478
0.92689663,103.81416
0.91573364,101.72284
0.9547948,101.233086
1.012129,100.6572
0.93811166,102.69787
0.8411488,98.43583
0.8404435,100.54616
0.755251,98.68038
0.8705989,97.16703
0.82983863,96.71268
0.8189781,92.59528
0.8649446,88.98934
0.7832668,92.60245
0.7630265,87.77707
0.7120627,85.04709
0.67892534,85.780495
0.692233,84.65694
0.5232275,88.40261
0.6167157,84.73938
0.46977478,79.47913
0.53160465,78.1782
0.37753284,82.63862
0.5086658,74.81271
0.6088362,79.62763
0.4543831,72.34273
0.39485487,75.50967
0.484341,70.2514
0.43041575,70.5844
0.4784923,69.90754
0.44515508,69.70222
0.52768797,68.17491
0.49304745,69.05309
0.49621323,64.52493
0.42323005,64.75846
0.45898095,63.08972
0.41702077,58.4841
0.5882948,59.93153
0.359369,61.667698
0.44117755,63.17946
0.46626556,58.35782
0.39070985,64.33235
0.26547372,61.615185
0.24393326,62.005768
0.25704703,58.14508
0.25158677,61.955513
0.2562687,60.972668
0.16881788,60.68241
0.19644058,65.18864
0.15941843,65.10752
0.1403555,62.66183
0.20815903,66.25169
0.16821697,65.87191
0.282406,70.90774
0.2768116,69.92898
0.27218705,72.797
0.33392575,76.2744
0.38294655,76.565674
0.36100537,76.75042
0.5409098,81.91667
0.5080686,79.883156
0.6777722,82.622185
0.83931285,85.91949
0.84134424,87.168335
0.91529703,91.98555
0.89006615,92.33151
0.9879905,95.90842
1.1535485,96.503296
1.1597303,101.651566
1.2341781,105.296555
1.4072746,103.603714
1.4015424,108.80913
1.4577093,108.35296
1.4569447,109.59278
1.4863677,113.18156
1.6571774,118.93492
1.569958,115.069626
1.6239268,118.54502
1.5777332,120.81673
1.6422362,123.81753
1.6177562,123.468834
1.6621677,129.32687
1.690067,128.21344
1.6646441,127.23123
1.6513029,126.23812
1.6605242,125.31149
1.6642715,127.71513
1.6762822,128.39244
1.7567763,124.11675
1.6140957,127.03358
1.5755894,130.82619
1.6949257,127.270226
1.5834829,129.65396
1.6165425,124.00846
1.6519923,126.91954
1.5450002,130.37195
1.5608332,120.021675
1.5404712,123.81421
1.5772716,123.8861
1.5000187,120.89111
1.5343015,123.62376
1.4664446,119.68613
1.432192,122.43788
1.403826,116.998665
1.3634579,120.18646
1.360169,117.213005
1.3564608,114.06925
1.3208442,110.333694
1.4512736,114.51477
1.4052403,109.7788
1.2962556,104.04704
1.3728681,106.44739
1.3181057,105.59839
1.4311657,105.9516
1.3236326,104.422615
1.2857051,105.95844
1.4615498,103.13921
1.3212295,102.68424
1.3551314,97.8738
1.2706574,100.79973
1.2654082,95.10158
1.1895745,96.434166
1.2983564,95.7344
1.2210904,91.08016
1.0835376,92.33801
1.0835397,89.86365
1.0875524,88.50881
1.0939564,90.12812
1.1216309,91.10181
0.94915175,84.09906
0.9943558,84.00304
0.98792976,82.18357
0.86802816,78.606575
0.9836297,73.05383
0.84337044,81.04491
0.84840286,75.01477
0.817511,77.65332
0.8265707,75.30845
0.934819,74.7877
0.819531,72.441154
0.8004932,72.62787
0.91439956,68.47611
0.8134275,70.38963
0.77987456,67.523224
0.82276666,69.22702
0.75033325,63.866978
0.8593735,63.624016
0.8090003,64.84128
0.80352217,62.22509
0.7621403,61.625652
0.79347175,60.78786
0.792448,60.138744
0.7243679,60.49661
0.7133258,59.98699
0.70191157,62.226116
0.60375696,57.27397
0.55562514,56.94035
0.5644921,64.046646
0.5108809,59.860733
0.6278076,65.24679
0.5066716,61.968113
0.48678672,69.343
0.5661546,66.26197
0.48543933,67.874214
0.553719,68.71346
0.5438824,68.40623
0.45538592,72.07844
0.6368086,72.81135
0.6277272,71.075714
0.6822388,75.94852
0.74851036,77.576454
0.88085085,78.336235
0.89008504,79.347984
1.0238931,84.10051
1.1387639,87.34937
1.1323285,91.18411
1.238808,90.37935
1.3748927,92.8947
1.4101864,94.759445
1.4711568,93.05104
1.4487066,101.16415
1.5584562,101.87122
1.7130272,104.15603
1.7092667,105.16524
1.8036497,108.82639
1.8243246,108.9567
1.8196567,113.95411
1.7421266,116.51628
1.8267169,119.530014
1.9832217,117.47946
1.9258906,121.86388
1.904814,123.18923
1.91474,123.74564
1.9780856,125.218254
1.892372,125.59658
2.0061793,122.34763
1.9729775,125.69459
1.9801983,126.469955
1.975755,127.70293
1.9182404,128.80165
2.0335178,126.590996
2.0396194,123.18806
1.877096,128.46788
1.8413674,129.66573
1.7629918,129.11037
1.8801516,126.01866
1.7567866,123.0324
1.7603438,129.29185
1.7920799,124.02786
1.7715147,121.411285
1.6844145,124.668144
1.741238,117.83897
1.7278384,123.11346
1.7218028,118.61315
1.611716,120.453415
1.6729245,117.509766
1.5838358,119.00545
1.594147,115.12624
1.5707046,116.61047
1.5610112,112.831345
1.6228688,113.44436
1.4290009,111.63578
1.4374651,110.705414
1.537511,106.06512
1.508285,107.00055
1.5099471,103.13938
1.4840444,103.01494
1.5405065,103.850876
1.5206727,105.62494
1.2625247,102.17538
1.380769,98.4706
1.4839743,99.08398
1.401338,98.16458
1.2740333,95.84106
1.270108,97.2813
1.2169043,92.87603
1.1296331,89.90416
1.2180818,93.48983
1.1390959,87.654305
1.1520693,87.012115
1.0078373,85.56026
1.1096226,85.41123
1.101016,86.278625
1.0194621,83.8456
1.0100105,82.12612
0.89893186,81.728065
0.89993083,81.13646
0.9330282,77.43205
0.84432703,76.64816
0.91333807,69.58692
0.8407882,71.19605
0.7894646,72.032166
0.9192397,72.33482
0.87981254,67.588524
0.8064849,69.09025
0.8673677,69.80759
0.8658853,71.21419
0.8833377,64.32039
0.82527024,66.85221
0.87026143,67.9028
0.7171176,67.89477
0.7313525,66.06393
0.7971195,62.836758
0.7201103,61.963333
0.70058995,62.100567
0.6650349,58.90908
0.5097477,64.953476
0.6795985,61.841133
0.5525837,57.261604
0.5369375,63.443546
0.5367724,62.178528
0.4905867,58.685722
0.4233369,63.422157
0.38476577,64.94595
0.42386448,65.673676
0.3524769,65.545525
0.4923782,68.01906
0.5258686,66.5848
0.54935515,76.71417
0.5985508,68.85909
0.56083727,75.90435
0.668904,76.20283
0.68286896,79.13964
0.59205306,76.373276
0.7348036,86.46767
0.8150682,87.37989
0.82383937,84.970375
1.0692697,88.36161
1.1323073,89.94681
1.1724334,93.68963
1.1119299,93.8532
1.2720021,97.458374
1.2656474,101.646286
1.3160045,103.76453
1.4546486,105.69865
1.5797266,106.385796
1.6096442,109.80865
1.5897355,107.40528
1.6207858,114.837296
1.652321,115.41608
1.691572,118.84188
1.7151728,117.9258
1.7257788,121.750336
1.7424731,121.44421
1.6542449,124.74011
1.6757729,123.92872
1.609913,127.19075
1.6631215,120.27013
1.7046124,126.18282
1.6861874,124.6421
1.6464196,127.85992
1.7075281,128.92334
1.613377,128.16116
1.7369456,126.14256
1.6053772,130.21336
1.6359993,129.81993
1.6259418,126.765656
1.5505483,127.460464
1.6387596,128.09367
1.5464307,126.82472
1.4149075,119.86263
1.4436002,128.82817
1.4632701,120.62996
1.4749392,121.0173
1.3526064,121.25869
1.4600415,120.89223
1.3211726,119.12133
1.34361,123.5412
1.2943193,117.24324
1.3209512,116.45533
1.3551602,115.57467
1.2463826,113.068375
1.304507,112.59892
1.1447281,111.231346
1.1334413,109.48329
1.2341708,107.02912
1.1883624,107.53096
1.0771179,101.89091
1.0272379,104.7535
1.0831963,106.13747
1.1085047,100.74028
1.0608746,102.7368
1.0389901,98.96227
1.0761185,102.9564
1.0051541,93.66875
0.8922283,95.66349
1.0177493,92.84366
0.9622254,90.07912
0.92588574,90.6838
0.8138686,88.85411
0.8102696,84.66217
0.79589516,84.20663
0.72708696,84.411354
0.58495224,83.86609
0.6827207,84.666756
0.56203157,81.958176
0.67349786,82.6344
0.6165722,82.30624
0.48017725,80.24152
0.5649202,74.50736
0.51434314,76.17295
0.53496677,73.47946
0.47096053,72.17201
0.5192637,70.49997
0.46749976,75.61196
0.54312336,71.211395
0.44348115,65.69421
0.4720861,67.77722
0.39103374,63.672504
0.48181745,66.0721
0.39028564,62.474136
0.40308878,62.388092
0.38142014,62.892834
0.38707963,66.28836
0.2873862,62.999893
0.30863547,63.237827
0.19864081,65.80719
0.21954136,60.6538
0.12849994,59.510834
0.08037597,61.045086
0.16004968,59.449787
0.14698671,63.051758
0.06402708,59.332115
0.15666896,59.040188
0.05483597,61.49068
0.086680815,61.599003
0.03712988,65.136185
