ppg,abp
1.0398635,105.814285
1.0430522,105.643
1.0857421,104.964
1.0025802,102.70949
1.0766659,104.411026
1.0490932,98.49995
1.0849936,98.475044
1.0018796,97.963295
1.0388173,99.09652
1.0073967,91.865326
0.97781646,94.12711
0.97517,90.99017
0.9141936,90.56111
0.900619,93.91551
0.8926276,87.447754
0.9027633,85.893936
0.8116004,85.847595
0.90475446,84.3596
0.81759655,81.05835
0.76801085,84.12724
0.7102759,79.1444
0.6868691,79.76262
0.8746999,77.60417
0.58326286,79.83329
0.6708336,76.21688
0.71045846,75.54632
0.6281986,73.761375
0.6373546,74.47371
0.59252423,70.07913
0.51381624,69.19859
0.6029502,67.17543
0.6280599,69.07131
0.5514458,65.70933
0.63722205,65.45042
0.5748142,63.065746
0.60133463,62.40706
0.6213394,61.61129
0.5424532,58.045372
0.54132605,58.59492
0.5797602,61.136097
0.6180456,58.365547
0.5746682,59.383106
0.51275253,55.727585
0.44680724,55.906372
0.42560408,59.52968
0.46303815,59.57832
0.43806264,54.26648
0.32429883,52.116516
0.43902594,52.26464
0.37475768,57.930653
0.36264417,56.80372
0.359037,58.678547
0.25721458,55.415398
0.3357231,54.06109
0.31556255,60.514587
0.23875766,63.631077
0.23803942,63.060005
0.26875624,62.69281
0.23495659,62.29251
0.30493763,70.33005
0.488092,68.19221
0.38620153,65.60569
0.47042385,69.06892
0.4951271,67.76609
0.6319667,70.95268
0.767752,73.19466
0.778849,77.9063
0.7734334,76.4926
0.89939797,82.27894
0.93490565,84.48369
0.97803015,88.429726
1.1426737,86.76939
1.2148262,87.94257
1.2724396,88.962555
1.3410012,94.90111
1.5694886,98.21067
1.5680746,100.878075
1.4892242,98.881546
1.5479906,105.149216
1.6411059,107.33157
1.618546,109.96407
1.7270558,109.12473
1.5933021,109.49659
1.6981473,112.959785
1.6745135,113.83593
1.7957433,115.43614
1.7764316,117.25624
1.8171932,117.70183
1.7863953,116.51143
1.7573237,118.79788
1.8117492,116.00582
1.7891595,120.83344
1.8285732,118.087296
1.8183936,121.61457
1.8022817,122.803955
1.7784508,125.341194
1.7292424,122.116714
1.7065703,125.93084
1.7661659,121.1199
1.7656244,118.86483
1.7019563,118.187706
1.6797099,120.03107
1.6524888,119.65883
1.6318884,120.76761
1.5843395,115.74701
1.6740038,114.56174
1.5659353,112.0381
1.5774719,112.36423
1.4256955,109.5233
1.4665751,115.27861
1.4735987,105.78011
1.483912,111.6795
1.551282,107.27373
1.5300997,104.59894
1.4421479,104.8175
1.4971999,100.075554
1.456653,100.8332
1.4291973,101.869446
1.5188805,98.77204
1.404032,98.189125
1.4077728,97.23085
1.4837701,94.25766
1.3751328,94.94749
1.3649126,94.53965
1.3422332,94.18073
1.4235224,91.28108
1.3909258,87.81577
1.2778839,92.37253
1.3017739,87.89316
1.2381212,87.6266
1.2418034,87.895035
1.223157,83.23229
1.2205138,87.15812
1.1041458,81.342476
1.0716381,77.69067
1.0825204,77.51745
1.0482869,78.10811
0.9262295,78.185295
0.9569555,72.44778
0.9535008,76.835236
1.0225524,73.962166
0.9033337,71.54825
0.9150994,69.63884
0.8348787,69.83542
0.90828955,66.58459
0.84249246,68.191536
0.91769403,62.700222
0.8758064,66.842896
0.9449017,63.766575
0.865237,62.311844
0.8985772,62.171967
0.911324,59.144875
0.9698623,60.81898
0.8686482,60.80187
0.8694134,58.581703
0.8397346,56.478985
0.84632504,54.15565
0.79815805,56.13178
0.8513012,54.015583
0.7682287,55.90688
0.8128134,55.955093
0.7636367,57.514034
0.7418804,55.179092
0.7092263,55.512226
0.5563205,57.729427
0.6833385,55.21797
0.52543473,58.57838
0.5260358,54.849064
0.54788244,59.02648
0.5484463,62.53583
0.5241197,62.052208
0.5834244,60.374676
0.60808253,63.207306
0.65170187,63.436466
0.553368,63.150658
0.65625215,69.00533
0.8572025,70.965004
0.8171283,68.56142
1.0204767,75.068535
1.0067337,74.289314
0.97194594,74.4408
1.045963,78.09877
1.1155156,78.79105
1.2757903,87.23892
1.3686818,85.96822
1.3214855,88.32562
1.4874212,95.17126
1.4094794,98.33058
1.5848289,96.539505
1.5918258,98.565414
1.6593845,101.3115
1.8076996,103.83161
1.7599536,104.70605
1.8152883,103.83315
1.75735,106.31501
1.9410924,109.35309
1.9490258,112.58813
1.9420948,113.16815
2.0210907,119.38903
1.9460373,116.4653
1.9833446,116.86447
1.9369719,116.14988
1.9959621,117.801926
1.9425997,120.23504
1.9549093,122.94741
1.9485526,121.66048
1.9432478,121.938736
1.8919302,119.90186
1.8819935,117.95633
1.8542132,122.586685
1.816816,124.60371
1.8484677,119.5873
1.863663,123.07717
1.8169458,117.15434
1.6808286,116.54931
1.826743,116.67585
1.7213007,115.53175
1.7581761,115.0802
1.703074,114.958015
1.685049,113.02726
1.6163862,115.050545
1.6225134,111.85943
1.5843469,112.83362
1.5625464,106.91931
1.5512044,111.548805
1.4980505,109.76939
1.4560565,107.652695
1.5682954,110.71714
1.4515368,102.97172
1.4331398,103.32908
1.4871912,97.930016
1.415716,99.88071
1.4892739,97.05405
1.4326533,97.3947
1.4250183,97.3132
1.3992872,92.474846
1.3691454,96.61015
1.3413755,96.66105
1.2438389,91.038956
1.3555624,90.51583
1.3125081,95.18727
1.285566,86.44358
1.2799219,85.17466
1.1926677,89.344666
1.1832259,87.80102
1.121424,84.148445
1.0732096,82.46086
1.0173932,83.204506
1.0152196,75.11357
0.87357867,82.76338
0.96213794,77.48637
0.9166547,74.99371
0.85458773,77.76159
0.8754335,72.08904
0.91434145,68.7804
0.8302536,71.78302
0.85377294,67.38194
0.8189868,69.595245
0.76472443,63.209778
0.78951585,68.23775
0.7354082,63.910748
0.6947126,65.89378
0.79154104,63.459198
0.7999172,61.732857
0.71755815,57.565987
0.7435356,58.92128
0.68599164,59.63276
0.66470516,56.35715
0.6520712,56.23466
0.6287749,55.39097
0.5242988,52.51746
0.6352945,58.605217
0.6003313,57.188828
0.5608919,52.290016
0.5700086,56.032852
0.48473305,53.156807
0.42677274,56.048653
0.38511086,53.652245
0.44493115,53.099667
0.4152722,55.66554
0.4370327,57.168167
0.30510524,59.946457
0.2686383,65.02894
0.32158998,60.432392
0.38012528,64.357346
0.3384014,62.90915
0.3062403,63.849182
0.37135607,65.563156
0.35457027,68.51211
0.5181944,68.30028
0.50604385,69.22713
0.510187,74.54286
0.5745844,75.59705
0.7067323,75.93812
0.77815694,82.39556
0.8296017,83.31139
0.8966603,83.44969
0.9966744,84.52997
1.0804414,86.16325
1.050585,90.05023
1.17379,89.150375
1.2908052,96.14422
1.3024985,97.05737
1.3395317,98.77146
1.3588388,99.851074
1.4327198,104.19866
1.5551553,106.94455
1.4968531,102.197044
1.5330473,110.99106
1.547215,108.87396
1.4752333,114.46257
1.6589844,116.41974
1.5796361,112.560936
1.5675327,114.83811
1.6368747,117.08333
1.633329,119.68014
1.6025383,118.57848
1.5357817,118.05274
1.6735886,123.77798
1.5887953,123.23593
1.6150595,119.568405
1.5787054,118.27049
1.6050698,122.21435
1.5176543,121.14341
1.476765,123.753975
1.4917662,121.96269
1.4785681,123.54338
1.4744976,119.00017
1.4283367,114.81015
1.4719911,120.590355
1.3914919,115.627975
1.3324955,115.518105
1.2742043,117.59784
1.2960383,115.3598
1.2395535,112.71055
1.1224351,115.58945
1.2385643,110.57544
1.0440565,108.96496
1.1587844,109.339386
1.1874088,106.54515
1.1226289,105.70583
1.0299242,106.03472
1.0342232,105.63997
1.0890089,104.77184
1.0095639,99.89882
0.9883614,102.73271
1.1012343,92.95426
1.0602126,97.287506
0.9853726,95.692375
0.93830967,94.50351
1.0093473,93.00937
0.94269437,90.27713
0.9425057,90.06759
0.9960306,89.43235
0.9245444,86.27483
0.78440684,91.44433
0.80261105,86.980156
0.7949177,88.69676
0.7807089,84.90624
0.7266359,84.898766
0.68204343,78.89226
0.76838076,80.49143
0.66484916,81.004196
0.45650512,78.984665
0.48264405,74.6024
0.41458386,74.23485
0.5099112,77.45265
0.46243653,69.16966
0.45181715,74.38902
0.39389253,70.17033
0.36817616,66.39537
0.48990223,69.011345
0.38737103,66.896484
0.34470266,65.901535
0.33980182,63.261395
0.39383253,65.68441
0.42583102,59.002674
0.38682172,60.69054
0.29246438,62.952095
0.38508633,62.792618
0.29594624,61.48114
0.30367053,54.368706
0.3618177,57.589184
0.27248603,56.60744
0.27354735,57.124405
0.28459144,55.15312
0.18993294,56.103863
0.16081248,53.359825
0.15451095,56.50426
0.11531997,48.657078
0.10906831,58.635624
-0.011345667,56.477127
0.026556807,54.970116
0.050488792,54.861595
-0.031109454,54.868958
-0.06608704,64.170395
-0.100184634,58.03111
0.010708591,63.137577
-0.15478176,62.742535
-0.007418081,62.04489
-0.022033228,69.42172
-0.030203031,67.22844
0.07159321,64.98068
0.14688417,68.83805
0.30744424,73.849464
0.19367974,74.32959
0.4580613,73.07266
0.42750227,73.76105
0.44534582,83.29639
0.5330467,79.35336
0.58102953,86.47205
0.6857492,87.130936
0.7481731,88.852455
0.8597042,89.56718
0.8764209,89.77501
0.9103037,98.83655
0.94541013,94.5622
1.0960003,103.53919
1.2267604,100.14462
1.053748,101.05289
1.167453,108.46066
1.2942362,104.06709
1.2353677,107.01746
1.2630099,110.86813
1.2988359,112.77631
1.3246896,114.718155
1.3128623,114.62065
1.372791,117.16001
1.3403496,114.40178
1.4023428,115.01804
1.3740385,121.44253
1.4248989,116.36312
1.3075209,119.390434
1.3426836,119.00902
1.3634899,118.226974
1.407815,118.97598
1.2265189,123.214676
1.3245769,119.70678
1.3499821,122.015625
1.311437,120.00938
1.3193393,119.28932
1.1642642,116.727806
1.1832056,118.096375
1.2296239,122.27905
1.0350568,118.11342
1.073835,114.46085
1.0535946,114.585205
1.0606378,110.5865
1.1318855,112.85363
0.9891469,110.62107
1.0697004,112.01798
1.0550929,110.48291
1.0198234,105.82661
1.020674,103.682755
1.0468627,107.07454
1.0002292,105.93777
0.9505967,102.12754
0.91402483,107.68426
0.96210104,101.41366
0.95729244,101.24161
0.91679484,98.691154
0.8843912,96.74561
0.9165988,98.487274
0.91021585,98.89297
0.9772245,93.77312
0.80692685,91.37619
0.88168544,94.856926
0.85574585,90.09713
0.7544562,88.77274
0.8255099,85.52995
0.813932,89.54038
0.7693836,85.56713
0.6550898,83.05258
0.6870975,86.003944
0.65851396,79.45772
0.5895308,81.774376
0.58290046,78.07111
0.6027328,78.58947
0.45551848,77.915276
0.49674538,73.97086
0.49396396,76.93377
0.49225494,73.33986
0.41672635,68.99935
0.46209997,70.31199
0.402324,68.816826
0.43685797,68.2067
0.42735475,69.66793
0.350697,61.615314
0.33058244,63.17783
0.5005167,65.98776
0.33703372,60.410698
0.35502684,58.021866
0.48245448,64.14829
0.45210245,56.601185
0.32984507,57.331753
0.37124327,55.43593
0.36822882,57.46136
0.3700652,57.41603
0.29930305,52.565422
0.36583573,54.115322
0.33533558,54.91758
0.29570845,54.48758
0.2665916,51.94022
0.22663835,55.082836
0.18325786,56.236088
0.1746649,56.181435
0.1551698,54.453472
0.09107816,54.65201
0.14535797,58.437813
0.04783526,57.857914
0.16566299,59.584167
0.142715,58.615334
0.19594139,64.655624
0.111803375,64.56194
0.21715736,69.54538
0.21320793,65.958626
0.28766745,70.92156
0.3161444,69.696205
0.44843897,74.57051
0.44464102,72.85285
0.6255835,74.54702
0.6831814,79.874054
0.68084925,78.408615
0.8023105,80.43678
0.9289382,84.61196
0.9542388,86.06294
1.1322861,88.44514
1.0852367,90.57749
1.1549294,93.23861
1.171103,97.91408
1.324362,100.87974
1.4177542,98.59023
1.4254116,99.42093
1.4407877,103.688446
1.3960824,103.194954
1.4720111,107.87285
1.4718697,112.16725
1.5509187,109.34507
1.6150776,114.68004
1.6379257,117.59155
1.6783847,120.25009
1.6850164,115.11268
1.6303554,114.469505
1.7045047,121.49184
1.6282312,116.53046
1.6971005,121.02749
1.6786153,120.469246
1.5942733,117.51767
1.6767024,120.40873
1.6334254,119.78024
1.533379,124.29488
1.5659513,121.1127
1.5174698,120.858635
1.6013137,120.40529
1.5310518,124.962814
1.5966465,120.50898
1.4919966,117.91433
1.5546588,117.258896
1.5230638,119.45504
1.4681541,118.61475
1.4054427,115.34538
1.4249935,113.69942
1.3534578,117.023865
1.3937118,112.18865
1.3378226,110.77141
1.4196659,110.65685
1.3421628,107.33268
1.2869748,108.34628
1.2468207,105.01296
1.3034996,100.22905
1.2257117,102.957565
1.2738479,104.39445
1.2601099,100.5886
1.2817758,99.21554
1.255523,99.27002
1.2908685,95.540764
1.254,95.74317
1.2586229,98.717
1.2258109,93.456825
1.2866086,94.814445
1.1858599,92.154175
1.2014816,87.17133
1.1932459,87.58485
1.1521297,86.88369
1.0782858,85.981346
1.0538697,83.02601
1.038116,82.27921
1.1227196,77.836754
1.0766249,80.28342
0.95151407,76.715904
0.8800916,81.21543
0.91667366,78.03573
0.9056557,75.7026
0.8682699,76.3566
0.8597064,73.02452
0.8338322,70.939674
0.8499878,72.49037
0.7650986,67.66365
0.755374,68.62843
0.8451188,67.35509
0.8243634,64.87305
0.7586635,64.023186
0.82015705,60.614243
0.714541,64.436066
0.85315853,59.613686
0.83941483,58.9623
0.79622096,59.45856
0.8744293,57.162716
0.8832009,56.375607
0.7902465,62.09047
0.72607857,57.00079
0.76967895,59.326702
0.696505,54.986057
0.7126218,54.060863
0.6619268,51.542656
0.6245056,52.019863
0.69013345,56.053543
0.56590104,55.10137
0.52602416,57.847153
0.5489444,58.01914
0.5019818,54.13721
0.5535157,60.891964
0.5469881,61.84153
0.5144604,61.89381
0.55173993,60.384678
0.50562954,61.80298
0.45995414,63.786175
0.5624269,69.30596
0.66416526,65.40595
0.6988001,67.79443
0.702388,66.336845
0.7079917,76.41401
0.77553755,72.54799
0.8609081,76.12827
0.983954,78.40357
0.9551071,80.72497
1.0622202,81.95511
1.1489235,81.17035
1.3591325,87.5917
1.3614362,88.934135
1.3693721,89.67464
1.4969784,94.03348
1.5247272,96.72645
1.6392179,100.21553
1.7295833,101.60949
1.7181176,101.30973
1.642726,102.22456
1.7562033,105.34132
1.8160741,103.64773
1.8388487,105.58639
1.8431704,114.57932
1.9165432,107.95914
1.9469446,112.55455
1.877715,116.607376
1.9774544,116.30616
1.9357117,116.48703
2.0037353,119.83758
1.9616674,119.63993
1.9666672,120.5268
1.9797653,119.747955
1.9174103,120.79889
1.9834323,118.08593
1.9329684,123.201965
1.9687623,119.28762
1.8738053,121.58086
1.8355321,121.96212
1.8584282,117.8185
1.869823,122.52716
1.8158442,117.50385
1.7002642,120.017685
1.77818,120.63646
1.791253,115.062584
1.735793,118.86159
1.7110186,114.59789
1.6957513,116.169075
1.6535048,111.71578
1.6603283,109.702255
1.5853958,113.47794
1.5735933,112.59399
1.5778557,111.151184
1.5598534,106.20446
1.4863058,107.462074
1.4908663,103.45995
1.5461915,106.41811
1.5386477,99.94837
1.4912493,101.62681
1.444677,100.56657
1.5261923,101.31441
1.6140488,95.70081
1.4878112,97.03843
1.4478598,95.86468
1.4964018,93.32564
1.5139506,88.3103
1.4213413,89.88387
1.3532903,87.59474
1.3237901,90.37631
1.2611815,88.354416
1.2794276,89.80374
1.3153292,88.97096
1.2017934,83.261314
1.2260499,81.1657
1.2523358,81.84654
1.1129372,75.16791
1.0192512,81.42426
0.9143111,77.318344
1.0799218,79.28772
1.0139678,76.43721
0.929593,72.01897
0.90229,73.986855
0.95595187,71.69648
0.98504585,71.68846
0.88793755,71.189644
0.87870765,71.18966
0.8188594,67.59576
0.9190265,65.49234
0.87374735,63.154083
0.88550806,62.029224
0.8177714,64.3969
0.8890991,58.696953
0.74912524,62.436172
0.86363506,61.103268
0.80322146,58.06892
0.80531716,58.468792
0.8336917,59.757187
0.86550105,57.102783
0.74991804,57.91105
0.7760273,56.647472
0.6570599,55.84496
0.6124591,56.442192
0.67860246,52.553555
0.57421476,60.335335
0.5521642,55.198177
0.57240266,52.435387
0.51473385,57.289005
0.45956302,55.779816
0.42556918,57.94092
0.42456278,57.608315
0.35699078,60.605625
0.521778,61.132175
0.39121503,62.350574
0.5036,60.011974
0.38927618,66.39722
0.5561822,67.33953
0.58802444,66.28583
0.6595291,65.2802
0.6327695,73.31021
0.73070645,73.74022
0.789692,73.61711
0.8472207,76.18338
0.92141557,81.594154
1.0940424,84.01047
1.1310887,84.18236
1.2232126,87.72116
1.3028077,81.87073
1.2980566,92.11916
1.4146496,92.86843
1.4452435,95.85472
1.4508646,98.24496
1.412468,95.74914
1.6769109,105.57421
1.6025168,105.249664
1.7126186,106.46532
1.7417403,109.01523
1.6847607,105.42688
1.7346228,110.275505
1.6492571,112.73091
1.6956766,115.86324
1.7823435,115.74608
1.7677023,116.96321
1.7519928,115.93252
1.75608,118.80936
1.7735239,116.03221
1.7596716,120.41111
1.6722293,121.91956
1.7878662,122.64066
1.7379482,125.74692
1.794475,118.59908
1.6643431,122.84951
1.6760315,122.31296
1.6619965,120.7796
1.6810063,119.126724
1.4865376,117.23065
1.6283212,121.01376
1.5239989,116.78871
1.6306095,120.20314
1.5899527,115.08106
1.4964095,111.66538
1.3487328,108.68199
1.4102648,111.55448
1.4276273,112.408554
1.3768528,111.79313
1.3207128,111.99184
1.2633038,110.6457
1.2036886,111.93518
1.2564615,109.027664
1.2764666,105.72834
1.2250783,103.081474
1.2577797,101.9271
1.2319262,104.26512
1.275616,101.37216
1.1698822,97.79089
1.2226177,95.996185
1.1831717,96.79926
1.1845092,98.34357
1.0636173,98.13776
1.0779973,93.95282
1.0980431,90.16255
1.057937,94.12925
0.9686341,91.21271
1.0874621,89.25795
1.0082572,85.27309
0.9796857,85.16102
0.9637651,87.13462
0.95328355,82.756165
0.8151961,82.463036
0.8490069,80.01253
0.73149776,79.79876
0.7181757,82.141624
0.7187679,77.30487
0.6087878,76.08006
0.69367784,76.22518
0.5754812,74.63153
0.61567706,71.41988
0.5248551,71.11594
0.5553112,67.61161
0.5009641,67.92701
0.4845049,70.29649
0.5395646,66.50599
0.51620036,65.93116
0.4579216,62.632576
0.52671224,59.906837
0.5378784,60.783848
0.47459313,64.049065
0.52244735,60.502335
0.45954567,59.52451
0.4375005,61.949474
0.5122792,59.068325
0.35544905,55.298428
0.3952708,55.781193
0.285849,58.78779
0.35746405,55.450127
0.3217021,57.04802
0.17773956,54.046364
0.24245593,53.96338
0.18844032,56.646408
0.2054115,54.765293
0.16276981,56.284832
0.18725656,52.34989
0.049051527,57.610123
0.071280986,59.09076
0.063777536,55.158447
0.08899685,59.565086
-0.0049258578,63.197464
0.07202769,62.31011
0.056773614,64.27952
0.24038032,66.858345
0.1428443,66.22582
0.25622246,71.1383
0.2162986,64.48356
0.35476148,70.4328
0.33283138,75.79549
0.49461082,78.12049
0.5881053,79.83464
0.5632509,83.34753
0.6582824,83.88312
0.7463891,88.354065
0.8841848,89.61216
0.86938155,91.16164
0.9194763,94.34919
1.021939,95.08204
1.0067768,94.23668
1.0673928,95.95999
1.184376,102.27825
1.2015722,103.243645
1.3040224,104.38468
1.3283625,107.33095
1.3304412,106.7061
1.3334782,105.26772
1.356252,113.24038
1.2907954,112.2626
1.4315814,112.70289
1.4248155,112.32932
1.3984681,114.24921
1.3464009,116.71029
1.3522378,119.20884
1.3470277,121.32812
1.376306,120.73134
1.4219562,123.526215
1.4014797,120.30906
1.3195343,120.12459
1.3829083,122.87809
1.4045249,121.07408
1.2970184,120.49833
1.2663639,121.693474
1.3049259,121.299126
1.2501781,123.77489
1.2716895,117.55887
1.1720823,118.878746
1.1256057,120.616295
1.2229382,117.00947
1.0583013,111.32971
1.0712637,116.145386
1.1092864,111.99802
1.0834482,111.29237
0.978989,114.25273
1.0540589,109.325005
0.9824023,112.07476
0.9803781,112.088425
0.8766493,110.22177
0.9199701,106.21648
0.935293,104.69829
0.9633378,100.07929
0.9416085,99.09377
0.93206215,102.37966
0.900307,100.72565
0.90830195,98.63971
0.91155,99.668846
0.83303565,99.65125
0.89661753,94.72243
0.8305486,92.27845
0.7890328,94.121765
0.7931659,91.93103
0.7049671,87.977005
0.6840273,86.40345
0.7520572,83.47587
0.6896534,90.85988
0.7002515,85.28698
0.57550216,83.5574
0.54764783,84.784546
0.54364246,78.64881
0.4753284,81.00235
0.45826486,78.4291
0.44839722,78.23763
0.4019065,77.99916
0.4504505,72.781715
0.40371406,77.981674
0.36676744,69.944244
0.39950004,72.407455
0.44064635,68.8634
0.3672005,70.76318
0.2900827,63.527866
0.309918,69.51205
0.23513435,64.86432
0.38535455,68.731834
0.30263224,66.77791
0.24269797,62.80812
0.35221845,57.1528
0.27598903,63.675625
0.32864213,56.58259
0.32185736,57.746532
0.26342523,54.197304
0.2803442,54.131584
0.2505625,54.62237
0.21328834,53.067665
0.24349096,56.886234
0.18647644,49.698025
0.19283774,56.14883
0.05286533,58.61126
0.09432203,54.716698
0.064688474,56.52836
0.07001888,58.126038
0.036161818,55.50668
0.05941093,58.04842
-0.06532462,56.649197
0.031878278,62.84538
0.010867315,60.779907
0.02225635,62.81443
0.008264289,58.9838
0.010080533,63.182503
0.11531419,67.15294
0.08459017,67.55234
0.24892259,68.92891
0.21982677,73.997604
0.37810898,73.50292
0.46910608,76.02324
0.45167887,74.34197
0.48846465,77.09661
0.61761695,83.88098
0.6895066,81.263374
0.75680786,87.81828
0.77299476,84.707245
0.80820227,87.71609
0.9174663,94.80552
1.0952585,97.50693
1.0963084,92.437546
1.185589,93.853615
1.2336475,103.31903
1.2547061,106.019035
