ppg,abp
0.5732225,83.520805
0.5318989,85.011566
0.48096558,82.0865
0.46189278,82.989845
0.50577074,83.73508
0.52627474,89.065865
0.4986442,87.667145
0.4090555,92.45516
0.50654685,87.473274
0.66006154,93.66846
0.5404795,91.96303
0.6680385,96.33186
0.7475919,97.08625
0.78023064,97.97768
0.9027017,105.399254
0.9665553,105.7031
1.1506389,111.35013
1.0481315,110.14926
1.2981194,111.22026
1.2643977,118.053604
1.3450348,116.91829
1.496933,120.44879
1.4569342,124.98168
1.529806,127.83226
1.6364529,129.2602
1.612431,134.66832
1.7651634,133.10814
1.5983554,138.55
1.7750198,139.68382
1.7144635,140.17084
1.8627745,142.4973
1.8767606,141.28362
1.7906072,141.3101
1.7898657,142.34499
1.75428,140.02249
1.814053,147.9488
1.7033157,144.0741
1.7962508,147.84404
1.7062421,143.6771
1.7389349,150.73056
1.8160628,146.46277
1.6058451,148.1684
1.5385906,145.5067
1.6214279,148.25017
1.6009043,143.97437
1.5607185,139.21263
1.5696077,140.63669
1.5794523,144.92857
1.4812632,142.83122
1.469766,140.3385
1.396816,136.49356
1.3811426,137.9185
1.2692846,134.90092
1.3432162,138.74869
1.34943,134.17113
1.3204018,132.82478
1.2315774,130.22223
1.1795167,127.25263
1.2532493,125.47214
1.3662153,127.02086
1.2080313,128.75743
1.3973638,122.39511
1.1771212,122.670204
1.2050309,119.72247
0.9939639,121.78155
1.166454,121.07887
1.1731961,118.737495
1.1160471,116.69717
1.0109813,114.45319
0.98299277,112.93415
0.9632209,111.904755
0.8953915,110.21701
0.845931,103.76433
0.7981398,107.84861
0.80091536,106.221016
0.74094206,103.974304
0.7817195,100.01501
0.752787,101.838684
0.7786721,97.76149
0.65994835,100.35669
0.559996,94.30458
0.60545075,95.94237
0.51284474,93.897415
0.54413736,91.52615
0.63554156,91.605804
0.5515907,92.68389
0.53410757,87.98608
0.58900535,88.29757
0.591109,84.94502
0.5170106,86.92427
0.55731875,87.89302
0.5596351,85.76355
0.4429147,79.2439
0.46772978,83.616295
0.44783542,82.033455
0.4512315,78.38137
0.26433593,80.95439
0.33370912,83.270424
0.2962506,79.5574
0.24153362,80.93041
0.22619799,80.79593
0.25288954,84.136154
0.18055832,81.655914
0.07375263,83.899704
0.08934766,86.596725
0.028682066,83.87178
0.06068406,85.80231
0.1734547,90.05811
0.30640203,92.05704
0.15957454,91.464165
0.32802662,92.52502
0.314643,97.459076
0.43351066,94.45267
0.45113346,100.58148
0.55902094,103.870705
0.5539918,104.41128
0.7008157,106.80669
0.7872284,110.96544
0.9003782,112.826935
0.9579423,114.51325
0.94941425,113.919174
1.1303785,125.78456
1.1093621,120.83837
1.2616346,128.71153
1.193648,124.9139
1.3361014,131.18526
1.351028,130.08438
1.4478353,133.58707
1.4958359,135.98221
1.3870088,139.56616
1.4723139,139.9821
1.5028139,142.04286
1.3664895,141.69121
1.4635624,146.32361
1.525516,146.60625
1.4338068,144.35698
1.4731655,146.50674
1.4819698,143.98245
1.4175367,147.3615
1.3382431,145.6604
1.3707216,145.64342
1.3852316,143.70639
1.3246537,142.92911
1.4616054,141.39873
1.2980356,145.14252
1.3450205,142.60222
1.2615026,141.5741
1.2371546,145.58531
1.1301407,136.00037
1.0708026,141.67984
1.1635498,138.77945
0.9439005,137.0517
1.0872831,135.45102
1.0425471,131.79012
1.0110984,131.82068
1.0089939,134.03632
1.0023564,132.0569
0.95797175,131.14748
0.9496051,128.34874
0.93057126,127.90222
0.9431209,126.1709
0.78635895,124.39587
0.9151838,121.65035
0.8308406,122.57013
0.89783007,121.81507
0.79642653,118.31077
0.78377706,115.091705
0.79082733,115.39171
0.7219676,116.48097
0.6776899,113.13074
0.66537434,112.68555
0.788557,110.36151
0.499285,106.23472
0.65443236,103.949066
0.47517812,107.34033
0.43369904,101.07138
0.5173851,102.05112
0.39863688,102.258255
0.2952955,105.28179
0.2683321,96.99131
0.3623404,97.04397
0.3490861,94.485664
0.39566985,89.775314
0.4831502,89.090034
0.29585582,92.7424
0.26919347,93.503494
0.3098631,91.511024
0.38432595,88.115555
0.22769636,84.262184
0.24281816,85.367836
0.34099755,87.538445
0.34632903,82.703285
0.2576354,82.16886
0.17738408,85.43032
0.24151807,81.272896
0.08873466,84.02862
0.3111051,83.720085
0.1502155,83.00307
0.038284447,82.25081
0.095469974,80.92636
-0.045899272,81.83644
0.01916007,83.62498
-0.078338735,86.788376
0.0045528575,85.73021
-0.07316047,83.983734
0.0027191923,83.390785
0.0048572104,87.35023
-0.054059993,89.260345
0.04775382,89.97296
0.15658519,93.80944
0.21460636,93.7221
0.25108737,97.866264
0.25189817,97.737656
0.29877186,101.28227
0.43624717,104.01465
0.53348714,103.46317
0.62646395,108.55406
0.66318333,107.619194
0.6997336,110.594315
0.85983694,115.87607
1.0080042,118.370056
0.98522896,121.33038
1.1323392,124.84323
1.1927638,127.7885
1.1896644,129.19493
1.2689677,131.00996
1.2119673,132.78787
1.270625,132.8764
1.3579468,135.02916
1.4003669,135.42978
1.3770618,139.66579
1.3895018,140.38843
1.3615425,142.25795
1.3577495,143.90971
1.363307,144.94772
1.441293,145.07224
1.4711211,142.39291
1.4242353,148.89722
1.396415,147.44547
1.4270613,143.68672
1.3248651,147.70609
1.2567031,144.02318
1.3133497,147.5391
1.202773,146.07797
1.3543541,146.29619
1.3089958,140.12651
1.1911175,141.17674
1.192904,137.59361
1.1985908,141.54453
1.1251143,139.40779
1.1617861,139.93991
1.1569166,137.22502
1.017205,137.26402
1.163239,130.34407
1.1110643,134.33987
1.0341986,129.80275
0.9988546,128.86467
1.0104266,130.58553
0.9600791,125.02769
0.9544311,127.01743
1.0582858,122.9548
0.98970944,121.82981
1.0431978,121.78799
1.060173,121.693886
0.9974647,119.05084
0.9618447,119.88256
0.9717753,114.345474
0.8410944,113.90276
0.82949805,115.482315
0.902997,112.88881
0.7562655,111.06932
0.73089105,107.72605
0.8153116,107.31775
0.72694707,106.87684
0.6895842,103.92328
0.5317645,105.037796
0.62162155,104.30007
0.56853545,104.23804
0.5772243,97.938225
0.5528065,97.36175
0.5693468,96.38415
0.5701782,94.80965
0.444135,96.387085
0.4391985,89.80606
0.46722236,92.3681
0.45261136,89.6148
0.5070506,90.31914
0.59523857,89.27792
0.436409,86.94315
0.4916618,85.02178
0.57862943,85.11099
0.56250006,86.41495
0.47482526,84.32817
0.45261633,84.76276
0.44548294,83.78216
0.3766947,83.97469
0.3307014,84.32349
0.354392,80.6378
0.37721342,87.74289
0.24505769,77.133354
0.19660585,79.428314
0.2506158,80.36994
0.13578674,82.659966
0.1007156,85.08393
0.23476972,85.075836
0.14681908,86.396416
0.26646933,88.4111
0.20034264,88.95194
0.23196708,94.04851
0.45080027,93.627426
0.38936415,92.938774
0.45105478,96.99634
0.5166255,97.86575
0.599678,100.2941
0.6986729,103.21682
0.79050744,103.992035
0.9228537,110.1297
1.0127546,106.95727
0.99707305,117.51815
1.0721792,117.7727
1.1731834,122.00133
1.255591,121.928955
1.346122,121.14559
1.3128501,128.09268
1.4479216,133.54701
1.5607313,127.770996
1.5782579,135.10835
1.5853451,137.52754
1.6029965,134.36812
1.6882659,134.92699
1.7095088,134.53654
1.6441004,138.71776
1.6504663,145.18352
1.7863915,143.86049
1.735519,142.66068
1.7707232,145.11598
1.6929214,147.00433
1.7803345,148.60721
1.630902,145.38127
1.7604595,145.58832
1.7127409,143.80127
1.7005215,144.15485
1.5983211,143.56755
1.5909914,141.03624
1.6858313,146.66576
1.5193827,140.39496
1.6197852,141.54063
1.6193674,142.6397
1.4761393,140.08969
1.4959104,139.2789
1.3808465,143.32147
1.4818059,139.53615
1.504144,135.38493
1.4230455,136.549
1.3862352,134.26793
1.4566649,130.06848
1.3982973,129.95439
1.3537307,127.51747
1.3950931,129.03737
1.363427,126.97001
1.2796556,123.8029
1.365522,122.60782
1.2963681,121.155685
1.3594944,122.85075
1.3607819,119.92176
1.1995525,115.49116
1.2943293,118.448395
1.258849,117.61313
1.2151606,111.94327
1.2019417,112.231
1.1981314,111.14597
1.1643144,110.15312
1.1066232,107.68032
1.108113,109.63937
0.9387268,104.377556
0.9146444,105.35352
0.91549236,101.79374
0.9300815,99.37351
0.84847075,98.05524
0.88706803,98.54921
0.79601425,100.66111
0.8855499,93.0504
0.8366274,94.5844
0.93016845,91.0327
0.84332615,90.199905
0.82095367,87.71825
0.8651139,84.93088
0.7940013,85.90435
0.8525201,86.77773
0.8519719,83.695114
0.8541315,84.932594
0.82180876,81.18009
0.8535397,81.76222
0.8197691,84.45496
0.74569565,81.53825
0.78423554,83.28624
0.6164867,83.349014
0.8351541,82.311935
0.68057466,83.98728
0.6005583,80.100136
0.6293873,82.51458
0.53478074,83.03256
0.55856293,82.24484
0.4907563,84.435875
0.4847834,87.22142
0.5382565,86.553444
0.42254212,85.660286
0.56277585,91.09261
0.59922343,90.050354
0.7032284,93.15734
0.76203996,92.59567
0.7850582,97.31274
0.8555864,97.096725
0.94424814,101.23737
0.92414373,104.95289
1.1192175,105.401375
1.2637974,110.134995
1.2062509,113.06977
1.380018,109.52168
1.4098573,115.601974
1.6031578,120.70745
1.5831425,124.89147
1.659404,126.92391
1.6024791,122.38349
1.7196274,131.15828
1.8422599,128.49008
1.8900167,130.65453
1.8425343,130.11417
1.9565113,135.39531
2.0013075,138.83194
2.005695,134.30435
1.9843609,141.96481
1.9696305,140.43282
1.9623733,141.77298
2.027907,143.81064
1.9323013,142.82538
1.9746794,145.82384
1.927442,146.68846
1.959873,149.35681
1.9823066,145.84935
1.8788216,144.0705
1.850453,146.17499
1.8473785,143.81425
1.8443309,141.25255
1.7944314,145.78453
1.7616571,145.69185
1.7868155,143.82112
1.7612218,138.25793
1.6635677,139.44644
1.7099653,140.23856
1.697607,136.48157
1.6404804,141.00089
1.5835086,138.08
1.6616917,138.82149
1.531507,133.37793
1.4545608,134.09363
1.61146,127.231735
1.5178949,129.99847
1.5047796,128.2742
1.4237565,124.329124
1.4331057,122.0708
1.4795938,121.5248
1.4115423,121.70518
1.4687804,117.47464
1.4404294,117.82065
1.3490989,115.000435
1.3914872,120.68796
1.3536081,112.984535
1.354114,114.08025
1.2974769,116.19203
1.3053211,106.182
1.1700385,106.03072
1.1501836,106.5798
1.1278683,107.460556
1.089952,105.25153
1.0319043,104.277855
1.0624024,101.685196
0.9424346,100.29521
0.90396976,101.083885
0.98537415,94.69638
0.9046307,96.70661
0.8115986,94.33706
0.9829,94.89704
0.8673064,95.706314
0.9353905,89.88222
1.0080645,89.780396
0.8888827,88.27658
0.8405919,91.026505
0.86506957,86.65982
0.7980429,85.81934
0.8000487,82.87951
0.92292863,81.91764
0.7285324,83.743256
0.8251149,81.43594
0.71996933,83.9199
0.681773,78.39724
0.6677208,82.170296
0.67829585,80.44613
0.66497844,80.821785
0.58060247,80.619804
0.49978474,79.448166
0.48037127,86.25227
0.5059477,82.01489
0.4234017,84.60155
0.38268057,84.665245
0.46271986,88.4549
0.41297123,90.83847
0.5128768,87.41183
0.55005425,89.49285
0.48490587,93.24931
0.64033383,97.36626
0.72761405,97.154076
0.8590793,101.8458
0.8122192,98.684425
0.95156723,101.851326
0.9872397,108.06586
0.99074936,108.60352
1.1275489,112.03415
1.2586018,112.65435
1.3609682,116.63083
1.4248128,117.43501
1.3848665,120.03057
1.4347441,121.15767
1.5356784,126.19528
1.6048129,131.61327
1.6045264,134.2737
1.7612485,133.83128
1.638568,134.21707
1.7904447,135.9449
1.647483,135.0778
1.731419,139.97531
1.7670487,143.19113
1.7601787,143.08998
1.7629548,143.08209
1.9281778,144.03967
1.7276133,142.25894
1.8165568,149.21922
1.7475201,147.37192
1.6644541,151.17023
1.8556283,144.0309
1.6490403,145.32036
1.6560184,144.42574
1.5842077,143.734
1.6767793,144.43156
1.534878,141.83841
1.5096061,145.58801
1.5376391,143.97536
1.4691767,140.54163
1.4906988,139.1087
1.4364634,138.0359
1.3537369,135.27415
1.4315457,139.54634
1.3422565,137.47168
1.3642261,133.7158
1.2602943,131.40085
1.2861542,131.91272
1.3232106,130.74887
1.2662916,125.98314
1.2856145,127.841705
1.3222275,125.66148
1.248692,126.287025
1.1831186,123.73536
1.2177975,117.806145
1.159876,121.20334
1.1408215,119.487976
1.1130221,115.74296
1.107808,115.70668
1.0588821,114.5346
1.0506803,109.94773
1.0511471,113.68333
0.93456185,109.20641
0.9815578,110.107605
0.855961,108.89409
0.8740922,102.96676
0.7282338,105.39627
0.7216265,106.219215
0.74226546,102.788734
0.68121386,99.11401
0.71472156,102.15803
0.64962554,100.30232
0.6562005,98.60437
0.6849249,94.72657
0.60350823,88.280685
0.50920796,88.71507
0.6492508,88.61541
0.5982772,89.882965
0.5961804,91.85625
0.6072331,89.41042
0.53806883,83.67841
0.45715392,82.01457
0.5004135,87.943756
0.52802956,85.89874
0.5504308,85.05018
0.4673994,84.82421
0.35956827,82.72995
0.38712436,83.7709
0.3830612,82.63867
0.3805472,81.207855
0.2511075,82.01899
0.25168723,82.47925
0.20066313,80.241356
0.21463595,78.93345
0.14016974,85.08368
0.13829128,83.096
0.13831013,84.15511
0.11142175,82.74765
0.12837629,89.43804
0.104530364,88.06689
0.091918685,91.18737
0.23426864,94.516945
0.20363371,95.43257
0.35808074,94.06219
0.35505027,97.811195
0.38659614,99.920975
0.64839023,101.11602
0.592796,107.09338
0.7049353,109.46053
0.67599666,112.10808
0.8240521,117.4788
0.87970674,116.79124
0.9953772,122.155716
1.0745943,122.22755
1.2211645,122.61568
1.2853878,127.92569
1.1990283,130.99069
1.3111689,128.47762
1.2925097,133.90063
1.3329537,133.73215
1.4400111,139.04172
1.3994082,141.29549
1.4176947,135.43816
1.43625,139.34789
1.4200592,140.87508
1.4481944,141.14845
1.358669,141.99704
1.3979639,148.70688
1.3707875,145.61945
1.3597612,146.18385
1.3438705,146.50056
1.4979365,145.82623
1.3748783,146.75652
1.371152,150.57376
1.3102168,143.39369
1.2935009,144.3269
1.2463706,142.89438
1.1944815,141.82437
1.1282117,140.36015
1.1822836,143.82143
1.1240674,142.31813
1.1854206,140.96178
1.1231991,134.76535
1.0970564,135.88065
1.0081095,141.68797
1.0902971,133.87419
1.0844452,130.72925
0.87846494,133.85106
0.9780804,132.43066
0.97997457,129.70457
0.97896636,125.8639
0.96037436,124.152214
0.96345,123.62248
0.9539345,127.09739
0.950936,120.68945
0.80330414,119.09714
0.8700374,119.66108
0.874603,120.261284
0.7967707,116.296646
0.74688613,114.226036
0.7010199,113.535225
0.7331183,109.3543
0.5290391,110.65594
0.7016795,109.47404
0.60317266,108.33685
0.57832384,106.874176
0.4734686,104.09443
0.4286274,103.34056
0.44938752,101.22037
0.5252253,99.40581
0.40839398,101.13104
0.42528364,98.435104
0.38925582,99.24162
0.30656928,95.32278
0.37852955,92.87993
0.2964573,96.72183
0.3290609,94.292175
0.3168767,96.02507
0.32745394,90.69101
0.3583426,84.29226
0.35405427,89.87298
0.45548564,86.75402
0.22462125,81.923805
0.3175432,85.767075
0.26729724,80.6805
0.2007568,79.520805
0.29138842,82.7062
0.18605345,82.505905
0.10655639,83.29939
0.09078156,78.533905
0.12721476,81.30516
0.012769259,84.18899
-0.017937548,81.42395
-0.10769835,81.32398
-0.060466584,86.31478
-0.10172117,85.678925
-0.052318886,86.92274
-0.109806865,83.70263
-0.15178542,90.780876
-0.10019763,87.8532
0.037589215,90.61704
0.13703439,96.15205
0.1797186,89.57537
0.24488215,92.777245
0.25055245,97.709755
0.36110812,102.07083
0.38677007,103.26159
0.56065583,107.03937
0.51281637,110.89013
0.75671333,110.188835
0.78546077,110.3656
0.8757612,117.956245
0.9145972,118.11592
1.0881114,118.94707
0.97653496,125.81968
1.155692,127.003624
1.2147563,126.55119
1.2103491,127.80144
1.2530507,135.7303
1.2383358,131.6836
1.3490072,136.75664
1.410539,138.52945
1.2714565,140.55101
1.3560194,137.97348
1.2742378,144.1595
1.4038851,145.80118
1.399256,144.41031
1.4288179,147.72879
1.440233,143.89597
1.3747094,144.38956
1.4785479,145.59032
1.4345683,144.67932
1.4112188,141.27553
1.3551006,144.50102
1.2945112,144.63043
1.3204607,145.58173
1.2791923,145.77498
1.2681783,142.45973
1.183063,139.69035
1.2344177,143.67062
1.1260003,138.00597
1.1276022,141.09235
1.1060249,140.81303
1.0706722,138.1806
1.0407984,142.00899
1.0000392,133.88345
1.1038288,133.01088
1.0364236,129.27072
0.98677,129.03568
0.9830549,125.243484
1.0755303,125.65475
1.0316932,130.0477
0.9740982,123.27228
1.0235108,120.64688
0.9753047,123.34753
0.86886424,121.292465
0.9181236,116.216324
0.97722095,118.7541
1.0054234,119.24949
1.0885395,112.67402
0.86212164,112.95372
0.9219585,115.84008
0.7119283,112.20065
0.76567984,108.60616
0.7694661,109.60313
0.7453388,108.41923
0.59298915,105.02697
0.7656371,100.281685
0.61173916,101.988365
0.60964006,102.950676
0.44487798,101.35995
0.5092237,98.84741
0.5286657,96.049416
0.5995402,97.54941
0.46925125,91.99844
0.4278242,92.48999
0.49601606,92.28082
0.5557692,87.86842
0.47390062,90.38945
0.53970426,89.825
0.6147612,85.67557
0.36557344,86.33557
0.4253105,87.10862
0.5296635,84.776215
0.50318545,81.97836
0.41763732,81.499374
0.3849231,82.06395
0.43613875,83.27038
0.3477591,78.140434
0.38591066,78.513885
0.32460144,78.60193
0.23007718,79.067535
0.16590874,86.53539
0.2432082,77.651855
0.20597169,81.67295
0.2310688,84.21644
0.19861168,88.646545
0.22299305,83.99801
0.2059734,90.00426
0.25790128,90.833694
0.29027528,91.79883
0.42010784,91.10754
0.43516088,93.45246
0.52455485,96.0024
0.5292181,101.0147
0.43932527,101.67916
0.6584085,107.54784
0.72895664,106.76283
0.86142707,105.79871
0.97245723,107.12682
1.0981969,114.81979
1.1087825,119.26319
1.2605947,120.8396
1.2701044,118.71319
1.3489745,121.37387
1.4129546,127.51303
1.4850562,127.59168
1.5671843,132.22693
1.5755005,133.36372
1.580348,136.84618
1.6584265,132.60464
1.5942476,138.63518
1.7683496,140.46846
1.688297,140.91052
1.7283512,142.71443
1.7263198,143.26477
1.7078347,144.86278
1.681682,143.92892
1.8066909,144.38269
1.7427195,147.73918
1.7100092,144.70087
1.6421919,142.8619
1.7534572,145.4878
1.7145988,150.16179
1.7041885,141.88351
1.7393739,144.83725
1.5456295,141.15804
1.624919,147.0248
1.5412103,145.38889
1.5803021,141.70052
1.5033246,142.03935
1.4681234,140.15874
1.4598982,137.9425
1.4082597,134.92796
1.3493503,135.54637
1.4021641,133.53168
1.413323,132.16605
1.345443,128.48845
1.3420246,130.5177
1.4711404,130.52675
1.3202146,126.30112
1.3443804,126.04529
1.3550324,126.899826
1.2965139,125.08642
1.3907877,121.788284
1.3667347,121.64573
1.358002,117.80214
1.2486259,119.72585
1.172238,118.86291
1.305989,113.63988
1.251745,116.784645
1.2697324,111.2786
1.1356945,111.16975
1.0573163,108.38015
1.1412634,108.74963
0.9846613,107.72381
1.0644122,108.950874
0.94986445,107.37757
0.95370626,105.66908
0.8534873,99.35198
0.80489606,100.20949
0.8314237,99.92472
0.8752605,98.7104
0.85882777,93.566216
0.806755,96.11223
0.8536001,91.861626
0.8761647,90.23768
0.89592147,89.68105
0.8711377,89.826775
0.7619241,86.85273
0.850126,89.598145
0.769409,88.14187
0.87114537,86.45925
0.84641254,81.41687
0.7972902,80.69016
0.8123888,84.04392
0.69250804,83.27909
0.6964549,79.589905
0.7052667,80.09305
0.70921504,75.465355
0.6954182,80.15274
0.72631055,79.88945
0.62894213,84.15619
0.4822445,83.35873
0.52829766,85.02403
0.6180944,83.88091
0.51899457,85.0367
0.62673426,81.75676
0.5368837,87.033264
0.5537816,88.78867
0.5152694,88.44777
0.6069067,89.5725
0.663947,93.175735
0.74512076,95.73628
0.77972674,99.05962
0.81078386,100.98452
1.0817697,101.86489
0.9898049,103.94771
1.1649512,104.93976
1.2889998,108.548325
1.3053957,113.80446
1.4049399,116.647354
1.5805188,118.855156
1.6601684,120.14357
1.7342902,123.75092
1.7509992,125.89596
1.7684894,125.33109
1.7617319,131.03387
1.8017844,131.1084
1.830139,133.82744
1.8966395,131.95923
2.0750434,139.44028
1.9168992,139.4181
1.8651046,140.96346
1.9546345,144.34688
1.9106009,139.97974
1.8733737,145.27066
1.9110174,141.8675
2.0889535,145.6763
1.9239529,144.33044
1.9425906,144.54375
1.8434464,145.58298
1.9952079,144.74184
1.9104755,146.37341
1.9897922,141.06308
1.8227024,145.4966
1.783315,144.10738
1.8074604,144.39857
1.6329015,141.61847
1.7670958,138.08472
1.7151691,141.06993
1.756318,139.56325
1.685886,140.43588
1.6747689,133.62463
1.5655652,135.34604
1.5777731,138.39667
1.5814316,129.27405
1.4611156,132.02467
1.5491321,128.2787
1.4779375,129.49931
1.537856,123.53333
1.3836374,125.74278
1.397556,122.844894
1.3391297,121.28564
1.4757078,118.73686
1.4345124,120.54714
1.4428267,119.46805
1.3642107,116.24931
1.4502162,118.286736
1.3530217,110.86974
1.3092874,115.68362
1.3132143,110.48583
1.2963512,109.29468
1.2488749,111.91827
1.1216915,105.4903
1.0667385,110.89335
1.1039635,104.27104
0.97040313,101.75838
1.0829818,103.96892
0.9735968,100.49791
