ppg,abp
1.5669703,110.97753
1.6665812,111.19355
1.6277263,110.268196
1.8061185,113.22139
1.8483629,116.997246
1.8320404,113.82912
1.696798,117.16704
1.874387,116.44242
1.7945317,117.834946
1.8825482,116.83427
1.92777,121.88706
1.9527819,118.27054
1.881563,119.41609
1.9029754,122.45125
1.8946862,118.891624
1.8574065,120.208595
1.8560371,122.08342
1.8557994,120.74841
1.7916213,120.25999
1.7844242,121.38641
1.7579792,118.512085
1.7505926,117.293655
1.7119796,118.811844
1.7011645,119.90403
1.7255234,119.54812
1.5435059,117.94854
1.6333499,118.40351
1.5091449,121.86906
1.5663338,113.02114
1.5101264,115.38433
1.5805786,113.06662
1.5388688,116.64815
1.3630719,112.20802
1.4067595,112.90548
1.4838593,112.55112
1.3496766,110.5922
1.3944137,111.41857
1.4484242,111.3359
1.3350823,112.72782
1.3395449,107.317795
1.3541232,111.80606
1.289747,101.36008
1.3090063,110.92237
1.2423004,103.91118
1.2587942,108.39228
1.1693121,108.21288
1.1829512,106.321945
1.1696764,105.05839
1.1451994,106.7308
1.0511867,105.78208
1.0289099,102.176094
1.0460353,104.4264
1.035374,101.804634
0.89771295,106.99401
0.9795846,99.249565
0.8331235,98.57703
0.90860987,99.614975
0.7162668,100.24126
0.8110454,97.26631
0.8068764,98.60034
0.78516203,101.40911
0.7206197,100.47862
0.69519544,98.78565
0.6856568,98.8655
0.712166,96.99814
0.6775563,95.10232
0.67752147,92.329216
0.73651195,94.17327
0.6212538,94.755646
0.7356161,88.83326
0.60734135,92.01433
0.64103633,93.00735
0.6414781,93.233536
0.61656994,89.229904
0.57149607,91.46557
0.49550483,90.156075
0.5199982,93.27638
0.42068988,93.330826
0.47733754,92.543365
0.36007962,90.542
0.29692107,92.74706
0.32468405,94.095894
0.38284785,92.98208
0.29331356,90.74583
0.273861,94.83754
0.253063,93.01146
0.1857668,96.151886
0.18715386,94.5723
0.25246653,95.54813
0.27876088,98.35112
0.28490567,94.48224
0.33273917,94.263725
0.3680729,93.42084
0.44151512,96.40824
0.4478137,101.08345
0.54976493,98.83161
0.61676335,102.56954
0.72602475,102.03475
0.77751523,102.50857
0.82788754,106.54721
0.89155823,106.05273
0.9640474,105.87093
1.023301,108.72192
1.1209352,106.70187
1.2599972,104.58371
1.2344738,109.905426
1.2458181,108.4679
1.3396214,115.961784
1.3849255,114.94371
1.3781447,113.87504
1.452989,117.44458
1.3925743,116.63112
1.4461272,113.37103
1.4702044,111.79307
1.5564609,115.666336
1.4900315,116.43248
1.5190322,119.61137
1.6392212,117.238396
1.5028689,119.39762
1.5257202,118.84789
1.5108211,116.25904
1.4709525,119.62097
1.4618528,117.82142
1.5193266,120.96273
1.5014262,119.82107
1.4279743,114.8452
1.40644,116.90096
1.3599305,116.910675
1.3908306,116.793304
1.3595668,121.560394
1.2480464,121.94482
1.2904714,115.24469
1.1754202,118.46877
1.1897691,115.73095
1.1458185,115.5362
1.180253,120.00569
1.1304929,113.04305
1.0832227,116.19291
1.02557,111.89322
1.0994362,115.449265
1.0711566,116.94283
1.0049654,107.04059
1.0479801,108.51285
1.0177822,114.58931
1.0062233,110.86697
0.9544806,111.35993
0.9951217,110.03515
1.0553397,113.2672
0.87006164,107.13129
0.86723834,110.40708
0.85566735,107.70708
0.8843649,109.61057
0.86265486,107.40834
0.8008403,101.72527
0.83895385,105.263725
0.7713882,102.662964
0.65801036,101.33547
0.7023349,101.68105
0.6011505,102.298805
0.6278235,102.62798
0.53892684,103.489044
0.5690477,101.63281
0.4643303,98.86821
0.4673892,98.364006
0.38511077,101.200615
0.44504163,99.08401
0.3919399,99.52862
0.37988517,99.460754
0.35468423,101.33521
0.41508907,94.75537
0.39944822,97.26142
0.27251297,95.307396
0.36483914,99.1179
0.275867,93.737404
0.37253055,89.71317
0.3171975,91.4918
0.2903759,90.12936
0.36580876,92.85538
0.2774972,90.75544
0.3260542,87.70609
0.2914802,91.96566
0.2688613,91.7571
0.248359,86.786
0.15001121,91.8768
0.18933201,88.37552
0.048096575,94.13354
0.14095025,95.96727
0.05054355,93.3756
-0.041028827,91.24824
-0.044344924,88.685555
-0.10217046,92.875336
-0.053265322,91.917786
-0.07622987,94.875725
-0.046855498,92.63935
-0.03246762,95.00034
0.02312086,92.153885
0.07412529,96.86455
0.06925837,92.509285
0.14051169,95.70441
0.13720745,97.09792
0.25139147,92.964554
0.387211,98.80781
0.3851752,100.316
0.48668218,95.28468
0.5675839,106.61585
0.6700891,103.6366
0.7444703,104.46871
0.8365001,102.79676
0.87337476,106.540115
0.9990792,107.70888
1.0079672,111.5578
1.1148734,110.44359
1.1699827,113.015434
1.2111756,116.26929
1.1790053,111.958824
1.24823,112.88899
1.258945,117.463455
1.2670307,112.88643
1.35145,113.1319
1.401901,118.93653
1.3491522,117.67495
1.3924544,119.27497
1.3535752,118.0211
1.3396182,119.03047
1.3897212,118.47976
1.2946409,119.853165
1.4197295,119.68298
1.3354276,120.803894
1.4184251,117.947
1.3546475,118.908035
1.2871103,116.318306
1.3917863,119.25915
1.3443259,114.487114
1.2767135,121.02541
1.2658968,115.7643
1.2285694,116.97547
1.2256176,116.249344
1.2017132,112.15117
1.1556487,116.72658
1.0761337,114.94427
1.1098254,112.99331
1.0580298,118.77369
1.071934,113.4019
0.9693137,115.11583
0.9801553,114.19909
0.9773405,114.1534
0.94517314,111.62164
0.9365636,112.84692
1.0731944,111.83904
1.0340166,110.16709
0.95227766,109.711334
0.9759805,106.984886
0.93359745,111.00262
0.970864,107.14995
0.9626119,108.23301
0.9058911,107.21157
0.89538795,103.71972
0.87982863,105.43006
0.8704788,104.64806
0.8439592,109.84989
0.7820126,102.636604
0.7492245,105.97228
0.67195386,100.94183
0.7117672,101.85763
0.61782944,98.36301
0.6894177,103.09931
0.6500923,100.90608
0.57285565,101.41145
0.59698844,98.86402
0.4794089,98.15225
0.46335417,96.32148
0.5207864,102.7386
0.4381836,98.34605
0.44820628,99.470345
0.41469777,95.3208
0.41859248,93.2854
0.43880856,94.33854
0.48596966,100.060196
0.5085027,98.92153
0.43812746,93.6071
0.42221817,97.35016
0.5576177,92.68334
0.4751942,86.13404
0.4440565,90.76973
0.47017616,93.941086
0.4196255,94.18858
0.39141455,90.18913
0.39060664,92.23468
0.31899825,93.15414
0.29985672,89.027565
0.32440346,89.485176
0.21175951,91.70972
0.19444135,88.45065
0.21531822,92.562
0.21481209,92.5182
0.12990761,89.20446
0.13937113,90.348724
0.1369921,95.29763
0.17290887,91.73859
0.10892534,93.72666
0.11057756,95.81614
0.20229223,93.02461
0.29963562,94.09201
0.33210644,95.274086
0.334409,94.88527
0.43509394,99.21692
0.51313823,99.899185
0.5686753,102.1832
0.66547215,98.68227
0.70232135,104.377075
0.835212,102.15011
0.923362,100.93091
0.9460878,104.41261
1.0015892,102.52515
1.2402349,108.16792
1.2687097,106.14085
1.2417384,109.86534
1.3507141,110.57752
1.3942332,112.81706
1.3514314,113.460915
1.5024155,117.20051
1.5551403,110.19547
1.4902354,117.96557
1.5489111,115.87983
1.563752,115.4443
1.6176982,119.01117
1.6643487,119.818855
1.6248614,115.96648
1.6666868,117.24444
1.6830701,118.41876
1.6638147,118.41592
1.6439911,118.62751
1.593592,119.28667
1.6901598,121.773155
1.7237535,119.04511
1.6626593,121.88317
1.6144168,118.70707
1.608181,121.47971
1.6346719,116.20132
1.6119316,119.4198
1.5300109,114.78185
1.525947,117.29219
1.5081532,120.36924
1.4711694,114.41785
1.4864141,118.83932
1.4316211,114.84457
1.4549707,113.97437
1.3759501,116.769264
1.331423,115.4943
1.3216463,111.39666
1.3453285,112.03184
1.3315761,111.36168
1.2600417,113.683235
1.3315295,112.97225
1.327061,111.46892
1.2820742,107.988335
1.3023055,110.40417
1.3606753,112.13928
1.2988243,109.52858
1.268542,105.44176
1.3477967,106.88526
1.2425323,105.65386
1.2098031,104.45259
1.1764227,108.26915
1.1588477,107.56194
1.2301292,104.9692
1.2251431,101.30256
1.0634074,106.65984
1.115112,103.23881
1.1221272,103.701546
0.9544241,101.6087
1.0285947,98.56981
0.9278043,98.254265
1.0072219,99.79076
0.9166527,98.895294
0.9159387,97.308716
0.9074436,95.77694
0.8432272,93.66828
0.77547765,99.805145
0.85885036,99.786415
0.81150705,93.97507
0.8376847,92.54431
0.86884207,96.58169
0.88230246,96.24896
0.80599356,94.568985
0.87443453,90.23553
0.8382435,91.838196
0.8522864,90.25707
0.80925435,93.35095
0.83126503,90.123344
0.79360193,92.01116
0.7543806,93.01682
0.71302885,91.663734
0.71673685,89.007645
0.7283999,95.1061
0.64205676,94.13201
0.5832061,86.2697
0.591327,91.55569
0.5441302,92.03943
0.55277616,91.898895
0.46464643,90.66737
0.4025631,91.75213
0.49547315,91.0532
0.43157604,91.27432
0.5610244,89.777885
0.49781525,92.42005
0.5515366,93.01875
0.5536486,94.6635
0.620457,96.023315
0.5964933,95.75646
0.78274286,99.8126
0.84203374,98.984955
0.8488369,95.66903
0.91484576,98.54326
1.041778,98.98426
1.0537816,100.827354
1.2298198,102.416306
1.2385324,104.07275
1.323232,106.12877
1.4048702,105.370575
1.5517198,105.83356
1.6074848,111.46062
1.6138146,109.514336
1.7616243,109.24306
1.798388,111.45626
1.7312454,114.307396
1.7789927,107.49348
1.793534,114.71845
1.8576401,112.29703
1.9196485,119.488495
1.9147156,112.65654
1.9705639,114.91811
1.9343039,118.734314
1.9270767,116.11484
1.9800986,115.65782
1.8624111,119.360435
1.975164,121.18543
1.9482931,120.74148
1.9675639,119.37478
2.0222504,117.533226
1.9056861,121.202286
1.8995919,119.75423
1.9207103,118.54821
1.9513602,116.77448
1.8941107,113.140434
1.8371938,116.72116
1.7820779,112.74562
1.7994969,115.009445
1.7685819,119.116875
1.688161,115.31282
1.7341096,114.33341
1.5815704,117.880875
1.6479386,120.91238
1.6847721,113.41597
1.6117547,117.35635
1.5222806,111.576935
1.5712098,118.16176
1.5641043,109.84185
1.5380739,111.4618
1.4998684,113.999306
1.5192988,114.30991
1.4932779,112.08928
1.4966451,113.55462
1.53952,112.26078
1.5544136,108.41742
1.4699705,108.47936
1.47379,109.376755
1.4362705,105.06736
1.3896475,101.54457
1.316789,106.98277
1.2953707,105.06167
1.338929,104.712296
1.3026065,104.2943
1.2130606,103.44103
1.2387823,103.03077
1.1894864,102.64743
1.1424279,101.98592
1.1059823,98.74242
1.04455,97.66928
1.0864508,99.19068
0.9859841,98.92349
0.9706028,96.824455
1.0133585,97.86593
0.89367914,97.05686
0.9458914,99.616875
0.97679645,96.350494
0.9121433,93.51797
1.008079,97.49325
0.8746245,95.69411
0.9066679,95.27779
0.8804256,94.39086
0.88260174,92.84438
0.8603161,89.92567
0.9267229,96.44512
0.8525134,95.54844
0.7982169,92.25508
0.7559693,90.828186
0.7997853,93.26126
0.8061631,95.68914
0.7206456,93.81183
0.67770225,89.387535
0.66578794,87.25219
0.62435603,89.54337
0.6245865,90.70803
0.5320864,95.35356
0.47050437,90.76109
0.48393413,90.494514
0.49196625,94.118904
0.4304297,94.66473
0.45985103,94.04976
0.3466974,90.43585
0.56523085,95.23653
0.46103096,93.15672
0.6113275,94.06544
0.58655757,97.73267
0.7157299,100.98573
0.7363405,103.52739
0.76441437,101.490005
0.9116506,100.40244
0.8857281,102.732574
0.9058371,100.01752
1.0688239,102.05735
1.1556754,104.91003
1.2409621,106.715996
1.2687204,104.493546
1.3725035,104.25802
1.4544595,106.65374
1.4911785,108.42002
1.5904945,110.85865
1.6100463,108.81221
1.6580955,111.984726
1.7511524,110.32632
1.736004,112.30416
1.6798837,111.98152
1.7853645,114.16554
1.77158,117.871414
1.7239594,113.707756
1.8408681,115.452835
1.8435061,113.37974
1.8370404,116.74677
1.787041,118.521355
1.7935538,116.6269
1.8188543,122.67635
1.8006183,115.70474
1.8067117,121.410545
1.7885178,119.39074
1.751063,113.98123
1.6686789,115.351585
1.6350397,115.26218
1.6929694,118.529625
1.5866706,120.38502
1.6220658,120.42844
1.6167401,117.78674
1.5673817,116.16231
1.5570114,119.07248
1.4677956,115.7215
1.4259515,118.654915
1.3444775,117.43748
1.4293383,117.009445
1.3785855,107.17459
1.350446,113.69035
1.3159863,111.377785
1.2914807,112.137115
1.2571455,114.99183
1.2626894,112.24517
1.2121739,112.38779
1.1889381,110.03823
1.2390559,105.75102
1.2176726,105.64771
1.2846069,107.45698
1.1797178,107.87214
1.1764758,106.12692
1.1084182,104.89493
1.0773551,106.94315
1.1403816,103.81097
1.0091023,104.29932
1.059191,103.99706
1.0054681,104.249725
0.95050114,103.94487
0.93658525,105.22447
0.91100484,102.9188
0.9222626,103.95074
0.8865229,100.83827
0.7435237,101.411194
0.7705342,101.65473
0.7017738,98.86185
0.6208956,96.455315
0.64134675,96.998474
0.56978905,102.26286
0.56477195,95.61616
0.5908318,95.47887
0.57625574,95.84193
0.5189262,97.70338
0.6024596,94.80587
0.5795129,95.83099
0.55785745,97.41476
0.57341194,93.15563
0.46397164,94.91465
0.53664565,93.79157
0.5192301,90.783394
0.46635896,90.89316
0.5462571,89.78235
0.40647912,89.82129
0.4461884,89.136314
0.43542638,91.389465
0.34985185,92.46196
0.28331128,92.40634
0.2509815,88.84952
0.35357013,94.23555
0.23525645,91.084435
0.15364546,91.70687
0.17475581,92.49644
0.15356027,92.283615
0.1362314,95.564415
0.111193694,93.369385
0.16384895,92.16582
0.12166192,93.71112
0.07407506,95.6964
0.15593925,94.78533
0.2413986,99.03728
0.30497628,97.87399
0.41213354,99.313034
0.30305707,98.95042
0.5031931,101.25857
0.47053987,99.96009
0.5835273,102.66076
0.6422074,102.25061
0.73080426,106.218575
0.8205232,105.83382
0.8445107,104.791405
0.9578002,103.30624
1.0501308,105.22014
1.0105087,109.10038
1.2204368,109.76693
1.0999897,113.92918
1.1909078,113.89155
1.3264567,111.377655
1.3650088,115.21071
1.405417,112.43876
1.4337999,114.81235
1.4047155,115.82217
1.456148,117.050735
1.3897921,113.11026
1.4559427,117.82993
1.4809183,120.67892
1.4068568,115.76184
1.4761336,120.1037
1.4610962,119.31849
1.4791632,117.46045
1.4032023,122.82407
1.3339342,116.55845
1.3381543,117.249855
1.352691,120.1725
1.3658632,116.14268
1.3304992,115.13861
1.2680756,117.40209
1.1624571,114.45283
1.2566735,120.43719
1.1540736,111.5323
1.1662319,117.89143
1.1719278,119.33932
1.1252743,117.761986
1.1455228,117.802986
1.0681306,113.76095
1.0253117,112.86824
0.9724314,114.70795
0.9778985,109.25592
0.97706306,115.50365
0.9749357,115.66535
1.0030993,113.80143
1.088166,109.04688
0.9835579,112.35971
0.88383955,111.56531
0.9994222,111.21661
0.8849287,107.357765
0.8814516,107.33537
0.91043496,110.768105
0.8178532,105.35261
0.7806092,104.18484
0.8234886,109.470314
0.84543127,108.93819
0.8223963,109.078255
0.8026037,105.870026
0.8283666,104.2882
0.5995849,103.28318
0.6862156,99.45386
0.5759549,103.4192
0.5919061,102.14184
0.5010659,101.00736
0.61519593,99.86531
0.45321575,100.58592
0.46597567,105.67649
0.35028458,99.46179
0.38528576,97.8978
0.34910312,97.39331
0.28639728,94.48327
0.33227685,94.56933
0.39666685,92.640724
0.4261179,96.0446
0.35119987,94.65271
0.36530468,93.499695
0.33979514,98.63915
0.34560153,93.20221
0.28534397,92.57612
0.32602912,90.78544
0.31691334,91.55174
0.32689694,92.108444
0.3056547,92.64329
0.22326955,93.35326
0.25690517,91.26338
0.2824641,90.329094
0.11332723,94.62714
0.11200712,91.354996
0.07599954,94.342995
0.07258295,88.47793
0.029438727,92.67063
-0.026478494,92.206024
-0.08808942,92.89466
-0.005266624,88.540184
-0.043447647,95.9118
-0.12601922,93.56642
-0.07748459,91.77292
-0.0010118202,91.34246
-0.035564736,98.34768
0.036202643,92.60703
0.054506022,95.494965
0.13662702,96.5913
0.21489365,103.26543
0.28837556,92.94693
0.29256842,98.16008
0.39063698,99.922195
0.5169846,100.4763
0.5992223,99.595024
0.7082665,103.02349
0.7473371,105.77182
0.78716713,102.98413
0.82383764,104.23107
0.8853562,105.44028
1.0071594,109.154396
1.0390937,108.79166
1.119314,110.00028
1.1908206,110.992424
1.175232,112.3011
1.4098281,111.23962
1.3839751,111.06992
1.3721801,116.66161
1.3941115,114.884415
1.4527441,115.79186
1.3296584,115.22492
1.4154772,118.034004
1.4488429,116.52887
1.4880941,116.117455
1.4333814,119.57864
1.4831536,115.99376
1.4234211,119.43203
1.3987006,120.84804
1.4493442,118.22227
1.4209591,117.13241
1.3746816,120.22773
1.35645,120.90849
1.3499365,114.41743
1.2926683,116.767746
1.3422605,117.91658
1.3207576,116.75225
1.2939938,121.45994
1.2107033,119.60575
1.1722184,113.86188
1.1826242,116.67553
1.1737442,116.10011
1.1345508,114.44103
1.1530962,118.89531
1.1197803,117.32006
1.0461854,116.96033
1.0623715,115.23591
1.067537,110.83213
1.0038567,112.31516
1.0204308,107.976395
1.0616733,112.72221
0.9918611,108.94688
1.0039033,111.59435
1.0245893,114.410965
1.0158821,109.481476
1.084276,107.00358
1.0336006,102.419266
1.0097686,104.61652
0.9215873,100.05379
0.90764487,108.49887
0.9614372,105.89061
0.9102031,104.37525
0.8172503,106.11745
0.92099786,102.65854
0.7293121,100.780945
0.7523597,103.90417
0.7589078,99.5677
0.767362,99.24954
0.6888484,101.6925
0.6881651,103.74291
0.58041024,97.86903
0.61843634,98.14992
0.5496388,100.34148
0.5308644,94.13476
0.6027765,94.831375
0.50583136,99.79599
0.55764294,93.84683
0.5511814,91.718094
0.50897545,91.05442
0.5700508,98.26463
0.5161096,96.30036
0.47974175,92.7082
0.50115955,92.51413
0.4693049,90.830505
0.46749583,93.599434
0.49117976,95.62967
0.56391704,90.924736
0.54524535,91.725464
0.44618863,91.57494
0.4131118,91.75825
0.39860976,90.97582
0.38563803,89.73258
0.3376872,90.304085
0.31207904,95.9436
0.2595795,90.662094
0.29571676,89.198456
0.29424793,89.22061
0.3387944,95.27857
0.206885,92.69802
0.25823388,96.52563
0.25314733,92.75501
0.25063246,92.11054
0.27569035,92.01494
0.32361338,96.09258
0.45509133,93.24083
0.44704822,97.72124
0.5132361,100.24912
0.5139671,99.51276
0.7243616,98.469055
0.7543253,99.44699
0.8735241,102.54514
1.0016508,104.63684
0.98756725,103.11589
1.0785172,104.7997
1.2614537,106.380005
1.3150105,105.962776
1.3091078,107.28617
1.4018255,111.150536
1.4738894,103.722916
1.4559067,114.53886
1.6002423,111.079544
1.595216,112.13003
1.6020421,112.74391
1.6421776,115.89386
1.7253959,113.97508
1.6681986,115.01962
1.7829701,115.44049
1.7767844,117.03239
1.7054818,114.6578
1.7662685,120.565186
1.8136393,118.36885
1.792031,113.23779
1.7782329,118.62009
1.7808701,118.56452
1.7211543,120.88418
1.7153617,118.4296
1.7615446,120.04901
1.6935253,117.47398
1.7534186,116.08183
1.6846671,119.672264
1.7121223,120.453674
1.7313291,118.93458
1.6001278,118.268524
1.5952077,116.940475
1.5738355,116.61055
1.521428,119.96781
1.5998021,109.49875
1.5235302,114.160835
1.5191088,114.99596
1.5330893,114.47424
1.5094944,115.62032
1.4155469,116.31392
1.4430153,109.77552
1.3966516,113.997475
1.4098643,112.43502
1.4741942,108.61869
1.4725107,110.64709
1.396435,108.167114
1.4019742,111.83212
1.4033872,110.13155
1.3895415,108.78352
1.3699993,107.31673
1.3174859,109.85406
1.366263,104.96972
1.3600295,105.69571
1.257692,104.78685
1.2920071,102.21939
1.2979852,101.92577
1.19944,100.629364
1.1998026,104.31422
1.0895281,103.24183
1.1711693,102.11023
1.1126113,98.41471
1.0776633,102.38762
1.0022581,98.41836
1.0627837,99.90309
1.034503,102.5016
0.9883097,99.16474
0.9634796,99.10025
0.8743381,97.67285
0.907694,98.1528
0.878581,93.66029
0.9339324,95.2974
0.9760954,99.24767
0.8586425,95.48528
0.85761523,94.42948
0.92778456,93.81319
0.9022225,91.6094
0.90268356,93.408966
0.8787082,92.4322
0.91515744,93.04666
0.876007,93.577095
0.8484613,96.155205
0.77527964,96.906395
0.779711,90.29031
0.7474086,88.926506
0.74382454,89.80875
0.61834306,92.97987
0.58167726,89.825134
0.66461045,92.51492
0.50285065,95.206
0.61378795,92.64289
0.597494,89.27057
0.4427243,86.54011
0.6106539,90.35406
0.5673826,94.25421
0.5575087,95.09899
0.4954739,93.90661
0.59612095,92.509224
0.6598195,94.03892
0.70151263,97.47081
0.7038419,96.02481
0.8008801,96.151405
1.007873,97.92976
0.91328824,97.56707
1.1488916,99.86613
1.1828622,103.553406
1.1456715,103.4853
1.313622,104.38098
1.3869853,103.512886
1.4448155,106.91709
1.5398462,105.87132
1.6679375,108.88972
1.6323228,110.389244
1.703704,112.03923
1.7143204,112.38679
1.8269677,111.75223
1.8297654,111.2282
1.7891388,114.176056
1.9075477,118.18132
1.8631947,114.118385
1.9614879,120.019264
1.8787876,116.271706
1.9629936,117.24928
1.9024109,120.50962
1.9498094,117.73428
1.9832207,117.40047
2.0232084,118.04671
1.8855534,115.48525
1.9095098,117.33535
2.009641,119.74402
1.9071076,119.31711
1.8912741,121.88498
1.8758019,118.666336
