ppg,abp
1.5413572,86.40006
1.4939805,84.16131
1.4810725,82.42243
1.4743348,81.86664
1.4879411,83.382126
1.4744952,81.23995
1.420722,79.92322
1.4572326,75.19333
1.4794469,77.612236
1.3433816,73.67614
1.3510703,73.13386
1.3951452,74.62105
1.3738558,74.054726
1.2287232,67.73037
1.2231297,70.48405
1.223161,66.60147
1.1711872,66.69274
1.188913,64.34732
1.082164,63.157913
1.1034769,60.216602
0.99769664,60.0734
0.99819404,61.248516
1.0122225,60.96599
0.90669477,60.607113
0.909889,56.27295
0.9290859,57.226814
0.97334975,56.68856
0.94837713,57.94826
1.0058653,50.43883
0.8914764,51.251625
0.9296394,48.27343
0.89594007,53.451435
0.95808053,48.207394
0.910302,47.99795
0.92931145,49.372265
0.83641565,49.48144
0.87114686,47.64254
0.7500191,50.804245
0.8570726,48.487637
0.76706403,46.089073
0.67474294,45.968624
0.63908273,45.563496
0.7052207,48.80131
0.6564272,44.328533
0.4859505,51.3237
0.6061175,48.733704
0.5628002,49.382774
0.55961645,48.456837
0.49788845,51.067223
0.5583526,52.21143
0.57949287,54.146393
0.5971814,51.9836
0.5717246,51.254425
0.6596022,58.05839
0.7513575,58.771286
0.7815694,59.735165
0.8509636,62.089573
0.9872523,62.179783
1.004649,69.19556
1.1980777,67.88532
1.2094393,68.67169
1.2474774,73.38012
1.3916204,73.8442
1.3679892,77.61046
1.4918493,81.18296
1.5859666,81.2542
1.5670847,84.098885
1.6796248,85.4579
1.7354534,83.65816
1.7624812,89.46891
1.7470076,86.24002
1.8612185,90.98928
1.8844823,94.800995
1.947835,95.172615
1.8970233,92.80202
1.8048675,98.3934
1.9944108,96.73383
1.8914813,96.28009
1.9671261,98.5942
1.9360929,96.800186
1.856473,99.91695
1.8085296,98.987686
1.905084,102.42909
1.8772135,101.91769
1.880319,98.579796
1.8452452,99.83759
1.8377744,98.08876
1.7778442,98.73682
1.7697619,96.380104
1.6966647,99.63712
1.6732668,98.308105
1.6372243,97.39519
1.573723,97.30386
1.657345,97.81967
1.5290282,91.38664
1.5723113,92.57746
1.5123539,88.46203
1.5265368,90.22607
1.3979734,89.20039
1.4776651,86.53955
1.422441,86.644905
1.3637314,85.261024
1.427225,89.13289
1.3099992,85.45316
1.350356,83.300766
1.3299028,81.892075
1.3886447,80.00173
1.3988338,78.41533
1.3136106,79.03306
1.2966744,77.99976
1.292136,76.677155
1.274504,75.981476
1.2372226,74.09922
1.249999,72.683754
1.2260016,71.73765
1.0617914,71.35097
1.0210128,70.93067
1.0777428,68.25424
1.0358781,63.991398
1.0225033,67.298836
0.8999386,66.07357
0.88369477,65.89116
0.90289205,61.873604
0.8324042,60.270824
0.75327325,62.28022
0.74340373,59.521736
0.76335186,57.72611
0.77424055,58.012455
0.74124795,55.15862
0.750092,55.63665
0.7837091,55.429356
0.75955933,53.868187
0.768149,55.382465
0.7099215,51.217224
0.67217135,48.082355
0.6981786,51.368465
0.6677634,49.94149
0.63923,43.491814
0.6390869,46.39762
0.5578932,46.660206
0.60518724,48.616714
0.52319926,46.90474
0.5366366,47.127876
0.45022032,42.462154
0.3753733,47.65738
0.42881528,44.873913
0.40083963,48.307983
0.3059258,44.157364
0.2843278,47.918762
0.32033077,47.85611
0.34979877,48.339767
0.21455511,52.82022
0.26305678,54.69006
0.28898394,51.778492
0.33767137,53.36909
0.25294414,56.296085
0.4095496,58.23486
0.45919445,57.73131
0.5422536,60.98292
0.66826874,63.59595
0.6000035,64.92679
0.7302339,67.679214
0.8485309,67.63621
0.9181973,73.15069
0.99300796,72.840866
1.0689965,73.83802
1.112976,76.16363
1.178138,81.77742
1.3400341,79.00566
1.4364587,81.36217
1.3354654,84.413635
1.3884171,84.30188
1.5060079,89.424484
1.4757522,91.96902
1.5436821,92.12621
1.6012634,89.5987
1.5378581,92.81026
1.5213038,92.35065
1.5580096,96.3471
1.6527532,100.41997
1.5695256,96.76298
1.5796863,101.52743
1.631887,99.220245
1.504704,98.39546
1.4616517,99.30464
1.4491644,100.53273
1.4410349,100.7252
1.4107356,97.933395
1.41075,101.617134
1.4832019,100.24576
1.4134302,99.4018
1.3398864,101.6671
1.3590853,97.72632
1.4043199,99.13031
1.2608651,97.08869
1.288646,95.30705
1.3022807,94.93871
1.2441818,95.38286
1.2397214,94.96922
1.1368465,94.29342
1.1205992,91.3434
1.1070887,92.88949
1.0926021,86.14064
1.0425304,86.98938
1.0507952,85.6651
1.018711,84.16339
1.059017,85.328575
1.0407226,82.65453
1.063668,80.776405
0.99218494,80.91568
1.0123241,77.92461
1.0596454,79.737724
0.9254733,78.06941
0.948176,77.905556
0.83749175,72.751945
0.8079909,75.27904
0.77305657,72.35437
0.77778304,71.89608
0.7566083,71.33556
0.72157776,69.79211
0.64894515,68.329575
0.5596204,69.61901
0.5541022,68.95921
0.54608756,65.75755
0.484415,63.3886
0.46517277,61.262604
0.4873306,59.53724
0.43271247,61.425568
0.4310383,58.080635
0.4231208,56.55201
0.39126435,60.377605
0.36250553,54.672848
0.4108223,57.004883
0.4093747,53.76035
0.3533655,54.303722
0.36670133,52.764088
0.39400277,50.588818
0.34523812,51.57206
0.3649246,52.532196
0.2973003,46.639008
0.34552366,48.302254
0.18619025,49.200974
0.41293186,48.584194
0.21598573,47.98362
0.21613687,45.533905
0.12953511,44.30555
0.14123325,48.22313
0.07774053,44.84571
0.09948523,46.718266
0.058565848,45.918858
-0.036696613,48.455162
0.011291157,46.771782
0.009152269,49.69321
-0.07938003,50.55795
0.0074357246,52.78536
0.02967401,53.072205
0.049878467,51.475918
0.0652893,57.352196
0.041959357,54.481464
0.19459766,57.701447
0.15743859,59.67177
0.3005594,61.138653
0.39986217,66.03506
0.5733851,66.12786
0.4911469,66.04323
0.59423065,70.479774
0.64635354,70.253815
0.6822565,69.62201
0.8046304,76.67716
0.8665657,77.62505
1.0155578,78.35305
1.0497913,80.457146
1.055342,82.88452
1.0677354,84.62022
1.1064653,86.11494
1.3091929,88.01264
1.2963611,89.17941
1.3179758,93.48585
1.3733689,92.60376
1.2602646,92.292366
1.4335454,94.63495
1.4290013,95.8637
1.4602324,99.62772
1.4212426,98.786354
1.3897662,99.23775
1.4178374,102.105965
1.4018134,99.509315
1.3610091,100.94147
1.3502575,100.577385
1.3839575,98.06419
1.363571,98.23371
1.1621356,98.96531
1.3106961,101.672005
1.2450291,100.13152
1.1551267,96.88396
1.1894188,96.95591
1.1218112,101.25008
1.1442139,96.72798
1.1124032,96.98295
1.0536807,92.08779
1.0444176,94.599304
1.050896,92.42801
0.9993191,91.64378
1.0339915,93.18668
0.97820926,88.939476
0.94874686,89.77675
0.89093083,87.45038
1.0338367,86.76637
0.8981256,86.528755
0.91610897,80.70218
0.9790448,84.62816
0.92531776,81.38157
0.87276167,81.58477
0.8641239,80.20659
0.91427624,76.63152
0.8351619,76.84142
0.79002804,74.80509
0.8579405,73.51251
0.78433824,73.330345
0.8489269,74.10221
0.814742,71.98953
0.6401635,68.24123
0.71873546,66.66882
0.7209435,67.144066
0.55828905,66.15794
0.53204215,65.6617
0.5820523,62.132805
0.5694866,66.27351
0.5003925,61.78109
0.56973344,62.201466
0.40716392,59.392365
0.46151307,58.49591
0.3359891,55.33396
0.4625011,56.11254
0.3895387,56.080593
0.39690134,56.80019
0.41675827,54.878716
0.43372244,53.51689
0.37783894,52.819572
0.39429945,50.315273
0.39397994,52.120285
0.43433198,50.37205
0.35622665,49.43014
0.38754728,50.970478
0.34100893,49.63034
0.31129208,49.143867
0.38001177,44.68871
0.24549378,44.81557
0.2831634,44.864006
0.22183488,45.117092
0.20013517,46.93378
0.15266518,47.177658
0.19441879,44.823345
0.07241209,45.41862
0.15733908,44.674862
0.060955416,51.265694
0.0948717,46.96616
0.093949996,51.08633
0.04880521,52.493973
0.12509698,52.99568
0.17086513,53.851562
0.19747637,55.064316
0.34729236,57.745647
0.34544766,61.25535
0.4052109,62.061302
0.6024593,64.220085
0.59334266,63.976387
0.71555525,68.64808
0.80613655,69.263336
0.8138952,68.417564
0.98479563,75.20728
1.0960071,77.36204
1.0688691,76.21077
1.2043598,81.23031
1.2010404,83.69837
1.2717241,83.22708
1.378975,86.4926
1.3673319,88.12193
1.449989,89.61909
1.4890059,93.55366
1.5059596,94.03748
1.5819991,94.2154
1.617816,94.65686
1.5643685,96.70854
1.6003445,93.881294
1.552184,98.18022
1.5947279,100.113914
1.6281482,99.39813
1.5851805,98.88577
1.5561101,98.916214
1.6400371,102.220985
1.5881823,99.827866
1.5552663,100.07905
1.4946986,103.59378
1.6043359,97.158394
1.4723287,99.9727
1.5011895,100.264175
1.495508,97.98699
1.4689189,98.39346
1.4327284,94.491684
1.4028268,96.31913
1.3420721,96.91924
1.4259421,96.17579
1.3237389,94.99854
1.3109082,89.31682
1.3528984,91.17262
1.2631122,88.33354
1.2379898,87.66616
1.2932438,90.962906
1.1887727,88.06986
1.2791129,88.27645
1.1953306,88.24719
1.2562611,84.99046
1.2289187,79.94508
1.2041781,80.86181
1.161642,79.77821
1.2466747,79.3867
1.0697229,78.84535
1.1120238,76.51859
1.1437678,77.365814
1.1374776,73.34355
1.1712527,73.549934
1.132394,71.88091
1.0720673,73.58971
0.96821743,70.1285
0.9905806,67.5859
0.96691626,66.996414
0.9125855,66.96719
0.904076,67.67285
0.87078756,64.38139
0.8685995,65.90617
0.86207443,63.252247
0.8214196,63.267193
0.7186433,56.989296
0.7937537,61.7734
0.781544,55.426975
0.70744395,59.002625
0.76234907,58.054943
0.7935226,53.70711
0.7505564,51.442596
0.7439366,51.43767
0.6498117,51.21094
0.78174406,49.974945
0.7809955,47.486034
0.7755212,51.353966
0.784951,46.452404
0.7283991,44.07033
0.6985197,49.589527
0.68289614,43.781876
0.6588771,44.82332
0.6137201,46.495956
0.6321087,45.784866
0.4959115,48.681324
0.5810219,44.325714
0.50756496,45.184025
0.47522265,46.092094
0.3927245,49.10537
0.46069768,47.467464
0.45096424,47.203262
0.46541414,48.357147
0.42536792,52.186005
0.5739517,53.730965
0.5499258,53.28552
0.5477383,54.249733
0.55863816,57.958954
0.6940006,59.594315
0.7560059,60.59479
0.80356926,62.65092
0.82983994,64.58144
0.9835799,66.654076
1.114054,67.29434
1.1632473,72.263626
1.2783557,72.45306
1.2828325,76.42006
1.3344424,74.37549
1.4502106,77.65221
1.472786,80.059525
1.5409175,83.3445
1.6330101,83.833305
1.7625036,86.538315
1.7984275,89.675316
1.8131677,89.34926
1.7550809,90.06682
1.8276213,90.91441
1.8131534,92.02272
1.8308078,95.58421
1.8955568,99.66525
2.0606217,96.70173
1.8356003,101.92515
1.9400402,96.95502
1.9570345,100.66818
1.9795165,99.41872
1.8487376,100.04654
1.8989304,102.92608
1.8930951,100.941246
1.8728147,97.26705
1.8797196,100.58203
1.8846672,100.68649
1.8269434,98.05498
1.7883005,99.80706
1.8102534,99.77231
1.8270841,97.550865
1.7319729,96.71383
1.7024047,96.31397
1.6975284,97.01716
1.6631087,92.95919
1.6492482,92.508064
1.5829006,93.224884
1.5426408,90.91568
1.6409347,89.24817
1.565451,87.12822
1.5575614,85.823814
1.6052406,85.47263
1.5157245,84.003426
1.4857252,83.19849
1.4530149,83.49909
1.4572471,82.3962
1.5476662,80.35871
1.4969121,78.40043
1.4533904,80.838036
1.4668216,76.809326
1.5039245,75.73891
1.4042975,73.883675
1.3843586,76.07415
1.4023769,72.7551
1.2731949,71.48492
1.2685854,70.95375
1.2503159,70.26141
1.1927876,70.43306
1.1706291,69.22638
1.1541646,65.150185
1.04555,64.76096
1.1407384,62.52085
1.0886368,61.129196
0.99852455,62.53651
0.95084417,61.095295
0.9878661,63.078857
1.0607936,59.08232
1.0112114,58.579243
0.9360991,56.788013
0.91374826,53.446697
0.96074784,52.868576
0.91959286,54.32887
0.90344363,51.474216
0.9196449,51.838512
0.93026763,51.88596
0.8681121,48.1786
0.8809325,47.06078
0.89027506,47.02431
0.83963096,44.404934
0.7946922,48.353466
0.7867115,43.32804
0.7412309,45.069565
0.78033686,46.64749
0.71593416,48.32859
0.6407097,45.824776
0.6082101,48.541904
0.62541413,49.05463
0.5597758,47.04286
0.50383353,49.551876
0.56243443,47.63816
0.5538955,50.46746
0.5431969,50.090637
0.530483,50.761044
0.6256544,49.192696
0.6292312,55.22883
0.75792885,57.44463
0.7398749,56.051434
0.7165341,59.496708
0.8344723,60.591293
0.89738923,62.532425
1.017747,65.67838
1.0873545,66.8676
1.1052889,69.39983
1.2175143,71.41647
1.291551,74.0438
1.3772391,72.37424
1.3908945,76.04438
1.4196151,78.38966
1.5571116,77.79169
1.662649,81.73212
1.6110046,90.368416
1.7226049,83.94917
1.771199,89.65133
1.7905644,89.79734
1.7975459,90.93899
1.8237171,96.64575
1.8802352,94.31658
1.8304603,93.88855
1.9113936,96.34748
1.8755238,97.88038
1.9541559,97.49743
1.873316,101.62544
1.8785611,103.30157
1.8807563,100.04467
1.8736488,100.82537
1.8768669,100.21973
1.8977271,101.54247
1.7535226,100.57766
1.7473959,101.873566
1.768292,100.280716
1.7626991,98.56458
1.7612231,98.69623
1.6911013,98.220505
1.6502964,96.99581
1.5557657,97.7197
1.6937071,96.77003
1.537866,94.1542
1.4831032,94.817345
1.4004116,92.07829
1.4640806,92.26321
1.5159084,89.95235
1.395358,90.384995
1.3495958,88.84053
1.4938788,87.76526
1.3123848,87.84243
1.3458325,88.11782
1.2996066,85.03651
1.3348901,85.939445
1.3451291,80.872536
1.2012509,79.99598
1.2786399,78.618515
1.3238577,75.890625
1.2373703,78.44452
1.2884855,76.317924
1.2528412,76.90195
1.1962085,72.75835
1.1839154,71.59563
1.0965825,72.030205
1.0415139,70.17123
1.0415349,71.40305
0.95265704,70.261284
0.9319733,66.837715
0.9273214,68.492676
0.7729826,64.23595
0.8168801,64.09565
0.79422134,61.83609
0.83768046,64.47131
0.7764023,64.39398
0.71817994,61.001774
0.68727773,57.640694
0.6785186,57.85832
0.7082445,55.601532
0.7590572,54.190044
0.7316486,54.571293
0.657783,54.64614
0.69746834,54.21634
0.6492215,52.735893
0.57971454,48.31246
0.59837234,47.233944
0.6291371,47.89865
0.5391215,49.56567
0.5348064,45.588604
0.5301458,47.326427
0.42727512,46.840878
0.42647827,45.96585
0.5034547,44.24389
0.40965214,44.780094
0.29423648,49.149643
0.2657192,44.879463
0.23974404,49.301144
0.2668278,45.980774
0.25984251,48.471497
0.20599245,48.107586
0.22568485,47.92777
0.31240556,50.545277
0.23841307,52.96261
0.3337129,50.596767
0.33520472,53.409492
0.31059915,56.210052
0.4081982,59.027187
0.4425124,57.961258
0.4258757,59.981018
0.5742756,64.22373
0.6640989,63.754
0.786214,65.61055
0.86519223,69.032616
0.9727135,75.40253
0.9686419,72.26676
1.0974125,72.84252
1.076216,75.99645
1.1249049,79.42769
1.265366,84.41885
1.2258403,85.75091
1.3535948,86.26648
1.4536159,86.954254
1.3384329,84.29912
1.4442841,89.98538
1.4308352,90.35753
1.4862082,94.17439
1.5062093,94.04068
1.4804423,94.24165
1.510614,96.347466
1.4445735,94.90675
1.5321045,94.72891
1.5900313,98.0877
1.5238392,97.35692
1.5106529,100.95422
1.4779863,100.27733
1.4608343,101.26693
1.4792142,100.89139
1.4448088,102.024506
1.3840495,100.35795
1.4185791,99.86387
1.2513533,100.292
1.3795432,96.106514
1.2831509,99.67193
1.2184272,97.02982
1.2593236,97.13733
1.1937541,96.15834
1.197082,95.26258
1.0717516,94.97427
1.067529,93.8278
1.0685356,93.787994
1.140632,90.39696
1.0537645,86.33902
1.0459616,88.22496
1.0324764,90.81204
1.1302196,86.27437
1.0071377,84.14488
0.911265,87.56914
0.98891944,82.631744
1.0319333,82.539024
0.9142714,80.17142
0.96026945,80.31992
0.93358004,80.281975
0.8977096,76.814835
0.8378638,79.48353
0.89620245,75.745445
0.75782436,74.963036
0.7239065,74.11248
0.78709906,72.446396
0.6658718,70.350555
0.7224645,68.13772
0.64452267,67.31864
0.63285565,68.33588
0.5543808,65.2854
0.4317275,64.748985
0.43502498,64.116325
0.5159199,60.179886
0.4115269,62.624573
0.4895449,62.023167
0.29186255,60.10031
0.38617906,57.610218
0.30553558,55.24046
0.37362042,54.752464
0.3250378,52.93659
0.4165068,52.447395
0.4066726,53.134163
0.31518927,51.977646
0.30539122,51.320515
0.39550236,46.831852
0.3521173,48.84609
0.24549146,48.738934
0.32939848,48.2387
0.25244674,51.09603
0.31421688,45.834995
0.1662758,46.69133
0.18692572,49.054523
0.13525899,46.813065
0.0564948,44.08518
0.123044744,46.615894
0.069982216,45.70141
-0.041589506,50.254387
-0.022292199,45.430305
-0.15817979,45.82606
0.032958474,50.698334
-0.069874994,50.061855
0.010183881,49.956394
-0.03776589,54.45534
0.028126571,54.78794
0.10591284,55.27492
0.14961393,56.01833
0.12827861,58.971832
0.19766425,60.769016
0.31257156,61.67606
0.3563753,65.571625
0.440698,66.16943
0.5460349,68.5978
0.6157281,68.520584
0.7231904,70.509636
0.7307728,74.28898
0.90583104,78.197815
0.90641373,78.26586
0.9370187,84.82067
1.1023749,80.80902
1.1163418,82.64129
1.1561834,85.022835
1.161426,90.621506
1.1614157,89.59383
1.284148,93.0897
1.2510788,92.1727
1.3066639,93.42059
1.3117754,95.31701
1.3826417,98.456184
1.3938869,96.01787
1.4348849,99.397484
1.4162303,99.591156
1.3799953,99.46089
1.4424086,98.574554
1.4053987,98.918526
1.3439999,99.53819
1.3093531,100.24541
1.3515136,100.419426
1.2858033,99.316864
1.3117933,98.49425
1.2534261,97.30563
1.2982013,97.57476
1.1700362,97.98835
1.2185595,100.12634
1.1888084,97.164444
1.2019509,95.00135
1.0780903,96.65695
1.064702,94.30336
1.0579848,91.80811
1.1039844,90.952194
1.0386935,90.24303
0.9900284,89.91691
0.9483618,88.669975
0.9782133,88.944016
0.9697858,89.7485
0.9782843,87.095634
1.004978,85.04507
0.83557326,84.233604
0.8879661,80.73452
0.92215294,82.15117
0.8667321,80.74863
0.9222461,82.91277
0.84668684,80.34598
0.892442,75.33558
0.85695493,76.021675
0.85492486,72.0002
0.81785095,70.51571
0.70855546,73.39802
0.6996041,72.59949
0.7083114,71.09699
0.6559863,69.386566
0.6631546,66.9875
0.6406006,65.14699
0.490994,65.60894
0.5284826,63.576138
0.515688,62.522617
0.6244612,62.19951
0.48305705,60.399258
0.49026796,59.890793
0.39958173,56.81853
0.40792096,57.693584
0.46995133,59.20529
0.40412408,59.179947
0.41302833,54.788284
0.438296,52.38046
0.3390562,51.9414
0.41762027,52.5655
0.45638147,48.06117
0.51973754,48.09822
0.44235948,51.72592
0.49877036,51.812347
0.4232038,46.97529
0.34023625,49.72178
0.40173948,51.962845
0.29263893,49.74221
0.19578162,47.846783
0.29632434,46.84907
0.20898886,46.10011
0.20605299,45.26917
0.18995571,46.660618
0.15638906,49.24239
0.13475241,48.411648
0.039109137,48.32773
0.17971954,51.947636
0.10141766,53.78001
0.21346192,53.05896
0.16640839,53.12961
0.24031112,51.65593
0.25010464,53.958763
0.22995967,58.301758
0.31239986,57.250076
0.46244133,61.86583
0.47225776,63.18408
0.6083315,63.25262
0.7224706,67.18624
0.77803856,66.54208
0.8022964,70.890465
1.054534,72.76815
0.95125407,75.79306
1.1755298,74.88884
1.1295882,80.01447
1.2677592,81.271576
1.2788177,83.92596
1.4126605,84.455376
1.4447918,87.03681
1.4996129,90.23078
1.4368417,93.044365
1.5513972,88.51799
1.5380194,91.84907
1.6022289,92.22098
1.5865725,96.50445
1.6641418,93.2592
1.6145751,96.6522
1.6346434,96.42797
1.6867315,96.37373
1.625942,97.370445
1.6924127,99.52434
1.5526568,101.24358
1.6275299,103.63486
1.6460886,102.27929
1.643178,98.373314
1.6335808,100.37665
1.6253768,101.36104
1.6106842,99.70414
1.5334189,99.521965
1.4483066,98.46967
1.5448824,96.37662
1.5179454,96.15274
1.4863049,97.3341
1.4682378,93.842834
1.4492438,94.11401
1.3874745,91.29225
1.3568314,88.72603
1.2922804,88.794975
1.3225232,89.29164
1.3441734,87.90183
1.3148869,86.23792
1.3268446,85.1356
1.2778584,85.024826
1.2392834,83.778496
1.329262,82.08895
1.2238468,83.55434
1.252362,82.79845
1.2670091,81.6842
1.2667735,76.46557
1.2896264,77.36711
1.304264,73.918205
1.2355434,76.84682
1.1385645,75.24815
1.1792923,74.2964
1.1451528,74.526955
1.0563198,71.327065
1.0842111,72.674614
0.9769276,68.816765
0.9957854,64.31942
0.9449306,67.631935
1.0272225,66.48596
0.8902656,64.551
0.9129777,66.59051
0.76408213,61.062542
0.883179,59.18508
0.8387291,63.96125
0.75054055,59.023464
0.784623,59.31114
0.7960753,55.504517
0.79415137,56.517487
0.7322222,50.913723
0.8064021,53.656967
0.77132094,52.736736
0.91899985,53.430393
0.8408244,50.837837
0.7831223,48.852562
0.74165106,50.032284
0.70575655,49.405262
0.75925636,47.148518
0.81729776,45.531197
0.6753823,46.051563
0.6576999,45.864727
0.62359905,47.30153
0.57732767,48.273315
0.5577623,46.614166
0.52820873,47.874393
0.5905306,46.190693
0.5174864,47.63173
0.5297674,45.682724
0.42905414,48.295895
0.43364188,48.21047
0.45070192,51.850883
0.47047597,53.330193
0.49010324,52.781555
0.6191062,53.400333
0.5455062,55.62674
0.6849327,58.03099
0.7078681,57.70582
0.6926089,61.841568
0.91160256,63.21073
0.9916373,66.379875
1.0756832,67.18404
1.1571892,71.88347
1.1725173,71.630516
1.2883991,71.11411
1.3587483,78.20464
1.4840252,78.55916
1.4833766,79.210495
1.6101518,80.292
1.6064928,80.464645
1.7367157,87.615974
1.8281175,88.805336
1.8205515,87.81889
1.8401158,90.44184
1.9165511,89.34463
1.9026046,93.475
1.8975766,90.94393
1.8742225,95.192505
1.8782856,95.79683
1.9475131,97.80779
1.993711,96.1037
1.899518,100.89738
1.986351,102.044754
1.9373502,101.94269
1.936128,101.21107
1.934435,100.27521
1.9624091,102.41876
1.8885314,99.22615
1.886035,99.205315
1.8549961,101.35488
1.8051146,100.94919
1.7727103,100.75466
1.75449,101.32817
1.760914,97.928085
1.7244599,97.76041
1.7055565,92.37472
1.6196464,95.57626
