ppg,abp
0.7876148,88.344
0.76527005,84.06042
0.8303832,85.63728
0.75063664,86.09215
0.8081768,85.02501
0.72736347,83.86697
0.8059655,88.53381
0.77644944,84.019615
0.8001557,77.82498
0.649496,81.94793
0.6667302,84.56361
0.6870931,83.04897
0.6221559,81.14802
0.6437708,81.44693
0.7288214,82.00216
0.61142766,82.4178
0.61913,80.59466
0.5414521,80.93006
0.44677085,79.82084
0.42993706,77.1528
0.49061075,79.55978
0.47645566,82.083015
0.38774934,82.89676
0.29994357,76.77766
0.25957215,82.65384
0.3173881,83.54908
0.2975338,83.957466
0.31080902,80.136375
0.4455554,84.80381
0.3655902,87.749306
0.4446783,81.75893
0.46640584,90.39629
0.5972522,78.89995
0.6477359,87.6355
0.69806343,85.95847
0.76589376,88.64862
0.793399,84.3883
1.0450358,91.42896
1.0988482,93.25311
1.15945,90.73584
1.1448653,92.34263
1.2579255,95.964676
1.2975188,96.168976
1.4535841,89.1679
1.4855145,96.04369
1.43415,98.64991
1.6120006,96.20752
1.542324,95.8615
1.6240637,100.58613
1.6088161,96.42046
1.6607556,95.753685
1.6233604,101.48315
1.6214024,101.64004
1.5426235,98.13367
1.685615,102.14112
1.6355671,103.16638
1.5696523,98.41576
1.6239105,101.27627
1.5300859,99.961
1.5319395,100.78614
1.5246022,99.23081
1.4847872,98.71128
1.5305103,100.49415
1.3767196,105.12437
1.4303133,96.62466
1.3188552,99.82893
1.3010557,101.43241
1.22049,99.1889
1.2561749,96.419945
1.2679708,99.958305
1.2151983,96.29552
1.1351697,99.94157
1.167205,94.325424
1.1454519,95.6803
1.0883512,96.44559
1.0498067,95.83823
1.0970765,93.43299
1.0872093,93.50388
1.1085242,94.21869
1.033957,94.69532
0.99714553,95.405304
1.0494237,91.23131
1.0947616,92.11183
1.0539684,95.10181
0.87695885,96.21199
0.8314043,89.073265
0.89727366,92.17204
0.89073783,89.06942
0.82860065,86.43254
0.7602913,86.732796
0.73588055,86.54385
0.65496945,88.2543
0.6814327,88.57755
0.577014,87.834366
0.5829267,86.96122
0.4956925,90.466835
0.53324187,85.52708
0.4482935,89.57167
0.47655785,87.92443
0.5128566,85.26321
0.5167711,81.722885
0.39142296,86.596275
0.47869706,83.17981
0.33390537,84.82767
0.35530812,84.08278
0.4720585,79.88131
0.40200984,86.84557
0.39278963,81.72522
0.34585527,83.35311
0.3192588,82.2583
0.36632058,84.40987
0.33478054,83.06993
0.21976335,79.12567
0.31294572,82.14558
0.26877564,85.07402
0.09518317,82.867935
0.08888934,78.47816
0.03590987,83.31067
0.01760727,76.96166
-0.034201313,80.86482
-0.00034816598,86.25425
0.012936072,88.93503
-0.057864945,81.18707
0.04323392,78.28751
0.0037250991,85.04332
0.064015,83.01727
0.19033594,83.25445
0.07945854,81.569496
0.33433416,87.01393
0.3543845,87.065636
0.4566835,87.28632
0.4521722,88.011375
0.49878117,89.26043
0.6637478,87.01654
0.7730059,89.819565
0.79627913,93.8391
0.9102649,90.67582
1.0646622,94.16228
1.0634992,96.43833
1.0531104,96.47614
1.1998986,96.957466
1.2171353,94.699005
1.2036757,95.89483
1.3191986,97.57365
1.3913076,101.99653
1.3374678,96.009544
1.3386569,95.5533
1.3343604,99.53215
1.3815393,99.13035
1.3396558,97.65924
1.2792244,99.98786
1.3301848,96.62915
1.3776791,95.59841
1.3441235,95.7518
1.4065607,99.599434
1.3692331,99.67474
1.3364842,100.757256
1.2647748,98.674576
1.168548,102.21478
1.1595286,96.18752
1.2455815,100.37814
1.1826713,102.440414
1.1679443,98.57011
1.1513869,99.21796
1.1025101,98.57733
1.1039745,98.36159
0.9467621,100.115944
0.9507009,97.05668
0.9451242,94.20411
0.9377105,93.384735
0.9890991,100.65605
0.94015825,91.56976
0.9320453,94.79582
0.92023265,95.29707
0.8837295,95.20272
0.9669248,94.082344
0.93274254,94.6967
0.8376945,92.982956
0.81137407,90.38978
0.92552054,88.556435
0.8537525,89.84085
0.7750204,89.752556
0.73217547,93.570114
0.7576465,94.97183
0.57568467,90.55358
0.73444784,92.23227
0.6207782,87.81484
0.63619965,85.78769
0.56065565,85.27912
0.57100457,88.465965
0.45380995,87.60768
0.42337435,84.178566
0.46833268,90.33292
0.4331762,89.73177
0.39088774,85.43217
0.36543506,83.79358
0.3494553,82.19202
0.25114316,87.240974
0.339062,81.59821
0.4195278,85.59054
0.32577237,83.26965
0.30631426,83.20874
0.29464617,78.72706
0.30056158,86.58759
0.32477564,79.06856
0.31197724,78.98356
0.29329127,78.48514
0.27478862,82.55655
0.26639703,80.71652
0.2308965,82.52783
0.18580797,78.32443
0.15382788,81.85661
0.12774871,78.36693
-0.0077767703,78.724815
-0.0034581234,84.54068
0.03573354,83.07712
-0.00029464794,79.560844
0.0038100977,82.540665
0.011478885,82.81076
0.079335034,82.40891
0.066425905,77.70297
0.086455934,85.38097
0.17168412,85.43499
0.25915113,84.54908
0.33725977,88.55223
0.31433675,86.22423
0.40600565,87.28666
0.5646259,83.36899
0.6318224,91.095825
0.7707652,87.315094
0.88663983,91.71669
0.9372237,89.16271
1.0317501,90.68795
1.1626478,91.43614
1.115816,89.84783
1.1746548,97.05484
1.2370963,96.44688
1.4150267,96.26064
1.3418216,98.255486
1.3479855,97.00551
1.4411653,96.84176
1.4395144,96.896515
1.4924337,96.11598
1.5535787,102.7101
1.5045482,102.69528
1.496206,100.91944
1.4629864,96.8289
1.5251133,104.16481
1.5945824,98.76154
1.5006665,104.61849
1.4824172,96.66559
1.5107679,103.10262
1.4592673,100.11836
1.4698566,97.938255
1.4247184,98.37656
1.3974085,103.50272
1.4157813,102.37626
1.3583761,100.92721
1.3297943,100.04563
1.2357451,96.39364
1.2526057,96.17722
1.3141106,97.31339
1.2809399,99.041725
1.2018054,97.96672
1.2777148,95.54878
1.1718102,100.44821
1.0689014,97.75242
1.090023,94.28965
1.1782917,93.26819
1.1588746,92.455734
1.1989131,89.924255
1.1522909,96.87638
1.1388415,90.70471
1.172566,93.2824
1.1045536,94.499084
1.1163905,92.6957
1.0967792,91.52406
1.1305736,95.81312
0.9752778,96.214874
1.0111493,86.85886
0.9423889,90.744156
0.9565091,93.31166
0.87105525,90.58868
0.88188004,84.9344
0.8014311,89.80078
0.8042605,91.24617
0.80729747,85.0842
0.74858844,87.36555
0.7951317,89.4951
0.63809097,82.25607
0.73503584,84.153656
0.64708066,86.56215
0.7004655,84.68179
0.6263846,80.056175
0.68030345,86.11632
0.5896968,81.81509
0.7069166,81.81609
0.7156298,82.70991
0.6661475,83.53743
0.6254475,77.31252
0.57292145,85.11933
0.67173636,77.84051
0.5536099,81.084465
0.61279637,84.14031
0.53667533,79.07219
0.56317216,82.28296
0.5126239,79.29453
0.4381777,79.18892
0.40473714,80.595024
0.37765202,77.31075
0.4376382,83.05687
0.35771284,80.22878
0.35993952,84.76482
0.3716124,79.78455
0.33094686,81.36728
0.30876148,81.207535
0.32259086,86.25334
0.46729293,80.70226
0.440589,83.21849
0.63900745,81.13967
0.5906189,86.73629
0.66855085,86.8838
0.82824093,91.88166
0.9599377,88.73004
0.9707606,89.28144
1.0656931,91.491264
1.1604263,91.94866
1.2079611,92.6912
1.3593506,92.596985
1.3454424,86.69146
1.4364399,96.1514
1.5055617,88.89771
1.6235908,94.41293
1.6425858,95.77033
1.6438309,99.22203
1.8786664,100.68009
1.7775533,97.33042
1.6801311,100.39417
1.8681433,100.68854
1.871637,96.459015
1.8335321,102.07955
1.850699,102.94372
1.8637059,97.02987
1.8920004,99.64253
1.8270829,98.23513
1.8383691,98.06739
1.895464,100.14205
1.766518,99.32547
1.8416344,105.39006
1.8067129,99.21511
1.8082749,98.96458
1.6979344,101.35412
1.7618828,100.224815
1.7559686,99.92018
1.6450776,101.582016
1.7578149,97.83754
1.653903,104.99565
1.6706849,97.57277
1.5703833,95.51677
1.5219975,96.51005
1.5049957,98.18742
1.570832,96.024025
1.4901497,98.21707
1.4601299,94.82548
1.4207063,95.2765
1.5642403,98.22281
1.4933285,95.80835
1.4280285,91.91878
1.4400536,94.05228
1.5223689,90.21918
1.3801523,95.07089
1.483289,89.09971
1.3972417,89.086845
1.3336306,91.17734
1.2447169,89.71804
1.337061,92.352776
1.2149988,93.57933
1.1493727,85.23262
1.2120585,87.51262
1.2053496,88.55256
1.1579516,88.924934
1.1537262,87.24106
1.1053847,87.58317
1.0453756,84.60894
0.9839718,79.02902
1.0081847,87.754074
0.99963826,83.53547
0.9798576,83.704384
0.966042,86.85761
0.89554685,84.30282
0.9573628,81.856895
0.9440858,81.95732
0.9979684,80.69063
0.8977183,81.61679
0.9128482,77.50019
0.93760496,85.47638
0.9307416,80.30873
0.8727339,79.79729
0.8292968,81.15286
0.828411,79.260475
0.7723692,82.074295
0.7433031,81.01365
0.835955,76.07658
0.6351542,78.89635
0.6835515,81.81899
0.58937603,80.09947
0.65554476,81.86333
0.5780433,78.81607
0.5652803,83.20214
0.554323,82.78847
0.4668199,84.786995
0.6402817,82.807335
0.6366433,82.5008
0.5835906,81.39443
0.6756192,88.38285
0.7787778,85.42642
0.7810388,89.20303
0.95975006,87.352974
0.9300689,86.074844
1.0061885,84.10951
1.0949903,86.54856
1.1554288,88.14587
1.3525841,92.00476
1.3908733,88.97631
1.4287252,91.29114
1.5332547,88.62161
1.6279985,87.381645
1.6317853,93.924324
1.7804557,94.05756
1.7594037,97.523735
1.8930007,95.75133
1.8115331,95.150314
1.8256218,92.42058
1.9961319,102.71431
1.9478862,98.55456
1.8144628,97.18192
1.9330062,98.42847
1.8995588,100.39444
1.9213539,99.124855
2.0360832,98.3299
1.9044063,102.47257
1.9001111,105.13357
1.8887802,102.51103
1.9352242,103.09774
2.0284035,101.541595
1.821592,99.49617
1.9153816,99.385155
1.7912338,99.89162
1.796599,103.371445
1.7658317,102.35085
1.6708515,103.38076
1.7659298,95.77643
1.5757406,100.106544
1.7431397,97.11035
1.6077204,102.36637
1.4819068,100.104416
1.5328273,101.34482
1.5616487,98.2196
1.4801936,98.116646
1.411315,95.60034
1.5195296,97.18931
1.415196,94.19893
1.4813145,90.78372
1.4064113,94.0108
1.4328251,88.6271
1.4403006,95.82194
1.424559,94.488434
1.3210815,89.917885
1.3987757,91.27571
1.3660984,91.10654
1.2864019,91.26502
1.176388,90.28049
1.2617166,88.30039
1.2262275,87.82603
1.0229228,94.80565
1.0813506,87.979355
1.0701982,86.2542
1.0423346,90.52907
0.9987813,88.94366
0.9295321,85.41081
0.9614926,86.20004
0.84288687,89.140495
0.83457506,85.013855
0.79009223,85.8281
0.8858262,83.522766
0.7341832,80.430275
0.76507163,83.51112
0.8542802,84.576385
0.9273094,82.94788
0.7928141,83.86961
0.80515456,81.302055
0.7590293,85.266174
0.73091304,84.05507
0.7234966,83.898186
0.7715745,78.59711
0.7113798,80.8695
0.6529821,78.36467
0.6127799,81.60666
0.68652534,81.39581
0.56897795,79.15544
0.5467152,78.77812
0.42463836,84.69906
0.47409764,81.25444
0.44032675,79.16209
0.41316172,80.93213
0.3919075,79.131035
0.26824766,82.504684
0.4129841,86.00908
0.4156205,81.48626
0.57269603,82.6868
0.3907629,85.634575
0.45808136,82.61472
0.6475184,88.34852
0.6783281,88.93616
0.78461456,89.31985
0.8438542,88.02058
0.8957625,86.84812
0.96377265,84.77194
0.98902017,87.13587
1.1401594,92.43278
1.2634194,92.47883
1.2603693,95.58517
1.3158716,95.639915
1.4396781,94.23042
1.442903,92.13726
1.5097381,93.50809
1.5694462,93.2324
1.5597687,97.83059
1.662759,99.60838
1.6533037,100.59313
1.6298683,101.632645
1.633407,96.87491
1.6679593,103.740425
1.6801505,102.09749
1.6610208,98.03668
1.6658281,98.56283
1.6336614,102.437836
1.6447153,101.60975
1.6180811,102.36971
1.6428509,106.217155
1.6581144,100.67725
1.6378703,101.72023
1.5768867,103.11507
1.5067793,97.94905
1.4921949,101.95374
1.3512976,101.968864
1.4031652,97.803246
1.364759,105.03259
1.3926135,96.7977
1.3207715,93.13052
1.2802469,97.44826
1.2510669,97.49317
1.312616,98.32365
1.3188754,95.1524
1.2149844,96.93614
1.1840625,93.652664
1.202837,95.89947
1.1144215,96.11476
1.1965178,92.93349
1.0683193,94.15625
1.0548699,93.23842
1.1218569,93.08458
1.053215,98.11896
1.0755261,95.98412
1.0653819,92.37138
0.97986996,93.30403
1.0233604,89.37623
0.98615354,89.63895
0.8479235,89.82392
0.91004205,86.38396
0.7329185,95.0424
0.81815696,84.70737
0.76258373,86.65302
0.70403975,85.18235
0.6518085,91.382126
0.57446665,85.84247
0.66717637,85.96122
0.54609895,86.26296
0.467028,90.13893
0.47959816,85.16885
0.515926,83.946785
0.4994222,83.84709
0.44829988,81.73098
0.42763728,83.91345
0.48136202,80.45895
0.38881114,85.808334
0.49657828,85.63019
0.48540795,83.034325
0.47128442,85.10475
0.4119121,77.6048
0.3421804,80.46987
0.33640516,78.99561
0.3613063,80.02898
0.3230171,79.11816
0.23606555,77.87674
0.26400885,77.11205
0.14866844,84.84975
0.1400947,77.17297
0.16178176,81.0682
0.08463214,80.144844
-0.0051818085,80.80032
0.11442488,80.38362
0.094067015,81.58004
0.031417158,84.36384
0.043917272,84.58171
0.10103563,83.6851
0.16494486,84.182785
0.15597957,79.95097
0.27864373,83.97621
0.34590086,84.328674
0.4072487,86.88835
0.45561475,88.96417
0.56021976,89.89984
0.6448366,86.49408
0.7349434,89.68821
0.7394859,94.6312
0.946266,91.96427
0.9610828,90.30603
1.1058576,91.48055
1.0566206,92.93056
1.1688575,92.005844
1.2093551,92.416405
1.2264007,99.58496
1.242104,97.17392
1.3426526,98.04581
1.3009368,99.337585
1.3303361,95.17131
1.4268667,100.43563
1.3435209,102.18104
1.4262844,97.75623
1.3635553,98.61951
1.3967084,102.5465
1.3716943,99.893684
1.4337964,100.19075
1.3832506,97.356544
1.3441191,99.64865
1.3239988,98.3758
1.2399964,102.06516
1.298431,102.476425
1.1856489,96.71653
1.2483225,98.27769
1.2684712,102.8956
1.1654389,101.571106
1.1505271,100.10908
1.1317412,98.43311
1.017335,100.13025
1.1242864,93.752625
1.0202585,99.21045
0.97988385,96.323105
0.9305184,95.486755
0.9488519,95.567635
0.9770037,100.371895
0.8550177,96.738304
0.9193112,93.10614
1.0095345,93.67218
0.9186474,93.68448
0.8932351,95.22119
0.96073157,92.90975
0.78073406,92.272736
0.9110462,94.1186
0.903788,93.35841
0.82829326,93.00259
0.7803165,86.34022
0.73251253,88.75883
0.7432033,89.93636
0.743218,90.65597
0.60675275,88.9186
0.5761451,87.78473
0.5870548,84.8366
0.5319773,90.04188
0.4914846,83.131836
0.40873355,85.00233
0.34300908,85.79177
0.432679,81.67444
0.37185746,84.282845
0.3692463,88.94656
0.3456991,84.45394
0.29943132,84.241425
0.3300794,86.611015
0.32564995,83.67919
0.32472163,80.84431
0.34540167,83.634895
0.33455247,83.12401
0.37384218,80.900085
0.3363829,82.00933
0.31717643,78.21009
0.34809318,84.42478
0.27072015,82.699234
0.23728834,81.987175
0.25965112,80.234276
0.17655768,81.693245
0.19481969,81.177124
0.15873984,82.54742
0.10506653,83.254005
0.09116021,81.77953
0.007958055,80.87131
-0.05264223,80.8907
-0.044671457,79.13327
0.02108696,82.16639
0.032952562,82.35289
0.008371124,86.9405
0.097993575,76.52002
0.062328074,84.0566
0.088268004,87.45438
0.20612766,87.461296
0.23062494,88.41775
0.43586236,89.44028
0.458552,86.17077
0.61762255,88.50907
0.6293608,90.90471
0.7396706,86.06492
0.75286674,87.74789
0.80997896,89.83922
0.8975859,92.35387
1.0745561,91.903946
1.1316226,89.623146
1.1980805,95.15088
1.2748284,94.416336
1.2440698,100.07699
1.2721442,94.97864
1.4404855,95.78099
1.3076936,97.54953
1.5086671,101.60619
1.4043167,100.20404
1.4259373,99.183784
1.5474229,97.11914
1.4355708,100.14115
1.476435,103.60754
1.4924371,106.47359
1.4749416,99.32949
1.4840971,99.82465
1.402551,101.924576
1.3987014,94.375656
1.382164,103.10767
1.3570175,103.83383
1.3328811,100.18071
1.3850731,97.994026
1.3074653,95.62705
1.3565567,98.8698
1.309343,97.78364
1.2869924,97.771355
1.2844204,96.67476
1.1618315,95.375725
1.1906303,99.087875
1.1862454,96.53982
1.1298966,98.87105
1.1557412,97.58453
1.0744996,94.80941
1.0353599,99.763405
1.1114497,100.07489
1.0857422,98.38897
1.063418,99.462555
1.0244871,96.84491
1.086745,94.47588
0.99564075,91.81924
0.9079735,87.73863
1.1272234,89.95937
1.0419399,92.739876
0.9811533,93.68232
0.95687854,91.50394
0.93915755,87.91209
1.0329152,90.239716
0.8377745,89.07865
0.76402014,86.861046
0.77895194,88.89951
0.63617826,87.95798
0.735165,87.3032
0.68253577,83.90502
0.58038634,89.11384
0.6230678,85.38023
0.6118193,89.75286
0.5791299,83.657326
0.5894073,88.327156
0.5349283,82.377625
0.5699322,83.85091
0.595957,80.86667
0.5628082,84.799065
0.53835785,88.505424
0.6254718,78.99408
0.63460666,84.423996
0.6215208,83.06832
0.57367224,81.94706
0.5454393,81.887436
0.54245436,78.72255
0.5554631,80.02413
0.5168687,85.194336
0.46457222,75.11888
0.36247787,78.97898
0.32322615,81.76969
0.36661536,80.50492
0.41713434,79.517914
0.268457,84.615425
0.345381,80.31302
0.29599473,81.07194
0.2110853,79.31084
0.29732007,83.83109
0.31393394,82.864174
0.3978765,80.61568
0.3065462,84.33157
0.5040357,84.96696
0.5890526,91.64268
0.48732945,83.66566
0.6677908,82.54725
0.7418988,88.21466
0.79212713,84.124054
0.909132,92.87033
1.0188324,88.03103
1.0434542,87.87289
1.2350161,91.53511
1.3391153,91.16075
1.32239,92.695656
1.5293792,96.44025
1.4429415,95.51141
1.4878446,92.94967
1.504289,94.8479
1.6974229,97.73054
1.654376,97.23924
1.6705691,94.849846
1.7459896,100.318085
1.7536834,101.13457
1.7185479,97.7765
1.7222823,97.359856
1.7570094,93.225975
1.8253204,101.54025
1.7907406,94.67502
1.8113598,100.25255
1.8554814,104.63462
1.7739755,98.09324
1.7788905,102.048904
1.6771187,100.98046
1.7194985,103.01151
1.698005,102.67364
1.6923432,102.05246
1.6348066,100.84614
1.6648293,98.327194
1.5937219,99.43281
1.5362415,99.93438
1.5121249,98.41016
1.5890088,98.228096
1.4830605,100.973526
1.5196762,97.00169
1.4003379,95.80366
1.5180377,94.588585
1.4788566,97.91018
1.4820932,95.240204
1.4064338,92.988396
1.4751755,99.18334
1.4053491,97.5128
1.4950795,90.91947
1.3967506,97.587975
1.4056792,93.25072
1.2587669,93.57615
1.2817122,95.32373
1.3830315,90.48795
1.2596834,87.393654
1.3273004,92.482216
1.2530849,89.30994
1.264483,86.21815
1.1826937,87.41879
1.1219335,92.27444
1.162474,86.16252
0.99979913,85.57542
1.0882368,84.11605
0.91826946,89.755554
0.9849027,84.23396
0.89536834,86.84421
0.97659904,87.51068
0.9194044,85.23916
0.8459541,85.07308
0.8653211,82.51444
0.8080392,86.100006
0.8673655,85.39273
0.8631753,83.933014
0.9409339,80.68835
0.86846685,81.36625
0.8852177,82.38856
0.83825314,79.65036
0.9188136,81.4337
0.84878904,79.504074
0.8272268,82.86088
0.7652149,80.319466
0.7805731,80.55662
0.7118764,77.154015
0.6420571,77.26589
0.6725241,83.02791
0.67054784,83.76885
0.64644575,79.959305
0.55446684,81.8069
0.49788284,79.92389
0.57970846,80.60681
0.58342624,82.31827
0.5173714,81.33559
0.5308238,83.534294
0.58729386,88.23123
0.5581186,79.21997
0.64800227,81.236664
0.7053119,82.41388
0.7239041,84.64668
0.9205107,84.102486
1.0401129,86.59283
1.007902,89.669365
1.0516645,87.29079
1.2717372,90.95009
1.1579907,90.77624
1.4631251,88.93622
1.5235561,89.68353
1.5232488,96.433365
1.6602573,94.823616
1.6820551,95.054375
1.729992,99.41739
1.8011053,92.97537
1.8029684,97.76895
1.7899175,94.51843
1.9532073,99.83488
1.8748254,100.409645
1.95159,100.22971
1.9410164,102.88318
1.9624975,99.17788
2.0388777,100.41542
1.8958074,99.83587
2.0404837,100.72592
1.9999635,100.1651
2.0600305,100.14252
1.9427786,99.33584
1.8398652,101.06961
1.8768044,99.9586
1.9079791,102.88101
1.9160495,102.68775
1.8072842,101.602844
1.8552723,97.13805
1.7502172,102.76804
1.7927719,99.92249
1.7170026,101.94647
1.6841384,100.741615
1.6726259,97.45839
1.6430403,96.93396
1.6268806,99.27779
1.5971863,98.64554
1.5940611,95.74901
1.5955987,96.30378
1.5038314,99.25128
1.542062,101.35836
1.4991946,92.34526
1.4641608,94.26244
1.5048031,97.07559
1.4578475,92.81939
1.4106946,92.74833
1.3817153,94.5949
1.4087932,93.75636
1.3655254,90.433266
1.4325421,91.56965
1.3183231,91.283516
1.3464117,89.74601
1.3560567,92.21078
1.1523155,87.87193
1.1736789,88.189766
1.1743256,92.18851
1.0567429,87.62899
1.0564013,86.50789
1.0639699,83.88073
0.95299774,89.74634
0.98109317,88.63694
0.9155577,82.8089
0.9788198,85.73218
0.8076085,81.96663
0.88989633,84.35469
0.8630171,85.343
0.8678371,82.3152
0.8725136,83.57264
0.8195084,84.67604
0.82300687,81.99061
0.79932535,82.29499
0.81692165,84.14715
0.7736169,87.55507
0.8504303,84.45803
0.7601077,81.9813
0.80047506,82.340805
0.71637934,81.10087
0.66267794,80.725204
0.7331836,82.25719
0.6064073,81.59781
0.60308677,77.4672
0.55548096,81.54052
0.48521495,78.86284
0.5467799,82.30325
0.5467075,81.43754
0.48619458,82.65361
0.566015,82.565414
0.4814939,86.47703
0.44651058,75.7046
0.47169068,83.668884
0.5032181,84.77917
0.5358211,89.729385
0.5992461,86.47026
0.7889486,85.4496
0.8551366,86.56471
0.9268371,91.61811
0.9543548,85.68418
1.1024433,88.279305
1.2023369,92.73607
1.2484459,92.08387
1.3497016,91.891914
1.3780072,93.1782
1.4325969,93.80241
1.4809111,94.62383
1.5262586,96.12711
1.614587,95.65447
1.7130228,96.333115
1.7120559,95.52764
1.7451165,100.387764
1.6858249,103.58193
1.6979145,99.88998
1.766454,102.53672
1.6654056,97.265686
1.7559595,102.97565
1.7514654,98.193794
1.7184722,96.49056
1.7385275,104.03272
1.7722287,99.36651
1.6665171,102.082855
1.6506011,102.118744
1.6155189,103.336
1.6421481,97.26698
1.5892162,102.625145
1.640791,99.36347
1.559823,100.285706
1.4757216,100.138824
1.5000587,96.69505
