ppg,abp
1.3276994,134.11899
1.3421293,132.90668
1.3601114,128.47205
1.3331946,129.13628
1.2999701,128.7159
1.2949892,132.96198
1.2813457,132.19708
1.1769743,126.4329
1.2005751,133.60211
1.1686137,128.54945
1.1397537,126.97185
1.1351725,129.30937
1.0970404,126.87798
1.0657899,126.919785
1.1173277,123.567345
1.0649059,126.797874
1.0627614,122.26156
1.025997,123.67938
1.0335912,123.865616
0.93009585,119.355255
1.0140867,123.42919
0.97401625,120.782196
0.93093395,117.54727
0.9342858,123.11391
1.0308205,120.14602
1.0571294,118.65455
0.9709004,119.56241
1.0739741,116.60162
0.9856426,111.450966
0.9649286,112.26039
0.98593473,111.84428
0.90724015,111.94474
0.8310531,113.31656
0.9410646,108.969734
0.76357406,106.87101
0.8949211,107.479675
0.8226446,109.70916
0.7864999,107.26062
0.8058006,107.60678
0.7609781,107.08566
0.68724996,106.3431
0.7022814,101.34836
0.6334718,101.32992
0.59784085,103.84601
0.6330672,101.83248
0.5372609,99.91637
0.5883951,102.18057
0.55036175,100.55826
0.47453532,99.43636
0.49852118,96.26903
0.5095124,96.15407
0.5079981,96.59437
0.47747526,94.94804
0.52941173,94.09766
0.5243364,92.0123
0.47011498,94.34942
0.49372336,91.59327
0.44117147,87.957405
0.51881856,95.36183
0.5064442,89.99196
0.48412195,89.63975
0.42715272,85.991
0.53579724,86.67151
0.49085483,87.68167
0.41735223,89.9268
0.39238912,84.73226
0.42803422,88.91958
0.35824424,87.70779
0.3626299,85.46815
0.35641882,87.91845
0.34213495,83.337135
0.3164935,85.298515
0.24701422,89.355545
0.33280304,85.50158
0.30553678,86.94118
0.22356407,85.2085
0.20502792,88.25984
0.22704065,87.57779
0.25450474,88.61926
0.1778669,89.54728
0.24027096,85.33193
0.20188706,89.6633
0.15959165,86.61341
0.22802857,87.35955
0.27376288,93.238594
0.31346303,92.60078
0.27371967,95.106804
0.30271643,97.12394
0.3994985,93.2437
0.44697708,95.43615
0.5397449,99.13469
0.57119197,99.53072
0.59081954,98.613235
0.704211,100.83684
0.7047773,101.80094
0.8267493,102.25958
0.8548069,108.72988
0.98843527,108.92582
1.0458332,111.46188
1.1509169,109.052826
1.182697,113.35829
1.2679687,113.535065
1.3232929,116.024025
1.4336984,112.607025
1.3663305,118.197655
1.4640598,116.26414
1.5170122,123.34855
1.5648106,123.005196
1.6077567,119.189896
1.7266054,122.24763
1.6271684,125.284874
1.6851969,124.27764
1.688989,125.72957
1.7422273,130.45935
1.6788481,130.83145
1.7411672,126.73678
1.6587815,128.38481
1.7254912,132.52718
1.7634025,131.49892
1.6931175,133.11357
1.7243289,130.92204
1.8225286,134.09831
1.8243582,133.15758
1.6839526,133.13338
1.8198646,132.3532
1.7406934,129.03801
1.6810486,131.94014
1.7383987,133.27548
1.7279907,133.61435
1.627044,129.81439
1.6022022,130.12756
1.6508938,130.12741
1.5898215,132.7928
1.627345,132.2607
1.5934736,128.63135
1.5713946,128.12723
1.5162011,126.40593
1.5921209,126.912125
1.5325806,128.16585
1.525779,126.29342
1.4956506,124.898224
1.4582002,121.20913
1.4106163,119.00078
1.4468701,122.585915
1.3474561,119.73692
1.4139689,119.15013
1.3901559,123.01801
1.4483944,119.179565
1.3224277,117.27744
1.3984478,115.33475
1.3985087,118.38197
1.3982579,116.62705
1.3239022,114.86386
1.3860333,114.38508
1.3639432,112.18578
1.26301,112.09963
1.2817992,113.06471
1.3869133,108.745735
1.4159232,113.75744
1.3046861,107.14715
1.3443487,105.74724
1.2480873,110.63951
1.2094085,111.42193
1.1723074,104.34538
1.0822891,107.453384
1.1276838,103.65437
1.0623714,104.67983
1.1049092,102.77154
1.1739078,102.2995
1.008676,101.32803
0.95022017,103.781364
0.96229625,99.86257
0.92999977,97.644264
0.8794029,97.92216
0.9333875,102.454666
0.86318755,95.80276
0.9359488,99.99273
0.9092489,96.11283
0.8724158,90.7132
0.96255577,92.530304
0.8946936,93.05245
0.87970763,93.661575
0.8552406,92.8096
0.83079386,90.06535
0.9353824,89.2462
0.8627868,89.44778
0.8830411,89.954
0.8486932,89.72294
0.8799052,87.50646
0.87359065,87.47856
0.89237773,86.40215
0.7767852,88.51052
0.7523803,86.88155
0.78403115,85.30687
0.85225487,88.28999
0.7020929,86.81833
0.6816772,85.48081
0.7342948,86.10956
0.6603034,83.94864
0.64882946,86.141426
0.58720076,86.03768
0.64964193,84.927635
0.5638446,87.45201
0.51021045,86.09584
0.51398134,86.744774
0.5362427,88.22793
0.5152294,88.00694
0.53447765,89.823494
0.5996659,89.20967
0.5400192,87.2146
0.6070104,95.739044
0.60450816,90.842064
0.76125425,96.544556
0.6494467,94.117805
0.7713394,97.37899
0.8815547,98.76983
0.91376317,102.19122
0.9503111,100.641975
0.960995,102.95617
1.1189499,101.264694
1.2293237,104.17982
1.1433147,104.40342
1.340317,107.44945
1.3904576,109.95868
1.4248433,110.32268
1.4214586,111.130875
1.4876207,114.877625
1.5419422,117.08599
1.6374838,120.07233
1.6560252,119.52328
1.6888983,118.03584
1.6925505,122.64315
1.8188453,123.880646
1.8363332,122.48409
1.8191748,122.13909
1.9485509,128.03432
1.9179864,127.27205
1.9105908,127.62778
1.8926779,128.67819
1.9071447,129.0705
1.9420744,130.05354
1.9520701,132.13686
1.9396594,130.02586
1.9890741,131.27887
2.0447764,132.36264
2.032971,131.47737
1.9761411,132.9552
2.0042195,130.03598
1.9008574,133.43687
1.9205698,132.00226
1.8684115,133.82358
1.8888478,136.45476
1.8662034,135.69736
1.8536516,131.7659
1.8076726,132.78918
1.7817152,128.24922
1.779835,132.46004
1.7380135,131.91539
1.6586478,127.705
1.663745,127.40087
1.6937901,125.88202
1.6327895,128.3288
1.6773499,127.80006
1.6439681,126.76003
1.6511703,125.84244
1.65138,126.07679
1.5592537,127.44547
1.5993345,124.546585
1.5356945,123.04469
1.5113572,120.50742
1.5624698,122.764755
1.5178939,121.14503
1.436487,118.71829
1.4224597,122.62822
1.4456649,116.32101
1.4373568,119.76037
1.3728886,117.95583
1.3441074,113.29545
1.4116664,115.337715
1.3801723,114.47098
1.4110918,115.404945
1.4088023,112.302055
1.2915082,109.60602
1.2570119,110.32407
1.3349496,110.870926
1.2363068,109.908905
1.2134632,109.7768
1.2546544,108.46569
1.1903839,106.688576
1.1397532,104.46747
1.0945346,103.10405
1.1050932,106.051575
1.137369,100.66967
0.98619485,105.241936
0.94304854,101.12254
0.9642999,97.94228
0.91054535,98.9406
0.85541815,101.79407
0.91776156,96.05994
0.9416468,98.049706
0.8752285,100.49943
0.75617325,96.85963
0.7812337,96.59366
0.88216853,93.31908
0.87237793,94.14634
0.74451077,94.76928
0.771099,93.50266
0.7287321,93.73387
0.7425055,90.31917
0.79346424,91.83595
0.74638546,90.62612
0.7440852,85.75173
0.78286207,82.45645
0.7591727,86.07275
0.70648956,87.94047
0.7301609,89.85255
0.6188627,86.81108
0.70427364,87.66507
0.64336073,88.08229
0.6405118,85.086174
0.5684902,84.914665
0.48670524,85.20909
0.52600914,83.59012
0.42842445,86.78716
0.4976951,83.06846
0.43856463,88.70967
0.38593468,85.14893
0.38941547,92.04832
0.36511418,89.55476
0.3105648,87.53718
0.30149457,88.1904
0.37205613,88.13117
0.2716926,89.56994
0.3565989,90.34116
0.33862713,93.87394
0.33397168,90.66059
0.32450828,93.77573
0.37141952,93.32703
0.47910792,97.61145
0.45874935,99.34358
0.56722885,99.591705
0.6135443,98.13321
0.6137396,101.030396
0.7548836,101.80153
0.7575283,100.79273
0.84189665,103.19333
0.8938764,105.083565
1.0100605,109.295845
1.1016557,105.73663
1.0923228,109.84693
1.0990958,116.279015
1.19643,113.23106
1.2510412,113.69909
1.3131757,118.21787
1.4034252,119.07626
1.3769798,119.41724
1.4227015,117.7069
1.5204722,122.24191
1.4812667,125.60293
1.4897552,125.75622
1.4876454,122.526115
1.6081749,127.27186
1.5503931,126.41352
1.5780231,126.62684
1.6157148,127.95258
1.5620935,125.779724
1.589479,131.71077
1.6219083,134.1215
1.5972208,134.20581
1.5398583,130.10477
1.6223218,132.22145
1.5877657,129.22475
1.608965,133.51358
1.5404946,131.81555
1.5224069,133.81218
1.5386949,134.18419
1.5071836,131.19617
1.524514,131.40538
1.4838954,134.27136
1.4029176,131.61098
1.3498806,131.88013
1.4063656,131.80402
1.3424528,130.85797
1.3700534,130.16655
1.3129807,133.06789
1.3999757,126.97366
1.2545629,128.70233
1.1348197,129.37363
1.1758344,128.21889
1.1991761,128.71555
1.1223419,125.63492
1.1592519,121.49948
1.0679585,122.0274
1.1321015,121.93531
1.0693586,119.383644
1.0362887,118.47184
1.0584149,120.35854
1.0854555,118.59788
1.0625577,114.60263
0.9806623,115.37764
1.0614903,113.19416
1.098133,117.21936
0.98029584,115.701065
0.94924504,114.72218
0.97135514,114.668076
0.9644301,114.449326
0.9681168,113.5353
0.8693458,112.66257
0.86396134,112.0174
0.8971753,107.29147
0.8678023,107.24511
0.80344063,110.519516
0.80692214,107.01488
0.7958424,104.7205
0.7907352,108.06567
0.6350751,109.39088
0.65088075,105.85212
0.7046613,101.812035
0.6100961,98.98497
0.61415344,101.60833
0.49650738,97.91587
0.48792088,100.88739
0.52039975,99.073395
0.54454255,98.9086
0.50242174,99.79526
0.5551394,98.145294
0.38284168,93.03628
0.4120873,94.99639
0.3624697,95.02202
0.3568884,92.45052
0.42828593,94.17693
0.30314478,92.73685
0.40552056,94.49742
0.40961444,91.44619
0.27714944,89.26411
0.4198637,89.08011
0.378474,88.62369
0.3338442,89.950615
0.3474559,86.638565
0.3719502,87.16686
0.33555034,88.83936
0.22125219,87.444115
0.20120019,84.993904
0.24517696,88.546074
0.19517867,87.61125
0.15250115,87.21426
0.21733455,87.955505
0.10880558,88.17111
0.13771506,86.08339
0.091011085,89.16966
0.046415452,86.84189
-0.031726234,84.99132
-0.035180733,83.157104
0.006619027,84.130615
-0.038375806,87.34993
-0.04413946,86.850845
-0.047710605,87.32805
-0.031517137,90.42328
0.016740346,89.08251
-0.022168254,93.09548
0.025938082,87.90946
-0.016874872,98.56083
0.025229223,96.45298
0.08868375,97.2829
0.14002237,98.11663
0.23360503,96.27135
0.29096586,97.244484
0.4127129,101.76215
0.43011135,99.53903
0.43807718,102.84466
0.52933776,102.72606
0.65580815,107.01161
0.6999381,109.40752
0.66459996,112.86978
0.8105134,110.26038
0.84930015,113.09121
0.9376692,115.2046
0.9807829,113.61855
1.0518004,116.7452
1.0995234,117.7901
1.098513,120.13006
1.167603,120.69509
1.1762623,121.239716
1.1712003,124.46152
1.2954664,126.3846
1.354968,126.352325
1.3469596,125.19594
1.3909357,126.53648
1.3025373,128.3496
1.3691326,129.17964
1.3934534,126.77037
1.3902513,130.03185
1.3073044,131.55789
1.3869103,128.46324
1.4279149,129.92528
1.3416744,130.6072
1.367656,134.23831
1.3790848,135.61293
1.3659154,132.47415
1.3836426,131.4364
1.3925775,131.31761
1.3272992,133.7099
1.3468926,128.16856
1.2758543,133.52547
1.3232064,134.26878
1.227126,136.07323
1.2809964,132.43901
1.2319814,129.67354
1.163805,129.46886
1.1820086,128.3283
1.1995807,128.1891
1.1557884,127.72321
1.1450373,128.31697
1.1153314,123.22486
1.1239009,124.615814
1.060574,125.49941
1.0348563,122.56214
1.0030113,124.34015
1.0106115,125.90809
1.003063,120.49506
1.0349513,122.74808
1.0110857,121.531494
0.9789965,120.63622
0.8802673,116.47462
0.91055405,117.85725
0.9059413,117.95041
0.97931755,115.64039
0.97211903,115.540245
1.024696,113.992935
0.88642013,117.189026
0.991326,112.222725
0.89022225,114.473854
0.92772967,114.6862
0.8881499,112.81407
0.8851838,113.19051
0.9152331,109.86977
0.81239164,114.546906
0.9096659,110.00035
0.7930245,103.37749
0.71302277,103.72817
0.7494009,102.6459
0.6841017,102.92962
0.68699723,103.63833
0.70893466,102.60286
0.59746474,101.44211
0.62031007,99.861786
0.62219787,100.91229
0.5314877,100.373764
0.54150826,94.35115
0.57944065,101.59926
0.507422,98.30005
0.46895462,91.83466
0.5289742,98.22312
0.4504667,94.92557
0.49745423,93.96325
0.48161748,89.59513
0.4616892,93.33763
0.47738776,89.603966
0.46129555,91.290474
0.48318467,94.00811
0.42032933,86.68991
0.4941463,89.9645
0.40533873,88.575645
0.4473509,84.61188
0.49468017,87.10963
0.48083434,85.05989
0.46013397,84.706505
0.444305,87.52464
0.2973403,90.417915
0.38375747,82.49282
0.44196475,87.675514
0.31862587,87.91571
0.3564093,84.70323
0.3856092,85.17908
0.26842788,81.750534
0.28889892,81.56136
0.18517666,87.634735
0.1584215,87.531395
0.14714722,84.22059
0.19544503,88.67586
0.10397333,88.32175
0.18388483,90.69626
0.18992038,92.01236
0.21350646,91.15053
0.16562903,90.46711
0.2909468,93.326195
0.32954884,88.76623
0.3637615,93.75725
0.4487484,96.903915
0.46033746,98.813896
0.47461322,98.34657
0.4955135,100.86388
0.5881162,98.042435
0.67744917,99.14215
0.7574573,105.99514
0.7973349,105.810555
0.89421564,107.879135
1.050264,104.95662
1.1120574,109.0281
1.1420157,108.261086
1.1830336,114.283424
1.1559738,109.4848
1.2822628,114.256584
1.3717299,118.86276
1.3476288,117.98056
1.4457914,119.65242
1.556707,118.27579
1.5508357,122.74092
1.5384218,119.580376
1.6406456,124.927864
1.6959457,125.22964
1.6507158,126.50442
1.7110064,129.56717
1.6879157,128.3272
1.639725,127.72228
1.6562943,128.55269
1.72254,125.32924
1.728787,127.06769
1.7134656,131.4785
1.727923,132.50029
1.7380614,131.55925
1.8227835,133.42616
1.7306225,134.51945
1.7212063,132.67526
1.7302036,132.63567
1.7434838,134.04517
1.6829389,136.33685
1.7699852,132.68723
1.7685556,134.48738
1.7012753,129.77827
1.6014405,127.68244
1.6501422,132.68706
1.6231912,129.93158
1.6029243,130.59332
1.5663882,128.21559
1.5990685,129.61476
1.4898796,126.97435
1.4469528,130.44954
1.5300484,123.12952
1.4886966,127.059
1.4189138,129.23506
1.5856336,128.3365
1.5015007,122.01345
1.4117488,124.387
1.3925494,120.87803
1.3269768,125.01667
1.3930492,115.14137
1.3887417,122.46235
1.3846695,117.04875
1.3459868,116.948074
1.3815858,118.18934
1.390921,117.16905
1.3332132,112.53613
1.3807632,112.881424
1.4102569,116.0836
1.353848,113.87807
1.3271161,111.4624
1.3237244,111.70477
1.3384566,112.05786
1.193298,107.07901
1.2670043,107.6328
1.249187,106.8641
1.2438477,107.24373
1.2197583,104.188896
1.1323904,109.32342
1.1592338,106.918396
1.1497808,107.21881
1.106038,102.11704
1.0723337,105.11312
1.0886387,99.123055
0.92701226,100.993195
0.9598795,100.45571
0.89328533,96.85923
0.87927425,102.16756
0.9243341,98.32532
0.9096418,93.666336
0.9787051,94.22625
0.89828604,97.406296
0.8738124,93.27517
0.88052124,93.15666
0.80859023,91.69191
0.911195,91.74712
0.8541547,95.040764
0.8905742,95.74545
0.8829035,92.31061
0.85290897,88.169945
0.85881597,91.63916
0.93138283,90.4839
0.79967755,85.75815
0.90824914,87.95168
0.85098684,87.850334
0.81878406,82.37584
0.76563513,88.02286
0.7991215,88.17798
0.76252896,83.813545
0.7280224,81.712494
0.7601023,84.57825
0.71733934,82.94549
0.6578273,83.80925
0.6752568,85.72834
0.63391685,86.80324
0.5780968,87.34765
0.5507859,87.61386
0.57746065,85.05219
0.5191358,87.806076
0.44826984,87.59591
0.60648704,85.6575
0.6156633,87.27709
0.5408945,90.32441
0.57385194,90.324036
0.5749228,95.01771
0.7160132,91.25484
0.7173307,94.72907
0.7185295,99.66896
0.81997126,99.86501
0.8512612,98.515175
0.88484466,102.03715
0.96784043,101.13879
0.99632657,101.85598
1.1147848,102.27239
1.1166075,104.82821
1.2462366,106.275406
1.2926604,105.18974
1.3206891,106.95088
1.4295825,111.39464
1.483652,113.01905
1.5209508,114.27059
1.6212208,115.64914
1.6634616,115.93433
1.7353334,117.648094
1.7706835,120.94551
1.7767352,118.490746
1.8430682,122.22828
1.8345475,123.38373
1.8883241,128.09247
1.8956925,123.67446
1.9958854,122.36879
1.8655316,127.16268
1.9554441,128.03139
1.8571943,128.4568
1.8998854,128.75334
1.9529083,133.9827
1.8860334,130.3158
1.9448267,131.69844
1.957779,134.0634
1.9844726,131.46591
1.878496,131.08249
1.9261662,131.28279
1.9824623,130.08257
1.876751,128.68982
1.8875535,129.13277
1.8946763,132.62222
1.783939,131.49498
1.8802304,129.40825
1.8064884,132.46982
1.8084095,133.05334
1.7180865,130.63928
1.7280434,128.7047
1.7257408,131.26645
1.7164376,130.52654
1.6522309,131.30406
1.6372616,127.6903
1.6565523,127.87169
1.683335,124.09571
1.6117394,127.21177
1.5582426,125.51558
1.558571,124.18985
1.4813561,121.729485
1.5415654,125.2057
1.498646,120.48853
1.5167954,121.77628
1.5209832,116.943344
1.4642631,119.07387
1.4125687,121.00246
1.3803958,118.56733
1.3623598,118.07849
1.3970003,116.79139
1.4277225,109.18455
1.4130695,116.47825
1.4438912,116.19384
1.3884121,114.73382
1.393656,108.65079
1.3623989,110.883736
1.3760667,110.35284
1.2606912,110.76564
1.2557349,109.962
1.1733046,107.10368
1.2580339,106.64578
1.2135247,103.748344
1.1629696,103.281235
1.021272,106.87194
1.1413285,104.50581
1.0167032,103.9406
0.97635335,105.54068
0.9155251,100.79595
0.9201291,99.73573
0.9165124,100.44811
0.84709984,97.60565
0.89101666,101.01337
0.85249835,98.33354
0.8998771,96.142166
0.8323584,98.84226
0.8417287,96.604614
0.8537294,96.80259
0.79186773,96.03376
0.8281099,92.17869
0.7422709,88.76773
0.7259392,92.7357
0.7278494,88.419685
0.7915347,89.629265
0.7537631,85.25453
0.76533556,91.41876
0.67718226,89.45132
0.7769558,91.55672
0.70340437,88.45421
0.69459724,89.236626
0.664911,86.23361
0.6848676,85.33087
0.6297809,88.60977
0.53810644,86.061485
0.5799297,85.120995
0.5354816,85.705215
0.54539704,88.27595
0.48001885,88.18075
0.4890683,85.44313
0.43909404,82.190254
0.39288193,90.431
0.36868328,87.433556
0.36510053,87.27168
0.3712108,86.33769
0.3033294,87.889404
0.2751395,88.3046
0.28280154,88.91502
0.2990287,92.08474
0.36679897,92.166046
0.29169938,97.654366
0.3565116,94.76111
0.35333446,93.49628
0.47908413,97.902885
0.48923147,98.12386
0.5426265,100.03063
0.61208695,100.07983
0.71312684,98.39395
0.7256775,99.877716
0.73443776,102.01403
0.87900984,106.73907
0.9722802,107.88728
1.0001197,110.29902
1.0441788,109.85597
1.0488533,110.60939
1.1988969,113.06036
1.2458348,112.25987
1.2469366,116.205894
1.4167356,115.20132
1.2794158,118.92605
1.4096544,118.830574
1.4501295,119.477135
1.5295917,121.91394
1.4560671,120.69179
1.5168312,123.05139
1.5481516,123.40969
1.510149,127.60489
1.6325759,123.13941
1.5802337,123.83803
1.5913564,127.26726
1.6067032,129.76387
1.6366785,130.141
1.6098045,131.88818
1.581359,131.64215
1.6164289,129.85881
1.534576,133.6235
1.4982754,132.86516
1.5405525,132.91586
1.543056,131.57558
1.5734495,132.0346
1.5180756,132.27231
1.5354965,128.18257
1.4944675,132.25154
1.4300337,134.25829
1.3888053,131.7576
1.4338388,127.96668
1.395554,129.50116
1.3363081,130.91231
1.3321465,125.73208
1.3413965,129.70874
1.2690843,127.05466
1.265684,125.94384
1.1975948,128.32841
1.196165,128.00586
1.1619816,126.56332
1.1777995,122.031136
1.1042824,127.34537
1.1044449,125.129616
1.063018,121.73947
1.0838182,120.54617
1.0634676,122.28351
1.1491464,117.16032
1.0859277,117.258644
1.002649,118.46139
1.0226275,118.57274
1.01478,119.66978
1.0229546,115.42301
1.0034698,112.82838
1.0100408,110.424965
0.91482157,114.67519
0.960846,114.00446
0.94482964,111.36985
0.867493,109.483055
0.8018819,113.941154
0.94969785,111.81498
0.8848524,107.06677
0.85422665,106.12677
0.8123683,110.523705
0.7199342,110.856346
0.7492695,104.09523
0.67708474,104.60318
0.6890769,109.551384
0.66272545,103.34015
0.5745186,104.31783
0.6015731,100.07109
0.54053736,100.272865
0.48331863,102.42498
0.5158732,100.33991
0.48817232,95.22397
0.43944237,94.88131
0.47814843,94.5131
0.34566453,94.87443
0.35814056,97.09253
0.38200548,94.309685
0.45388854,92.80247
0.42956567,94.25742
0.32373756,95.87478
0.43696997,93.48375
0.3542944,93.125885
0.34563434,92.40588
0.40614453,90.55167
0.37398112,87.34161
0.3624624,88.7787
0.27401885,89.31425
0.38001248,89.29665
0.32496902,87.35318
0.2522503,86.41296
0.3293863,87.15607
0.27052772,84.62534
0.20445564,83.42546
0.26995343,87.52989
0.12772904,87.079506
0.12877479,86.64731
0.09976219,84.08359
0.06049213,88.056526
0.044216502,90.24678
0.058991734,88.82349
-0.0010422681,84.950356
-0.051209994,87.303185
0.011708854,88.43087
-0.023810446,94.285576
-0.087286465,86.8782
-0.059118368,90.04024
-0.06080685,90.06015
-0.046073448,90.1985
0.0045413803,89.39389
0.029636249,90.28436
0.072089374,95.13628
0.15006903,97.34434
0.0977529,93.73139
0.13964927,95.43791
0.2440298,103.569984
0.3499936,102.48292
0.42141703,100.925514
0.5324869,103.93225
0.5375615,109.56136
