ppg,abp
1.4082615,95.077194
1.3934119,92.565895
1.304911,88.00516
1.2634006,89.8643
1.2978642,87.8113
1.232248,87.201836
1.1782753,83.5773
1.217523,84.8604
1.1596555,83.98079
1.0774982,79.104004
0.88728136,78.503174
0.8864146,77.32067
0.87321776,74.4307
0.79083836,71.13049
0.74114853,75.796844
0.76965773,71.050735
0.8041356,70.628685
0.867248,68.97538
0.69968325,64.66092
0.81497747,67.537895
0.814216,65.87455
0.7212627,62.30002
0.83555794,60.780777
0.76750344,63.15114
0.6465131,62.346123
0.628789,62.415764
0.54315585,60.36059
0.5256755,60.99322
0.4033211,61.400658
0.41167927,59.24439
0.46025944,60.5489
0.42228815,63.884956
0.28004953,64.112144
0.39731282,66.58874
0.44829774,66.497505
0.4496185,69.542885
0.49224082,70.7986
0.54637647,73.94829
0.74459076,75.97291
0.8375883,77.55407
0.97476035,81.49197
0.98687863,83.93714
1.1088288,86.64164
1.1173304,90.40147
1.3500143,93.52623
1.434037,94.53937
1.4977998,97.22859
1.5285233,99.75995
1.6274651,99.506096
1.6875339,106.091675
1.6409674,107.16715
1.6536363,111.04909
1.7506844,112.33226
1.7557949,112.10823
1.7646295,114.39952
1.6088759,112.10474
1.7389536,114.10656
1.6619731,114.097984
1.6001352,112.88842
1.6600223,113.92293
1.6637925,113.48664
1.6302131,115.84799
1.5538696,113.016014
1.4901105,114.70176
1.4841974,109.97815
1.5036312,109.828964
1.2645832,108.01452
1.425624,108.32371
1.3596463,102.56705
1.2912946,103.984406
1.210217,103.81284
1.1941835,103.76895
1.215803,99.75636
1.1884229,101.26531
1.1635723,98.132484
1.209932,94.517105
1.1120547,94.00783
1.1252308,94.528534
1.1061255,92.74212
1.0327963,89.25518
0.97800344,88.95727
1.0158775,87.32481
0.86050737,85.78837
0.7191978,79.59501
0.7669614,79.78284
0.65384805,80.01246
0.71230465,77.06965
0.68086535,76.97113
0.55645543,76.16085
0.5362076,75.123085
0.6214816,71.8573
0.5582987,71.04261
0.49105582,69.86705
0.5143019,70.38616
0.48878947,68.81386
0.43916667,66.56557
0.4884224,62.102383
0.3683503,61.758106
0.44833705,60.24066
0.4155788,61.58147
0.3810085,59.937664
0.2779847,62.784763
0.30260164,60.88717
0.20499024,62.43796
0.18040793,59.06737
0.13954063,63.114006
0.08833754,63.908817
0.088648096,62.303707
0.16091654,66.938835
0.13733394,66.52714
0.14918298,68.73964
0.17875917,70.94693
0.19582693,71.278694
0.286665,73.43813
0.47041842,76.338356
0.46941844,80.32825
0.6590228,82.62473
0.7893675,86.20848
0.8067461,85.92624
0.9201719,88.891785
1.0363098,90.296646
1.0487067,93.147026
1.23296,99.22202
1.2300215,102.38599
1.2814733,102.215836
1.3424598,104.64551
1.3839463,107.99209
1.5284863,107.738716
1.3928043,110.76511
1.4806302,113.053215
1.3804783,112.56199
1.5090269,112.46796
1.4607799,111.505974
1.4230559,116.89661
1.3700261,118.52734
1.4218334,115.4291
1.3459079,113.01069
1.2716948,113.081085
1.1797093,110.62288
1.1516665,110.1313
1.1407415,110.353676
1.162005,107.68458
1.1116527,107.372955
1.0175575,107.94935
1.1055447,109.44127
0.99828327,102.93506
1.0524589,106.27988
0.98839873,101.111115
1.0314512,99.23501
0.95567477,95.118576
0.94601536,99.10702
1.0196332,95.326706
0.81136984,90.67874
0.8881977,92.267204
0.8869059,90.71104
0.73565584,90.04894
0.8224349,89.88882
0.652707,87.48166
0.6315597,86.0969
0.53223246,83.19555
0.47848815,79.462425
0.51434886,80.254326
0.48238963,77.04823
0.48332337,73.745476
0.40725747,78.52473
0.34886116,77.35338
0.3690911,72.78296
0.42503422,67.00975
0.38330215,70.17214
0.40820536,69.14169
0.36271095,63.674625
0.28074044,64.08855
0.2180704,62.247868
0.22729859,60.476627
0.29711524,63.766945
0.20627175,61.28925
0.21621372,60.524097
0.12720488,60.298733
0.06181494,60.577847
0.061573725,58.596874
-0.083429515,59.237953
-0.06769878,62.553005
-0.08232427,64.32493
-0.07752235,60.787838
-0.015345356,63.529366
-0.0046898527,65.72844
0.00078928686,67.31457
-0.009526923,72.06336
0.121580675,70.63591
0.25977504,76.41852
0.40800822,75.14292
0.36370826,80.39323
0.5342137,80.080284
0.68213964,86.18987
0.73559725,88.729546
0.9365133,89.63314
0.97792214,96.01175
1.1178597,97.34117
1.112277,98.76045
1.132367,97.91229
1.2580384,106.55639
1.2310127,105.8326
1.4189454,105.37488
1.4009706,108.276436
1.3294243,109.45086
1.3700393,110.75211
1.3939985,114.05524
1.4082272,116.58836
1.3409431,113.05863
1.2811114,116.46285
1.3949486,113.76739
1.262753,109.05531
1.231851,110.89608
1.2572589,112.442635
1.2068567,114.93541
1.243672,112.22979
1.1163708,107.06412
1.0326833,108.75823
1.0796331,106.86617
1.0748094,104.84815
0.9532738,105.389694
0.96316546,105.71002
0.9825428,100.11387
1.0166302,102.00726
1.0100124,97.61314
0.91221267,97.613014
0.9854965,96.19987
0.94820523,95.556496
0.8479777,94.06034
0.81958526,93.55519
0.7783935,87.85614
0.75724816,90.03757
0.8260424,87.87533
0.73695254,81.273415
0.66182655,80.41476
0.6065155,80.73434
0.62605774,79.6495
0.5717541,80.71244
0.5283218,75.91961
0.54291064,74.943596
0.45410466,74.41488
0.46486384,73.41747
0.35818815,72.37011
0.37318516,71.10926
0.3417637,71.15853
0.4145355,66.30984
0.38234735,66.2716
0.3733666,64.174416
0.36834535,62.49352
0.34073204,62.481625
0.33804226,62.68177
0.3544559,61.665325
0.37091354,63.15777
0.2712523,59.038975
0.1461699,61.834553
0.118010245,57.776203
0.14832479,58.50648
0.16678926,62.34664
0.09739836,63.232464
0.04978298,63.17604
0.07019594,65.234344
0.09370134,66.89505
0.15395665,70.418465
0.09419905,70.83747
0.35486203,71.00591
0.27760762,77.4767
0.49119332,76.691765
0.5761562,79.58799
0.72097844,83.65006
0.815887,86.65599
0.93286705,87.41854
1.0556977,88.02021
1.037857,92.89235
1.1942699,99.29319
1.3668951,97.490074
1.4035599,101.52556
1.3923048,103.8471
1.4469211,107.58258
1.424387,111.0181
1.4666864,108.65212
1.557563,111.36121
1.5401305,113.17518
1.5697803,112.61743
1.5878837,115.17139
1.5169348,113.857155
1.5271991,112.38531
1.5550811,115.48553
1.4207542,113.833244
1.4419055,114.568855
1.4303921,115.72143
1.3246899,110.346565
1.3275683,111.63394
1.2874844,112.24062
1.2611251,108.686
1.2596344,105.43589
1.1902925,104.609886
1.2424585,106.35685
1.2035726,105.00403
1.1187162,104.713036
1.1375206,100.131096
1.1658636,99.96789
1.1308026,98.64001
1.254592,96.806
1.1412868,93.72759
1.138226,91.60036
1.0340356,89.51792
1.0888504,91.76565
1.064842,89.52926
0.8554184,88.75828
0.9636194,84.630356
0.8626677,85.80849
0.9130215,81.630806
0.81303775,80.273254
0.8322019,82.29375
0.7325068,75.169846
0.70266855,71.43055
0.75131387,73.70111
0.6957105,71.70406
0.6726946,72.931786
0.54555315,69.46301
0.7206789,68.94678
0.62671804,67.189644
0.60967827,63.231827
0.64311606,64.6473
0.6104022,61.54325
0.71279925,63.600464
0.617109,60.5033
0.5615041,60.55583
0.54733044,62.2522
0.5434014,62.80225
0.42387035,60.212044
0.4144605,61.80956
0.32550085,59.413097
0.36751026,64.161766
0.37022242,62.106525
0.34475207,66.62164
0.39518693,64.7344
0.32434464,70.25926
0.45158598,70.546555
0.4160368,74.03193
0.68744737,71.8208
0.60209167,72.688095
0.7457664,78.737526
0.8709019,81.00216
0.9528709,82.916016
1.1488456,86.55835
1.2627915,90.54264
1.3488245,90.448135
1.4461219,93.98931
1.5031986,96.22682
1.6251653,99.24007
1.6961248,102.69864
1.7296284,102.867455
1.7712915,106.758064
1.7794249,109.6491
1.7774491,110.92641
1.7978144,110.20595
1.9294281,111.00856
1.8584794,112.794914
1.8077139,113.821686
1.8496299,115.71619
1.7756623,116.20672
1.8250343,118.6226
1.7871886,114.13571
1.7840488,114.42613
1.6497447,113.19777
1.6875794,110.980385
1.6536016,108.11461
1.6531723,109.30548
1.5799478,108.10868
1.5800166,106.686615
1.4754821,103.401985
1.5447074,103.641396
1.4923674,102.54348
1.4607428,98.601036
1.4273186,100.20921
1.4354743,98.322105
1.3690575,96.198364
1.4548317,98.24019
1.3098634,93.259026
1.3526716,93.18231
1.3515211,89.92008
1.2783033,87.22828
1.299223,86.11956
1.127417,86.176216
1.2978818,84.675125
1.1814252,83.867294
1.1287556,79.59892
1.0521493,79.92745
0.98544276,77.49604
0.970576,75.4603
0.96012175,77.68021
0.91958827,72.27687
0.8042471,72.80671
0.89431214,72.68283
0.9187768,69.8229
0.88732696,66.62188
0.79470044,68.08162
0.84987426,63.417988
0.90795106,63.810055
0.82009447,64.69874
0.8011741,62.45805
0.86395,62.548855
0.84986603,59.780636
0.7455161,60.139668
0.7481556,60.395153
0.69466937,62.137226
0.60602,60.399933
0.5540785,60.94237
0.5190314,61.935738
0.51869047,60.788174
0.5191043,66.236595
0.57547307,62.391193
0.52539223,68.70363
0.65599984,69.285065
0.6337728,70.511284
0.76944786,74.26788
0.8792421,74.3901
1.000446,78.705605
1.2038876,80.16604
1.2528976,83.10253
1.317499,86.95732
1.4178027,89.94808
1.4890864,92.66904
1.6425817,94.67306
1.6409637,99.763596
1.7809539,98.13576
1.9058617,104.23743
1.9556198,106.13482
1.9609567,108.731834
1.9934828,106.750534
1.916511,109.41346
1.9612823,113.50422
1.9400645,113.46607
2.02126,113.87903
1.8882477,113.31418
1.9164841,113.59314
2.001769,114.92686
1.9985262,112.00328
1.8165334,110.27632
1.8245463,114.60301
1.8422952,112.94361
1.8395936,112.867096
1.8013122,112.28973
1.5809212,110.048325
1.674003,108.14922
1.5777897,106.91598
1.6044765,105.14346
1.5692172,101.98422
1.6161677,101.60493
1.5303477,101.46604
1.5152413,98.23328
1.5154451,99.82751
1.5323137,96.2729
1.4652752,95.147865
1.4335412,92.10059
1.3922154,91.72816
1.4521475,88.9271
1.392362,89.13719
1.3509163,86.55403
1.2806237,84.27231
1.2825636,85.8669
1.1876323,83.69221
1.0767692,81.02167
1.0586776,82.32521
0.960458,81.52019
1.0003504,76.325455
0.9716854,76.07447
0.93003494,72.8542
0.9101025,76.312294
0.839155,70.38617
0.8572413,68.72355
0.85086656,69.895035
0.9079022,64.30787
0.8771872,64.86933
0.90065706,64.98249
0.84986657,63.58376
0.884218,60.850594
0.81035084,61.13318
0.8322752,60.985092
0.7029092,60.474007
0.70965916,59.463135
0.6943346,58.996716
0.4874347,59.42261
0.60367554,61.11056
0.55100423,60.195415
0.5326342,62.175907
0.5709686,66.86359
0.54294133,64.66908
0.56840324,65.195404
0.6028866,69.37371
0.6634947,68.66994
0.7391914,71.749275
0.80550724,79.23499
1.0163563,76.921135
1.1558499,82.24058
1.1997417,84.88308
1.226303,90.51542
1.4403405,90.419266
1.4250335,93.025
1.4751439,100.07937
1.6017317,96.393684
1.7217228,99.08371
1.8220581,103.467125
1.824845,105.697975
1.8236985,108.77834
1.8509207,112.56168
1.8747551,107.36042
1.8773446,111.70563
1.9392133,111.15381
1.8471843,114.12285
1.7715862,111.94104
1.7697915,117.586426
1.8765401,117.91787
1.8419192,113.37135
1.7672817,113.61259
1.6678483,115.76761
1.6410376,112.074005
1.6367683,112.96149
1.5089065,109.262276
1.4844493,110.35
1.4728848,103.98362
1.4300301,106.81859
1.4272255,104.0286
1.5155491,101.54285
1.4031762,102.11399
1.4210135,98.12094
1.3742322,98.73846
1.2865632,95.75591
1.3203263,96.75237
1.2953005,91.1859
1.1960702,93.3303
1.180703,91.39334
1.2105243,90.913216
1.15699,85.452515
1.0978712,87.75223
1.0632566,85.08375
1.0788327,82.905426
0.9639258,83.19361
0.9987638,83.966095
0.8096923,80.36701
0.87966895,76.47761
0.82097894,76.37966
0.73153156,74.532036
0.7704193,71.999985
0.6628061,75.88478
0.6499385,68.25177
0.63101393,67.62843
0.7464546,65.155716
0.8048321,64.89001
0.7694172,63.051662
0.6249762,65.209526
0.6041865,61.573235
0.7012093,62.326595
0.56023455,60.909283
0.5645289,61.926968
0.50854236,59.556717
0.41787526,60.641502
0.42490125,59.12314
0.36108693,64.008446
0.33854958,61.82415
0.23729299,64.400986
0.34012797,61.737453
0.37900132,64.350136
0.23754084,67.87064
0.33317795,65.83512
0.36134544,70.01844
0.42250758,71.95362
0.49557328,74.30522
0.6917561,75.32074
0.77101624,83.88135
0.78112024,80.71521
0.9648495,86.97013
1.0988201,86.013275
1.1255401,89.06409
1.1824827,94.52331
1.278252,99.99606
1.39295,98.65201
1.3251671,98.900665
1.5197092,105.03943
1.5062863,105.23088
1.604257,107.87609
1.634434,111.53574
1.4711788,110.34153
1.533452,112.02635
1.5019251,110.720375
1.6116608,113.486206
1.5665942,111.719666
1.5382981,115.35138
1.5798997,115.56813
1.4974645,113.47117
1.4282666,112.37787
1.4331142,107.96342
1.3662654,111.49461
1.3549154,110.697815
1.2898129,110.04201
1.2909759,110.303444
1.2533766,110.00825
1.2335609,104.76652
1.1217467,106.42241
1.1295,104.511536
1.119769,100.78089
1.0780569,99.81565
1.0846387,97.07473
1.0702323,95.32277
1.1070104,93.78571
1.003918,92.48727
1.0675533,94.323265
0.9309939,91.14627
0.9746686,89.66423
0.9597356,85.25985
0.77076083,87.5826
0.85716575,84.21604
0.78461325,82.30912
0.8028222,83.62738
0.7522186,80.07739
0.55207264,76.95371
0.52684855,79.626495
0.5098861,75.10701
0.5153596,72.79744
0.4374265,72.85662
0.48824728,71.49901
0.39113298,67.59413
0.3388924,67.68218
0.43664533,68.23735
0.37449443,65.15445
0.43713108,65.697105
0.45768008,61.68652
0.3000157,60.183872
0.31501776,64.628685
0.3187513,61.645576
0.24828598,60.956966
0.2507251,58.160007
0.15978274,59.19175
0.11304163,57.103302
0.09906571,59.794125
0.041097283,62.01435
0.026738595,61.577553
0.015459592,64.41728
0.0450567,65.36672
0.02977752,67.61992
0.13231316,68.252594
0.116854385,73.40513
0.20451811,71.83826
0.40217465,75.36237
0.48739123,77.86237
0.44459715,81.11204
0.6465029,82.56885
0.79587245,82.115875
0.92137665,91.86271
0.92264086,90.826
1.002942,95.905014
1.0735652,96.58234
1.122211,99.39114
1.3072358,102.50811
1.3192374,103.75504
1.3583224,107.338554
1.4044999,106.58917
1.3538426,110.81482
1.3991584,109.98101
1.3536175,113.69824
1.3622392,113.60877
1.3567528,112.970604
1.353106,112.684074
1.351674,114.503494
1.2997346,114.83082
1.2777406,111.532234
1.2718178,115.37857
1.2592019,113.1042
1.2565722,111.73261
1.1040723,111.190735
1.1450456,110.36837
1.0277201,108.03488
1.0244076,109.00909
1.1462522,104.81157
1.0059696,104.28835
0.915562,102.56443
0.9131693,101.404045
0.92896277,101.038284
0.9030235,96.76199
0.93963104,99.028786
0.94019717,95.96637
0.81253505,93.16995
0.82796013,93.29719
0.926183,89.963554
0.75214696,87.62956
0.81574017,86.18582
0.7386543,86.96728
0.6308521,81.60118
0.6564388,81.36821
0.5330392,79.17394
0.48341215,80.76474
0.48576754,78.94606
0.43374175,77.669174
0.41615787,74.42682
0.3451838,74.27575
0.39636254,72.481255
0.41163936,72.37436
0.27057746,70.081406
0.29793838,69.59733
0.33132958,66.751884
0.29982856,67.75601
0.34863326,65.026924
0.28496847,61.8742
0.27206683,59.66576
0.2906213,58.193577
0.29998288,59.927994
0.18623678,59.681095
0.13056068,59.084923
0.09173344,61.10955
0.020895798,60.099667
0.034556363,59.88825
-0.08682477,61.09898
-0.0015657579,61.534203
-0.037061796,67.44899
-0.044746112,67.90084
-0.0056379857,71.60119
0.0139665995,70.568855
0.01987618,72.265175
0.23129334,76.53463
0.28411183,76.14917
0.38451794,76.170265
0.49852562,83.944824
0.7689784,87.2276
0.7372601,86.32569
0.8082713,90.77986
0.8768677,87.42326
1.1352421,95.57993
1.0339738,97.54135
1.1862297,96.62132
1.2702651,101.01035
1.382443,102.926414
1.2936654,103.72206
1.3428994,107.16533
1.3814554,109.59131
1.505846,111.26346
1.3197876,111.188484
1.5407256,111.87124
1.2813035,116.083916
1.4181207,114.24129
1.3494006,117.14483
1.4119307,115.29613
1.4264115,114.29912
1.2736768,112.96477
1.2627946,115.894615
1.2129394,108.93282
1.1712445,108.582275
1.1788914,106.16327
1.0821099,110.35332
1.133675,104.80952
1.0621033,108.51955
1.0151876,104.41722
0.9747159,102.25244
1.0272043,102.70508
0.96484625,99.49518
0.96660054,97.10127
0.95301986,97.419395
1.0007064,95.44421
1.0387701,93.12807
0.8976702,93.62396
0.8493442,87.27338
0.89491093,86.674385
0.8499593,85.536194
0.8294662,86.4123
0.75251687,82.21016
0.7520289,82.57464
0.73355347,80.45724
0.67720246,80.561264
0.63162583,76.58924
0.5944273,77.02106
0.44859684,73.86187
0.50701815,73.719315
0.46263304,71.936066
0.46450856,70.501335
0.51013345,69.03384
0.51304054,65.26339
0.42523533,66.15113
0.5026125,63.077072
0.5200059,65.17698
0.44175407,62.573093
0.4761752,63.122562
0.47987932,60.795265
0.2728032,61.508396
0.35575458,60.997787
0.22097856,61.110744
0.31397253,59.98599
0.18451612,62.086758
0.18052416,59.47254
0.23189221,61.989098
0.1833908,64.48845
0.27157244,65.537155
0.15269928,66.96235
0.27003288,66.22954
0.31060928,69.514565
0.3039632,72.17682
0.47030023,77.43603
0.5863432,76.161415
0.71598905,78.61927
0.7878719,82.855354
0.8190391,86.744514
0.9326246,88.04983
1.0714505,90.435616
1.2525642,93.8959
1.295118,94.0749
1.3873892,98.07971
1.4853059,100.74345
1.5419109,102.13658
1.5714904,107.297295
1.622525,106.474815
1.5859392,110.38579
1.6141468,111.98215
1.6208428,111.5996
1.7579788,111.31345
1.731075,114.07077
1.6843231,114.62302
1.7055454,113.94166
1.6381607,115.092636
1.6420268,114.86705
1.6120633,115.642456
1.5182421,113.56948
1.5256151,113.083206
1.5396872,110.54193
1.4685353,110.992905
1.4748057,108.850204
1.4510785,107.99713
1.4177139,109.98704
1.2820692,104.760025
1.3688215,105.43433
1.35324,101.43546
1.2952824,103.36399
1.3142339,95.39017
1.2952747,96.91768
1.3185176,96.005486
1.2226658,96.2903
1.2872789,94.02985
1.1378462,89.014725
1.1942343,90.91439
1.0834612,87.54696
1.064248,88.48547
1.1981086,87.02891
1.0391614,85.39598
0.98335314,83.413284
0.83888257,79.73872
0.98942226,79.429436
0.8396296,77.60779
0.8137765,76.21142
0.7994644,75.992386
0.83518255,74.16073
0.82985395,69.73156
0.6837432,69.80218
0.77425295,69.05482
0.72071016,65.49953
0.7620282,68.69939
0.7637028,62.936947
0.70555186,62.839725
0.7015077,61.609734
0.7013335,63.55302
0.66602653,61.568905
0.7479497,60.21385
0.615155,60.65977
0.61918014,60.896774
0.47605792,59.27605
0.4921536,62.519077
0.40730795,62.907562
0.43189684,60.418766
0.4541235,61.905525
0.48405334,66.71455
0.486597,68.83957
0.44998026,64.22453
0.5718743,72.909584
0.7125916,71.97667
0.71283937,74.06237
0.81417376,73.55695
0.9842692,79.19332
1.0858711,83.804535
1.1768486,86.22645
1.3325444,88.584305
1.3868783,95.74603
1.4672911,96.42929
1.5878032,99.362595
1.5858591,98.22866
1.7787864,101.05713
1.8442712,104.23822
1.8631434,103.81898
1.8541465,107.054886
1.9318684,109.64322
1.891778,108.544975
1.8903866,110.387184
1.8830743,113.46949
1.8826365,112.355286
1.9472946,113.96127
1.8430043,112.45071
1.9235172,116.34505
1.792335,114.66836
1.7881701,113.914246
1.7535135,115.00824
1.7413036,113.83219
1.7080371,112.16798
1.6243271,109.006355
1.625506,107.9145
1.5640912,107.12546
1.6538429,106.68633
1.5979967,105.98032
1.5762315,103.02084
1.4336019,104.91195
1.5100788,101.613014
1.5266262,97.6598
1.4378504,98.44909
1.3770294,95.71468
1.4711196,97.514366
1.4404444,90.806725
1.356678,94.27917
1.4142358,89.96452
1.259738,86.39223
1.3854613,83.06907
1.259296,84.218475
1.0997603,85.164375
1.1807798,81.73603
1.0708071,79.17336
1.1477057,78.582115
1.1014763,78.30225
1.021022,76.24534
1.0179783,74.7807
0.91636115,72.861015
0.9562116,72.34235
0.8485934,71.56931
1.0422571,69.818115
0.94170904,66.811874
0.8378192,66.996025
0.8618101,61.78608
0.94906056,62.1074
0.95514876,62.440414
0.8014843,60.477554
0.8755419,60.65057
0.8611687,65.42766
0.84240717,63.6498
0.773003,58.242027
0.6416039,59.045464
0.6204996,62.087124
0.62939245,61.906925
0.6200196,59.67518
0.658598,66.99531
0.51821566,64.90539
0.65718603,65.06336
0.5996701,69.88783
0.6468459,69.964874
0.84277165,72.83583
0.7955772,76.031265
0.97693616,78.8965
1.0725253,80.19312
1.1436824,81.5523
1.2884341,87.56983
1.3736731,91.410065
1.4313325,95.03748
1.613434,92.11322
1.6750022,97.822815
1.6799403,96.5636
1.7361869,101.488815
1.8498943,104.45292
1.8912199,109.02871
1.8956697,107.34103
1.9371787,109.60613
1.9819351,113.60207
1.9671834,110.97433
1.8973763,112.22213
1.929852,113.132835
1.9970967,115.72487
1.9696367,115.551575
1.8893822,113.563774
1.8780864,111.02674
1.7903522,112.527985
1.8564936,113.582504
1.6240481,109.315155
1.76857,112.7808
1.656951,111.521416
1.7545109,108.70867
1.583468,106.38449
1.5350125,106.314766
1.5287919,104.42442
1.4549228,103.33237
1.4198351,100.86006
1.5239319,99.15283
1.4203941,98.68325
1.5245125,94.497894
1.4364642,95.117805
1.4604355,92.111984
1.3076214,92.2039
1.4201285,89.83461
1.3058348,88.904884
1.2585284,87.67103
1.1978043,89.3777
1.2189436,83.40859
1.1548448,83.95391
