ppg,abp
0.8731944,71.52638
0.7789488,67.79841
0.7596808,65.27793
0.7437774,71.565346
0.6568992,65.74228
0.65143347,68.98344
0.57483345,69.19932
0.5456315,74.82264
0.5912658,73.38164
0.46879932,68.204346
0.53283495,71.12081
0.5201074,73.257835
0.5492812,74.437
0.5723787,74.80513
0.6131492,74.630615
0.59248376,76.75392
0.635832,78.7006
0.6457989,75.72097
0.5586972,76.382095
0.7172678,75.79993
0.7812644,79.2973
0.76938796,78.31141
0.86312985,78.28611
0.90828437,81.35908
0.9315626,84.22474
1.041187,82.01919
1.0309608,86.83064
1.1866053,87.20808
1.1597394,91.43238
1.3085768,92.0738
1.3681983,89.976135
1.3954874,91.3435
1.4977419,91.1297
1.6203554,94.86084
1.6175917,93.576256
1.604139,93.36158
1.6543739,98.75971
1.695517,98.184944
1.6929871,100.00566
1.7677097,99.88182
1.8407625,103.958244
1.7367746,100.57357
1.8918327,100.91413
1.8688593,108.22852
1.834386,108.60176
1.9044497,105.45551
1.9220299,106.99939
1.8587768,110.619835
1.8580667,106.89191
1.913036,106.15364
1.9021487,107.731575
1.8396252,104.784775
1.8911881,109.38223
1.8605449,111.39293
1.7980065,111.85775
1.7657322,110.346634
1.7728753,107.33661
1.8107194,107.00002
1.8422726,106.96375
1.806192,109.626335
1.7969143,107.260216
1.6837988,106.04145
1.6718396,103.33903
1.6626848,106.35671
1.5583217,105.864
1.4940788,106.822365
1.6227863,106.60361
1.5518428,104.433266
1.433709,104.920364
1.3905805,104.24107
1.4705027,102.43611
1.3421293,102.66564
1.3800195,102.38203
1.3649467,101.65021
1.4174988,100.540794
1.3710316,98.22498
1.3890464,97.59443
1.4025117,97.99304
1.3794019,93.258705
1.3037332,96.3467
1.3437357,96.47217
1.3285061,96.575424
1.3360872,96.83623
1.2407434,94.9872
1.1888772,96.129425
1.2515718,94.017784
1.2692003,93.99354
1.1979573,91.23846
1.1246215,91.29618
1.1426965,89.24223
1.1010003,90.13375
1.051698,93.92026
1.059641,89.46811
1.0624413,89.48007
1.0235187,85.730515
0.87688345,86.56676
0.9696041,86.08495
0.8798571,84.4994
0.8668616,86.7663
0.7906131,82.69033
0.76438737,77.60008
0.7730258,83.19454
0.80748886,78.77988
0.7969655,80.03824
0.6848326,81.15376
0.73256594,82.47708
0.6243501,76.300835
0.6971443,76.38147
0.5499816,82.37868
0.6811512,74.89013
0.5657842,78.62004
0.63503516,76.696175
0.58875704,71.771675
0.56181914,76.39096
0.5650142,76.97144
0.5042088,74.71706
0.56203663,74.85126
0.6042418,75.55964
0.55320483,70.57202
0.5895426,71.91398
0.57014924,73.87942
0.48322362,67.94733
0.47139147,67.48262
0.43749148,65.03401
0.43559742,69.52605
0.4543761,74.469864
0.3597209,70.37402
0.29583463,71.71382
0.283712,70.63902
0.19003563,70.80023
0.25453454,74.96707
0.17619206,68.30118
0.15856619,71.34563
0.24291584,72.94693
0.1845526,71.62292
0.16370708,75.0872
0.0065539298,74.535545
0.13564467,69.73008
0.016811527,75.06213
0.24920814,78.817825
0.2055403,77.391914
0.24822024,77.23681
0.27849397,76.68882
0.34239075,80.93516
0.34365627,81.708565
0.42675564,80.59145
0.54386264,81.3025
0.5659103,85.74369
0.52938426,81.59601
0.7574367,81.97414
0.74814016,83.90834
0.78102887,86.51322
0.8872789,85.76429
0.9087555,90.49119
1.030102,92.769936
1.1291417,91.10111
1.1520381,97.53233
1.1740952,92.96264
1.230201,96.09924
1.3045403,98.74362
1.3245207,95.65486
1.3227874,98.988205
1.3473278,102.04555
1.365417,103.80926
1.3288022,98.58069
1.3883971,104.78727
1.4636952,106.33798
1.4370137,108.64009
1.4940646,108.695366
1.4142153,104.12452
1.5319182,106.4912
1.4935321,108.780266
1.3647453,106.82644
1.3674985,110.600365
1.4150807,106.31529
1.387185,106.46333
1.4036887,104.93567
1.3414226,112.9521
1.3786204,107.869385
1.4192932,108.30684
1.3661813,106.56135
1.4213738,108.92073
1.3881154,104.87918
1.2968937,109.71013
1.30691,110.2839
1.3027107,105.429214
1.229975,108.532684
1.2127236,109.44305
1.213062,97.99181
1.1819396,101.68186
1.1309714,102.96024
1.1752309,101.985435
1.1111448,100.349686
1.158431,101.148766
1.0331384,104.09795
0.9996633,100.3853
0.98963654,101.50039
0.9659359,97.78987
0.94307464,100.29183
0.91541046,97.04269
0.95380855,93.1504
0.87714595,100.416916
0.9053516,96.41587
0.91819656,93.97079
0.8444893,88.878136
0.82001626,94.58571
0.9986584,91.64726
0.88386536,92.00929
0.8608185,92.79893
0.82638615,93.10036
0.85041434,90.52499
0.83183527,88.35454
0.8304355,99.98807
0.8414339,89.150024
0.77077544,85.68573
0.7283385,88.5761
0.71556526,90.879555
0.6389903,90.06659
0.6169584,83.548096
0.61107296,82.651436
0.5092377,88.68265
0.539381,88.86311
0.49453092,85.5933
0.46640435,87.255875
0.40130776,76.5319
0.42608032,79.31879
0.38105443,79.93814
0.36952174,80.515915
0.37595254,78.956154
0.37346837,85.2997
0.35638788,82.68032
0.31607288,74.64104
0.28487316,77.108795
0.33953995,74.2251
0.30788404,76.42604
0.3367732,74.59122
0.2523933,78.749535
0.35221776,77.48036
0.28692642,74.76487
0.30562478,71.35612
0.34742576,71.077446
0.2733555,71.61423
0.19979763,73.27611
0.19176318,70.450836
0.3085326,70.59605
0.28447336,70.056725
0.21544084,70.29211
0.16392766,70.78425
0.1795362,67.22427
0.23495556,71.91836
0.13592376,70.43687
0.068524465,72.44704
0.10574891,70.0996
0.0132551165,68.96384
0.054573525,69.17947
0.003952147,69.73882
0.016262244,68.26417
-0.035257548,71.196075
-0.081442274,70.81809
-0.05934847,68.91241
-0.04106139,77.04784
-0.07289587,75.822235
0.042186774,73.880226
0.054418895,75.6577
0.12030986,78.260735
0.12913354,73.16895
0.28183338,81.60558
0.20862645,80.22403
0.26842815,80.62835
0.42282608,83.20432
0.44959253,81.078705
0.53893054,86.98655
0.5568387,83.36982
0.59810066,85.8883
0.8318754,89.26845
0.7584724,92.22284
0.8425938,90.74191
0.9228244,88.16951
0.9324749,92.12082
1.0464965,95.837135
1.0471119,93.69899
1.2558032,100.381905
1.1797835,99.578064
1.2642816,92.28928
1.2397398,100.06026
1.2626567,102.49793
1.3961413,100.736946
1.3782475,105.26263
1.4077988,103.06168
1.3905481,101.29951
1.4418546,105.77691
1.3615539,103.15766
1.454316,103.40323
1.3846676,103.049484
1.4792142,107.10966
1.4339944,104.13583
1.5316314,105.06119
1.4886398,112.92394
1.4936485,108.49308
1.4142622,111.730896
1.4478713,105.877716
1.4896564,111.353966
1.4677362,108.371605
1.3971295,109.77487
1.3882673,110.06528
1.3130696,109.39163
1.3892313,111.55927
1.2888662,106.35325
1.3902712,109.91919
1.3052111,108.3323
1.321531,106.36733
1.2629129,105.73613
1.2153305,106.08243
1.2031528,107.54548
1.155172,101.84374
1.1833087,105.36429
1.0994483,104.61755
1.1395459,102.044304
1.0632606,98.31034
1.1588396,99.293526
1.1435058,103.21117
1.1105577,102.592125
1.0708616,92.930305
1.2079842,94.17596
1.0898488,99.19408
1.0184795,95.655754
1.0481004,94.070114
1.0387666,100.89543
1.0750599,95.04162
1.0305496,94.00332
1.1288416,94.96671
1.1057287,93.5692
1.002098,93.36841
1.0629605,92.80356
1.0222803,89.019585
1.0157398,88.80528
1.0007726,90.518776
0.93328285,87.981316
0.9193128,87.88873
0.8872861,86.25661
0.8696647,89.37194
0.848062,84.25442
0.82211876,91.60767
0.86694056,82.54869
0.8560313,82.14002
0.65131706,83.568794
0.7292356,80.732925
0.7727488,77.069
0.75195664,83.1868
0.6264446,83.54373
0.67336744,76.521774
0.6576259,78.254875
0.7148816,82.075806
0.64743555,77.38093
0.71032727,76.042496
0.58617216,79.82784
0.61713773,71.864555
0.6281612,79.380585
0.6743077,76.52999
0.5279516,74.30086
0.6734148,73.05698
0.6022389,69.34552
0.5008811,75.56208
0.6387818,73.50959
0.58387697,70.07427
0.58598906,73.10885
0.6471789,71.82276
0.5613982,67.45854
0.497197,71.214615
0.58770096,72.84357
0.62675875,67.31631
0.54967976,71.76536
0.48544776,70.87805
0.46724448,71.029274
0.47194642,68.54314
0.32881886,72.06544
0.40886018,73.72214
0.35836655,73.17523
0.33993915,73.28357
0.3812351,66.93213
0.31946543,68.36353
0.3524303,71.49458
0.28431782,74.12884
0.31608054,73.87254
0.32975078,73.886284
0.48130256,75.65554
0.46557623,75.34993
0.4791302,75.77974
0.54026717,75.0455
0.5983467,83.09062
0.62065524,80.34993
0.6954155,82.2882
0.77827305,81.951904
0.85818017,79.75575
0.9079594,84.42942
1.0428696,87.32711
1.0738697,86.28128
1.110553,89.90186
1.1686273,90.81405
1.2669294,89.44232
1.3087265,90.60816
1.3809402,92.45967
1.4887671,93.618004
1.5514238,94.11168
1.6138041,93.84853
1.6130536,97.3263
1.6797427,102.234665
1.6492287,98.8522
1.7602402,101.52466
1.8150274,101.42424
1.7572212,103.93469
1.9175732,103.85503
1.8626039,102.1151
1.9277529,106.30193
1.8342227,102.360916
1.8454472,105.171906
1.905185,108.024765
1.8191724,105.9605
1.7980394,103.83967
1.9233645,112.554405
1.8360282,106.86757
1.821868,108.46583
1.8491696,109.45767
1.8194975,103.3097
1.8715527,104.7051
1.8283632,109.67917
1.7951145,109.830475
1.8294942,107.382576
1.8295813,106.54947
1.8289576,107.68235
1.7755876,107.772766
1.8274745,108.060326
1.6951411,111.46392
1.7706395,105.279396
1.6877608,102.85672
1.5964587,108.46162
1.6536839,107.18569
1.5935217,103.70463
1.5968993,102.36409
1.5962225,104.44352
1.5757308,101.51046
1.5399721,106.625435
1.5321746,100.188614
1.4936439,103.27317
1.6347667,100.19378
1.5139647,101.064644
1.514019,94.92919
1.374583,97.64294
1.4889507,98.41439
1.5014772,97.73511
1.4214758,98.21107
1.4747224,95.392715
1.4227167,92.793884
1.496695,91.66855
1.3777595,85.68535
1.3355788,92.06975
1.4675307,92.77479
1.420893,89.41999
1.4364588,90.088356
1.4325397,85.52888
1.3931788,90.271736
1.2692635,83.8308
1.3041923,87.10806
1.318895,87.86661
1.1653907,85.37981
1.1528575,86.13543
1.2026346,87.844765
1.1555891,88.08867
1.0736198,82.85159
1.0138234,83.02639
1.0501441,85.269485
1.010019,80.03706
1.0732876,80.15018
0.93419766,76.791176
0.9914051,73.41854
1.0162144,78.52579
0.9691167,79.42677
0.89452,75.96238
0.9222406,82.402336
0.915288,74.73429
0.8950228,78.256516
0.8733124,79.56882
0.95164543,81.09284
0.95447403,78.6354
0.9336513,75.61399
0.8940761,71.593155
0.9353459,75.64853
0.94905496,74.8834
0.84676874,75.97653
0.78013176,70.5644
0.8526115,67.54574
0.79713744,77.653015
0.9044059,67.346405
0.85183805,67.03687
0.7385769,68.29324
0.71147704,71.63322
0.7301437,72.004105
0.6108219,65.13391
0.7015427,71.577194
0.49819732,71.27753
0.5925319,71.76827
0.5510396,70.76286
0.5728349,74.97856
0.57062846,72.33915
0.5780253,74.04666
0.4910058,73.26781
0.5460013,78.31454
0.55030215,76.17177
0.6239544,76.299194
0.59098536,74.609474
0.6523984,76.878586
0.6801122,80.89095
0.6825773,75.160385
0.71537226,73.41553
0.7885129,82.3658
0.8438986,81.02938
0.9306462,81.74525
0.98939824,86.522964
1.1162784,85.16692
1.2656682,85.09311
1.2175459,87.023186
1.2921205,88.79758
1.3776071,90.31479
1.379462,92.67481
1.5656738,93.35847
1.5613388,93.65603
1.6283877,92.09741
1.635736,101.83897
1.6824468,94.44847
1.6628975,97.03584
1.7222251,93.92032
1.7500474,100.76186
1.8056439,101.108116
1.7377577,106.871735
1.8855027,101.55507
1.8283374,106.28983
1.8191651,104.93603
1.9151429,102.24806
1.8874617,103.99859
1.9343164,109.11802
1.8718672,106.47677
1.9228686,107.39665
1.9011067,112.36052
1.8854977,105.34056
1.8368657,105.19668
1.7940704,107.40154
1.7535657,111.255035
1.8384353,107.90926
1.8496281,105.92316
1.772289,109.64335
1.7472087,104.523415
1.8163452,105.56096
1.7205412,105.18213
1.6555126,108.86143
1.6933217,107.220505
1.7634529,105.73743
1.6138812,105.300026
1.6667236,104.30009
1.6729718,104.187164
1.5122578,103.112564
1.507087,105.89671
1.4924675,101.70786
1.5827513,101.42548
1.5031966,105.49039
1.4329748,100.52087
1.4416701,96.81689
1.3808771,103.33111
1.3564515,98.80311
1.3709333,99.49738
1.3479645,102.90505
1.2588041,99.38808
1.4078393,96.62752
1.261875,99.613335
1.2899373,98.24142
1.2952628,92.274864
1.3332508,91.17542
1.2109798,98.19452
1.1658542,94.557495
1.3147517,94.72605
1.2668397,89.0072
1.1810557,91.205734
1.1017431,90.08349
1.1425011,87.766365
1.2020427,90.09885
1.1150547,93.8916
1.0687635,87.60082
0.97339755,89.16189
0.951025,87.426704
0.9293268,88.33184
0.90689147,83.75864
0.90565896,81.230194
0.818797,79.89586
0.8528297,81.345856
0.7545193,82.42748
0.73885095,76.161514
0.7746668,79.34931
0.7236553,79.21857
0.7050644,76.32541
0.7059626,75.89818
0.7424706,77.69031
0.6462712,76.90472
0.62675893,73.50996
0.71700644,75.88108
0.6310006,75.389534
0.64246994,73.66595
0.67364794,73.2487
0.65809536,72.308495
0.63701797,72.813995
0.57853043,70.36686
0.58668,69.936035
0.67749643,70.41444
0.5027756,68.50834
0.5750132,70.91402
0.46277916,71.943596
0.4885911,75.32495
0.45134908,67.4575
0.38768423,70.636505
0.49202794,72.24034
0.33669773,71.54222
0.28933036,70.87164
0.3007416,71.19982
0.3081879,71.09817
0.20886378,69.546
0.23188333,69.01843
0.22806378,70.515
0.26094386,70.66263
0.1464278,71.590614
0.1636137,71.361084
0.16914889,73.340256
0.26064983,77.30141
0.1361288,75.94087
0.1271021,75.099846
0.2096489,77.93883
0.31461486,80.082306
0.33974254,81.30854
0.36345142,78.01857
0.43586406,79.57803
0.47013313,86.61646
0.61426073,82.37507
0.56714994,85.60262
0.60805017,84.652756
0.75607336,82.8218
0.7843735,91.19201
0.8337307,88.28538
0.9621972,89.48225
0.99329036,88.55171
1.1070839,86.19039
1.1834114,89.62303
1.1363239,98.68517
1.1798148,94.34361
1.2441661,101.31915
1.3598487,99.38911
1.2224185,96.02718
1.3640958,102.448395
1.4228251,98.03871
1.41774,102.468216
1.4376446,103.99249
1.3941486,98.13954
1.4342934,103.44408
1.5016043,103.28006
1.4599077,100.94379
1.4334944,103.75977
1.5121653,109.89738
1.4531771,109.7433
1.5130363,108.143486
1.5173271,110.112114
1.3766268,113.821945
1.4133958,111.4149
1.4927441,110.015465
1.5325124,108.79237
1.3954993,108.547615
1.3701874,106.78015
1.4111031,108.43842
1.3730567,106.753845
1.3452414,115.00085
1.3011698,112.30816
1.2811462,108.46041
1.2833008,109.04737
1.2137408,101.450775
1.204715,107.202675
1.1581868,101.072174
1.1267595,102.68319
1.1403986,100.22984
1.1853104,105.77098
1.1355484,102.145256
1.0467553,105.20335
1.0207607,103.70101
1.0320171,102.12979
0.9774864,101.300354
0.9811481,99.3881
1.0148183,100.63305
0.9731097,98.71453
0.91987514,100.96678
0.9283695,98.91118
1.0011952,104.48715
0.8471507,93.84416
0.92702746,94.41514
0.9909194,94.25494
0.9061269,100.01776
0.88586587,93.64931
0.80617386,93.67159
0.85316616,93.125046
0.8594701,91.842926
0.8109319,87.887215
0.8446948,91.513405
0.7785987,89.88377
0.8271371,88.22099
0.65242255,90.78362
0.71109885,86.754745
0.6769901,89.33195
0.55823046,86.805916
0.56748503,87.59017
0.5304252,85.90069
0.50809276,83.25555
0.43709433,83.35395
0.4918616,82.453964
0.4924948,82.19448
0.47104436,81.04341
0.4940494,83.259735
0.4234266,80.37226
0.32961863,78.319145
0.37790024,78.14155
0.4401805,78.692856
0.30327183,80.20974
0.30628645,78.510574
0.31777337,73.041626
0.31280687,78.06138
0.27810982,74.2949
0.31219316,76.67743
0.37663814,72.20345
0.302537,73.58864
0.30569768,71.00645
0.3451322,74.33633
0.30038106,70.42265
0.28711596,66.39596
0.36430052,70.46432
0.25717032,73.98099
0.18464826,72.638695
0.16383055,68.42334
0.27300265,69.98933
0.09518317,65.54902
0.1491054,69.50336
0.097633034,66.924904
0.07543468,70.582405
0.06198119,67.13392
-0.010856163,75.59867
-0.034583192,70.65421
-0.07537291,73.39023
0.09048971,71.65816
-0.15162992,71.20512
-0.0025303082,67.792564
-0.07293503,73.794785
-0.046543144,78.349655
-0.01492241,71.27011
0.095142566,77.45203
0.01616001,80.029175
0.07593902,79.19691
0.14174563,73.77747
0.14852409,76.77902
0.2624168,78.98168
0.3469294,80.41951
0.43938404,81.57152
0.4045413,83.23573
0.46139163,84.54087
0.5323108,89.286766
0.66966265,86.90117
0.7615269,91.112114
0.86845666,89.52862
0.8820061,88.20428
0.8826334,91.288574
0.97276646,93.24449
1.0142949,88.70059
1.0421864,91.480835
1.0072985,94.94012
1.1308372,94.36407
1.2475632,102.73134
1.2136527,101.87941
1.3032712,102.27096
1.2438612,103.93473
1.3218253,106.408745
1.4134301,105.42753
1.4077505,102.61893
1.3691906,103.33705
1.4345335,105.28691
1.4586233,102.76846
1.3618784,106.83109
1.5097795,109.4038
1.4111711,106.75585
1.440441,105.888725
1.4646808,105.9259
1.3955184,107.54636
1.4484264,105.04455
1.3079542,106.479774
1.376867,111.360634
1.4107212,107.124374
1.4522897,103.23449
1.361374,108.15274
1.3827316,109.49689
1.3149564,109.58311
1.3142178,107.11398
1.3350021,106.66432
1.3176942,106.26418
1.2703956,102.83874
1.2532746,108.60484
1.2292173,105.32309
1.2428626,101.877014
1.2432268,105.21467
1.1964943,102.83229
1.1314855,101.126
1.1965015,101.66038
1.1000206,103.48583
1.0685499,101.84283
1.1133171,99.05863
1.0205948,102.54092
1.0481927,95.36932
1.054639,95.51726
1.0037801,94.671074
1.1370507,92.885735
0.9766786,96.82255
1.0895538,94.86
1.050795,92.90583
1.0542824,94.71071
1.1152234,96.03882
1.0303618,90.29729
0.9933838,87.920235
1.0009618,93.891624
0.971408,90.31964
0.9430524,94.1228
1.0120454,88.803154
0.9381399,88.66098
0.8777219,86.93897
0.8611107,88.327934
0.90924335,86.06273
0.8615906,82.399666
0.7420427,86.20147
0.74332273,84.86199
0.7257289,86.425705
0.70868975,79.771866
0.6884945,82.67468
0.65003264,80.028725
0.6674479,79.680244
0.5577064,82.23593
0.6157446,73.97634
0.6174526,80.39641
0.62113214,80.361374
0.5782033,79.908455
0.60273093,81.25621
0.5109383,71.73453
0.51662475,76.20838
0.57825255,75.828476
0.6523572,75.3432
0.6384921,75.48788
0.53559995,74.76453
0.5522152,77.524284
0.6098683,72.75463
0.5043387,72.448906
0.5202108,75.959404
0.6068243,69.54067
0.57809895,72.99105
0.5305476,72.77464
0.4960636,70.003845
0.43451872,71.653404
0.509429,73.122665
0.51694673,69.24737
0.479785,70.52825
0.42887285,69.195366
0.4972432,70.29085
0.401454,70.127426
0.3123758,73.81836
0.26663676,65.946144
0.36616626,66.02902
0.29006547,71.32256
0.32966104,69.493195
0.18191336,67.61651
0.29051873,72.81905
0.29004624,73.59936
0.33604378,73.33565
0.36344385,76.87111
0.34647143,75.66052
0.42767608,74.24075
0.47083014,79.1474
0.5643995,80.62494
0.67899233,79.87448
0.6183158,80.71819
0.68789846,82.50703
0.8232986,84.31684
0.8386678,82.827515
0.93072397,87.283936
1.1026425,86.15572
1.1359209,86.11073
1.2572109,88.66935
1.3693988,94.41637
1.3628181,93.29837
1.3940257,90.73894
1.3988181,92.1013
1.4827243,94.695145
1.5123874,94.494156
1.6028582,98.881035
1.6400633,96.56864
1.7385179,101.689545
1.67214,105.29336
1.7559403,106.19006
1.7420163,100.5887
1.7605842,99.6525
1.7864853,106.131096
1.8187641,108.39579
1.8100929,106.67679
1.8139954,109.11352
1.8221664,107.22672
1.86594,106.9934
1.8487203,107.864105
1.8738092,108.75625
1.8860159,112.08896
1.8417376,108.090416
1.7935364,108.4938
1.7131637,113.46551
1.858898,112.47502
1.8160772,104.5761
1.8430383,105.98391
1.8073651,109.79866
1.6937759,109.204605
1.8029783,106.55083
1.7856925,106.09266
1.6426913,106.44567
1.6625285,112.037056
1.7158672,102.388725
1.6709,102.85622
1.6189797,102.52099
1.6883231,104.53766
1.6828567,108.34979
1.6866106,101.18084
1.5297142,106.93962
1.4999393,106.39596
1.5419282,102.86187
1.4999893,99.98392
1.4624,97.56202
1.5325094,102.60143
1.446413,97.7167
1.4415675,99.30842
1.4742463,101.885704
1.4194591,97.43502
1.466942,95.627335
1.5566937,95.23073
1.4538902,95.72379
1.5027367,96.539116
1.4401226,90.23323
1.4117808,97.27859
1.3670663,88.76605
1.3872381,90.693596
1.3982835,93.19223
1.3619087,91.46576
1.3549408,87.94119
1.291769,85.83565
1.2817869,88.00347
1.2870681,85.51657
1.2275162,88.47795
1.1863724,87.84771
1.2038763,85.22296
1.1533706,87.85407
1.0978624,86.66135
1.0711385,80.93189
0.976523,84.25288
1.0067506,84.38881
0.94283885,76.3514
0.88949275,83.43389
1.0103692,82.62849
0.9673947,74.61264
0.94155896,74.97201
0.9292365,76.34121
0.89154154,78.48524
1.0635996,75.39751
0.8991057,78.61163
0.8478591,78.0695
0.9242495,75.96168
0.9734758,73.599205
0.89107704,69.97765
0.8759756,70.13908
0.82162374,70.86295
0.91842103,70.038025
0.9269105,70.16918
0.8317528,69.11393
0.9244831,66.76965
0.8449689,70.14008
0.87303704,72.14005
0.80230826,66.918625
0.7826255,67.51404
0.7705623,69.22902
0.67681813,68.47972
0.66239303,67.575165
0.68447286,68.50198
0.5958045,76.1801
0.5316688,73.50107
0.5773758,66.300285
0.550259,70.01288
0.5738663,74.294876
0.505816,74.59219
0.56112397,72.74205
0.5529074,71.852
0.5391273,69.82116
0.5707581,78.91582
0.520288,73.13337
0.6927877,73.067345
0.68183845,80.47487
0.7880108,81.9524
0.79466695,81.574844
0.7781181,81.12145
0.9043051,80.85993
0.86965626,81.755356
1.0477647,84.38101
