ppg,abp
1.4807085,110.88067
1.4429789,111.74859
1.4322357,109.258766
1.452981,106.873436
1.3292433,110.71735
1.2778516,111.53281
1.3569232,111.07336
1.38014,109.6642
1.4285337,106.442986
1.2514299,101.13265
1.3328432,106.645706
1.3507812,105.005165
1.1992571,107.17688
1.2753787,107.260666
1.2858166,106.285774
1.2358693,105.037895
1.2231904,103.7966
1.2103593,107.15814
1.2218072,102.23515
1.1925329,103.51351
1.263344,104.91704
1.2632408,106.52319
1.3463672,104.17948
1.2041323,102.46813
1.2926269,105.09501
1.1631738,105.22444
1.2963618,99.69751
1.2106007,106.34161
1.2370893,103.05583
1.2792569,99.95256
1.1547456,99.5048
1.122357,102.86815
1.1616751,97.62145
1.1857429,96.7896
1.0394759,97.80142
1.0425704,99.14576
1.0424598,97.11159
1.0347421,96.02904
0.9932358,97.10987
0.95475835,98.708565
0.9868385,93.917786
0.8670229,97.300316
0.9128327,97.09687
0.83380806,96.99467
0.74704015,99.39739
0.80617446,94.37063
0.99845344,94.02617
0.8523631,96.062485
0.8594841,92.767334
0.7768674,95.6039
0.80254906,97.0266
0.73990494,96.17351
0.77248526,95.51887
0.84069586,90.00343
0.7049432,93.238205
0.8383241,92.61453
0.76455677,93.03055
0.79658437,89.732994
0.73975587,97.28444
0.7833438,93.23968
0.8184892,90.14362
0.69068927,91.20236
0.95587814,90.59454
0.8072848,88.52446
0.8894799,91.22429
0.8432179,87.96315
0.73154867,84.45053
0.73290354,93.63846
0.680911,92.16591
0.6245338,90.14677
0.6322047,89.602264
0.70014477,89.472664
0.6746344,88.48326
0.58589673,89.12147
0.5579032,88.75465
0.58315045,90.33474
0.586424,91.67221
0.4545968,93.19492
0.57033473,86.90361
0.5265402,90.267685
0.40314296,88.28315
0.41923276,89.44854
0.48611516,92.62189
0.4209646,90.68853
0.5611422,94.86463
0.49021152,91.26654
0.45125455,86.99231
0.503311,89.80532
0.5739782,92.0035
0.6116353,93.23484
0.70239174,92.39645
0.75919443,97.48474
0.8570955,93.19927
0.87586164,98.089134
0.8779684,93.34161
1.058196,96.838684
1.0370189,96.258934
1.0877037,97.99743
1.1529166,95.665146
1.2005357,99.14508
1.1675309,100.25336
1.489096,100.01354
1.4113512,102.87764
1.4198145,99.04708
1.4702204,100.680565
1.4923735,101.135284
1.6389079,102.6913
1.647632,101.75227
1.6626467,102.94371
1.7043597,102.59742
1.731553,104.69978
1.7627251,103.38784
1.7544762,107.20298
1.9123371,106.78722
1.9207603,108.58683
1.8351102,106.737785
1.8330643,107.971
1.895524,104.08045
1.9754403,104.85985
1.9226204,108.642784
1.8576729,104.679146
2.0208483,107.05854
2.0267231,109.30352
1.9929605,108.86421
1.9770893,107.61471
1.9382662,108.45266
1.8790561,110.749115
1.9214177,107.50147
2.0842378,111.82223
1.9252094,116.91799
1.8964254,106.7609
1.8448008,112.92992
1.8917764,108.457794
1.9424342,113.20484
1.8586441,110.995224
1.9595715,107.8363
1.849575,112.006226
1.7915039,109.69674
1.7910231,106.09549
1.7685564,105.69372
1.7624002,110.10514
1.7185788,106.19729
1.6634562,105.668434
1.7182931,108.39465
1.6372097,109.003075
1.6790911,109.2479
1.5975826,105.385925
1.6926749,106.26599
1.5917045,109.63542
1.5941643,108.95168
1.6155328,108.556595
1.5709603,105.99299
1.5664462,107.39419
1.6185206,107.18052
1.434449,102.91175
1.5619248,102.74897
1.5530691,104.69398
1.4986565,103.17162
1.482652,103.448784
1.4856517,101.97309
1.530618,103.75845
1.4435395,98.6797
1.4420544,97.720634
1.4080399,101.09136
1.467685,105.700325
1.3988867,101.773674
1.322896,101.231964
1.3000213,100.681046
1.3332623,98.66939
1.3508469,95.86443
1.3266343,101.731964
1.2210153,96.09196
1.3245932,100.05196
1.2144808,95.974045
1.231815,100.874054
1.0649351,95.70545
1.1654779,98.38156
1.0334787,92.86921
1.0753527,103.070656
0.9744778,93.89901
1.0351365,96.82227
1.0378077,95.6372
0.95268625,96.73533
0.9329928,96.60532
0.90730464,93.308136
0.90076363,94.678474
0.94752735,93.601616
0.89919055,96.218124
0.91645736,97.35847
0.8232734,98.1214
0.90605545,91.853905
0.8218705,89.77616
0.8077933,92.98942
0.83760774,94.9258
0.8353048,93.56667
0.8766725,90.63502
0.91218513,86.02489
0.75451505,95.39593
0.8167876,92.325165
0.7863522,86.938545
0.7710993,90.95174
0.79810584,90.293304
0.80663896,87.95684
0.8110625,90.75001
0.7604001,91.8709
0.7847523,90.247116
0.57346547,93.24173
0.6146717,90.62126
0.67222905,90.56343
0.6269628,93.1765
0.5552464,88.71948
0.5545723,85.16813
0.4701815,91.31326
0.49587688,91.50632
0.45835057,92.131
0.42163417,89.312836
0.4273919,91.52345
0.47141007,87.010735
0.3382407,89.941
0.27804846,96.51685
0.38492942,92.62376
0.36862087,92.08869
0.4650452,92.87717
0.4415885,90.29305
0.45068678,95.44355
0.45775336,94.734406
0.51557344,91.11512
0.50236416,93.96805
0.656513,97.72244
0.70691705,95.60157
0.7227764,95.75093
0.7750283,95.22196
0.77398735,92.39072
0.87845594,99.271034
1.0623386,98.643394
1.0048951,98.75629
1.0459776,101.72611
1.1357787,98.2614
1.2317649,101.71365
1.2725029,103.409386
1.3429639,98.6249
1.3807718,100.97381
1.3246553,101.46488
1.4420646,102.31675
1.428733,101.34699
1.4828632,102.29247
1.4772214,109.09321
1.5618064,101.41863
1.6463176,106.921555
1.6053127,104.464966
1.6750544,108.43934
1.6332921,104.602875
1.6083837,111.04462
1.685422,105.41599
1.6322259,107.1021
1.5876508,110.08141
1.6425303,109.17384
1.5506855,108.48114
1.614484,112.72782
1.621534,111.53441
1.5699695,109.558525
1.5908172,107.71038
1.5863271,110.2949
1.7088614,110.3574
1.7144618,108.296776
1.6287836,110.279724
1.5454795,109.14879
1.5301831,109.95748
1.6159286,108.97746
1.5851021,111.790344
1.5902953,108.173325
1.5039246,110.89078
1.4853668,107.87676
1.4110091,111.256256
1.4564606,109.961044
1.3836026,106.94148
1.3832703,108.26676
1.3428686,110.12118
1.4282831,108.83735
1.3313336,103.52281
1.317455,106.22524
1.273553,109.40496
1.1985666,106.94326
1.2770241,105.86562
1.1320943,104.35686
1.1692517,105.4743
1.1729692,106.015625
1.2019618,106.21424
1.1393515,103.481384
1.1342039,105.403435
1.0489981,103.17083
1.0716873,102.08529
1.1008124,104.837326
1.0757178,102.97936
1.0708883,101.87732
1.1591816,98.46126
1.1598741,104.02966
0.99521387,104.569016
1.0978748,103.1702
1.011634,97.835785
1.0146356,99.90185
1.065721,99.16909
1.0101868,102.39758
0.9629836,95.36603
0.9960883,104.370674
0.84453857,101.56266
0.9034418,101.23262
0.95588726,97.46062
0.8332178,99.807724
0.745335,97.39071
0.8124138,97.01599
0.7415253,100.526886
0.71163183,99.353905
0.67924553,96.230644
0.70789844,97.642204
0.643591,98.120155
0.46273604,94.932274
0.48971042,98.74905
0.50781983,94.65981
0.5868763,97.38779
0.619501,97.05441
0.44620726,92.61469
0.344496,92.40225
0.343697,88.57698
0.40724343,91.56892
0.39731556,90.14589
0.5013579,94.45909
0.31811157,91.86695
0.5178588,92.540375
0.35848337,92.51676
0.35693836,91.30582
0.39326805,89.31123
0.42420894,92.195885
0.47962457,89.29892
0.36730692,93.47098
0.28344607,88.02901
0.4052734,92.817154
0.33556288,91.96944
0.28894535,91.38872
0.2902564,88.42495
0.20059864,91.61045
0.33486032,90.020744
0.33289772,89.50524
0.28684944,88.83697
0.06823606,88.39305
0.12432999,91.86408
0.15034306,88.238235
0.07329074,89.19161
0.03808389,90.56643
0.00068512483,91.512505
0.08193644,85.65771
-0.0046256487,92.55331
-0.090458564,88.189674
0.02159211,91.47398
0.007268778,93.179886
-0.071162894,88.839775
-0.054476526,87.66861
0.01833204,90.39831
0.00048127174,92.46473
0.07632507,85.45743
0.08090146,89.253845
0.13268766,93.20876
0.14447963,90.20773
0.11981346,94.80502
0.1738041,98.16882
0.26120993,92.969315
0.383485,94.151215
0.33484802,97.58103
0.36675584,93.79009
0.4465847,98.38039
0.5884023,96.00202
0.6063842,99.0993
0.7444069,98.346504
0.729317,100.45888
0.7307107,100.68217
0.8622292,102.09391
0.95720756,102.76779
0.9720272,100.01839
0.9610943,100.13478
1.0779173,103.13084
1.0498515,105.555916
1.131498,104.28205
1.1369351,104.39758
1.1500928,105.71624
1.2248949,104.79786
1.2136449,107.07519
1.3207134,105.04953
1.3277872,105.45484
1.3470842,105.70432
1.2628657,107.25982
1.3073897,108.01994
1.3527628,107.77761
1.3187556,105.193245
1.4096153,110.00991
1.3383532,104.87323
1.335876,108.31957
1.285319,108.180504
1.3826923,109.16246
1.3763947,110.39644
1.4545739,109.682304
1.3794932,109.94615
1.410881,111.29224
1.294329,114.96961
1.4273863,110.27425
1.3012012,106.66004
1.3082887,109.89236
1.2989756,110.36075
1.2645242,111.555954
1.3194003,109.28821
1.2968761,108.181625
1.1914527,107.61607
1.2040195,103.77717
1.2715864,106.66247
1.1613462,106.44773
1.1258488,109.53815
1.1009669,108.07976
0.96924543,106.277405
1.1427008,108.64321
1.0342072,105.64368
1.0250021,109.570045
0.97708315,107.28456
1.0779997,106.41534
1.020835,105.92144
0.98717725,103.66867
0.98315674,105.95952
1.030739,105.3144
1.0863744,101.87268
0.96311826,103.78585
0.9396605,103.75296
1.0487335,103.7892
0.93490785,103.68251
0.92667955,102.814705
0.97418875,100.95592
1.0107481,101.66069
0.81972027,99.85051
0.95718396,101.305374
0.8867942,100.189156
0.8715635,104.92494
0.886464,100.61911
0.8184699,99.35027
0.8404055,98.8448
0.749713,99.140724
0.82392985,100.51351
0.6603851,100.005806
0.7993535,98.45216
0.84989214,94.556015
0.6790954,97.41323
0.77254033,96.00385
0.57861567,97.00112
0.63800555,97.95139
0.65724236,98.63742
0.58588296,93.74644
0.552137,98.72334
0.5269303,95.837494
0.6026778,99.39564
0.41578165,93.46132
0.57498735,96.26718
0.4803414,95.79331
0.47895825,95.69356
0.43349648,96.99584
0.46863374,94.48121
0.48129335,95.7181
0.43953687,91.22173
0.45515847,93.019196
0.68809676,94.89098
0.4570451,93.428955
0.5043275,91.0506
0.5387743,91.85842
0.49996233,90.21648
0.5104173,91.72764
0.49376252,86.52388
0.40441194,89.48529
0.4875257,89.90833
0.61460507,91.81794
0.46174026,90.90127
0.40363023,89.33713
0.37906256,87.24633
0.40250483,88.89321
0.41968027,88.492004
0.30737728,91.05957
0.23050484,88.002
0.34903973,89.94206
0.25419724,92.84793
0.20334576,88.379524
0.30247775,90.99944
0.25603575,87.36595
0.22927974,89.34881
0.2497956,85.4091
0.24450031,90.82406
0.22281896,88.25994
0.21658538,92.91589
0.25390396,87.67348
0.16683601,91.53128
0.13183759,90.812454
0.14767642,93.059586
0.24483754,91.21815
0.19586316,96.14397
0.28327894,91.20179
0.42057818,94.069435
0.3022206,94.85085
0.46071753,93.13142
0.5819834,98.92681
0.53070295,93.97059
0.66387254,95.92773
0.6459806,95.97962
0.77955437,101.87341
0.798015,98.07691
0.97607183,102.24308
0.9312942,97.265396
1.1097503,98.765564
1.0003779,100.95285
1.055854,105.18563
1.1660064,98.92177
1.2743113,101.53434
1.234892,99.66982
1.3413655,98.619606
1.3653075,104.09602
1.3796519,103.95373
1.5105214,108.29463
1.4532548,103.229385
1.5368695,108.76746
1.6362163,105.38836
1.6294001,104.34679
1.6585788,104.69929
1.5300195,108.06433
1.6833539,105.87871
1.726741,113.9821
1.7757796,109.88786
1.7107435,109.91306
1.8590232,111.628685
1.747297,111.67972
1.7802806,107.80018
1.7376508,110.89078
1.733659,109.632805
1.7337966,109.00124
1.7198738,107.25298
1.758554,109.78972
1.6090093,107.40406
1.727221,112.33673
1.7296565,108.04191
1.7151397,110.68273
1.730372,109.89338
1.8166052,110.07605
1.6367421,109.26352
1.6426356,107.33206
1.66631,110.01331
1.6308309,107.69536
1.55346,108.477684
1.5340806,106.674706
1.6571839,107.17191
1.5730935,109.91315
1.5363069,108.70065
1.5381844,107.68286
1.5536536,109.85446
1.5205146,106.60302
1.5643346,104.20588
1.5201894,109.229866
1.4523613,108.43929
1.5155622,104.91404
1.3785044,105.33872
1.4512604,105.64444
1.4343116,106.63279
1.2899035,105.35788
1.3619266,105.74318
1.5087277,102.34579
1.4194719,104.853935
1.4054625,102.478966
1.3523331,98.38763
1.4398538,100.88041
1.4017447,100.46989
1.299484,104.4233
1.2930732,99.3078
1.4254594,99.81513
1.3555211,102.08691
1.335655,102.39442
1.3432965,97.67682
1.2575914,101.952675
1.2610111,98.248436
1.3197424,99.9278
1.2585462,107.65474
1.2663546,100.78927
1.264678,97.42427
1.1394658,99.99567
1.206893,96.367966
0.9562571,100.044365
1.0249599,98.16084
1.1924614,102.688255
1.0321873,99.58172
1.0353823,94.39894
0.9826736,98.00469
1.0318425,96.962975
0.89695835,94.14496
0.92510444,95.800026
0.98345494,95.60261
0.9341161,96.529335
0.95148075,92.072136
0.8973308,94.45591
0.8910642,96.241875
0.8889822,95.71072
0.90342677,93.64516
0.93376994,88.11858
0.85413045,89.40784
0.862558,93.52257
0.9347722,94.74192
0.8840343,92.909355
0.85936403,92.46247
0.95224667,86.30562
0.96745473,90.12356
1.0442448,88.05676
0.8522503,89.97713
0.89163226,91.49331
0.8458389,89.46458
0.8213468,91.33412
0.86908627,92.62986
0.77861345,89.532585
0.77213705,89.607956
0.7729406,88.332184
0.73580974,89.65071
0.6014416,91.1175
0.68911266,88.89027
0.6977688,89.88752
0.72069,94.11861
0.6001201,90.38026
0.6694148,88.44086
0.49774957,87.38086
0.6653599,92.759575
0.46920487,91.53748
0.5316265,92.92376
0.58173144,93.25381
0.50724655,93.428215
0.5694161,91.0582
0.5499447,89.41021
0.5720193,91.91765
0.47208348,90.96815
0.73453414,93.61014
0.7291785,93.59809
0.708332,90.66155
0.7921127,95.22905
0.8877232,94.45128
0.83343637,94.8856
0.86499286,95.75648
1.1482021,96.55646
1.0131651,97.44961
1.1554642,97.032974
1.1746291,97.876755
1.2307253,100.5736
1.3413801,105.384445
1.3768357,101.46785
1.4301587,97.67921
1.4581473,101.072716
1.5154133,100.90938
1.619115,99.28887
1.5939327,103.2691
1.6432611,102.81423
1.6736156,103.4477
1.7646432,106.02396
1.7915426,104.26383
1.6716841,104.74612
1.8354642,107.4326
1.8865827,102.03671
1.932549,105.63872
1.8160369,108.35466
1.8292612,106.2964
1.9132755,105.91121
1.9950554,108.64241
1.9358375,107.965454
2.010241,109.796555
1.9577873,106.72139
1.9573197,107.559
2.0030043,106.48555
1.9970925,106.587555
1.9630672,109.10266
2.032051,106.69426
1.8336656,111.44813
1.9199928,109.23923
1.9552656,109.14903
1.8922933,109.563614
1.8708841,112.39927
1.9483638,111.449875
1.8911041,108.62973
1.7246124,106.30371
1.8226788,110.12234
1.8471423,112.59143
1.728192,108.569046
1.7186178,111.68544
1.620164,109.36052
1.7239786,109.29623
1.6635725,109.76876
1.5592134,106.5811
1.6776094,104.54402
1.5239117,108.53122
1.6121464,107.41062
1.4570113,108.49852
1.5220811,106.180145
1.5357339,104.67317
1.4322289,106.143524
1.4336494,106.569626
1.4544405,104.49913
1.5264995,106.05451
1.5410597,105.251915
1.4172411,104.89635
1.4014019,105.0832
1.5276902,102.22071
1.4076164,100.770996
1.3824325,102.237465
1.3254182,100.46815
1.3653232,102.393715
1.3701359,102.584015
1.28626,102.63031
1.3778186,103.83595
1.3340585,102.056114
1.3184143,95.21062
1.2325505,99.93591
1.2397635,102.20845
1.2331827,99.557106
1.2275883,97.91113
1.1753805,99.39045
1.113977,100.15909
1.1323825,99.80328
1.0715764,95.65606
1.0153353,95.34439
1.112745,93.72581
0.98841316,97.05791
1.0149109,98.97121
0.9090891,93.28242
0.91862726,98.39116
0.92314655,96.78117
0.8576804,94.26166
0.7958663,96.16504
0.8270947,97.19544
0.8685589,94.13939
0.75790364,92.14077
0.8174534,94.165474
0.8067151,93.65199
0.7648977,91.73348
0.77307504,90.26232
0.7226592,93.52044
0.81103224,89.8909
0.75891715,94.809074
0.74978995,87.014626
0.7555607,91.559814
0.6775294,93.920135
0.7179958,90.21947
0.7597248,91.74835
0.727131,92.00041
0.7858729,90.47688
0.6546113,90.849365
0.70363337,90.35701
0.6064255,89.135574
0.5146422,91.0767
0.57818836,92.35574
0.63018614,93.37401
0.4735667,89.91001
0.42039794,91.87008
0.44492143,86.81971
0.41662514,90.678246
0.38597542,87.65345
0.3969624,90.904396
0.35248733,92.731735
0.24626204,88.92895
0.24352641,92.67128
0.25571445,91.53438
0.25856882,88.83069
0.28738594,90.042435
0.20930977,89.79726
0.2569061,93.05551
0.17597517,90.24152
0.25843728,90.34885
0.26237234,92.063
0.2663463,90.27678
0.3858031,94.10341
0.35561088,94.308815
0.29768986,97.69785
0.4696213,93.65649
0.5153112,94.49031
0.5828936,95.40786
0.4932651,95.30182
0.6413121,93.5811
0.7442135,96.44822
0.7529409,96.54599
0.79179,96.3051
0.94214714,97.08883
0.82677996,97.198616
0.9937306,101.051544
1.0477897,97.66474
1.024498,95.66195
1.1583321,104.04604
1.2215132,104.704895
1.1808618,104.67267
1.2049179,103.17108
1.3314798,102.80264
1.267172,105.35618
1.2933995,105.150734
1.3886794,106.118866
1.4296236,106.45452
1.3659453,102.3904
1.4847875,108.862785
1.5259876,105.44615
1.4735099,106.91782
1.444333,113.47331
1.5696123,110.55577
1.5525851,108.41549
1.517655,110.53066
1.4401656,106.20205
1.539681,113.42981
1.4086151,108.75879
1.4675813,109.29212
1.433455,106.10086
1.5164701,108.70051
1.5268384,107.797485
1.4265387,110.7904
1.4229637,108.09078
1.4072772,109.89264
1.4661949,108.844666
1.4757113,113.3793
1.350312,111.9291
1.4727299,107.40701
1.348933,111.25668
1.400932,109.85131
1.35828,112.0056
1.2961849,108.170235
1.2947521,107.91113
1.2868669,107.91827
1.1967106,107.20194
1.0796291,112.53711
1.1604053,105.37077
1.1180272,106.11524
1.0743278,106.69037
1.092436,109.80858
1.1391616,110.01598
1.1194286,106.53525
0.99619335,102.60804
0.9738803,105.90998
0.98636776,105.22011
1.0747226,102.038284
0.9095525,106.13873
0.9930559,101.91852
0.9760241,105.215096
0.93793774,104.45722
1.0063853,105.31763
0.9370749,99.87382
0.95783067,102.81762
0.9225542,104.909966
0.9412141,100.63618
0.842054,103.93655
0.8617368,103.2849
0.9737164,105.08055
0.81023306,101.73759
0.92272145,99.61064
0.7902879,99.177155
0.8230041,97.06529
0.75999755,97.080536
0.7170296,99.64717
0.72266245,93.6212
0.72860557,96.26091
0.6307975,98.652626
0.70166993,100.563385
0.5433841,99.7845
0.5310241,98.4348
0.5121477,95.92139
0.42859012,93.97833
0.5045448,97.374344
0.41648188,95.42885
0.4197662,93.89453
0.47244272,92.57161
0.36415184,94.94883
0.34563044,96.09947
0.34782422,90.37439
0.3565088,94.830475
0.36691687,92.88825
0.34037137,89.61063
0.41518322,95.710075
0.31199917,88.88039
0.2988433,93.41317
0.45383584,91.2661
0.34474266,93.31503
0.43239737,90.46102
0.30207184,91.935074
0.31640756,92.17842
0.28823102,89.62854
0.2006723,87.93679
0.2786586,91.51174
0.4103274,87.743164
0.26096702,92.241684
0.24257852,89.91525
0.31814054,90.13392
0.20913932,94.988
0.24818431,91.28232
0.121200256,87.582634
0.17053357,92.890976
0.10407287,94.48277
0.1272467,91.375435
0.17624584,86.16208
-0.012173025,88.166115
-0.048681587,86.86939
0.012829938,87.31708
0.002938964,86.77033
-0.02921869,90.30222
0.020470127,89.04983
-0.1558883,91.51721
-0.088830985,85.536674
0.03389763,92.18437
0.08071544,88.80931
0.0033291539,96.32581
0.10297378,93.8812
-0.07770622,87.87386
0.035690468,90.867805
0.017324567,94.17981
0.1941229,96.12364
0.18338603,96.89649
0.24740857,96.13474
0.25278187,91.48466
0.3732093,92.51988
0.3898302,99.51909
0.41368163,99.85465
0.51344055,96.90613
0.6123074,98.96644
0.5666401,94.918015
0.7337836,97.469215
0.72871274,100.40013
0.8585851,101.111244
0.92044014,101.628296
0.9271619,100.74288
0.9373102,103.615105
1.0594563,104.804535
1.0723374,105.67791
1.1826669,104.80328
1.1442201,104.41286
1.2313824,105.18753
1.1678694,107.38589
1.3044434,105.919586
1.1886997,106.62563
1.3364513,107.901985
1.4312977,107.68873
1.2911736,107.48813
1.4251562,108.21203
1.3574005,108.71334
1.472804,106.93688
1.2961462,106.47515
1.4308207,111.42743
1.4429245,112.17768
1.467736,109.72969
1.4010845,108.708
1.4464711,110.01768
1.4943217,108.86898
1.3862765,105.405304
1.5224448,111.868805
1.4086937,108.992004
1.3243637,110.57677
1.3897227,109.489914
1.4947222,110.82554
1.3839455,110.54034
1.369614,114.08706
1.3945885,110.1369
1.3699305,109.78707
1.2858022,112.64835
1.2801986,112.07038
1.3320011,108.831795
1.3793592,107.302505
1.2392612,104.8076
1.1332,108.960815
1.2649956,110.332344
1.1686728,106.51556
1.2551013,104.01518
1.1747844,109.312256
1.2070045,108.38487
1.2443852,106.17716
1.2125342,104.277885
1.129836,107.60842
1.1794567,105.95401
1.0509846,103.12957
1.1818185,103.81091
1.0560045,106.785065
1.0696952,103.107864
0.97992027,102.42792
1.0096283,104.922066
0.98660517,103.57757
0.98699194,99.20376
1.1090302,102.721504
0.9900487,97.71565
1.0435932,102.6502
1.0291653,102.310265
1.0514746,103.089035
1.0125207,99.82205
