ppg,abp
1.8081839,130.04611
1.7694964,127.05594
1.7520258,127.279236
1.718114,129.70053
1.7295775,123.673416
1.6600964,127.26665
1.6289299,127.78966
1.5656115,122.922424
1.5649503,120.18558
1.524106,120.56782
1.401862,118.237404
1.4959439,116.129814
1.4429547,113.3595
1.4265689,112.286835
1.413611,115.49354
1.3451569,108.574486
1.3981974,108.02724
1.3801941,106.04139
1.3519856,101.755455
1.3436276,103.46051
1.2683372,102.685295
1.2057495,96.59215
1.1425927,95.8326
1.096939,93.66978
1.1519556,90.701546
0.98273426,91.25028
1.0186706,89.92171
0.9850193,85.91104
0.89662665,83.26627
0.8252384,83.59775
0.8093639,81.819595
0.7758848,78.05053
0.79899514,77.54118
0.6320514,76.02942
0.69414496,71.05068
0.66119206,71.36155
0.6956348,67.48135
0.7106385,69.39844
0.6967569,63.884598
0.69393426,68.01644
0.61003065,64.770325
0.6345577,62.562523
0.48914838,62.9121
0.49994284,60.68191
0.48629504,61.727997
0.43856403,61.870617
0.336717,60.61086
0.3428095,59.87004
0.26624408,59.928295
0.19640987,64.62263
0.24220182,66.08837
0.37818176,66.30177
0.31026727,69.5209
0.30901805,72.85139
0.47863752,72.12384
0.42778674,78.65215
0.55131394,78.926735
0.66098243,79.855034
0.7738609,85.59321
0.84901667,89.98052
0.9094085,92.38059
1.0347608,97.99071
1.1565663,98.8561
1.240511,103.390884
1.3466555,103.76224
1.4398953,108.38311
1.467934,114.70336
1.5011759,115.07949
1.5570692,119.185745
1.6243315,121.75515
1.5865859,122.46503
1.5240414,128.06175
1.6805732,128.22517
1.6638898,127.87822
1.5974915,125.64463
1.5315257,127.33366
1.5069016,129.73892
1.5321299,128.55276
1.5212646,128.10796
1.5077977,128.70244
1.3620113,126.94087
1.3480465,127.08712
1.3753138,123.54645
1.3001872,122.91244
1.1909095,120.08166
1.2271774,117.27355
1.2096653,116.87438
1.1963754,115.39306
1.1839513,115.12176
1.1839226,112.66037
1.136927,109.90171
1.0311216,106.79435
1.0475472,108.73272
1.0666274,104.56308
1.0475711,104.23815
1.0348353,103.10488
1.0032557,99.12547
0.9380682,95.64339
0.8823785,93.907135
0.8266383,91.74363
0.8309457,89.88083
0.7455813,90.45914
0.64460874,88.011375
0.6488246,85.08343
0.6038666,84.208
0.47957522,82.0082
0.5089087,79.40803
0.5811587,77.10452
0.4298643,76.76026
0.4518391,73.32188
0.4303733,73.352455
0.38594952,70.17329
0.35785243,66.92517
0.41380042,68.07111
0.36959645,68.17364
0.37425426,64.64754
0.3730335,62.651012
0.36316323,64.37799
0.3099468,59.45681
0.24479212,58.932285
0.23530489,58.848587
0.16297328,62.40111
0.16653115,61.148865
0.13186677,62.62903
-0.030133279,64.62399
-0.06438416,63.22247
0.092703424,63.821648
-0.039256204,68.36723
-0.02958386,69.00631
0.11337436,69.26959
0.10317601,72.31708
0.24438849,76.55614
0.27718884,79.83851
0.47533348,84.2599
0.5232264,90.121475
0.6146957,91.46817
0.68209827,95.85291
0.83885556,95.828316
0.9696802,98.91514
1.070092,101.51625
1.069785,107.3867
1.2469261,110.71047
1.2106415,111.87676
1.265167,116.27717
1.3018041,117.87101
1.2970673,119.1284
1.4269704,128.06384
1.3820257,124.61314
1.4021128,124.843956
1.3846014,127.46491
1.3186647,127.69156
1.3494824,127.01492
1.393524,129.46959
1.3243604,129.11655
1.3652114,127.31412
1.2358567,127.996414
1.2610301,127.95813
1.2459484,123.289
1.2023617,122.87716
1.1356565,120.95239
1.023979,121.475105
0.9949654,120.020386
1.0118942,119.03758
0.87424296,117.88489
0.9324447,111.79081
0.9918682,112.49816
0.854511,110.62721
1.0045794,108.328926
0.9414697,106.793945
0.88356644,105.23405
0.8951547,101.78604
0.89531446,100.782585
0.78558844,99.338486
0.74186987,96.892525
0.7185955,94.50102
0.75859857,94.23865
0.71942896,95.904564
0.58203065,87.61958
0.62734175,87.42161
0.606655,84.641335
0.50016063,85.45502
0.4409958,82.2497
0.4136155,79.9555
0.32851878,76.9992
0.3058639,76.79084
0.37918183,73.47069
0.41935194,70.754005
0.37942004,67.040985
0.27265182,69.9923
0.38493177,67.46802
0.28686103,65.890976
0.3879753,62.7828
0.2270581,60.06117
0.2773824,62.78091
0.28582802,59.659508
0.13149355,58.951683
0.28415897,61.26508
0.15493798,61.417904
0.12744659,61.189606
0.016584901,62.541683
-0.023601485,60.758396
-0.11737248,64.32226
-0.04366188,65.556984
-0.07672869,66.81151
-0.018754693,71.06495
0.06246736,71.02421
0.14618348,73.78544
0.20992856,77.85841
0.273958,80.88343
0.51211333,83.608376
0.58536136,85.54834
0.652603,90.6016
0.80068225,94.64191
0.90805656,94.834435
0.98474205,102.15046
1.044751,104.21279
1.0863724,105.00182
1.2291583,112.0641
1.2362916,114.09485
1.2936351,115.22053
1.4249877,121.12025
1.3985413,121.642044
1.3363919,124.55115
1.457193,124.04659
1.4384297,124.77592
1.4413096,125.800095
1.50201,125.04698
1.3852942,129.33638
1.3751794,127.58688
1.3276197,129.2192
1.3247118,126.53609
1.3295294,127.96832
1.2716411,127.30411
1.2459062,126.388214
1.3013433,123.59925
1.1747217,121.90242
1.1138036,123.969604
1.121209,117.79871
1.0591714,119.39523
1.1112208,114.892365
1.0956469,112.73133
1.0707138,111.66182
1.0223982,109.39141
1.029985,108.944275
1.0298872,106.997025
0.91713005,104.36434
0.9388079,102.66242
1.0129751,100.48826
0.92522067,99.61588
0.9291223,94.282715
0.9375405,92.46037
0.8092177,92.575554
0.72420233,93.658905
0.74926436,88.08214
0.7295642,89.797844
0.6812869,86.53773
0.6099665,81.00882
0.54408026,81.503555
0.51272255,80.69036
0.42243427,77.054146
0.50962126,74.68621
0.5132385,71.68361
0.5023629,71.26565
0.5046343,70.23274
0.48980138,70.31108
0.4705983,67.43042
0.4737081,64.453766
0.38357496,64.31665
0.46789262,62.84417
0.47980246,62.150116
0.34531218,62.2607
0.35661858,62.80999
0.32629794,60.72993
0.28516233,60.092484
0.1804103,63.11948
0.14120139,61.235794
0.21691346,65.54205
0.11897393,66.24601
0.21983996,66.59837
0.101138316,64.82002
0.21423398,68.51664
0.33499488,71.34449
0.3278405,78.83636
0.41947734,80.071304
0.58440346,80.76311
0.6175695,86.411385
0.7029355,89.02163
0.88270175,91.31651
1.0574874,95.59505
1.1879401,98.27156
1.2552475,100.77488
1.3547803,105.95779
1.326531,109.17691
1.4494762,112.478264
1.5087715,112.00054
1.599455,119.33773
1.5286329,120.05351
1.579758,121.12889
1.6154215,124.05954
1.5851253,128.44551
1.6468428,126.380226
1.6443849,126.272545
1.5810448,125.73733
1.6372111,128.00607
1.6342123,127.30246
1.6514343,127.53826
1.5950019,128.3971
1.6033845,127.24742
1.5140275,128.15195
1.5366243,125.75321
1.4820529,124.33132
1.4972286,120.87558
1.3849883,122.21662
1.3623,118.794266
1.371986,117.711914
1.3508056,115.48696
1.2252715,111.227516
1.2285703,110.499115
1.1859397,110.431694
1.2518901,107.43363
1.210965,107.93926
1.1952008,103.29292
1.1363854,101.2401
1.2991964,98.02652
1.2196178,99.22528
1.107102,93.52824
1.1218724,93.34981
1.0930153,96.34959
1.0365233,90.665
0.99958545,87.67513
0.8971727,84.3652
0.8314675,84.68044
0.84452015,82.59745
0.81599355,79.66062
0.7583032,78.66425
0.8211553,77.548615
0.76541054,75.01946
0.71774644,70.992004
0.6998787,70.78301
0.8441855,66.58213
0.73536605,68.67936
0.7527145,66.204445
0.8251202,63.890564
0.63299096,61.443985
0.7801533,61.672104
0.6709962,59.15961
0.60344,59.26721
0.5760976,61.427483
0.5802844,61.370388
0.6056476,60.948303
0.42640576,62.64374
0.51801145,61.30853
0.5294026,61.617203
0.418862,62.699596
0.3538402,68.43505
0.49956256,69.9322
0.5290286,69.08942
0.58097464,74.002266
0.62715864,74.40005
0.69269925,79.631165
0.8429172,82.20509
0.88895917,84.99452
1.0830623,90.38329
1.1991402,90.451866
1.314413,95.34636
1.399016,96.17899
1.4907205,103.05486
1.6058028,106.783005
1.6747491,109.378204
1.7445452,115.41876
1.7850637,117.765884
1.8336755,117.79681
1.7944262,122.82962
1.852373,125.86385
1.8885676,125.51947
1.854609,124.84112
1.9158933,124.72414
1.8584312,127.360695
1.98188,127.23122
1.7493553,129.14095
1.8658679,131.45966
1.890489,126.795815
1.8567221,126.69774
1.8180254,127.45531
1.8154373,125.9879
1.720798,121.73417
1.7307439,123.374756
1.6561614,124.7443
1.5520526,119.96366
1.598563,116.62667
1.5350167,115.19925
1.4853854,114.96871
1.4887303,113.19457
1.4890009,110.480156
1.5222676,109.64391
1.4770182,104.156296
1.4498864,105.90252
1.4524721,99.83864
1.4339285,99.5297
1.434302,97.83259
1.3053257,96.977875
1.333967,96.78108
1.2998503,93.30037
1.2258238,92.5913
1.2753778,89.336655
1.2582555,87.47407
1.1783094,85.91894
1.0083928,82.08846
0.89615273,81.37111
1.0341504,78.64373
0.9858364,78.313736
0.89809036,76.3508
0.94587135,76.5617
0.9339818,68.29786
0.946333,70.108604
0.97188085,72.51805
0.86195034,65.90062
0.94517106,66.90387
0.88080865,63.733086
0.89686096,62.729897
0.8807933,59.001934
0.86814004,60.809788
0.7754795,61.991287
0.737142,62.2866
0.7171396,61.577866
0.67984515,59.499413
0.5912681,58.151817
0.52370924,62.26436
0.5184985,63.851097
0.5598344,63.577347
0.46355858,64.348526
0.63962144,65.959305
0.66633946,69.77516
0.69595695,76.549515
0.7913993,77.9538
0.80271256,79.25482
0.9879048,80.16726
1.0715951,87.44284
1.247115,90.92297
1.2520539,95.19537
1.4293267,96.98344
1.5409522,102.11123
1.6437848,104.55729
1.7194893,107.60996
1.8654586,110.37468
1.7638068,115.135506
1.8526735,113.838394
1.8034781,122.669556
1.8888885,118.57064
1.9054061,121.534096
1.901536,126.536026
1.9050179,126.642006
1.9940764,126.965775
1.9153384,128.81226
1.9949621,126.73319
1.9361708,130.90437
1.8924938,128.52386
1.8219813,127.930084
1.8604697,126.605385
1.8726807,125.904854
1.7610147,124.767105
1.6602225,124.3257
1.7317411,121.31883
1.55137,119.89366
1.6379106,118.79334
1.610951,119.332405
1.6063721,117.5814
1.5235603,113.35476
1.5329312,111.45594
1.4833759,111.29731
1.5256041,109.12729
1.4084522,104.01773
1.4167074,104.72754
1.4882715,104.285034
1.41524,99.47574
1.3805567,100.92852
1.2902119,95.99067
1.2608411,95.01245
1.2355703,90.27282
1.2514104,91.23147
1.1458715,89.034164
1.1146617,87.64796
1.0448383,90.25193
0.924565,85.18572
0.9740346,82.82641
0.8585985,80.240036
0.887364,79.487816
0.9512382,75.94347
0.8227098,74.751724
0.8246672,69.48872
0.8223376,69.0204
0.7879393,68.12196
0.81003165,67.25826
0.8392796,65.37692
0.83136994,65.96736
0.8509154,62.39166
0.7565035,62.61585
0.717331,60.948654
0.59226745,61.058144
0.6568633,61.5395
0.53052986,60.752037
0.5687148,61.830463
0.54356045,61.149292
0.40165728,64.21156
0.35567495,65.44526
0.46568856,65.77918
0.4962036,68.72922
0.46924052,69.38654
0.5113769,71.51888
0.56570524,71.12769
0.659973,76.76393
0.78904146,82.464905
0.8201903,81.27307
0.9951532,90.11482
1.0572585,91.727844
1.1370523,95.79502
1.2340863,98.435036
1.3153613,100.91394
1.4839283,107.065544
1.5369514,108.985146
1.5813389,110.26202
1.6455649,112.980934
1.6964941,115.94759
1.7145903,119.5317
1.7044419,123.041
1.7727922,123.13314
1.78666,125.67171
1.861182,129.5162
1.7835344,128.91873
1.695388,129.51355
1.7364117,126.80011
1.7203647,131.47351
1.7638091,126.69268
1.7181704,127.59301
1.6385787,128.80356
1.5373274,125.72645
1.5038608,124.52906
1.4987035,122.69267
1.4595034,120.53447
1.4232585,120.993614
1.4355383,120.944145
1.3747389,118.20382
1.2737622,115.95728
1.2973377,112.65327
1.2799947,109.41771
1.2539681,109.69031
1.1856934,107.8476
1.1776091,104.43412
1.2065442,102.68268
1.1948037,102.99845
1.2404166,102.524025
1.112025,96.488106
1.0735157,95.64456
1.0340096,93.621475
0.9805923,92.90737
0.9009647,92.29361
0.81813174,86.765434
0.86135477,88.80178
0.8030093,80.87047
0.78784776,80.41957
0.76158047,81.05729
0.68743813,78.13984
0.6664478,77.493965
0.58898413,74.881096
0.5942914,71.876564
0.57177776,72.091125
0.639883,68.62412
0.5843965,67.68829
0.55682415,66.355804
0.5024956,66.23065
0.545057,62.959995
0.5807564,63.496506
0.5067309,64.081894
0.49148783,61.877586
0.3524049,61.91759
0.29973644,60.449055
0.2643694,60.407097
0.1909264,64.03497
0.25417197,62.48658
0.17505503,63.79141
0.15136631,64.73172
0.15679467,68.38106
0.16457906,70.216034
0.1981709,69.0323
0.20996986,73.90013
0.33519074,75.11881
0.41005456,78.278694
0.46593204,81.863266
0.550146,86.11782
0.7230197,90.26158
0.85889363,89.72924
0.85448885,94.7601
1.0339637,99.23951
1.1169715,102.20905
1.2368188,101.6637
1.2967312,111.60652
1.3663738,113.98972
1.3594828,114.02535
1.3980849,117.42574
1.4352329,120.57995
1.4238715,120.25256
1.5196345,125.70413
1.4942609,126.555855
1.508458,128.85341
1.4373364,127.58276
1.4563682,129.66075
1.5266893,130.60342
1.4428613,129.16618
1.4675761,127.99895
1.4010316,127.18564
1.3724562,128.49956
1.3214277,126.58809
1.3074502,123.77912
1.2368444,124.4474
1.244982,126.425026
1.1692789,121.882835
1.1079141,118.83676
1.1315571,114.51267
1.021744,115.3517
1.0354971,114.34651
0.94902825,114.93311
0.9301554,109.03368
1.0182747,106.83823
0.98921806,106.27204
0.9159438,106.04643
0.95284086,100.26949
0.8313237,102.850334
0.8656715,97.285194
0.7516427,94.76261
0.745817,92.30959
0.77346957,93.71698
0.6477014,89.10903
0.63910455,87.98821
0.6345901,84.59954
0.52900225,82.417114
0.4739459,80.34065
0.3850479,79.53665
0.44047076,78.28531
0.35813412,75.935844
0.42352122,72.45452
0.31434163,71.65474
0.33043537,73.45457
0.32680982,66.94272
0.3450167,67.22654
0.24245358,66.394485
0.3129869,64.68291
0.3134108,63.456768
0.28256896,61.85127
0.2596455,59.683723
0.1902765,60.79748
0.21469316,60.53118
0.1422088,61.96761
0.116521634,57.91409
0.036231473,58.41049
0.063089125,62.043674
0.030524839,63.36119
-0.059666596,64.71041
0.021206995,68.27372
0.001189063,66.01876
0.036606062,69.776665
0.12517488,73.650734
0.22352634,75.517296
0.22926188,78.22201
0.37447733,82.49294
0.5467497,85.541214
0.5069623,88.93727
0.70646477,91.85409
0.7471624,97.13785
0.85288507,98.22128
0.9894032,101.93734
1.0052278,105.61973
1.1505007,110.59751
1.110627,112.13357
1.2557081,118.30744
1.3175505,119.31194
1.2899771,119.86565
1.405072,124.99812
1.393349,123.94708
1.3618652,123.77412
1.402795,127.08489
1.41559,131.83583
1.3317251,128.17094
1.314977,128.26456
1.3524373,130.53336
1.3438196,129.1235
1.2734863,124.955696
1.2710817,124.6175
1.1624357,123.75084
1.1029932,124.22726
1.1033512,122.83681
1.1026402,119.024185
1.0199361,119.29323
1.0535915,117.934746
0.9312449,115.5685
0.95018667,114.50628
0.98230976,114.66863
0.95606405,109.30069
0.96065325,109.916046
0.875984,107.5614
0.91300476,108.80051
0.8832364,105.70781
0.8650127,102.28101
0.8230208,101.01542
0.7313894,98.25428
0.8394348,93.11796
0.68028206,93.235504
0.62996775,94.20359
0.68360615,87.56711
0.55546397,85.6995
0.4585686,86.27253
0.5168363,85.807724
0.5432688,82.2691
0.44222054,79.00587
0.50319654,76.924034
0.3610874,73.5152
0.44915557,75.297295
0.337929,74.99884
0.3790445,75.20111
0.36182028,67.04872
0.33633104,68.22139
0.3404416,63.27323
0.4205782,66.14458
0.34429944,63.01745
0.26594913,63.285625
0.23666771,61.53629
0.15977523,60.07691
0.18179236,60.221046
0.17465645,59.427822
0.1413965,57.943478
0.030436657,63.497902
0.029940093,67.074005
0.012997732,64.49573
0.052975893,63.78744
-0.018414782,66.127914
0.0718908,66.78429
0.15540536,69.21581
0.15508905,75.68914
0.25378382,76.14041
0.3677344,79.55335
0.4554761,83.78822
0.5668886,83.05164
0.6356022,89.88785
0.7055443,97.720436
0.9521193,95.71549
0.99334365,99.94535
1.077078,103.100555
1.1804104,107.74254
1.2503152,107.997154
1.3196489,115.613945
1.3794328,113.55641
1.457524,119.4462
1.4654875,122.70036
1.4527171,121.93449
1.4452509,126.149124
1.4191206,124.26219
1.576234,126.4374
1.4960666,128.21094
1.44533,126.08367
1.5888368,127.515564
1.5163059,128.50127
1.5126214,128.82741
1.3909458,128.0652
1.3520349,124.84201
1.3035672,123.87078
1.3509098,122.64926
1.2338607,123.191216
1.2386764,120.37478
1.1853886,117.494865
1.1541365,118.74654
1.1738776,115.47975
1.1449813,114.067665
1.1232597,113.71983
1.1022947,111.339485
1.1377921,109.58245
1.1015522,106.05846
1.125007,104.93241
1.0923703,103.28147
1.0331163,101.33372
0.9757787,96.65046
1.037181,96.49909
1.0276482,93.43356
0.9716746,91.58781
0.84368604,91.170395
0.7636454,91.46448
0.83216304,85.844
0.7474486,86.82439
0.75075084,82.00399
0.6354559,80.34809
0.6320525,79.309044
0.6488067,78.62183
0.635361,75.0387
0.64425206,76.50228
0.6397124,73.07375
0.5579589,72.24969
0.57434106,67.369804
0.55873764,67.22872
0.6169663,67.98542
0.5952581,64.33657
0.58781993,64.74503
0.6033949,62.219807
0.45327625,63.48438
0.46048313,61.60132
0.43429694,58.8963
0.4355428,59.184593
0.32147864,63.30196
0.30060002,63.609917
0.38438064,64.58849
0.30319327,64.632965
0.30472794,67.6889
0.24675606,67.28259
0.35762715,65.92139
0.46609664,72.29797
0.3864313,71.78444
0.5599551,79.06482
0.60195637,80.95141
0.773965,85.58442
0.88322365,86.35133
1.0059049,90.569115
1.0502379,93.876686
1.243243,99.5908
1.3275944,100.55826
1.3111584,105.96973
1.4905921,106.00816
1.5405037,114.43753
1.5625863,115.39481
1.6285146,115.26749
1.7549615,120.19622
1.7188913,119.804146
1.7329998,121.19914
1.6726208,124.54824
1.7206421,126.54607
1.7885382,123.817024
1.7221837,131.89627
1.8008975,130.87238
1.7160975,126.80042
1.7683392,130.2874
1.7070227,131.50227
1.6584342,125.83617
1.636528,123.87881
1.6311103,125.301544
1.5532031,125.59383
1.5352995,123.89417
1.5073973,120.90192
1.5260187,122.40168
1.521331,117.81531
1.4183102,114.95609
1.3744028,112.02109
1.3650408,112.13733
1.3448364,109.98209
1.3990273,107.50399
1.3786818,105.288055
1.3248085,104.60429
1.3148376,101.719345
1.3722991,98.60776
1.2736194,96.26849
1.2192762,97.82642
1.2116593,97.054565
1.1710613,90.38658
1.1087418,92.55628
1.0729097,89.65706
1.0651133,84.211
0.98827195,85.58719
1.0335804,80.18879
0.8850256,82.5347
0.860823,79.891884
0.81755775,77.47544
0.8530129,77.99648
0.8714085,76.62415
0.8351057,70.41975
0.8225125,71.20075
0.82874507,69.766335
0.92653465,69.50652
0.8858832,65.11759
0.8100635,62.893017
0.790477,65.78705
0.76113254,61.20679
0.7772988,61.663624
0.66627115,59.394516
0.62374806,59.540314
0.67683005,60.640625
0.53819484,61.568382
0.53638095,62.738052
0.54183817,62.17032
0.5571734,68.03137
0.5185423,64.64726
0.5727024,67.2672
0.58534855,68.139915
0.6569259,75.280525
0.77088064,75.63106
0.8026743,77.29002
0.84827185,84.85433
1.0241205,84.135864
1.1127421,87.662865
1.1485279,90.27651
1.3158535,91.84521
1.5074021,97.59264
1.5256954,101.549
1.6685222,108.076256
1.6731654,110.342445
1.751309,112.81158
1.8420597,117.491905
1.8527324,116.31122
1.8343817,120.16752
1.9222658,122.46438
1.9715286,125.085785
2.0148573,125.62593
1.8985815,128.2952
1.9194674,127.60462
1.9787109,125.45714
1.9297436,131.07423
1.8533055,125.755035
1.8845241,128.46982
1.8865875,126.52917
1.9030727,125.53658
1.793437,127.55626
1.8052019,121.487114
1.753334,123.736946
1.7052642,123.98582
1.7388326,121.104164
1.6175334,119.70829
1.6695213,115.80371
1.5862042,119.809456
1.550745,113.97451
1.5875767,110.02113
1.5146061,110.98289
1.5876869,108.34352
1.5125679,107.22289
1.5254095,102.08845
1.46626,104.25516
1.4731762,98.45221
1.4584125,99.458305
1.3887455,97.60248
1.4198512,96.10267
1.2984327,89.58895
1.2534273,91.0472
1.2722694,90.68104
1.1921225,88.826416
1.1016015,86.23945
1.0630952,82.661415
0.9917229,81.74813
0.9625827,78.89296
0.8681844,79.49709
0.9718864,74.936455
0.9556509,73.283356
0.83209574,70.42925
0.9157597,69.27279
0.9683097,70.02468
0.90317804,65.04015
0.91335464,64.587234
0.8774058,63.781723
0.8453444,65.24825
0.85058683,61.445194
0.8411091,61.892754
0.7049964,60.610676
0.74082077,60.42187
0.5508274,62.3439
0.6452304,64.525635
0.49330357,61.285976
0.53443587,62.92019
0.55551016,64.31913
0.6389818,69.449875
0.58820647,68.46795
0.56855094,71.74904
0.64020985,72.30415
0.7037837,76.18431
0.83791566,79.1619
0.84100807,77.6564
1.036381,86.25062
1.1106693,90.719
1.1837021,90.40799
1.3544579,97.03323
1.4500628,101.31232
1.5228128,102.78277
1.641263,105.905266
1.7223277,109.86499
1.6945007,111.87449
1.7450536,114.13214
1.8063502,116.00871
1.8655995,120.516594
1.8127944,123.62941
1.9786097,123.782974
1.9273763,127.18143
1.9195935,126.98586
1.9174917,126.48862
1.8626685,128.83928
1.8798968,127.091
1.8057662,127.60773
1.8485458,126.606445
1.6785249,127.206314
1.7553669,132.02002
1.6951432,123.180214
