ppg,abp
1.0516627,112.89488
1.00371,111.64937
1.0176026,109.37615
0.9435071,108.526634
0.90982264,107.87385
0.8662099,103.224655
0.72152305,102.87513
0.77771723,96.68166
0.6198037,98.62564
0.64202017,98.8328
0.7368897,94.82619
0.5387301,95.342155
0.64642024,89.432846
0.5822367,94.14357
0.55276096,91.08033
0.573705,90.2817
0.55401087,83.20083
0.6044049,89.88998
0.54864496,86.66184
0.57136434,81.73526
0.45610145,86.051765
0.3908556,77.159065
0.43425024,82.09307
0.35753223,84.312035
0.30726153,86.785866
0.27433193,84.889404
0.11030883,78.776184
0.15826447,84.022835
0.1324961,81.978874
0.09427473,83.475525
0.21969557,84.47798
0.16544887,85.929344
0.13822903,90.886696
0.1719644,91.94474
0.29465765,91.77256
0.3319635,93.86368
0.3975373,95.5722
0.51527125,97.589035
0.74460083,102.5784
0.8115021,110.33608
0.8705167,108.620476
1.0171196,110.941864
1.018038,111.390915
1.1886724,116.989105
1.297993,120.947624
1.2745256,119.788155
1.3743309,121.796005
1.4111019,126.194695
1.4372498,122.66667
1.4616365,123.83057
1.4729904,130.17545
1.4413557,130.41597
1.4461849,128.78249
1.5275018,127.89593
1.4923587,133.99883
1.4974897,133.99998
1.5162998,135.65126
1.4617304,134.6483
1.3420807,131.92992
1.3779938,138.41798
1.3236465,128.97693
1.3577842,132.3715
1.34637,133.26674
1.2653195,132.49365
1.1355828,133.20013
1.152891,126.81048
1.1557242,131.11981
1.130589,125.624115
1.1710116,127.72389
1.0697899,124.94169
1.0336854,121.89303
1.0118784,119.69618
0.99896044,118.52157
1.051366,125.31458
0.9599906,114.807205
0.9528762,118.83134
0.9312157,112.992226
0.914582,112.41328
0.86318463,112.10474
0.78429276,109.56332
0.78207165,106.83274
0.7119149,104.50536
0.6997975,101.87379
0.63579494,105.28551
0.5755669,100.513245
0.59573185,103.19133
0.48329297,95.893814
0.44365028,101.18311
0.31344223,99.79574
0.34450993,98.72159
0.3367052,89.14496
0.35696527,94.68914
0.34161365,94.93765
0.34474134,88.10839
0.33230108,85.66683
0.37342685,87.30853
0.31316358,83.06551
0.2743559,89.264435
0.3497443,85.34559
0.35042882,83.14502
0.20250423,82.736206
0.2716212,82.80564
0.15869078,82.16829
0.14671859,85.40089
0.100413345,84.43589
0.021777403,82.16294
0.022979822,85.59951
-0.06763534,84.713646
-0.033584643,87.681564
-0.07082122,88.25081
-0.06824208,86.615295
0.042198908,88.1349
0.024277711,87.992195
0.10214292,93.23537
0.12631866,97.16198
0.2132615,98.28334
0.40473914,99.11713
0.3832739,103.251076
0.5901738,104.67984
0.7435994,109.76653
0.78525966,108.879715
0.8365714,112.815025
0.9927745,118.32778
1.0580536,123.81567
1.1314021,121.858826
1.222239,125.15908
1.2190212,124.646385
1.2540922,130.17186
1.3506255,126.173325
1.3147056,128.2576
1.3506685,130.35483
1.3883455,132.45563
1.3381096,132.4382
1.2901742,134.06464
1.356632,132.89412
1.3587028,136.5592
1.3680072,130.41348
1.281969,136.60066
1.3083441,134.38596
1.1746705,133.42834
1.2244997,131.81075
1.1649108,137.78612
1.1675056,129.27626
1.0679702,132.31256
1.0922484,123.768456
1.0959716,126.66147
0.9927585,127.824814
0.98138946,124.97824
0.9328026,124.69361
0.9168841,126.10331
0.89497685,121.62398
0.8993093,118.87115
0.9250896,117.63478
0.88448477,119.53117
0.80296916,118.409
0.8710879,116.2938
0.85489756,115.29336
0.855543,116.173935
0.81024384,108.77101
0.7841451,110.3315
0.73506314,106.295616
0.66108775,105.762634
0.66125745,101.48721
0.58990175,105.386955
0.5960508,100.21832
0.49879295,100.32517
0.45746696,97.20334
0.41530174,96.81063
0.52163607,99.32849
0.4163816,97.23598
0.3636459,88.4509
0.41882002,90.244705
0.37483853,92.657814
0.3523571,86.67548
0.2989199,89.19246
0.39195666,84.25595
0.3831487,86.9001
0.38103724,82.99685
0.35278735,87.021866
0.2551029,80.81791
0.23033348,82.12199
0.26380792,80.63049
0.20409045,78.70969
0.1066918,78.89086
0.087322555,84.18734
0.111494385,80.597305
0.067198455,81.1141
0.007419663,82.64654
0.044508286,86.03008
0.14603627,86.13994
0.069551416,88.274796
0.111544535,89.74267
0.23913313,93.690155
0.38427895,94.63825
0.47865847,98.66386
0.51364857,97.154594
0.6321951,99.33039
0.726187,107.15534
0.86487687,103.52613
0.8841791,111.789925
1.0420265,110.96603
1.1346912,114.99523
1.213272,117.57022
1.355379,120.54754
1.3736413,122.399765
1.3141285,120.05902
1.4205089,129.73714
1.3864801,134.00143
1.4527379,130.16672
1.6179181,135.11432
1.5360692,129.34805
1.539314,132.2131
1.5477641,135.89688
1.4499512,131.73097
1.5053203,135.7015
1.5058786,133.02112
1.4774992,137.4348
1.5088624,131.5573
1.4797887,131.40889
1.3170004,131.13261
1.41065,131.72423
1.3606721,131.52722
1.3266584,129.27449
1.2247941,129.66403
1.2432437,129.31917
1.195678,128.55861
1.2219954,121.35979
1.2217904,119.73307
1.1721249,121.17986
1.0581928,119.71331
1.1615274,122.98286
1.09381,123.157745
1.1831255,114.617256
1.1656654,115.35237
1.0757492,111.68137
1.0264446,112.40596
1.0803667,115.06606
1.009592,110.174965
1.021623,104.204834
0.8999832,107.90314
0.90828294,105.4881
0.8651007,102.71413
0.80956745,102.23791
0.78489035,104.9606
0.78243375,97.63651
0.70428705,96.54966
0.65982175,95.79203
0.63062495,92.34836
0.62528265,94.63533
0.5303654,92.07668
0.6165391,92.14611
0.50733554,87.87588
0.59480596,91.96288
0.657447,85.46357
0.6187246,86.131775
0.60816914,84.137474
0.578813,83.49219
0.58460045,82.06045
0.4764158,81.585724
0.59329134,80.60831
0.53199077,79.23988
0.43234795,85.561905
0.41733086,82.77574
0.31076917,81.83752
0.3561847,80.78358
0.27185836,88.14235
0.30543983,87.962135
0.25984046,83.74433
0.25589415,89.05793
0.3482368,89.21929
0.39316997,93.446785
0.48101655,92.96322
0.59856176,96.0936
0.7242224,97.99709
0.76451814,102.422195
0.8011943,97.82395
0.9367367,102.96742
1.0678686,105.23361
1.2457566,112.97579
1.3713471,114.97854
1.4594293,114.359146
1.4822265,119.131454
1.6381354,119.79036
1.6014112,120.55474
1.7201195,121.83175
1.6459893,129.1785
1.8139997,131.37424
1.7680262,131.37515
1.7715083,125.76226
1.8397055,130.90085
1.7648318,131.23126
1.8399668,134.40585
1.7872788,134.49908
1.8747677,133.91025
1.7491931,130.34644
1.7866423,134.15881
1.7426411,132.87604
1.6393386,130.28389
1.629741,134.99939
1.6511621,132.94687
1.6413931,133.81326
1.5429083,129.02504
1.6519428,128.22397
1.4930886,128.24092
1.4521492,123.12984
1.508673,124.043304
1.3951783,122.464355
1.379588,122.806984
1.4367839,120.075836
1.4637207,117.53751
1.360751,119.23064
1.4367483,116.414955
1.259403,112.05562
1.4403666,116.220146
1.3383014,113.91466
1.4447612,108.497696
1.1878821,112.488846
1.2325122,107.90715
1.140294,106.31908
1.1439246,108.79606
1.1543553,106.41096
1.0615288,102.30007
1.0877761,106.21585
0.994916,100.87151
0.9603822,98.88165
0.9198108,99.46913
0.9112661,94.263084
0.8570494,92.91547
0.9888934,91.34422
0.7690967,90.10846
0.91515774,91.37082
0.8793269,90.84059
0.8864234,90.41903
0.9119143,89.11129
0.8636034,86.30279
0.8614473,83.43678
0.7373908,85.83288
0.7439004,83.46944
0.8771941,84.62187
0.6500185,81.02901
0.66065806,83.19406
0.6238633,79.927635
0.5784228,82.15828
0.5904711,82.08427
0.5169886,84.08833
0.5894058,86.815056
0.65861595,84.64727
0.5187769,84.68276
0.617453,93.06283
0.6165491,88.95307
0.7118444,93.81918
0.74076974,95.2265
0.8845102,98.556984
1.0368698,99.35116
1.1140958,102.1141
1.1878946,105.95789
1.3513057,108.862755
1.4437361,112.85577
1.560189,111.782776
1.5181708,112.1694
1.6082699,123.161705
1.715184,116.781586
1.8433245,124.34093
1.8137244,125.390594
1.8580407,122.59319
1.9089284,125.30775
1.8886136,132.45076
2.0280397,129.82556
1.8844682,132.4033
1.9915744,130.84126
1.9227054,134.32494
1.9541203,134.43565
1.9613082,133.17354
1.8999326,133.56967
1.9003509,134.3412
1.9048129,135.09062
1.7593366,132.33952
1.8976502,131.95837
1.7587167,131.57098
1.8158221,132.76689
1.659559,129.64674
1.7075931,129.54845
1.5731239,126.78848
1.5805078,122.06732
1.6202645,127.71829
1.548095,124.08732
1.5156497,124.17798
1.5424913,119.660255
1.5290558,119.46673
1.4699913,118.644424
1.5798142,119.099045
1.4718772,114.501434
1.4449625,114.59579
1.4010172,112.68895
1.3971332,110.492584
1.4068764,105.183655
1.319473,106.81719
1.3129493,107.45297
1.2500498,105.88479
1.1999995,103.71423
1.1443852,104.280014
1.1198516,99.576836
1.1536846,102.81538
1.100006,101.33348
1.0040133,93.37651
0.97168964,98.45629
1.0014913,96.124176
0.9526543,92.40395
0.8593166,90.926346
0.8947367,88.69558
0.8685713,88.93464
0.8810639,86.404205
0.88277155,86.67496
0.8559507,88.210335
0.8813911,81.495125
0.7647419,83.860756
0.7580766,82.8281
0.75561357,83.95642
0.68020624,82.90184
0.5558403,80.97538
0.6232619,82.26641
0.56270367,79.18178
0.5918069,85.38292
0.48895946,87.11356
0.45246544,82.77149
0.49453712,84.25504
0.5421581,87.45556
0.5362389,87.61868
0.64083076,94.39133
0.63784504,95.434906
0.6826515,92.85639
0.79742426,99.44402
0.84938926,101.423
1.003183,102.31371
1.1798893,106.07752
1.2816657,108.13535
1.3789041,112.69378
1.4230376,113.91487
1.5343701,116.89959
1.5446973,119.434296
1.6535019,121.50212
1.7143261,123.99307
1.7403518,122.88023
1.7688056,129.35585
1.8086753,126.61021
1.7760577,127.15362
1.8660692,128.70107
1.9504187,132.54524
1.8641527,132.10619
1.8286705,132.01782
1.7984483,136.03204
1.7581104,133.76048
1.7733297,133.56602
1.7556361,137.13774
1.7643708,132.14003
1.7729197,136.74205
1.5433819,136.8718
1.5887874,128.5026
1.6064093,132.74461
1.538742,128.0106
1.4726677,129.6736
1.4651088,129.2794
1.4489408,128.90997
1.5164335,127.50103
1.3697412,126.54766
1.3845278,121.97833
1.3509462,121.49582
1.3057063,117.67795
1.3410155,116.603195
1.2846618,118.197876
1.3316938,112.571205
1.2274812,112.38915
1.2579218,113.04909
1.2565969,112.90328
1.1935241,110.6127
1.1690145,110.078766
1.1365448,108.030754
1.0673822,107.861046
0.9897555,104.706116
0.91805416,104.31797
0.8936439,101.44353
0.8124847,102.60123
0.6673027,100.706
0.70575875,95.11998
0.74234086,93.81461
0.72549516,96.16025
0.6439471,93.51657
0.5949995,95.263
0.6598516,91.49697
0.732181,87.47037
0.6574812,92.56184
0.6795543,83.8045
0.6182249,88.38473
0.6574905,84.6091
0.5483821,88.42644
0.509917,83.504
0.45176655,84.256676
0.57474965,79.27117
0.45374554,79.75897
0.3344929,83.41784
0.30604666,87.88239
0.2907963,84.37041
0.22400284,84.78591
0.23139425,84.20509
0.30934122,89.940056
0.20103396,87.93671
0.27327925,94.10661
0.3438541,89.829926
0.45555022,97.61601
0.46169502,95.92425
0.5911143,98.2712
0.68933487,98.930016
0.8335855,104.001495
0.84908473,101.0919
1.000502,108.00999
1.131158,109.38567
1.130671,113.44887
1.3122182,118.075096
1.3179865,117.897514
1.3500193,121.34236
1.4460456,123.323685
1.436459,122.472206
1.5262752,126.22924
1.5510523,129.24295
1.5247556,129.03543
1.6247609,129.74998
1.5425208,134.40915
1.5694256,133.20628
1.4670256,135.37546
1.4581368,133.2644
1.4624094,133.01047
1.5406712,133.81757
1.543138,136.0962
1.4374236,137.13266
1.3635817,131.92714
1.3980505,128.19884
1.3998907,135.7108
1.2766926,128.9072
1.1989828,129.99945
1.2415397,127.65189
1.1140773,124.31558
1.19227,125.97537
1.1435626,126.381935
1.1552746,121.08345
1.1128352,121.236336
1.0614512,120.87772
1.079217,121.867325
1.0439546,115.445366
1.0187846,117.33865
1.0611883,111.87467
0.9979324,112.83163
0.9762311,112.355606
0.8531104,108.84869
0.8461365,107.88593
0.8013547,106.22994
0.83895403,108.2312
0.8158126,107.35918
0.75896466,100.77323
0.679406,100.82504
0.53202695,99.30246
0.59448075,98.666985
0.548573,96.17579
0.4954733,97.09193
0.46023107,94.19411
0.49437258,94.06416
0.42729357,93.093666
0.3697711,88.721115
0.41712645,92.099625
0.40958247,85.63183
0.35976684,90.44106
0.3413364,85.04916
0.3814335,88.27132
0.36342233,86.53022
0.3254732,84.62003
0.31192282,87.54919
0.2592065,86.63576
0.22213383,82.85321
0.23478977,80.08332
0.21404614,85.49849
0.031667475,80.86049
0.032368198,84.376274
-0.0026233792,80.959885
-0.065740526,89.332664
-0.00315134,85.162674
0.11211434,88.09993
0.027542692,88.16712
0.09875655,93.72927
0.2023817,90.40547
0.1543493,94.7154
0.33401868,98.50731
0.44997126,98.95963
0.4799613,102.217735
0.56340104,105.31299
0.72920495,112.22422
0.8863531,112.58967
0.9671813,112.96333
1.0176358,112.86606
1.1345603,117.877396
1.224331,123.20236
1.1630061,124.82812
1.2829981,122.618614
1.3199989,125.762985
1.2742475,126.47792
1.3367403,129.08157
1.3372095,131.09355
1.4649885,128.23686
1.406409,133.13399
1.3177011,136.89938
1.4107589,136.43074
1.3162863,133.6224
1.3776034,135.3399
1.3139124,134.03604
1.2311012,137.71138
1.3116893,133.8881
1.2398598,132.17816
1.1364532,131.02052
1.1085173,133.02023
1.0942702,131.17938
1.0448312,131.94127
1.0727472,127.307594
0.9050252,127.96506
0.9807861,120.48997
0.95825744,127.129234
0.9860117,123.98494
0.94760925,119.924065
0.9045373,121.13231
0.87759,115.33964
0.8351653,115.2479
0.9201527,114.0928
0.7792456,114.55285
0.8192677,112.47356
0.7694537,109.236015
0.8127161,109.17185
0.70493585,109.36305
0.67885005,109.11821
0.6996127,107.91449
0.6161513,103.8647
0.5395283,105.51879
0.53448313,101.703285
0.44278726,97.62243
0.38576284,96.19578
0.40879583,99.13165
0.40580535,93.89091
0.36107263,89.9611
0.3501907,92.02375
0.35267118,88.97411
0.39604238,90.21312
0.40872622,86.34495
0.28951922,86.67603
0.28535235,85.58725
0.28269067,86.037605
0.35680047,83.721085
0.30638212,81.39149
0.23671159,85.43367
0.27367067,79.62584
0.07825023,80.533295
0.06522244,84.22432
0.040094227,84.56906
0.04784204,85.10044
0.0691741,81.96538
0.049804833,84.868095
0.0069400044,87.19545
-0.01867498,88.24214
0.06307772,85.59764
0.041899238,89.262695
0.16150877,90.46342
0.20208976,93.530266
0.29722986,95.31723
0.35616884,97.5426
0.504785,102.71498
0.50884336,102.77594
0.7148518,102.80387
0.80719465,110.23246
0.9839337,108.81302
0.95361423,115.30017
1.0038584,112.01675
1.2022225,115.68871
1.2184745,118.219795
1.3168714,124.0365
1.2950587,127.21917
1.3355179,126.110344
1.4558918,130.0426
1.5110255,129.03072
1.44712,126.07868
1.4953548,130.9341
1.448551,136.47586
1.4126296,139.28757
1.4898562,133.92545
1.5365685,136.08672
1.3795931,135.60045
1.3656679,134.77008
1.4348528,136.99632
1.3691494,133.77097
1.2917558,129.9542
1.21187,133.34378
1.2077956,136.00163
1.1549287,131.5002
1.2584455,131.41783
1.1796638,129.05974
1.0943844,124.96149
1.0701723,124.54995
1.027072,125.61919
1.0216045,118.311584
1.0816677,123.6466
1.0905782,115.851654
1.0676191,118.2337
1.0851139,116.24679
1.0560981,115.03774
1.0158368,111.415825
1.0637524,111.72393
1.0009874,112.02391
0.9691437,108.59657
0.9070169,103.95703
0.8980467,105.576035
0.7588392,107.35064
0.7312705,103.26923
0.68450016,104.58258
0.6038733,104.36926
0.64254594,97.68504
0.5731389,97.32303
0.50809395,97.24423
0.5715439,94.127
0.5071715,95.91746
0.56549037,92.9906
0.60517037,91.47163
0.5276146,88.48373
0.55455625,88.24801
0.5685343,89.06696
0.52297497,83.799965
0.4480081,86.58354
0.5270896,86.19546
0.47649813,86.57595
0.49922335,82.07764
0.36704683,85.26589
0.40232095,84.17918
0.3391902,87.38942
0.18635793,77.60682
0.29380825,79.11452
0.30780056,85.62424
0.1991711,84.41462
0.120127685,84.06148
0.23546326,84.77135
0.16842674,85.59496
0.2320941,91.346596
0.26697773,93.01967
0.46702012,92.54566
0.41345963,96.79412
0.6634894,98.46961
0.74436104,104.040405
0.8595201,102.42638
0.94927484,106.89804
0.9801823,110.81577
1.1889924,109.69854
1.1932309,115.09907
1.4170011,116.05692
1.4458609,118.19294
1.5207638,119.800964
1.4900925,122.68927
1.549841,120.02285
1.6412555,126.20972
1.6704919,133.1535
1.7056897,131.44402
1.6612016,130.6188
1.827356,133.0696
1.6973649,129.2167
1.7426525,138.51328
1.7601641,132.82614
1.7385665,128.67007
1.7360561,135.28775
1.7507496,137.33871
1.721838,136.00258
1.6822497,132.57506
1.610695,131.34633
1.5794382,131.20506
1.5405773,132.2051
1.5487913,131.70573
1.4297242,132.44864
1.4810766,126.18504
1.3501931,127.58278
1.2914277,121.34592
1.4393488,122.7693
1.3872765,120.00335
1.2982095,120.99369
1.2731377,115.972496
1.362457,116.457634
1.3386887,114.23249
1.3627236,109.673
1.4106259,115.55166
1.3038595,110.65991
1.2171851,112.601616
1.1575688,110.771065
1.1431731,108.28303
1.1802641,104.07396
1.0592011,103.89176
1.0055716,101.970436
0.9871763,104.29717
0.908435,104.32765
0.95219743,100.16258
0.9122965,100.950714
0.9687942,98.53547
0.89862126,94.06212
0.79649794,90.12162
0.8091581,90.78758
0.8151878,83.12364
0.7935558,88.369865
0.81768394,86.150116
0.8360251,84.95554
0.8924177,88.121315
0.74599963,85.05711
0.8045982,84.95407
0.8395922,82.40592
0.7458192,81.88994
0.6875321,81.80981
0.6362121,82.89358
0.5300401,81.1183
0.5250083,81.10475
0.4967375,84.34731
0.5165869,81.49264
0.5836819,83.24455
0.43444338,85.27339
0.4211375,87.48836
0.50349885,91.75819
0.5434594,90.71993
0.6782602,91.07388
0.6543534,92.39645
0.78938067,95.81355
0.8058401,96.44894
1.0054023,99.2538
1.0366193,100.74828
1.1657525,103.54855
1.3019884,111.45455
1.395781,113.737236
1.478904,113.994194
1.5435026,117.67658
1.7315682,118.28708
1.659744,120.70372
1.7534782,118.74942
1.874884,121.80556
1.8050674,127.61285
1.9178554,130.08347
1.9542665,128.21089
2.0027742,131.39317
2.012541,132.39143
1.9988967,131.32684
1.8524762,136.63492
1.9348174,135.19223
1.9079537,132.9352
1.9578443,136.22166
1.91417,135.64421
1.9437774,130.39978
1.8220751,130.73653
1.7912363,132.06172
1.7474816,133.71059
1.8215351,127.698296
1.6318512,131.07094
1.6488081,129.62735
1.5890956,125.05197
1.6118786,122.83639
1.6217649,123.042244
1.591245,125.18677
1.5170547,118.31455
1.5447462,119.573654
1.4651058,116.20502
1.5045258,115.95744
1.431575,115.763725
1.5059916,115.725746
1.44248,106.38598
1.3742564,108.48197
1.4051791,114.42205
1.4293597,110.305786
1.3571993,109.84443
1.3378428,111.21801
1.220819,100.83174
1.2401136,102.34087
1.1459541,102.26769
1.1426302,101.47958
1.0714121,96.67023
0.99107367,102.75302
0.9442979,96.79661
0.94095814,96.691376
1.0016599,90.50909
0.953746,92.38119
0.91077507,92.314865
0.97752064,87.16668
0.9325622,86.24761
0.9454887,84.97375
0.88296485,84.40546
0.91411644,86.34211
0.90300655,83.76766
0.8602562,82.62205
0.8399725,80.93397
0.67222595,83.49768
0.8143872,82.22973
0.6127461,82.43528
0.63660026,84.831245
0.6117613,81.64085
0.5223275,82.26655
0.5270461,86.6099
0.5206889,86.01029
0.5588687,82.17239
0.55817676,87.14276
0.5619876,90.21802
0.68701434,93.81007
0.7638694,96.4854
0.90549874,96.3017
0.97609216,101.61512
1.0572288,103.230354
1.0663074,100.14784
1.2614491,108.75723
1.2778171,110.66771
1.4409847,107.65162
1.4746724,110.880066
1.6410486,115.38995
1.7394686,116.374466
1.7739869,119.67313
1.8214135,122.56307
1.7939233,127.03821
1.8811911,127.02277
1.8929385,130.93802
1.9653932,131.64626
1.9695526,132.87166
1.9479403,130.72835
1.8658916,130.13138
1.9256277,132.40712
1.8969997,135.43907
1.8329942,132.9721
1.80052,131.2093
1.8387233,135.11058
1.8006129,131.40306
1.7844442,133.89615
1.8063564,135.59563
1.749429,133.72247
1.7384201,129.73863
1.6412122,128.72171
1.6127894,129.53067
1.6119156,126.2738
1.519021,125.67307
1.4597284,122.89055
1.4608853,118.0214
1.3724762,123.33977
1.42521,121.53529
1.3526475,120.89217
1.3869121,112.48959
1.3934101,115.70308
1.3947523,117.577614
1.3703585,109.95532
1.3849143,114.73738
1.2767795,110.630196
1.2493445,108.4383
1.2092248,107.80735
1.1767173,107.96512
1.1044366,106.59172
0.98877966,100.93908
0.9774019,103.77522
0.9267847,98.3466
0.87026983,96.61405
0.8790366,95.593285
0.8391696,100.71911
0.7896707,97.75424
0.7940722,97.38252
0.7721278,95.23915
0.75187415,90.849625
0.7777482,88.8527
0.77340496,88.919624
0.74136764,86.791595
0.77003706,88.45875
0.6447054,83.41123
0.6597465,83.45689
0.6744852,87.18171
0.5998204,81.65203
0.5918918,80.767136
0.5618852,84.14105
0.46909264,86.21954
0.43227527,80.28666
0.424254,83.38142
0.35838494,81.2486
0.3793583,84.39236
0.37784192,88.077156
0.299187,90.227776
