ppg,abp
1.4014012,116.004776
1.3985918,113.3303
1.384451,114.742584
1.4444809,115.57811
1.467079,116.675934
1.3959095,118.35508
1.4283116,115.689514
1.4268587,118.314964
1.3977056,116.311325
1.4711093,115.30185
1.5086124,115.586075
1.3218094,117.24237
1.4048351,114.42092
1.3267028,118.28857
1.3830011,112.65782
1.1972101,111.35639
1.2499473,113.70775
1.2042557,112.63016
1.2780461,112.8158
1.2481304,110.07983
1.1668955,111.27506
1.2515363,109.668526
1.1672146,108.24179
1.0926869,107.24326
1.0925086,109.90887
1.2554077,108.836655
1.0644157,104.004776
1.1858008,102.73479
1.0313267,101.47251
1.0873576,100.363914
1.0192624,101.76873
1.0952771,99.4909
1.0662928,99.80074
1.0095259,95.19136
0.93860453,98.0244
1.0784,97.34281
1.071323,92.94042
1.0530063,90.25098
1.114354,92.851616
1.0392103,91.73378
0.98764294,90.03463
0.9587742,90.32751
1.1085361,90.81224
0.93205535,87.335655
1.0297627,85.850655
0.9667391,85.143936
0.9365511,86.50551
1.0290397,85.24246
0.9722807,83.459206
0.8932564,79.864204
0.9815834,80.998856
0.8514391,81.12122
0.928842,77.30197
0.79686254,76.20716
0.8132311,72.87488
0.7210727,76.98123
0.7839473,72.24715
0.74331707,71.35021
0.65050143,69.498924
0.7011709,71.142944
0.63770276,71.57604
0.58626145,67.16072
0.53870904,65.05895
0.63568825,65.82316
0.668081,65.70261
0.54049855,63.837696
0.57594717,64.07772
0.7434789,61.254917
0.7327737,59.79164
0.54861534,59.576275
0.72238076,59.161232
0.742757,57.4684
0.51988226,57.27072
0.5768221,57.040077
0.6186577,52.90708
0.60766244,51.015152
0.6405504,56.542995
0.6531726,53.030704
0.6862068,54.42764
0.63026655,53.233326
0.5938108,52.52427
0.54931015,50.560066
0.5718635,52.228584
0.5471463,51.253433
0.5067931,50.316387
0.5207881,50.423283
0.5194718,51.12204
0.53131825,48.456585
0.36563516,46.179146
0.47562394,47.59766
0.30675602,51.871384
0.32054406,47.97506
0.35023245,50.432568
0.27460486,51.7452
0.35577205,53.20516
0.4459364,52.57469
0.30070272,51.962093
0.3748518,54.89018
0.29943472,56.01882
0.38990277,57.908302
0.35427454,58.475307
0.3165457,60.63265
0.3503805,61.454544
0.6063465,65.16918
0.68953854,66.311714
0.53981316,64.473366
0.5913333,65.78439
0.6992007,67.169525
0.84311205,73.987335
0.8021765,73.95557
0.9604483,74.6826
0.98079026,75.49353
1.0239255,78.27161
1.2476846,78.444435
1.2103658,86.45618
1.1842115,83.66504
1.271177,84.983444
1.3767171,90.75415
1.3491338,90.65994
1.468724,94.797585
1.5945412,96.51497
1.6089953,94.60871
1.6603856,99.93969
1.6852129,98.86265
1.5817946,101.02161
1.7145854,100.31771
1.7609,102.66971
1.6917082,108.66396
1.6833864,106.70632
1.8590199,109.7438
1.8041818,109.28736
1.8217812,110.17518
1.7733499,111.47015
1.8265481,112.06691
1.8005682,113.488396
1.9058405,112.62827
1.944154,116.46494
1.8538336,115.87748
1.9054134,115.59997
1.8783077,116.87691
1.8001878,115.3503
1.8464243,117.234146
1.8784031,119.308945
1.8998864,120.39829
1.83216,119.44775
1.8083249,116.54326
1.9974248,118.886505
1.8861576,118.82835
1.8349596,117.42614
1.8152906,116.55958
1.7819496,115.903755
1.7589943,113.23254
1.7667112,110.59819
1.6865696,113.205734
1.6583531,113.69024
1.6367394,110.4035
1.7087516,111.47322
1.5935519,111.836685
1.707608,111.4868
1.5447017,107.68463
1.5212538,107.830574
1.7014863,105.976944
1.5763166,106.93045
1.5065184,105.414925
1.4866302,104.42909
1.4027362,99.18643
1.5618352,100.866776
1.438718,95.87589
1.5366296,98.495926
1.413795,99.6632
1.5534899,99.76384
1.4333006,95.933655
1.3896327,96.917885
1.474038,93.492935
1.4850676,90.82047
1.4383258,94.198265
1.4260534,89.22406
1.5149808,87.920235
1.4756718,86.25081
1.3816972,85.735916
1.3727217,87.25731
1.4071943,82.65839
1.3518369,83.85257
1.3381498,82.286385
1.2989442,82.06355
1.3056965,81.689835
1.2747401,78.61972
1.2097235,78.21996
1.1965497,80.16496
1.1146594,76.61281
1.1089554,76.175674
0.9223902,76.147736
1.1747868,71.07552
1.086764,74.885544
0.9981432,69.29957
1.0141495,70.586
1.0235621,70.07439
0.9605685,70.6488
0.9731367,65.967606
0.9663274,65.60796
0.97179323,63.324623
1.0682088,64.73519
0.93955624,62.943012
0.92514116,59.14116
0.93498933,61.052364
0.9370819,58.682762
0.88651913,61.907307
0.8664119,60.23068
0.97418725,56.02503
0.83412325,56.862385
0.8937506,55.511604
0.90323573,55.098446
0.8842046,55.708897
0.9413696,52.44754
0.7978929,54.64762
0.8445607,53.1279
0.73729455,53.961094
0.7912699,50.294147
0.86709684,51.544506
0.77826875,49.097435
0.81352943,48.574997
0.7040776,49.11398
0.7622097,51.005245
0.6282572,49.995735
0.5921452,48.193604
0.5757029,50.871544
0.65312403,54.372948
0.66893977,48.723736
0.6024895,50.103878
0.53559893,55.014526
0.47908038,54.16729
0.513308,50.329273
0.5047503,55.510525
0.4826678,55.310295
0.42482662,57.030735
0.5015076,58.805325
0.5858084,59.144714
0.60099685,59.289932
0.52104515,58.878044
0.67304814,59.597824
0.6629065,65.00466
0.66898155,64.06589
0.771189,67.25463
0.91705626,68.79561
0.9173076,72.202126
0.8977876,71.12765
0.89928806,73.667015
1.0677454,76.002525
1.0023772,75.93238
1.1945964,79.05187
1.268418,81.8762
1.3357438,82.70254
1.4441761,86.75203
1.3714586,86.21093
1.490027,88.18331
1.4761881,92.833206
1.4396727,97.07684
1.5905486,97.097
1.5715988,95.05616
1.6256024,98.965836
1.6927711,99.88327
1.7089326,104.5002
1.6906956,106.596954
1.8022845,106.656525
1.7833443,108.11091
1.7974149,108.421875
1.8553876,110.05362
1.7114185,110.52897
1.7770162,109.25322
1.8006206,114.2123
1.9349324,113.05648
1.8827906,112.37971
1.8494155,114.889984
1.7743204,111.18259
1.8686903,115.75147
1.8753293,117.04246
1.769289,119.19991
1.8222494,115.922935
1.9216156,120.67357
1.8203738,119.79222
1.8053297,115.598495
1.7252191,119.93493
1.7166963,115.920235
1.7414916,117.319275
1.6497554,115.99213
1.6777184,114.59456
1.6123148,117.02603
1.597602,116.44157
1.6245065,114.16423
1.5141296,114.72945
1.6230073,114.28574
1.4902582,112.45972
1.3762275,113.481834
1.4056826,110.072914
1.3680451,112.42917
1.4224001,110.596375
1.4119189,110.51774
1.4149648,104.91324
1.306818,108.757515
1.2840208,105.11952
1.3915018,102.383965
1.3656163,104.117935
1.2224897,99.46516
1.3394846,102.92804
1.3693361,101.09024
1.2624213,100.620605
1.3289584,93.03695
1.2053405,96.58014
1.2677525,94.05666
1.2433015,92.907684
1.2445027,92.08262
1.2184944,90.34822
1.1479946,91.85115
1.140831,89.63883
1.1439432,91.59151
1.1474922,83.9904
1.1458412,88.829796
1.1211061,86.63095
1.1417049,85.96632
1.0210737,81.28035
1.0496562,83.601006
1.0187038,82.29955
1.0928279,79.24862
0.7849866,79.61817
0.8701132,78.846634
0.9258103,76.36022
0.7457738,76.84277
0.7459365,77.32651
0.68247837,72.17528
0.73829734,71.78559
0.7841904,70.7845
0.5714731,69.40663
0.6732528,68.875595
0.64941657,67.17995
0.5307304,69.00449
0.5941604,64.40221
0.59612846,64.843185
0.65345484,61.615723
0.647714,64.0155
0.5216735,62.826485
0.5718558,60.935074
0.54245245,61.863506
0.59233564,58.337524
0.49073204,58.88702
0.60685265,57.16676
0.4612198,56.50537
0.5138305,55.977383
0.4757413,56.405476
0.51282525,55.673008
0.4778446,54.949337
0.46465886,56.399124
0.50871223,51.040756
0.4397131,52.970215
0.4788382,51.519775
0.3946812,50.869232
0.33143944,45.530655
0.47846618,50.428204
0.3852929,50.05411
0.19560958,53.563442
0.2424212,50.447952
0.14166576,50.548153
0.28051305,46.405296
0.23352437,52.32004
0.13225342,49.464275
0.06049623,53.75124
0.029246846,49.92916
0.0319654,52.534634
-0.029291041,55.4466
0.1488103,53.693176
0.1754041,55.04898
0.0758146,54.627743
0.11956324,56.28012
0.121562175,57.96593
0.12090237,56.35613
0.1515952,61.875317
0.308277,61.344074
0.20703806,61.152664
0.21515417,65.24447
0.2666737,67.891914
0.31413433,67.28757
0.34317738,73.69821
0.4872605,73.56222
0.48201013,72.25266
0.51993096,74.93502
0.62856454,74.68711
0.68859905,77.72085
0.66931945,85.613976
0.82724035,82.06149
0.9193245,85.97423
0.98717904,88.5713
0.7672625,88.22705
1.0637032,91.62958
1.1007285,92.75086
1.1043808,91.50534
1.2194223,95.04772
1.1576414,100.66725
1.2433277,102.05329
1.291578,103.1695
1.3008938,101.416595
1.3069373,104.84078
1.2104751,106.16653
1.4326841,109.35815
1.3950464,106.39545
1.5153464,111.74928
1.3255622,112.073326
1.3999214,111.21685
1.4257712,114.24427
1.4079902,115.67491
1.46364,113.253
1.435289,117.36476
1.4025747,114.417496
1.3427229,115.72332
1.3481152,114.74465
1.3663512,116.452995
1.4654354,116.65834
1.3931327,119.19095
1.3884538,118.92496
1.2758917,119.63889
1.2401819,119.02577
1.2908401,116.267815
1.2511837,117.091774
1.3048072,115.867905
1.2989278,115.86888
1.255815,116.3729
1.2114985,115.33773
1.1931598,114.61801
1.1527926,112.97448
1.1184506,112.73538
1.1323372,109.75694
1.1042432,108.75489
1.1172684,108.6114
1.0299011,108.95911
1.0816646,107.86438
0.9153762,106.662895
1.0044057,105.850975
1.0003893,104.42617
1.000255,105.48515
0.9934145,103.47641
0.8827674,104.92758
0.80554086,101.38303
0.9019387,97.046776
0.8162675,98.17801
0.8479244,100.15676
0.9515302,100.07732
0.87905204,95.79019
0.9787066,95.19512
0.8006632,91.428375
0.8579513,94.3459
0.8413571,88.26685
0.78814024,92.00506
0.8569174,86.07298
0.79577774,88.07873
0.8082541,88.88839
0.8743402,81.516685
0.9609248,84.267525
0.89299875,83.61675
0.75576663,83.10313
0.6421157,84.09998
0.7407111,78.215546
0.5357653,80.376686
0.68493253,79.13302
0.55506074,78.16498
0.58020276,76.061745
0.5218781,75.271355
0.6495929,73.69046
0.5047095,72.654526
0.36832833,72.836716
0.37181535,70.21029
0.3755978,68.986145
0.44091022,67.79717
0.39771163,64.83244
0.4317713,64.02355
0.366822,68.10862
0.40979108,66.56053
0.40431127,64.82458
0.35051152,63.125546
0.30646116,60.06443
0.38337713,58.093525
0.30233777,63.874226
0.37217456,58.652977
0.33901235,55.12237
0.24465294,55.856247
0.41572154,55.847595
0.25663114,54.64808
0.35038573,54.953484
0.40841433,51.51747
0.32540768,52.098392
0.26538807,54.666355
0.36655176,49.796238
0.34790885,48.19614
0.2043027,49.4088
0.24148102,48.75174
0.20964397,50.875427
0.30157948,48.377995
0.21531138,50.299625
0.18191233,50.01036
0.13134342,50.203465
-0.016481612,50.40008
0.1263898,48.559566
0.0302788,51.45516
0.14267385,52.887417
0.034470256,53.29451
0.10647204,50.25404
0.07982473,49.33275
0.049184825,54.85807
0.008476765,55.16863
0.044776864,57.87567
0.021001242,58.26502
0.06419106,58.372234
0.049119264,60.492706
0.17787403,58.745678
0.098518595,63.361965
0.15282713,62.4507
0.28087,63.44763
0.32189268,65.52914
0.3904041,69.81799
0.37516385,70.66813
0.52363425,67.640884
0.47440895,70.53561
0.50855947,74.4507
0.5651092,76.27111
0.7287459,79.80732
0.79360455,78.97661
0.8485824,82.82345
0.9361996,85.27789
0.9553162,87.32839
0.89714485,88.58151
1.1046863,89.11312
1.0459487,93.635216
1.2538089,94.94552
1.245142,93.07721
1.2988381,96.43527
1.3545382,101.73405
1.3321509,100.28955
1.4373537,102.761566
1.4304231,102.26581
1.5233048,104.44062
1.5178146,106.723854
1.518528,108.21087
1.6349069,109.2576
1.4659986,110.91955
1.602204,112.2458
1.569014,114.53978
1.5110266,111.05326
1.6513188,118.241035
1.5909183,111.81345
1.49606,116.73074
1.5369016,113.51333
1.5846168,117.92196
1.4947917,116.60167
1.5743171,118.384254
1.527015,119.011055
1.6172116,116.37671
1.4673566,115.58889
1.6247592,114.03709
1.6974496,117.7922
1.5942862,117.11527
1.4577147,117.289246
1.4974307,116.74731
1.4479587,114.815125
1.472301,114.266655
1.4360107,113.89771
1.428413,109.894356
1.4723823,116.13728
1.3953207,109.01654
1.309443,112.66571
1.4087995,106.81626
1.2295281,112.70977
1.2945937,109.106865
1.3786051,109.47003
1.314532,108.71336
1.3621119,105.73657
1.236479,103.06601
1.2857193,102.79278
1.1927689,103.323944
1.3331718,99.353134
1.208409,101.47232
1.2137984,102.0366
1.2672114,99.72854
1.358812,96.97533
1.1859308,94.46681
1.314063,92.8649
1.3118814,93.05198
1.1637815,92.06838
1.2153842,90.92132
1.195988,91.52073
1.2551308,90.82305
1.260387,87.673904
1.1740111,88.474144
1.1415904,86.05477
1.2056588,85.44162
1.1611763,84.15395
1.1024851,83.358025
1.133553,82.07106
1.0164071,82.1762
1.0842872,80.66443
1.0211496,81.1922
1.0469164,77.43453
1.000647,76.08172
0.9756491,76.74043
0.90709955,75.83471
0.8780203,76.87691
0.9381619,72.94648
0.9337057,72.78279
0.823723,67.640945
0.82756287,69.381744
0.896068,70.24158
0.841039,69.95522
0.7177183,66.38356
0.7095413,63.99134
0.93746424,65.553024
0.7824453,61.151928
0.8012439,62.450897
0.9031633,61.059727
0.8927016,58.636456
0.82504797,57.463375
0.70202655,56.63774
0.7097958,60.46135
0.8666993,56.188625
0.8440909,54.319347
0.87177795,53.971523
0.8512676,56.62943
0.6696377,56.356026
0.7807172,53.963028
0.77417177,51.424294
0.72002083,50.907795
0.71586937,51.407185
0.7689117,49.20817
0.6173812,48.973236
0.6387546,51.14177
0.6518013,50.40276
0.6131958,48.71261
0.5446202,49.319294
0.5739257,49.806313
0.44612908,49.76182
0.5727449,47.922005
0.5585214,52.085052
0.4275008,50.112835
0.42959994,51.15747
0.5127215,51.119946
0.46363446,51.16695
0.4428218,56.060955
0.5293181,55.62818
0.38489246,57.205357
0.5220462,57.600193
0.6066968,59.356266
0.49378476,58.775223
0.6391067,61.10704
0.6359156,61.853287
0.67193794,65.49514
0.77653974,63.192177
0.75380987,69.24238
0.8224622,67.80368
0.9905029,70.78398
1.0554942,75.09456
0.9127794,75.662895
0.9838433,77.70268
1.0892777,73.6264
1.2062945,80.32815
1.2564473,82.910965
1.3447313,84.28187
1.3829362,84.344025
1.4037509,88.42749
1.4966059,90.07324
1.5814242,93.23942
1.6993948,95.64256
1.6585636,96.18552
1.7257336,96.42382
1.711725,98.78272
1.7919058,101.56481
1.8373299,98.51059
1.8420067,105.757576
1.8627373,103.03967
1.8493563,102.66137
1.9185182,108.14092
1.9283001,110.64389
1.9053767,112.28984
1.9823626,112.131386
1.951958,112.06558
1.9124486,111.60766
2.0046666,112.05692
1.9887176,112.3378
2.0271854,115.639175
1.9267055,115.914635
1.9937083,114.32225
1.8426185,119.03895
2.0295196,113.2628
1.9102556,117.03522
1.9684922,116.81564
1.8722262,118.72689
2.007151,117.106926
1.8441159,116.60918
1.8466187,114.49983
1.9086938,115.11955
1.8956614,119.88003
1.9202747,117.1227
1.9283732,114.69187
1.7144192,116.43174
1.6731292,111.55711
1.5634404,111.31441
1.6487572,112.887436
1.6592914,107.942924
1.6901073,111.16998
1.6447964,108.943214
1.6811169,107.26269
1.5871886,106.394775
1.6263213,104.745255
1.546778,106.0215
1.5677433,104.18244
1.6388754,107.15449
1.5092168,102.912704
1.4819396,101.900475
1.5499562,102.84873
1.5127163,95.76496
1.6064513,98.1894
1.4725815,99.574295
1.4230307,95.28481
1.4716547,98.276474
1.5502845,95.53161
1.461257,94.22835
1.4789497,92.96506
1.4850576,91.87235
1.3734967,86.42129
1.3479751,88.754654
1.3615241,89.194466
1.4230896,86.971214
1.3329158,86.00933
1.282803,84.63389
1.3701754,83.979454
1.2926606,82.02245
1.3735157,81.70804
1.3228637,79.83043
1.2526103,80.75686
1.1381638,80.072975
1.2029498,77.917725
1.180359,76.037636
1.1059219,75.92525
1.0942189,76.0042
1.0929816,71.314316
1.181024,72.81366
0.9564234,70.90792
0.94440925,67.93092
0.9437534,64.6696
0.85289407,67.91487
0.9045705,66.25636
0.89422405,66.98537
1.0147208,63.063892
0.9114608,64.765144
0.9628842,63.096043
0.85599315,61.617626
0.82047534,61.98879
0.91283524,58.558987
0.9891421,58.346436
0.9156224,57.394127
0.8496554,56.001827
0.7826054,51.969975
0.79359317,54.435806
0.8611816,51.491333
0.826401,52.98003
0.84882617,53.25294
0.84793687,50.62805
0.80535287,52.19633
0.826442,52.4527
0.78729624,51.71153
0.67850024,51.726788
0.69520193,49.02771
0.6595841,48.802647
0.6944979,49.959446
0.5999072,52.752045
0.6106648,47.949512
0.591057,49.65316
0.54017866,48.31771
0.5353958,51.62832
0.49953604,51.278748
0.5072926,53.78205
0.4258759,51.631756
0.32717785,52.239857
0.4315093,57.92181
0.43330076,56.092464
0.4695539,58.9739
0.40235966,56.06361
0.39336562,57.30591
0.3899219,61.556095
0.42369428,62.570316
0.49091667,63.234768
0.50509745,63.35517
0.45030254,64.72452
0.57304007,65.91245
0.71351177,67.242805
0.7626705,65.532265
0.8179735,69.774025
0.805711,72.92539
0.9169491,72.352646
0.9699995,74.28551
1.0208967,81.239746
1.1054268,81.08803
1.1381923,83.61065
1.1895483,82.99162
1.1356033,83.68846
1.2306993,85.89255
1.3346359,88.73251
1.3221797,91.68276
1.318041,91.82349
1.4515148,97.41435
1.5261558,97.48325
1.4443023,100.95675
1.5446482,103.42919
1.6136335,105.806526
1.6474596,104.48019
1.6475813,106.16689
1.6166624,107.26382
1.6919872,109.850464
1.6139189,109.00863
1.5720165,110.77997
1.6220837,112.76853
1.7103041,109.1066
1.6783102,112.77968
1.7478118,113.42794
1.6029159,119.22626
1.7076912,115.355934
1.6055205,114.19659
1.6806297,114.66981
1.6581912,119.99818
1.5191863,116.26996
1.681554,115.90648
1.5271883,118.04552
1.5395372,119.97829
1.6114717,121.55131
1.6736312,113.873955
1.5138371,117.74736
1.5812289,115.83908
1.4490116,118.52938
1.3935819,115.72761
1.5212967,117.96679
1.4601688,111.78983
1.4089718,110.83015
1.3778695,111.864426
1.3761653,111.35206
1.3302367,109.53114
1.2860776,109.91623
1.26911,110.4543
1.2126552,107.98745
1.3517737,110.144165
1.2003211,104.18712
1.0547973,105.24598
1.1837066,103.55437
1.2795478,106.22537
1.1888119,102.40357
1.1722827,97.610756
1.1093403,100.372185
1.1818532,97.764984
1.0929706,96.27797
0.9814151,96.25254
1.1946146,97.15387
1.0900165,94.45944
1.0356879,96.15781
1.12989,91.92823
1.0502385,91.76877
0.9548481,91.248344
1.0547843,91.025085
1.0143628,90.27105
0.9345927,87.09026
0.9054155,85.818665
1.0485591,87.30215
0.847941,84.409225
0.890968,84.45103
0.8212211,81.03418
0.7289464,80.07399
0.74979633,79.599144
0.6047211,78.553856
0.73488706,79.62172
0.8317246,77.36352
0.64500034,79.17408
0.5669849,75.634865
0.64940387,72.88151
0.5970799,72.65952
0.5597357,72.20267
0.5954083,68.30186
0.50344795,70.60486
0.58299667,66.43138
0.55049986,68.859
0.51112294,67.79559
0.4123957,66.82663
0.44475153,65.01302
0.47513467,61.713955
0.4848251,61.983307
0.3622753,60.671104
0.4414022,58.96062
0.46913272,58.974155
0.34704533,57.033115
0.3501685,56.461445
0.39249343,57.12534
0.49642172,54.064415
0.45774904,50.147808
0.3153613,56.45926
0.41295627,52.868004
0.34629864,51.18759
0.24852178,48.18511
0.26985496,49.941166
0.41088882,51.473152
0.3107861,51.32333
0.18815221,49.638287
0.2223181,49.61576
0.13818422,49.31603
0.09376477,47.474648
0.10939616,52.22344
0.13450624,48.70832
0.08680028,50.179188
0.028409742,49.77601
0.041819777,52.731457
0.035407785,49.697144
0.087074906,49.08559
-0.020676002,54.29707
0.011583187,54.913536
-0.073464274,53.193455
-0.033651244,54.11299
-0.1405315,55.69038
0.06570018,56.174744
0.099484734,57.89413
-0.0028551826,62.447582
0.09280095,59.119186
0.088888995,61.121162
0.1525674,67.15116
0.15981507,68.70134
0.19597557,65.7967
0.29858276,67.87655
0.33815473,72.453094
0.29932907,74.13429
0.4701877,74.39666
0.4990702,77.392136
0.6728503,75.94997
0.68484384,77.86773
0.7471055,82.88875
0.81048167,83.57368
0.8443818,84.88666
0.9214426,86.28815
0.9024426,89.661964
1.0286502,92.304695
1.0074745,94.49842
1.0106021,92.96821
1.0266862,96.11111
1.1094899,99.68923
1.2238868,99.934
1.2803783,104.743385
1.407158,99.56044
1.123687,102.77169
1.3791552,103.758415
1.2873918,107.877464
1.3440574,110.09156
1.3896815,108.956665
1.3338056,113.6734
1.3121104,114.252365
1.2650465,113.39402
1.370407,113.62289
1.4167216,114.954506
1.4037755,115.72698
1.3764114,120.004425
1.2785562,117.13672
1.3153051,115.50497
1.370577,119.01884
1.2851204,115.970474
1.4282584,118.05115
1.3492609,117.33369
1.3465604,121.54343
1.4026004,117.24135
1.2703128,119.42233
1.2525011,116.14566
1.2554625,116.6997
1.1555431,113.85651
1.2989446,112.35881
1.2115022,112.70004
1.2078747,113.2847
1.1801848,113.40061
1.0948832,113.04816
1.1332514,110.41268
1.1163228,111.1477
1.0912691,107.04433
1.0503564,105.53682
1.0897583,109.40243
1.0905632,107.927795
0.99731016,102.327194
1.1407341,103.8848
0.9255728,101.19769
1.0404704,104.92533
1.0108225,101.71489
0.90220696,102.28334
1.0397191,99.05035
0.92780644,99.26312
1.0181973,97.49612
1.0434403,93.9025
0.89100945,96.36831
