ppg,abp
0.58354443,78.805115
0.57768464,79.01086
0.5393544,81.38917
0.7384059,84.024765
0.7783885,89.9878
0.9036163,88.59837
0.8811914,96.38388
1.0597885,95.884605
1.1122134,98.626656
1.2044393,101.737755
1.1956652,103.60371
1.2915374,107.7969
1.3783494,108.07299
1.2908915,108.41404
1.4682549,113.186874
1.416774,110.05053
1.4556192,117.21474
1.440958,119.16354
1.4783568,114.08567
1.4285895,113.08069
1.5472387,116.377716
1.4741635,119.86752
1.5076069,121.370926
1.4247555,120.13585
1.5428283,120.90223
1.4205778,119.84876
1.4901322,122.68053
1.4059922,116.8465
1.4092804,124.00851
1.4038773,120.8349
1.3600968,114.779144
1.3013067,118.25148
1.3861663,117.533424
1.3433504,117.129166
1.271203,113.45153
1.2358327,113.72657
1.2180552,111.154816
1.1333549,110.01034
1.2050544,110.23364
1.1401302,107.37972
1.0910873,106.44481
1.1458433,104.045074
1.1809655,100.43221
1.1722229,101.23662
1.2032458,97.06253
1.0247502,98.88293
1.1007389,98.68711
1.0020125,96.4823
0.9775946,94.86826
1.0895802,93.251396
1.0734544,94.402374
0.9618169,90.78734
1.0818462,87.46103
1.0105808,87.695854
1.0175654,81.774605
0.8997584,83.25421
0.9429645,83.78814
0.7928951,82.08934
0.75972736,82.164734
0.71165466,77.33928
0.60616875,73.03518
0.71489364,73.46121
0.5882691,73.57747
0.6413953,69.18334
0.6262989,69.57686
0.7481982,72.03624
0.61033756,65.04435
0.71548474,66.6668
0.72059304,64.95386
0.62438697,62.430786
0.6011051,63.92955
0.47324014,62.815422
0.60611564,58.243664
0.65833074,60.40313
0.68585145,61.537174
0.5653426,59.31714
0.5833906,56.750607
0.5196832,58.579834
0.5112441,59.65604
0.50646794,57.84744
0.45509425,54.338295
0.31144962,55.729824
0.44385317,59.459663
0.36261144,59.590992
0.27468473,57.17765
0.4207433,62.848892
0.39656073,60.913555
0.2898894,62.819584
0.44029772,65.112885
0.4000241,65.92808
0.4583119,66.07851
0.6566596,67.14199
0.6123014,72.98224
0.7348066,74.253746
0.7797531,77.49167
0.86786634,78.825775
0.8921298,82.64898
1.0189512,85.014984
1.1254828,87.80929
1.1880078,90.24718
1.302034,96.83398
1.4352818,94.24924
1.570586,96.82138
1.4197003,107.854004
1.6320261,103.167816
1.6403649,108.50885
1.7289534,108.22052
1.6830832,109.156204
1.8049783,113.346756
1.6810197,111.80146
1.8796228,117.56898
1.7568449,121.454384
1.7849089,119.855705
1.8882582,121.87192
1.8968706,120.06343
1.7984785,120.66438
1.7650969,124.580696
1.8823217,123.03654
1.7731076,118.64124
1.7912328,116.73942
1.8544897,120.33609
1.7574345,117.07926
1.760858,119.225266
1.7456667,122.02421
1.6028397,118.334724
1.5980035,118.168076
1.6582088,114.779495
1.5904971,112.76136
1.5749953,117.264046
1.4932318,111.79164
1.4480906,110.775566
1.3896691,111.56299
1.5281698,107.79423
1.4119973,103.40213
1.5367872,103.42142
1.4856539,106.20177
1.4753904,100.58428
1.4200834,100.1387
1.3984786,99.096535
1.378948,95.87705
1.3649343,95.777695
1.2725855,92.65015
1.3261101,93.286095
1.2926315,88.11622
1.3241501,90.500275
1.2392781,87.851105
1.2893327,85.12721
1.199125,87.96979
1.1344519,84.0212
1.1040963,83.67212
1.152817,83.89917
1.0343934,79.656044
0.94727385,76.100266
0.9942766,74.01579
1.0421087,73.74688
0.9106404,75.00533
1.0326022,74.149216
0.92111385,73.398766
0.8645936,68.34619
0.8983784,66.36102
0.9693486,68.07057
0.96742946,64.6652
0.95093715,63.951042
0.8431878,62.980988
0.9826236,63.1987
0.9501144,61.80018
0.890824,61.02447
0.980185,60.41237
0.96364725,57.61813
0.8891644,56.772255
0.8214505,60.489716
0.744788,55.097588
0.74051505,57.642746
0.76033366,54.390007
0.6400115,57.019676
0.66742194,58.132423
0.677456,57.397514
0.55314666,53.64619
0.6133451,56.48275
0.5437099,61.416557
0.48052058,59.358723
0.5165474,60.416042
0.6759681,63.75107
0.5726546,68.08936
0.6664206,69.51235
0.7779549,72.69593
0.67333126,76.07991
0.9202729,73.823326
1.0995144,78.83946
1.1437867,82.903656
1.1981385,79.947174
1.3292552,89.02637
1.3261971,88.10065
1.4089612,91.13007
1.397055,94.800545
1.6575664,98.749016
1.6519349,100.846085
1.7503561,100.78373
1.7512637,104.48733
1.8982742,107.3467
1.8319417,107.61429
1.8519912,110.47867
1.8656503,112.30078
1.9357538,113.923935
1.9545665,116.90963
2.0796258,115.64242
2.0309858,118.498344
1.8706123,120.00879
1.9528883,120.08311
1.9029733,118.588356
1.9756931,119.14844
1.9183463,120.8728
1.8765855,122.88591
1.8499905,120.07521
1.9528935,119.361984
1.8676054,119.41481
1.7931918,116.151054
1.8113934,119.644455
1.6896535,115.299995
1.6787429,118.92296
1.6914029,114.433334
1.7626479,115.95819
1.5696688,110.215385
1.642594,113.063736
1.6083909,112.93211
1.6211984,109.01992
1.5666355,105.8168
1.489279,108.36886
1.4888107,107.25423
1.5385866,103.840805
1.5004085,101.02702
1.5094422,98.65967
1.4241703,97.244705
1.4839262,97.150734
1.4447143,98.29757
1.4555122,93.48404
1.3759689,93.57371
1.3244262,91.61586
1.309684,92.49068
1.3565832,89.693184
1.2882775,87.178955
1.154022,85.81768
1.2190669,80.257614
1.0499744,83.37046
1.1377323,81.23331
1.027563,84.11695
0.9540409,79.628586
1.0426986,76.41939
0.94576603,73.87953
0.87308097,75.89704
0.8949924,75.184
0.7690377,68.65932
0.84173626,72.387474
0.9499437,70.931175
0.7186775,67.44186
0.79430443,63.360497
0.8727721,63.819214
0.84973073,64.624825
0.85308415,62.941963
0.7033477,61.70356
0.79476213,61.118206
0.7980513,61.532555
0.7584562,56.449104
0.7075677,57.65258
0.6774552,56.538685
0.6090211,53.549564
0.4749739,57.131905
0.53395325,59.30655
0.4969985,55.766914
0.45953885,57.745014
0.48630053,57.287292
0.3731904,56.588684
0.4438565,57.681744
0.34704933,64.10581
0.43829325,59.15524
0.37893656,65.38368
0.48383245,63.071686
0.5399491,68.158646
0.48937216,74.254684
0.5819084,73.22712
0.6967974,77.33601
0.8155269,76.93449
0.8215638,81.5582
0.8820109,79.50775
1.0405725,84.99916
1.2037005,88.32938
1.1821642,88.30195
1.2557564,93.184586
1.3330972,96.34932
1.3610283,96.11078
1.4292696,103.55336
1.5062422,102.05015
1.6170697,107.465195
1.6273773,106.37748
1.5986377,109.8649
1.6759843,109.3775
1.7254578,115.61409
1.7204641,112.784676
1.6216809,113.54472
1.6601678,116.44538
1.8921527,120.94176
1.7746305,118.872635
1.707711,117.52444
1.6486127,121.38618
1.663439,119.531746
1.6449343,118.076805
1.6437052,118.88694
1.7022913,120.54856
1.6404747,119.81776
1.5970135,121.63043
1.606539,118.6983
1.473903,121.41149
1.5016487,117.29024
1.4469573,117.139694
1.4216968,111.25413
1.4140862,114.12091
1.3448308,113.589714
1.3036783,109.98405
1.3197709,109.24912
1.2537829,110.878876
1.1923218,112.03698
1.162294,106.32689
1.096741,104.10428
1.1422875,102.60165
1.1660304,101.732124
1.2042292,96.0357
1.1693182,97.202965
1.154573,99.66492
1.1379999,94.8303
1.133946,96.77311
1.1037613,93.52289
1.021238,93.23961
1.0340214,90.65133
0.9918052,87.29362
0.90246683,86.170845
0.8066914,80.475784
0.85950303,87.90752
0.760218,85.38035
0.8010367,82.53723
0.6623337,80.280945
0.6093898,80.35858
0.7649934,74.20394
0.6862117,74.35471
0.5868475,71.01416
0.5632388,72.13461
0.6331222,67.81851
0.5802791,73.058754
0.55499876,71.26253
0.44651672,67.07596
0.49492955,59.131153
0.4284448,66.246445
0.49696812,62.91802
0.41910392,60.108646
0.47807476,63.330338
0.38920516,59.500557
0.47959286,57.66195
0.3603116,58.222595
0.38307235,60.439804
0.3280125,56.889244
0.26656324,55.61049
0.33497533,51.94321
0.14771378,59.155117
0.17027956,55.792686
0.14307535,56.380363
0.22158653,59.59982
0.09609931,58.976254
0.10327761,58.935184
0.05743019,60.93701
0.19100037,60.01959
0.072818935,63.838608
0.24078512,68.87855
0.17675765,70.01103
0.21421698,70.81121
0.26866347,70.22841
0.43215534,73.12275
0.45593378,76.5
0.53855866,82.555
0.7238515,80.15121
0.7337344,86.71243
0.81412506,87.436874
0.975334,90.61631
0.94273853,94.03106
1.0159036,99.01592
1.1387129,99.229065
1.1707072,102.7714
1.3123684,99.6544
1.3866582,107.103096
1.310587,103.5372
1.350136,110.263374
1.3644291,111.31844
1.4102347,111.35607
1.3676691,112.95201
1.4013126,118.02652
1.412991,117.13889
1.4619774,119.38959
1.4507543,122.41128
1.4394584,117.76937
1.3978056,115.29168
1.4481144,118.51344
1.3724934,119.62069
1.3641137,123.33743
1.2635653,117.38755
1.2580469,118.29626
1.3332932,113.338486
1.2507899,118.610855
1.2157135,114.25687
1.252132,116.72213
1.247388,119.54697
1.1425483,113.81722
1.099144,115.286316
1.0263839,112.84268
0.9356275,109.91246
0.9940855,110.9279
0.9742431,109.50411
0.88701093,107.93199
0.91213423,108.362724
0.9677429,104.86131
0.9218774,101.32847
0.8742137,105.34084
0.83418757,98.77727
0.8948547,94.733734
0.84726644,94.05557
0.9128398,97.34067
0.92300856,97.33495
0.775776,94.26014
0.74464774,92.09706
0.8852422,86.50675
0.7799692,88.70579
0.70415574,90.55019
0.5881787,89.82926
0.62519085,82.01736
0.6549607,82.47391
0.6591283,77.84104
0.5466132,76.805954
0.45760828,74.71705
0.37457567,74.23857
0.39247137,77.06732
0.37669793,70.51717
0.3972942,71.380394
0.3777007,72.765564
0.21155728,68.99911
0.29596096,66.32864
0.3318464,63.655945
0.36948705,68.29788
0.2767588,59.103542
0.37635067,57.659008
0.23625451,61.922386
0.2934393,58.517353
0.24439645,59.31949
0.20372194,59.46162
0.18441765,61.2695
0.24693169,53.082916
0.13386251,58.019318
0.11988076,57.014942
0.17032424,57.23717
0.17508548,55.425575
-0.032605,54.08582
-0.032580324,55.436466
-0.08509778,57.29231
0.067793794,56.826786
-0.065735266,58.93982
-0.022632413,58.831913
0.00094224815,65.86026
-0.07442788,65.05682
0.04366169,66.92456
0.070652194,67.162315
0.048330724,71.09821
0.17888445,70.67753
0.27281928,75.826225
0.43495762,77.463326
0.5885204,79.97595
0.48717,81.53996
0.60763645,86.65151
0.8103833,89.0736
0.8472799,84.82998
1.0051045,88.21352
1.0554353,95.518456
1.1277479,96.08291
1.123658,100.49167
1.1576278,105.65998
1.2701858,106.19408
1.3113468,109.73492
1.3978554,108.9929
1.3169172,111.92926
1.3519843,111.67102
1.5081084,114.97742
1.4194467,117.52533
1.3094002,118.38742
1.3991449,116.550224
1.3785514,117.69358
1.3641307,118.36539
1.4895837,120.56647
1.3302331,121.14874
1.3945597,117.68103
1.461878,120.21662
1.2937503,121.027596
1.2860188,118.664154
1.3090398,120.71127
1.2566628,124.24502
1.1873848,121.4674
1.2824878,117.67669
1.2118477,121.71921
1.2097088,114.0946
1.0787157,115.766075
1.0815536,110.7931
1.1655532,110.84142
1.2044251,109.69785
0.9928236,109.01272
1.0468482,103.792076
1.0729287,102.68954
1.0027333,105.25002
1.0588157,102.26306
1.0115285,98.930626
0.94286126,99.01312
0.9598552,100.54509
0.94343644,97.384224
0.8684133,94.98138
1.0183641,92.28864
0.8886935,93.209045
0.8903101,87.957
0.9369621,86.21681
0.8277944,89.36311
0.8030478,86.46392
0.84871703,84.36463
0.7109722,87.92258
0.69715893,81.606705
0.76931965,81.850334
0.55646425,81.33809
0.6023433,77.55389
0.5735902,75.26577
0.57913864,71.18645
0.5478451,76.11964
0.551507,69.20323
0.54194546,74.53793
0.45999086,72.54879
0.5390907,64.928185
0.5849653,68.03893
0.45363256,66.03295
0.4723042,64.731026
0.4819914,63.46145
0.5311139,62.96768
0.45705745,59.404015
0.37779406,59.777412
0.5183669,59.21939
0.49891675,61.71507
0.44195613,58.222412
0.36370015,54.07659
0.36331382,55.545563
0.41973236,58.06621
0.3121137,55.441227
0.27459735,58.805317
0.18109143,55.419445
0.11198284,57.10425
0.18232307,55.40053
0.21714012,56.875946
0.25570986,61.804634
0.23547962,63.811302
0.28368732,68.22527
0.42099425,63.296898
0.30483407,70.340805
0.37530443,70.71174
0.50735414,75.18552
0.5946137,73.810196
0.5817199,77.95838
0.78811705,77.606606
0.7814109,82.80837
0.9258548,85.73997
1.1341956,90.38601
1.1067172,89.70338
1.2450317,96.61661
1.2691381,100.58184
1.2635473,101.06812
1.4668512,100.35515
1.5138891,101.71569
1.5581654,103.034645
1.58568,105.813225
1.6117429,109.20031
1.6614351,112.10799
1.7535802,113.097
1.6003941,115.92953
1.7036378,118.12118
1.7219785,120.070496
1.6638557,115.81829
1.7188483,118.46399
1.6614975,121.71834
1.7864285,123.54861
1.6831137,122.717445
1.6803201,121.67428
1.6025857,120.80829
1.6611928,120.95796
1.6656682,118.274155
1.6465865,122.627266
1.6288397,116.61892
1.5543786,118.477066
1.5566764,118.64407
1.4347712,117.03568
1.4497294,113.39809
1.5685755,111.029655
1.4433367,110.07496
1.4033808,112.77304
1.4638946,107.078255
1.3626198,109.387344
1.4529041,100.28366
1.2936797,104.93071
1.3676289,99.349236
1.3363363,98.86869
1.3326863,98.75416
1.3205354,99.345314
1.4194803,95.12067
1.3935986,95.39582
1.3066514,91.1376
1.2754095,89.986336
1.3001289,88.552086
1.358594,90.60238
1.2312936,89.767105
1.0987061,89.93365
1.187809,87.8126
1.0770234,84.26108
1.1132079,81.4374
0.9757722,81.57075
0.96229786,78.61384
0.9098754,78.272446
0.8450941,77.5226
0.8813135,76.81433
0.9201032,74.99305
0.8401779,75.119736
0.8584822,72.23441
0.8920033,72.33045
0.84949714,68.768745
0.98374486,64.71093
0.80680186,67.19206
0.9141125,66.64804
0.9088284,61.678333
0.9285841,63.20178
0.8195591,58.00868
0.8845264,60.012383
0.79621345,57.8855
0.78410053,59.921017
0.75715196,57.60201
0.7687095,55.024944
0.83144397,53.874874
0.73022985,55.002487
0.60019845,56.339497
0.5685688,60.75998
0.6089211,57.79495
0.6160846,55.143967
0.53732324,58.553745
0.57822514,54.88345
0.41863126,58.139496
0.49198607,61.23975
0.6056838,65.03267
0.61719656,64.87739
0.6636352,66.905426
0.69539034,70.6956
0.7098502,70.54284
0.79324394,72.76288
1.0012493,74.51914
0.9529256,79.99768
1.1112479,85.02632
1.0978634,84.175995
1.3016887,89.20963
1.4168614,87.605804
1.4766268,87.84361
1.5922927,94.181
1.5982322,95.541466
1.6501888,100.57295
1.6960675,103.063286
1.7940164,104.944214
1.8090956,110.71235
1.8857483,110.125465
1.8773165,112.75295
1.9262532,115.98695
2.0906305,113.347534
1.8534461,114.35294
1.9291364,118.89996
2.002727,119.85754
1.8918618,117.37264
1.9448538,120.00533
2.0318544,116.519844
1.9335328,114.49427
1.8964558,118.71544
1.9321504,123.92748
1.8807902,120.25795
1.8719319,120.61729
1.8567691,121.70307
1.8120455,119.9086
1.7528704,115.11596
1.7762057,114.13424
1.773633,119.863884
1.7462939,111.769394
1.6693269,109.84663
1.5781834,114.91285
1.6165725,107.598694
1.5504172,110.61955
1.4754572,110.37516
1.4716704,106.24635
1.4385403,107.31665
1.5234959,104.41608
1.4970325,103.988914
1.504766,99.16667
1.5164031,96.372185
1.461076,96.439995
1.4036194,100.126785
1.4669611,96.39585
1.4794133,92.791336
1.384221,92.18119
1.38372,89.786995
1.418674,90.55099
1.301937,88.5802
1.302362,87.37149
1.2349652,87.73317
1.2777134,79.23081
1.1771387,83.04018
1.0365725,81.77581
1.1259516,78.66718
1.0021617,74.8615
1.0415419,75.83485
0.98007894,71.45283
0.91071254,74.34157
0.9030005,69.50294
1.0063354,72.770676
0.96569437,68.2354
0.9358854,68.075455
0.9493611,66.507545
0.9447855,63.344437
0.8422281,59.52544
0.9582612,62.93284
0.7491982,60.22278
0.84663486,61.894848
0.8109401,54.702095
0.86624146,63.630707
0.8257857,55.43071
0.7875292,59.5177
0.78162456,58.260258
0.714529,55.30699
0.6637036,51.137375
0.5763973,56.34077
0.65263474,56.33441
0.45848888,56.683807
0.4848769,58.533546
0.41814715,59.23738
0.5483554,59.537983
0.39745536,59.48201
0.4840114,63.273518
0.41455865,58.51279
0.46855313,67.100555
0.68142277,64.7107
0.6117561,70.94824
0.63420683,70.40838
0.8263771,78.51033
0.97014385,75.338776
0.98458946,74.333435
1.0808519,80.2082
1.1048604,86.00858
1.1710359,87.19652
1.2507211,89.69521
1.3800584,96.643875
1.5221115,93.43215
1.4385375,99.34574
1.5228091,100.9764
1.6491936,100.910515
1.7626433,107.01236
1.8278764,107.77349
1.7063825,107.78652
1.7231368,109.53722
1.8244036,112.29505
1.8101995,115.58027
1.8333086,116.26424
1.8426597,119.29869
1.8645043,116.59649
1.7818102,122.106735
1.8004353,123.70797
1.8418046,119.40081
1.881398,122.31198
1.8853045,120.018
1.6790857,120.061134
1.6860399,120.14808
1.702766,113.62775
1.6166248,120.20044
1.6845917,118.1413
1.5400662,121.65015
1.6129211,117.03557
1.6487943,115.632126
1.4476434,116.84428
1.540481,111.733246
1.5051093,111.96546
1.3402464,110.20268
1.3671411,108.387474
1.4294412,106.99048
1.3556427,109.68793
1.3712434,106.33672
1.3397341,103.394775
1.3332878,102.10416
1.3324825,104.82636
1.2674898,99.38654
1.2651029,97.8384
1.196577,94.3605
1.1878546,95.72337
1.2329361,94.6488
1.2478293,91.08405
1.1561235,88.56892
1.154864,85.22159
1.165215,90.90963
1.0249346,87.59488
1.014079,83.49032
0.9396046,81.374756
0.892991,81.480545
0.79881483,81.666374
0.7652397,79.724495
0.82259166,76.372536
0.76768047,78.30746
0.7570991,78.48199
0.75880706,71.84513
0.6691675,71.16925
0.73513746,69.80404
0.76619565,68.19139
0.58600456,66.05693
0.6052502,67.52443
0.68572676,65.08746
0.6108585,62.99132
0.63284487,65.374535
0.42968625,61.2497
0.6321399,56.99748
0.5582507,57.465927
0.6445892,54.897156
0.53926575,55.531933
0.51242644,56.44541
0.4988867,61.11208
0.41345692,58.051716
0.37202734,59.28432
0.3411928,60.4699
0.17789732,56.591927
0.2811904,57.293304
0.2790714,59.234512
0.09498279,58.154312
0.22269009,58.091183
0.094436966,60.763817
0.1703317,59.319115
0.12581928,65.785706
0.2530761,65.53232
0.26059866,70.41307
0.3863661,71.0167
0.39776734,71.717545
0.3704606,71.40201
0.61913544,77.33824
0.6632341,81.84564
0.70982206,81.60353
0.81542677,82.902504
0.78543466,87.83161
0.98542666,93.009186
1.046508,93.97523
1.1547091,96.07344
1.170834,97.50405
1.339714,99.8702
1.3057597,101.91998
1.4766635,108.760765
1.4529904,109.01982
1.4173061,113.61585
1.4436164,111.93885
1.4553901,118.26266
1.4669429,115.717224
1.5156804,119.75611
1.523688,117.290985
1.4803524,120.51727
1.497553,119.57577
1.5345349,122.86109
1.5880812,123.27721
1.4916003,123.1506
1.403329,123.49085
1.4383874,122.57796
1.4989426,119.18714
1.372332,116.470985
1.3901244,118.049
1.2252907,119.05856
1.3527156,122.673195
1.1818026,119.65843
1.1916392,118.74572
1.1068288,118.05803
1.1617631,112.07212
1.1652917,112.3706
1.0993167,112.83084
1.0933279,108.583664
1.0859122,108.67145
1.0321884,104.2434
1.0879141,104.94684
1.0369691,101.28782
1.046773,104.275406
1.0013458,101.770294
0.9241977,95.57582
0.9191239,96.60516
0.94038236,92.54319
0.9665702,94.712845
0.85277355,96.22424
0.83601415,92.732834
0.88305926,90.809074
0.81306905,90.13944
0.729208,88.12176
0.7787122,87.7318
0.79329515,85.21644
0.63285226,81.75195
0.58672595,80.90664
0.51796323,80.86957
0.52591455,78.598885
0.4498809,77.68197
0.4595202,75.52996
0.3097437,73.57423
0.4003586,72.55387
0.42815593,73.13066
0.40410677,69.51858
0.43797454,65.70195
0.32817104,64.279495
0.2545966,68.81211
0.3219203,60.836994
0.41379505,61.248432
0.2649256,64.46666
0.2994408,60.322376
0.2783067,59.291798
0.20564263,66.11833
0.32762402,55.99938
0.29539573,55.664852
0.22164156,55.199287
0.18076977,57.08786
0.10109513,56.184654
0.08636934,56.61131
-0.02575685,56.27789
0.04930886,58.747383
-0.17354336,62.026257
0.09233975,57.297474
-0.034005046,58.671043
-0.071476735,56.99404
0.0066327746,64.34645
-0.0044973893,63.106678
0.034562454,66.82702
0.043359853,68.693665
0.099117704,71.75908
0.128008,69.95834
0.16211641,71.975746
0.34967494,77.52843
0.41785735,79.70252
0.43030992,76.10946
0.5786328,82.02767
0.7157554,86.39685
0.7411773,85.57638
0.8284602,90.42527
0.89411175,92.33383
1.0237962,96.072525
0.9466127,100.26127
1.1476367,102.71793
1.232154,103.018524
1.2180761,107.02085
1.1973308,109.603096
1.2828951,111.75543
1.3218566,111.87397
1.3959539,113.11578
1.469029,116.81749
1.3738393,122.25334
1.3693347,119.43958
1.321679,120.5684
1.3463789,119.719215
1.3114022,124.903244
1.374641,114.88363
1.3231249,120.39725
1.4264772,121.17513
1.3399585,121.03145
1.2233665,122.04441
1.2949917,120.45049
1.234591,122.15292
1.1985545,118.72195
1.1861128,116.30015
1.2334177,117.6643
1.115848,118.29347
1.2208946,114.519966
1.1578491,115.08098
1.0923079,110.9464
1.004158,112.605484
1.0982852,106.7632
0.9949925,111.16518
0.94509417,104.562164
0.8880458,105.033966
0.94093245,106.77017
0.9636292,98.416824
0.86574197,102.16507
0.9229918,100.499725
1.0111264,96.60336
0.983071,92.77821
0.87865037,93.17615
0.840976,92.30339
0.75777227,88.274055
