ppg,abp
1.0875529,96.60536
1.1216251,99.77306
1.0636642,98.913345
1.1518121,96.472694
1.0491629,97.308205
0.96896094,95.7139
1.0603379,98.06268
0.9622812,94.39291
0.9399887,94.61456
0.95454895,91.105484
0.9912207,92.23458
0.91576713,88.73903
0.85936916,87.27181
0.86607635,92.87461
0.8177437,90.433395
0.8374828,85.259445
0.7287908,85.559074
0.69734275,85.75592
0.79937994,88.09724
0.6167464,85.814186
0.6196635,82.69752
0.6136773,85.10609
0.51908755,83.719406
0.5036549,86.63132
0.46318898,87.03186
0.4279976,81.47025
0.48924395,78.589195
0.4229394,80.36094
0.32205272,84.0823
0.40284744,78.49894
0.36731797,78.42543
0.4516577,78.67971
0.34687585,75.98503
0.34531507,80.59628
0.34982407,76.638695
0.326127,77.79342
0.38497058,74.458145
0.35773903,75.4427
0.21198562,76.59
0.37102106,75.12402
0.32595414,74.705185
0.24601191,73.7003
0.24533668,75.84714
0.19437599,75.411545
0.18325476,76.85504
0.17719735,71.97282
0.15626617,74.88241
0.14617927,70.45193
0.0005468247,74.90538
0.08014324,75.42072
-0.04616034,74.981834
-0.010925031,73.92842
-0.09291847,75.76315
-0.11390502,75.32316
0.017610507,78.84527
-0.026810337,78.36098
-0.10636431,76.20331
0.10141546,75.12377
0.08187956,81.86192
0.14238323,80.880936
0.14919977,82.59419
0.2705564,82.0903
0.3388327,80.53706
0.4179943,83.9326
0.5384766,84.17543
0.5876641,89.95214
0.74337196,86.84527
0.767093,86.72783
0.8388594,90.75384
0.89237434,90.140976
0.9901364,91.88324
1.0576844,92.69918
1.1030619,95.29938
1.1220229,97.55925
1.1985445,93.32984
1.200529,97.41111
1.2998815,98.37401
1.2876028,98.49978
1.2938724,99.38597
1.3821164,100.48198
1.3290796,98.93895
1.426822,101.660774
1.2786025,103.167984
1.4225558,102.49968
1.3352412,102.62895
1.3614196,102.283295
1.3642021,105.04666
1.3449842,101.51222
1.2771938,105.97265
1.3354118,103.3478
1.3318714,104.53104
1.2127088,105.257256
1.3395543,103.01603
1.2410352,104.24279
1.2474521,100.84373
1.1960994,99.90054
1.2439892,104.122955
1.1641849,98.134865
1.0976027,100.98781
1.1183239,101.86264
1.0707637,100.335144
1.0664113,97.2722
1.03432,96.447426
1.0412263,100.36843
0.99903095,96.658195
0.95584464,94.61188
0.92937374,95.16837
0.98736393,95.08945
0.8786987,92.66593
0.9761383,94.76308
0.92746794,91.62073
0.9039055,92.93374
0.9759534,94.71442
0.89533275,89.885216
0.81861126,93.57431
0.9333952,90.480354
0.890477,88.35451
0.7664973,88.018425
0.88881236,90.859634
0.72041374,86.456696
0.7112347,87.697556
0.69581115,87.569695
0.6436446,87.01905
0.6046369,86.15637
0.5932336,83.55479
0.5272657,84.21836
0.5528604,83.57303
0.51806897,86.14459
0.54822034,80.70119
0.4756377,83.13688
0.46730396,85.71165
0.4716253,77.30739
0.46382704,80.80425
0.41765732,78.330086
0.3331283,79.78606
0.4794111,78.58014
0.43585277,77.26059
0.4942552,74.23071
0.49065298,75.28736
0.40221974,78.21207
0.52453536,73.24665
0.3829135,77.63681
0.3532761,74.91922
0.36774093,73.72277
0.32770208,72.09418
0.40768754,74.836655
0.29179102,73.30702
0.25632668,71.32486
0.21758774,73.560745
0.18715148,75.498795
0.22949235,74.68309
0.16365488,74.21573
0.117537685,74.84235
0.12753734,74.300964
0.14171301,74.6772
0.10275187,72.25048
0.1252047,72.95164
0.115081735,77.212975
0.1381162,80.26152
0.19867617,79.968605
0.1979416,79.51185
0.3002589,77.179436
0.39954275,81.48234
0.36298934,78.94204
0.43334255,82.56671
0.55680716,85.25967
0.67066807,84.016426
0.7139723,85.77392
0.73921895,83.17706
0.9003546,91.67048
0.93988585,88.612236
1.1257914,90.37175
1.1414459,90.573326
1.28882,92.11747
1.1979645,95.168526
1.3385422,92.6973
1.3904153,99.29899
1.452627,98.12851
1.4796218,95.49739
1.5640683,97.83301
1.5028027,99.23877
1.5582775,100.41331
1.5838639,95.78675
1.5173157,104.211464
1.6898117,101.93743
1.6255233,102.20353
1.6527758,103.57936
1.6047122,103.96343
1.6488603,105.69024
1.6270224,104.195984
1.5993246,104.78519
1.6053308,107.72611
1.6400468,101.15723
1.5634849,105.62764
1.6331316,105.454926
1.5725105,103.0944
1.5448686,102.49095
1.5218161,100.57537
1.4105918,104.500435
1.4311346,102.0843
1.411097,100.622406
1.394019,98.63753
1.3570678,101.98084
1.3154022,101.22402
1.3497602,99.515434
1.2711073,100.87478
1.336618,102.38725
1.3404057,97.44684
1.2670561,96.664925
1.3047261,96.135735
1.3417648,97.44132
1.27307,95.60027
1.3031833,96.27437
1.220872,92.64578
1.2462783,95.47003
1.3082668,93.939224
1.2261928,90.29665
1.2796884,93.87816
1.229968,90.304504
1.1617285,89.17266
1.1888726,91.19015
1.1302211,87.581474
1.1217135,87.41166
1.0450759,85.937325
1.0728164,87.44869
0.99231243,85.30835
1.0185622,85.29204
0.96117496,84.11445
0.8874233,83.26019
0.89341426,83.75597
0.98956424,83.48899
0.84656554,83.5483
0.8599367,82.53797
0.82393056,80.57777
0.7978015,80.875374
0.71970534,77.38443
0.83612764,77.66914
0.79733145,76.944824
0.7439125,78.86942
0.77403384,76.73811
0.7356814,78.89475
0.7681277,76.244125
0.8636381,76.36574
0.72845143,76.06335
0.74731874,76.41265
0.73545307,72.97757
0.7874064,74.92637
0.71039355,74.70333
0.6443278,73.880684
0.63667613,73.35435
0.6426947,74.003265
0.56508195,70.945465
0.5605633,74.552444
0.55153024,74.253944
0.42529103,73.063484
0.49756488,73.93863
0.44226995,75.1333
0.39464092,75.80636
0.41429076,75.07587
0.46124518,74.952354
0.40172198,76.93189
0.54847115,76.62419
0.55278647,77.556366
0.60743266,77.87644
0.54114676,82.71492
0.61020786,79.06418
0.76648533,81.94177
0.8309544,84.64917
0.8730669,84.4045
1.0512254,84.11368
1.13583,86.20615
1.2018232,89.062035
1.3197819,88.12062
1.4305708,89.48146
1.3991764,90.07654
1.5081536,93.14192
1.5572209,94.252144
1.6479069,92.714676
1.7574608,92.12653
1.7916831,96.981224
1.7872193,97.54409
1.8449578,96.86161
1.9145328,96.03789
1.9214923,97.40043
1.8599901,102.92657
1.8550068,100.07463
2.0193326,103.339836
1.935129,104.6904
1.8486196,102.02602
1.9116806,101.749954
1.9316437,102.92963
1.9894513,101.10709
1.8315424,104.149475
1.9505062,101.165565
1.9089305,102.80784
1.9434838,105.557816
1.8992618,103.36148
1.8652226,104.47272
1.8017423,102.66407
1.862243,102.76862
1.7840838,106.05511
1.7188878,102.601295
1.6972127,100.37327
1.7205031,101.9955
1.6606752,99.809135
1.5316118,98.48844
1.6516514,100.78706
1.5729461,100.10898
1.4610326,99.74757
1.5211774,97.57526
1.520146,98.02412
1.5827202,96.58629
1.4949106,96.717026
1.524708,95.31201
1.5144879,94.070984
1.4659024,97.952415
1.4757273,94.66156
1.5325277,95.99114
1.4696229,88.65022
1.485134,93.09958
1.4623418,91.32722
1.4315872,88.7762
1.3662736,90.736824
1.3661566,87.98204
1.4471607,87.06992
1.3031797,88.49013
1.2665213,85.25264
1.1350669,86.66099
1.1771957,87.74024
1.0905796,85.5141
1.157207,83.24857
1.0476456,86.09731
0.9850541,84.57454
1.0558544,82.98213
1.0895034,83.614075
0.98780566,83.988
0.90370584,79.97139
0.9924784,81.368866
0.86451656,78.21209
0.9204313,78.1584
0.91360253,78.415375
0.86468774,79.54911
0.9681552,76.240814
0.89915574,77.42273
1.0598006,78.16936
0.9795154,77.12483
0.82013595,73.18696
0.8755476,76.89665
0.8207751,74.34407
0.753903,73.93397
0.81249017,71.46335
0.7362726,74.502266
0.740322,76.172646
0.78564334,71.39754
0.69252014,73.99907
0.70065445,75.572845
0.6158632,76.20032
0.6538522,74.92593
0.5373633,71.01641
0.6032809,74.15213
0.5221565,72.95188
0.48835513,74.55627
0.49273893,76.81225
0.49682483,76.921165
0.5108958,77.38847
0.5755936,79.7509
0.6505803,80.77203
0.6852187,78.459045
0.7479053,81.22973
0.69299823,84.488556
0.8002362,82.66295
1.0051126,87.04399
1.0332968,86.30667
1.0747578,84.19239
1.215356,88.624176
1.2552052,86.548004
1.2844179,88.6789
1.4998715,92.79908
1.5394272,95.434326
1.5611997,92.486824
1.5681257,96.40327
1.6582282,96.7807
1.7521259,93.824394
1.7556058,96.85855
1.6468428,98.08751
1.8380365,100.4624
1.8367794,98.440414
1.7731507,99.411194
1.8257741,100.04612
1.8489443,100.8942
1.8286225,100.61107
1.9403329,99.77042
1.8556032,105.15136
1.8119264,104.36472
1.8037648,104.21332
1.8351117,104.28778
1.7978985,102.6992
1.777666,105.11212
1.8301933,105.57565
1.7111404,103.387
1.7315577,103.615555
1.7058212,106.92327
1.6265357,103.95435
1.658001,103.86149
1.612927,100.49948
1.6698247,97.29963
1.5088633,103.9312
1.5416975,100.618004
1.4686836,98.54533
1.4843054,102.09642
1.4738637,101.12478
1.4466795,97.96192
1.3724773,99.76384
1.3412522,97.6505
1.4042144,96.78441
1.3182245,98.41212
1.3340981,95.47999
1.278062,96.506134
1.3893877,96.49014
1.3195003,92.64195
1.255371,93.58451
1.3030931,91.73659
1.2623589,93.45126
1.2936538,90.13101
1.3616459,90.51029
1.1245477,88.5001
1.1348572,89.63684
1.1376821,88.60991
0.98728615,87.34995
1.0872587,86.86607
0.9744117,85.4798
1.0428771,87.32535
0.84146875,83.68414
0.8431229,85.11383
0.82544845,82.62811
0.7973153,82.94582
0.8347559,83.50379
0.6843045,82.557014
0.71731216,81.08589
0.7477562,81.52255
0.6858614,80.46828
0.7202709,81.36037
0.6080117,80.00736
0.7201463,76.40629
0.6815542,78.46936
0.5955952,77.72266
0.65424263,78.2266
0.5804996,75.51621
0.6554148,74.56275
0.61092937,73.64663
0.62310994,73.567604
0.51172525,75.953896
0.55361634,74.36513
0.4223263,74.006165
0.4519254,73.47143
0.43365854,72.55179
0.4277333,72.53458
0.42514518,72.32466
0.2916903,73.054985
0.30522045,77.76944
0.26457566,72.224815
0.15069771,74.57634
0.229325,78.95726
0.107496925,76.769196
0.20365979,76.57758
0.15873203,76.7401
0.23803994,75.49174
0.2333582,78.69144
0.32450986,75.081696
0.27700025,81.63607
0.4892147,79.78459
0.43150184,79.92703
0.42802837,82.6886
0.5035037,82.82553
0.56432885,82.23758
0.66738504,84.35202
0.77822685,86.03128
0.9097162,89.095665
0.9764033,88.68449
1.0071907,89.28874
1.1889565,91.00818
1.146199,89.439026
1.1480817,92.6553
1.3101906,94.876564
1.3467195,96.572235
1.31227,97.72716
1.458668,97.46506
1.4161347,99.48243
1.4432493,98.71181
1.5143244,99.0708
1.42058,99.688934
1.5527544,103.565735
1.5253128,99.2968
1.45472,99.190384
1.4870192,104.27703
1.5169699,102.88828
1.5943701,103.01882
1.5076929,105.13367
1.4716994,104.7056
1.492293,102.43007
1.3489164,103.33674
1.4843898,106.39953
1.4423864,105.112915
1.3897551,102.923225
1.3636295,104.83294
1.3102453,102.199524
1.2850049,102.813126
1.2177178,101.90474
1.1792588,100.49176
1.1808355,101.05085
1.1952394,98.14936
1.1510909,97.22942
1.0974548,99.692856
1.0646499,95.97486
1.1417426,101.02751
0.98779064,99.68502
1.07203,93.74084
0.9882991,96.43896
0.96994793,94.15885
0.932246,96.259224
0.92403406,90.69247
0.9246035,91.54009
0.95711756,94.9219
0.9679979,93.86899
0.8905077,90.78833
0.87316835,92.92389
0.84363395,91.94459
0.7971074,92.23078
0.82484454,89.682655
0.8409797,88.0912
0.7548211,86.71831
0.7807147,87.73922
0.69946486,86.74038
0.64523846,85.29686
0.59758717,84.09634
0.42916012,82.08949
0.5345838,82.37387
0.41686723,85.2508
0.4389596,82.79866
0.41372377,85.17226
0.40420973,83.09765
0.41923034,80.51153
0.3241906,79.00688
0.3819982,78.19465
0.34599176,78.674324
0.3938518,78.71674
0.28472733,77.09154
0.33322755,75.2402
0.3464119,77.3443
0.32714927,75.654
0.36060536,80.50491
0.32665437,76.27167
0.2881956,73.996155
0.28846124,73.3068
0.29254356,75.65457
0.1948661,73.0049
0.21444143,73.16761
0.15174146,73.357475
0.1939273,70.99723
0.1325812,73.11029
0.080946155,75.714966
0.081328556,77.60768
-0.036960155,74.20495
-0.11041759,74.84219
-0.06885108,74.67068
-0.08994394,76.59074
-0.029820276,74.37316
-0.0103434725,73.793594
-0.0076249596,75.650154
0.012647129,77.61686
0.022396302,76.777664
-0.008013211,79.544334
0.09955449,78.98112
0.17884178,78.71945
0.255372,79.317825
0.29396576,81.48408
0.3665128,82.085785
0.45515904,84.210205
0.5438122,85.48233
0.5727789,85.77321
0.70721215,86.72763
0.7927169,91.43666
0.8882962,91.66247
0.9989705,91.63498
1.0347089,93.16378
1.033173,93.226425
1.0834063,96.4962
1.0306942,96.98162
1.2597736,98.26202
1.280547,96.20723
1.2240231,99.85571
1.326094,100.02567
1.386803,101.01202
1.2569237,102.57911
1.4001307,98.7272
1.3882622,104.129135
1.4082273,102.79095
1.4518569,102.61791
1.3775606,101.79538
1.4312061,105.07612
1.4231287,101.834625
1.3503214,104.17126
1.3730555,103.2283
1.2976997,102.154015
1.3180276,104.30453
1.3108429,103.40212
1.2705753,102.14621
1.2231501,103.68966
1.2587757,104.09883
1.2171682,102.431656
1.1932083,104.41212
1.154195,101.890656
1.0550826,97.46161
1.0388488,101.51995
1.0733005,102.68203
1.0172572,100.89834
1.0228037,101.6425
1.0674407,98.76529
1.0112118,96.46869
1.0141171,94.29643
0.9808326,95.31194
0.9116154,91.47264
1.0213245,97.49381
1.020257,92.83199
0.964565,95.664055
1.0350336,91.988686
0.9450992,93.550766
0.91451997,91.768616
0.95365244,91.30298
0.9363595,93.14631
0.911029,88.67438
0.8627835,88.04862
0.85473466,88.44417
0.72976637,89.34751
0.73757434,86.13824
0.697333,84.81789
0.67445695,86.655525
0.71318114,87.05765
0.56803805,84.22964
0.6194787,83.562
0.5954646,84.4214
0.4975964,82.75025
0.5174654,81.45307
0.4164869,81.34764
0.4812353,81.4908
0.52623886,80.04848
0.43892404,78.63483
0.44024512,76.406784
0.53726685,81.33474
0.51602817,79.08517
0.48981845,74.44286
0.46044356,75.1362
0.4392604,77.34596
0.4474184,78.06895
0.43536243,75.9911
0.54111934,73.39563
0.41272768,75.059685
0.38132372,72.19926
0.39968476,70.77036
0.3460054,70.09394
0.32849365,73.575584
0.2527254,70.51576
0.23405272,73.95461
0.18050879,71.79052
0.25512275,73.1132
0.25158402,74.05243
0.10426884,73.26834
0.19345374,73.02655
0.20620465,75.89783
0.18863942,73.29533
0.13214418,75.05812
0.17638811,76.084145
0.15049349,77.91489
0.21668994,79.75372
0.3126974,78.640686
0.34992018,81.571434
0.46604145,80.23366
0.42291838,80.89168
0.5161827,79.83073
0.65437514,86.13978
0.7129287,85.58938
0.8788432,89.06332
0.81886935,88.20867
0.988308,87.495834
1.0091965,87.28098
1.1654985,92.66503
1.1733434,94.28471
1.2519817,92.610725
1.3605771,93.77655
1.3508874,96.91859
1.3612885,95.33538
1.4311724,94.19615
1.507924,99.23319
1.5125133,97.386284
1.6142126,100.627014
1.636847,100.678955
1.5452328,102.31501
1.7353896,101.24264
1.6732671,102.46178
1.6992344,104.23373
1.7304578,102.46696
1.5337892,103.46171
1.6570923,102.2072
1.742752,103.49975
1.7061192,103.9421
1.7005616,102.69571
1.6882248,106.77866
1.6658868,105.15821
1.5817325,103.59933
1.5897455,105.50076
1.588549,101.615875
1.6552739,100.95137
1.5646015,102.12135
1.4853312,102.98393
1.5429133,99.15263
1.4589562,99.395256
1.4118003,98.44503
1.4092731,98.19778
1.353566,97.71082
1.3391728,96.090385
1.3126851,97.220215
1.4034741,95.6434
1.3626144,94.51104
1.352061,95.0262
1.3531872,94.866264
1.3725331,95.21101
1.3449744,95.67909
1.3496686,92.742065
1.3239129,90.498
1.286201,93.345474
1.2442575,90.22946
1.2640538,90.464745
1.2083181,89.57241
1.2030423,89.19682
1.2097913,90.33052
1.1684864,85.90788
1.1667093,85.94602
1.109378,87.01862
1.0266105,87.971794
1.0619186,85.492744
1.0123748,84.80454
1.0275267,87.55499
0.9196019,84.00493
0.9373853,84.332985
0.87303597,82.53944
0.8583913,83.448715
0.822783,80.7739
0.8277444,80.002235
0.7736856,80.06095
0.79269814,77.79567
0.82207924,78.6596
0.7880284,78.8682
0.794345,80.72308
0.8569923,77.10848
0.87943226,75.03557
0.85370374,73.06199
0.8417672,71.80011
0.7752483,74.67115
0.812012,74.09932
0.79537666,75.9399
0.7450259,72.91284
0.77194035,74.03918
0.72805643,71.043274
0.6647297,76.17581
0.6261487,68.8644
0.6543321,72.17223
0.49591416,75.58695
0.62097085,73.49805
0.5144459,75.71312
0.50043315,73.18808
0.47596893,75.94312
0.45174325,69.484024
0.48553687,73.90889
0.54530394,74.84091
0.45647433,80.93449
0.536973,78.66887
0.6706883,80.06461
0.59148365,82.00979
0.7326681,76.53638
0.78349876,81.26435
0.83383775,83.13607
0.9440872,85.27145
0.9330757,84.92845
1.057822,85.64851
1.0951495,87.90272
1.2713751,90.67637
1.3448454,89.96276
1.4127218,92.8201
1.4974473,90.1787
1.5121719,92.90618
1.5131325,91.1147
1.7170721,93.47779
1.7420291,96.34107
1.7689549,96.345345
1.8208133,94.419815
1.7935293,98.885025
1.7918212,98.25959
1.9068859,100.23888
1.8723259,101.099945
2.0347366,101.508286
1.9992598,102.96332
1.9287636,101.38405
1.9871563,103.18552
2.1038313,101.763756
1.9156204,100.81056
1.9351386,105.05651
1.9292786,105.6205
1.8903519,105.78341
1.9361254,103.866394
1.8999104,103.52559
1.8456054,102.22137
1.868916,103.619514
1.8803679,104.862076
1.8337528,101.762474
1.7223057,105.7506
1.7467209,101.96017
1.7208807,100.05
1.6120622,100.65524
1.5823624,101.39046
1.534561,100.72967
1.606674,99.48189
1.5828689,100.16346
1.5448052,97.48755
1.585745,98.68174
1.4741304,96.86259
1.5508895,96.7388
1.4434867,98.40489
1.4890726,96.382935
1.4818317,96.24613
1.504725,92.83841
1.4959589,92.06349
1.4768538,92.16742
1.5638385,95.79521
1.4498578,91.905045
1.4625794,91.96586
1.389705,90.347786
1.3916138,89.256805
1.3703716,88.20342
1.2977515,86.111275
1.300599,89.96988
1.2675267,87.18052
1.2137166,85.913086
1.1892765,86.259674
1.0463792,87.95606
1.137835,83.94161
1.1085759,84.779884
1.0701632,82.3214
1.0340613,85.64375
0.99049616,83.57272
0.9120497,79.97536
0.9152278,78.73422
0.9147513,82.16647
0.898149,79.53706
0.8292076,78.29189
0.90169036,78.9533
0.89505845,77.69481
0.9331925,78.3118
0.8789856,78.63346
0.93640095,76.61737
0.90642905,76.74109
0.86241394,73.655075
0.82341725,73.13639
0.8276363,74.04309
0.80108476,73.599625
0.80420935,71.87216
0.72996694,73.45819
0.73828715,72.5593
0.6633627,71.87754
0.62606823,75.62034
0.57220215,74.54336
0.64652836,74.00441
0.5679037,76.906075
0.45612967,76.889694
0.5267244,72.85877
0.46908736,73.039185
0.5479522,72.81723
0.4675926,77.55479
0.5384763,78.70849
0.49521685,78.49179
0.5044712,79.9842
0.7069591,81.11926
0.6563609,82.12113
0.72871,81.31899
0.7792449,81.2905
0.9154529,83.604195
0.9787338,86.30759
1.0331401,84.340675
1.1107613,85.77906
1.2017266,88.55421
1.2893312,88.004875
1.3110174,86.24517
1.3976159,91.771774
1.4675975,89.35784
1.5392734,92.75499
1.6285061,95.35366
1.6117814,94.66113
1.6546342,96.44054
1.7420202,97.92045
1.742455,101.87329
1.7683356,100.23122
1.8321036,101.08403
1.7772844,101.56832
1.8009065,103.11633
1.8795006,103.58463
1.7941283,102.28412
1.7309071,100.86412
1.7789276,104.516785
1.8718438,102.469124
1.8106843,104.65757
1.7867852,103.94918
1.7966793,104.20627
1.8627462,103.6001
1.7515166,103.7931
1.7176546,103.626434
1.6740346,102.827644
1.7128217,104.026
1.6644752,102.84203
1.5975517,102.5949
1.5492018,105.2256
1.5909606,103.47996
1.5306711,101.99929
1.3783168,101.07077
1.4402645,103.871414
1.4543908,102.99066
1.425213,97.51644
1.351894,97.91222
1.4104828,97.54476
1.3612463,99.332146
1.2508596,98.33836
1.258064,97.384926
1.3281766,96.23089
1.2940154,95.71578
1.2920631,92.742874
1.2230483,95.624176
1.2492962,94.48295
1.1627985,93.1185
1.1520454,89.363686
1.2126034,90.08329
1.1484884,88.39067
1.1352308,87.95189
1.0626562,90.64947
1.0440876,90.333855
0.9469196,88.37018
0.98798054,85.477066
0.88951015,83.57972
0.82623124,85.437416
0.8913281,84.96445
0.79568,81.823265
0.7724177,85.7884
0.7658563,85.2595
0.68026376,83.315
0.64668906,83.23475
0.6596876,84.19481
0.6274971,79.835335
0.67848784,82.6008
0.64136106,74.780426
0.58208597,78.10891
0.63610244,77.13253
0.65503633,76.825165
0.46035254,77.949234
0.5740134,74.75597
0.59578264,75.15525
0.5415346,72.61702
0.63783157,75.52242
0.48836046,75.75127
0.40233532,75.94199
0.43615258,73.04734
0.44590396,74.15274
0.340617,75.65621
0.3674819,74.31539
0.40037966,73.79463
0.23387851,72.6884
0.22896616,72.424065
0.24096914,70.93413
0.23511767,74.29024
0.13083607,73.02846
0.19946788,74.84841
0.10641705,71.921486
0.180657,74.92507
0.18616393,74.89636
0.27550638,77.357956
0.20158798,80.61907
0.27412537,79.933334
0.34657058,78.961975
0.38078272,77.69659
0.3765392,84.14694
0.45751724,78.24704
0.57217026,81.370995
0.5787818,84.429306
0.59062994,86.40925
0.8078936,86.81885
0.78449476,86.169
0.8994247,89.43585
1.0731744,92.15879
1.084706,92.27961
1.1920346,96.67179
1.1888467,94.8391
1.217,95.28397
1.3463582,94.4891
1.2943859,95.63661
1.4272306,99.16176
1.3322688,100.52755
1.4690846,101.127396
1.4467748,99.45975
1.4365953,102.4659
1.4210635,99.95365
1.471811,100.28387
1.472501,102.801414
1.4924594,101.15961
1.468048,103.266495
1.474652,103.09937
1.4300725,102.09706
1.4026171,105.434135
1.4096439,104.73195
1.4104745,102.7224
1.3690192,101.36575
1.267275,100.501175
