ppg,abp
1.292713,92.17947
1.214854,96.64543
1.1737598,90.62123
1.0784924,96.30965
1.0482984,92.53001
1.0199121,93.09964
1.0360259,86.46673
1.1286397,85.46051
0.98549676,88.0783
0.989994,87.96759
0.91036975,83.50161
0.9587015,86.29974
0.8596357,83.946594
0.8507883,83.48097
0.84348273,87.6939
0.8529292,82.00645
0.7990239,80.42647
0.79541,82.59865
0.8397593,81.19134
0.86120963,77.66631
0.88371354,77.79488
0.93548936,74.59879
0.88091385,76.93491
0.8217616,81.06065
0.8247122,79.17215
0.77716476,80.530754
0.8106659,78.85151
0.8468025,73.71881
0.76020163,72.06032
0.7461036,74.86925
0.72801906,78.641205
0.6664849,72.96171
0.64023644,76.97801
0.5428112,74.78655
0.64991,77.2859
0.591531,76.93798
0.5941428,75.94164
0.52275103,73.686646
0.546067,77.557076
0.47000325,75.99418
0.5927841,75.47136
0.5741058,77.75325
0.6215723,80.47648
0.5937658,79.09588
0.63826436,85.32096
0.75830567,83.84753
0.7247255,83.203766
0.88467145,86.249886
0.9418874,89.774536
0.95789045,88.33045
1.1707628,90.14425
1.1365919,88.25578
1.2113243,97.10546
1.34823,90.18001
1.4110113,97.23833
1.4281962,97.07292
1.5677156,100.67009
1.6381266,96.69562
1.6431249,102.287994
1.7319427,99.700035
1.7770296,105.92761
1.888315,98.052956
1.871886,106.111565
1.8588184,104.455025
1.8868064,106.01136
1.9099044,107.52705
1.9111252,107.317024
1.9174788,108.716484
2.0098739,109.580086
1.8524098,108.212814
1.9778726,113.68239
1.9398762,111.51146
1.9372089,112.453514
2.0037367,112.59784
1.9671352,110.990005
1.9482334,114.59718
1.8733182,112.6391
1.9311838,113.3593
1.8810787,106.24486
1.8542646,110.45738
1.877259,111.52418
1.8191361,110.22979
1.7460922,109.09029
1.7667483,111.019646
1.6814916,109.30844
1.678811,108.84447
1.5648038,108.08925
1.6325232,105.026695
1.6897509,102.7086
1.5912117,105.10829
1.6454461,104.43375
1.5601382,106.35104
1.5994604,101.66895
1.6031094,103.06232
1.5586417,102.15575
1.451612,100.105354
1.5291922,103.1585
1.4700056,99.83542
1.4345458,102.56113
1.4152609,101.43127
1.4674362,96.97361
1.434825,94.29919
1.441156,95.16809
1.4067861,96.43975
1.3977442,98.891045
1.3839707,100.65126
1.3906945,96.69663
1.3701597,90.42646
1.2565086,95.273094
1.2539835,92.36059
1.1463306,91.16911
1.1791855,90.257195
1.1217647,87.747955
1.0881987,91.401146
1.0702324,90.24024
1.0703986,86.73328
1.0302116,88.18838
0.951114,85.57504
0.9012707,86.65923
0.8720737,81.38025
0.9192633,82.3931
0.84010744,82.82366
0.8258121,81.70422
0.8701011,80.24713
0.82804143,79.00586
0.836196,81.598495
0.8557518,80.25248
0.8848189,81.62098
0.85547584,80.65482
0.867966,79.70332
0.7650979,76.84935
0.78964806,81.842674
0.78489166,75.219765
0.7427424,76.15981
0.73552555,77.315926
0.6746437,76.7305
0.70030725,72.183586
0.69359785,75.93334
0.6583307,75.13835
0.6138168,75.14853
0.5416441,73.044334
0.49150917,79.17713
0.4261428,80.05635
0.48241508,76.27688
0.5143294,73.64016
0.47743377,79.56441
0.4670802,77.0203
0.4422919,80.25269
0.4954406,79.93954
0.49712,81.20466
0.52708673,79.04569
0.438353,81.36304
0.5266132,85.65636
0.6425443,83.319176
0.73968434,85.287094
0.7596122,83.72998
0.85319525,87.033
0.9217253,95.69072
1.0037589,90.16771
1.0623597,92.62333
1.1391962,93.12763
1.1748298,98.17467
1.3256465,96.94118
1.386566,95.0521
1.3934919,93.6452
1.4218078,100.34106
1.4517803,102.773186
1.5866756,104.76082
1.652833,106.102776
1.6511781,101.950226
1.6299591,103.38843
1.7062324,102.701225
1.6965818,111.82931
1.7591084,104.25459
1.6828212,107.17936
1.7147484,107.330666
1.7520117,112.7541
1.7205172,109.594315
1.7273939,111.23501
1.781708,109.229225
1.6327461,114.87799
1.566289,114.39501
1.6593279,111.929794
1.6157804,113.61632
1.5787053,108.93224
1.6591958,105.68376
1.6214992,112.64837
1.5515862,111.723175
1.5315608,116.25777
1.521717,108.99266
1.4664404,111.3601
1.4407536,111.195694
1.4357936,106.104485
1.4078238,107.03279
1.3665158,107.82268
1.3531829,108.50591
1.3074181,108.89941
1.2294583,106.24184
1.2594936,111.368866
1.2601889,106.39187
1.3086957,103.27761
1.1793863,99.74067
1.2216684,100.69518
1.1580943,99.90468
1.1769696,103.33388
1.1206456,100.2219
1.1664442,98.51439
1.1795331,98.378105
1.1124232,98.97204
1.0232242,99.974144
1.0272473,98.19346
1.0109898,95.36857
1.0682024,93.76812
1.0213062,96.656555
0.9597487,93.85429
0.89780533,95.076035
0.9413582,92.00169
0.8634241,96.24145
0.7768915,87.89836
0.75976026,91.84757
0.5938576,92.531715
0.7598698,89.324585
0.6999558,88.18409
0.58237815,83.79644
0.56517905,85.7977
0.69008934,84.95052
0.51054,83.44568
0.5774757,82.35296
0.5490188,84.670334
0.44009104,81.42425
0.47989598,82.49329
0.5824437,82.16382
0.4544295,83.47361
0.44780645,79.18511
0.43655697,80.96082
0.4696095,77.93068
0.4110663,77.98643
0.5036464,78.91171
0.47760826,78.41668
0.4115917,77.41936
0.41308483,75.21325
0.41055584,78.179535
0.40063542,75.5711
0.3933144,77.224625
0.3027542,75.88215
0.2554507,75.54417
0.26103386,75.006645
0.11303999,75.10509
0.13265198,75.63798
0.051570695,77.60904
0.01709831,81.25534
0.044404436,79.92009
0.10364113,76.22002
0.082641535,79.41904
0.019921817,75.51744
0.08979011,78.13726
0.07708579,81.64598
0.12070561,76.090614
0.124648966,84.2537
0.19018559,80.83387
0.35128868,86.52828
0.2855787,90.82476
0.49400094,84.37154
0.49717927,88.76772
0.61892486,86.65803
0.6144529,87.849
0.7073595,88.09846
0.80664784,96.02004
0.9079789,95.515625
0.8662129,94.01333
1.0766805,94.33564
1.1174111,100.15904
1.1148494,98.28118
1.1584164,99.391205
1.1823518,103.333405
1.2393055,101.85593
1.2811834,102.54194
1.2076904,105.07858
1.3805492,106.82038
1.239114,108.668564
1.377515,108.6955
1.3788671,103.97297
1.3183985,107.880394
1.3960478,106.00036
1.3865616,107.21232
1.468906,114.97434
1.3400298,114.73256
1.4432861,110.86226
1.4140114,113.88854
1.304881,109.76761
1.4047605,111.92753
1.3573097,110.2995
1.2600459,111.16334
1.3514721,112.12937
1.2433677,110.44204
1.1782374,109.64469
1.1985329,113.21665
1.2028724,107.74288
1.200804,114.400894
1.177396,110.38547
1.161082,110.64351
1.1183949,109.20843
0.91722727,110.51151
1.0676767,107.35663
1.0217882,107.144226
0.960204,104.61018
0.9380928,106.89551
0.9666696,105.04994
0.90794086,105.4773
0.9165086,106.39911
0.8221092,100.14567
0.9274015,106.69746
0.93468654,100.22172
0.9289221,97.68703
0.8630739,96.89831
0.8568761,97.29084
0.8736432,98.110085
0.8364519,93.54598
0.8061696,96.32709
0.8245117,94.888214
0.7248362,93.990776
0.81831956,90.349045
0.6913294,87.56362
0.671152,95.5182
0.65765685,93.34055
0.64017093,93.38471
0.5305619,89.25545
0.51126516,88.48824
0.47601986,88.36276
0.5329024,87.97367
0.5148153,82.201355
0.3518191,83.76465
0.44525054,83.58416
0.37720764,84.85918
0.39332703,87.8464
0.30248168,85.28625
0.35821974,81.776085
0.3603875,80.538605
0.29702592,80.42732
0.38614026,78.15001
0.3462479,81.28904
0.30915156,80.26179
0.3560751,81.48454
0.32445323,76.97482
0.34731787,83.08076
0.35828495,79.61645
0.35625684,76.23563
0.26116,73.11815
0.2653051,76.732445
0.24584658,75.93894
0.19238019,76.95082
0.097663864,75.23895
0.05675592,75.93302
0.18207225,73.35872
0.09099305,70.03772
0.08760918,73.85403
0.05984463,78.45869
-0.008552883,75.246155
0.0056824395,72.80322
-0.05984453,76.58791
0.0138772875,76.54436
0.024968002,79.6188
-0.034258116,78.96184
0.03799718,81.91327
-0.029827999,84.18967
0.08950757,81.104454
0.16773148,86.5195
0.24052554,85.505
0.2235548,86.37156
0.37355557,84.70663
0.35335687,86.7256
0.46968403,88.07623
0.5985641,86.47034
0.67363316,89.536255
0.7090357,93.268074
0.8029751,96.79551
0.86824167,95.596405
0.98674667,100.99769
1.0511962,97.6456
1.1525544,100.835075
1.1712795,100.00371
1.319655,102.59239
1.2959237,103.06121
1.3542427,107.15117
1.3396386,107.00832
1.334055,105.79057
1.4465009,104.55111
1.4040416,106.531395
1.4344906,109.546486
1.4768232,108.516335
1.5075579,110.92742
1.4536923,108.422516
1.4915602,108.798805
1.5606004,109.844635
1.5095289,114.82154
1.4548293,109.74666
1.5342147,115.80139
1.5382439,113.32254
1.5439966,111.901924
1.4378555,111.112206
1.377312,111.62953
1.3916237,107.67664
1.3851197,108.97088
1.3985827,105.91921
1.3677436,109.68383
1.4125593,111.99919
1.2834085,107.233665
1.2680458,102.65176
1.124496,110.500916
1.1580676,107.49007
1.2533278,105.27415
1.1225855,105.34192
1.2101998,104.11439
1.1234461,107.1853
1.0921767,102.45498
1.1160935,103.02701
1.0785707,100.77772
1.0645607,100.378716
1.0788666,99.58669
1.0565746,98.44836
1.0872571,101.33429
1.1014347,96.78715
1.0954089,97.96553
1.0884395,96.55515
0.95328355,99.58368
1.0753486,96.43793
1.0884843,97.848
0.94413304,93.504326
0.9861438,95.22938
0.9284148,91.17229
0.9298359,93.60845
0.9293143,87.742
0.8814546,90.06969
0.7855569,89.08382
0.83907896,85.70266
0.8046528,88.83857
0.692196,85.66694
0.7235334,87.47356
0.7355547,84.84451
0.6881712,85.42366
0.70479035,85.80799
0.6319017,89.94925
0.6796937,79.54454
0.654049,83.92359
0.65540034,79.77358
0.5696661,80.81063
0.7381292,77.66782
0.61235714,78.3767
0.6944655,82.77141
0.6541418,81.55293
0.64670885,80.514824
0.69143325,76.07828
0.59147465,75.70959
0.62407124,76.46811
0.6024498,77.618546
0.57284003,75.131256
0.4994988,77.149216
0.60004175,78.49543
0.50540215,78.07162
0.4932977,71.953514
0.4272817,73.27112
0.43052283,73.24914
0.35227928,78.05343
0.38607556,74.72285
0.3942974,79.67044
0.37453735,77.08244
0.33533996,72.51046
0.29593775,77.97322
0.41115686,76.82173
0.3449614,79.79031
0.3820809,80.37653
0.43188736,82.64499
0.5376649,83.39805
0.5160389,81.97948
0.57312995,84.893936
0.62471443,87.28031
0.70408535,87.92633
0.7441999,89.34103
0.9146581,90.83057
0.9364608,91.77383
1.0373874,87.29838
1.0531905,92.129005
1.2546983,90.94806
1.3120662,90.571205
1.3792037,97.00952
1.4275184,96.855064
1.4774966,101.17427
1.5874299,96.61326
1.5255381,101.1131
1.7058927,103.32905
1.7186865,106.52682
1.6966195,103.56133
1.8464823,104.79169
1.7601207,109.74689
1.8104761,107.39538
1.8253781,111.55892
1.8354546,110.07928
1.9720448,108.450554
1.7531034,110.762695
1.8105582,110.25621
1.75664,109.58407
1.8743882,109.35511
1.8432219,111.41804
1.8523895,114.4207
1.847876,110.22368
1.8193643,109.077324
1.8055489,113.12461
1.8027018,108.76283
1.7946347,114.24648
1.7480732,114.445145
1.6810726,110.86014
1.5922762,110.3265
1.6541002,110.45148
1.6981311,107.12625
1.6013103,108.81036
1.6294807,109.68244
1.5506488,110.25399
1.5555534,111.69083
1.5589887,103.6991
1.5667477,107.57766
1.5212375,108.28522
1.548153,103.06935
1.5058143,105.88209
1.5131572,105.63264
1.4917527,106.27747
1.4292752,102.34753
1.4796032,101.41521
1.4252322,98.55397
1.4098738,97.12089
1.4096454,96.406555
1.3987783,103.342804
1.4298179,98.78955
1.4425122,96.22763
1.4567963,97.08173
1.3672688,93.732445
1.3092092,96.858086
1.1983197,93.36555
1.2997147,97.71606
1.247214,89.91669
1.1595856,92.22979
1.0738544,94.2499
1.1671699,87.65407
1.1573606,90.02429
1.0428265,87.96565
0.9820669,86.97599
0.9737285,90.48824
1.0136498,84.90324
1.0385481,81.06385
0.9254572,83.72668
0.9973635,81.46762
0.8903564,81.957054
0.93822014,84.99051
0.9106458,80.287056
0.92714,81.38787
0.92132545,80.52229
0.93642163,78.81284
0.952678,76.14729
0.9117289,77.38262
0.9691284,81.037415
0.869104,78.74056
0.8990493,75.81719
0.8364144,74.59773
0.84548783,78.62675
0.7430853,71.95612
0.7731815,76.08712
0.77035356,70.64352
0.7360625,73.99707
0.6667462,78.23533
0.65047705,77.04863
0.62253314,73.68146
0.5608141,69.59627
0.5700516,75.22584
0.54461104,75.72486
0.5562634,76.02724
0.6025207,76.57726
0.53952086,76.62576
0.53669274,81.25631
0.5784543,80.30507
0.6392399,82.46983
0.67623574,76.73499
0.7164269,82.84884
0.7624748,84.70927
0.78840816,91.549385
0.8611985,86.73122
0.9470449,87.108444
0.9928002,88.46556
1.1244409,92.37622
1.1065843,87.06307
1.281019,90.838165
1.3994344,96.655785
1.4121871,94.01832
1.4610162,96.228386
1.5941448,93.962746
1.6298498,98.416306
1.6243502,100.648544
1.6757605,101.62686
1.7658559,105.58521
1.7583362,103.46148
1.8441528,107.24351
1.7718315,105.200455
1.8409431,103.46952
1.8945369,107.18539
1.842296,106.18994
1.9596894,108.49524
1.950917,114.544556
1.974808,112.42172
2.0256038,115.790924
1.977865,112.74612
1.8810986,108.66163
1.8927394,110.083176
1.8863945,107.21577
1.8999412,112.69629
1.9007348,111.02379
1.8781915,113.09556
1.8588328,109.04281
1.7706087,113.45922
1.8953143,109.228874
1.7571937,114.96646
1.7306257,110.83469
1.752056,107.91403
1.7370769,110.33997
1.6836057,107.7909
1.6315699,108.74878
1.6322274,108.61327
1.5684178,104.653366
1.5586988,111.17499
1.5665076,106.25923
1.4957254,109.00088
1.3699416,100.99753
1.4855449,102.574265
1.4693245,101.36989
1.5479779,106.0787
1.4948364,104.797966
1.4491172,99.93349
1.4991467,96.68641
1.3624214,98.4505
1.3356569,98.58563
1.3202267,97.30988
1.3772292,96.08199
1.3287745,96.95807
1.2657449,96.39922
1.2533318,94.80538
1.23068,88.96191
1.1797293,94.9624
1.2551448,92.1527
1.2196362,91.71843
1.038528,93.248215
1.0169535,89.92835
1.0932571,92.287186
0.92398447,89.02843
0.90810364,85.34994
0.9524798,88.162796
0.96772856,86.236916
0.8794841,85.35163
0.8462969,88.214035
0.8605607,81.65154
0.7570245,84.70164
0.80521756,85.51686
0.7960805,85.76269
0.73356175,81.363144
0.7958858,80.28194
0.7475076,82.448074
0.8325077,80.47806
0.797633,77.936516
0.7659783,75.94462
0.78536445,76.5223
0.73520935,81.704056
0.7845739,78.07142
0.6630722,78.6253
0.5952876,76.26226
0.56736535,77.6472
0.54500955,78.39688
0.57441616,72.87188
0.48750305,75.22608
0.49273565,74.77769
0.39320844,74.66082
0.46809065,79.74247
0.29458666,72.09229
0.31954694,74.23197
0.36262012,76.467186
0.3819402,77.52516
0.2886094,75.76751
0.30303946,77.55559
0.30150664,82.26864
0.28320673,77.17384
0.32318097,81.98446
0.3452164,84.582
0.5103967,79.57182
0.48290825,85.02385
0.5177335,84.14435
0.6038639,87.644226
0.6587457,89.303635
0.68620443,89.16306
0.81103146,90.19652
0.98275584,89.42263
0.9967018,92.395454
1.115856,92.44493
1.080673,95.35038
1.186255,97.02884
1.2071345,97.945786
1.2732451,102.95564
1.35586,99.67005
1.4297247,107.428535
1.4164704,104.58301
1.462154,103.45849
1.4506911,104.995094
1.4860317,103.96705
1.6110474,107.72313
1.6279676,110.24158
1.6037819,110.240135
1.6304529,108.061966
1.5810164,108.49878
1.5995293,113.28452
1.5824859,112.549995
1.6368678,114.55133
1.5124288,111.75991
1.5442834,116.48143
1.6302058,113.56821
1.5140834,114.29166
1.5212631,108.36858
1.5878084,110.64949
1.4880791,106.910545
1.3722404,110.67901
1.4420786,107.71889
1.3731495,113.62562
1.3666259,112.7968
1.4441656,108.87358
1.3589141,108.64717
1.280146,103.2485
1.2893909,107.5194
1.2845424,104.00866
1.1779662,104.14907
1.112936,106.74978
1.1373674,102.38169
1.1137232,102.290565
1.0208133,104.186195
1.1554976,101.78722
1.0819145,99.46799
1.1041715,99.5965
1.0098878,101.83365
1.0245104,103.00195
0.9511794,97.75031
1.0560834,104.15043
1.0301481,97.90624
1.0929278,94.5885
0.95008206,95.37599
0.918881,91.38036
0.9865993,93.97009
0.93909067,92.2674
0.89698654,92.62841
0.853174,93.609146
0.8763759,92.18561
0.859483,94.64319
0.6670379,90.94122
0.6990532,90.83554
0.6292902,90.82612
0.6079496,89.179634
0.45427018,91.318565
0.4717367,88.77534
0.52378964,85.515854
0.5347297,84.0692
0.46334976,82.46378
0.4922404,85.409645
0.45288518,83.703735
0.42255998,86.28601
0.29919693,79.53256
0.45710236,79.76442
0.39321482,80.95604
0.42182627,80.66239
0.44262832,82.57325
0.39657983,78.66511
0.43309474,82.12576
0.34695172,76.91204
0.34156877,76.43777
0.3103081,77.93351
0.34441483,81.36949
0.30803066,76.83256
0.27145734,79.09726
0.26975602,72.407425
0.19410016,74.30461
0.20466506,70.640144
0.17191319,75.31042
0.028249942,74.82301
0.06552263,73.72595
-0.013893002,75.057434
0.08226099,74.92504
-0.01859266,79.349205
-0.047678642,77.712975
-0.036037702,78.51199
-0.04163881,78.66454
0.020865263,78.717224
-0.08787375,78.00988
-0.055777162,76.33193
0.0057920357,78.16261
0.1117529,80.08614
0.24244216,85.08366
0.15013213,82.48109
0.3508888,88.854935
0.34609765,88.804985
0.4762714,86.6482
0.53529316,91.80443
0.60927063,90.71486
0.6601721,94.22647
0.6989764,96.842255
0.76607776,94.58727
0.9066136,96.362854
0.94135,97.87779
1.0179826,98.41807
1.047051,99.06169
1.0980054,103.03228
1.1941054,103.61659
1.1245306,101.88016
1.262911,105.505066
1.265804,108.72991
1.2627481,107.5204
1.4260591,107.04642
1.3626451,107.42638
1.3038256,110.12778
1.4655815,108.139885
1.3983878,112.06901
1.3766459,112.00213
1.2901127,107.48045
1.4187111,108.41337
1.381754,109.78073
1.2901573,112.78817
1.293205,108.609985
1.2558877,113.09685
1.3438739,108.245026
1.3011025,112.17783
1.2669132,110.3195
1.2244096,109.55985
1.1874298,115.74705
1.2680603,111.960236
1.1106462,107.95316
1.1817142,109.8182
1.1278651,106.32497
1.111074,109.69879
1.1210393,109.566826
1.0426756,105.19363
0.9921837,104.41475
1.0672041,107.0631
1.0122569,101.99302
0.95971024,103.221565
0.94533116,105.22771
0.9454203,102.58221
0.9368003,104.95364
0.9388711,100.5293
0.87922746,103.00104
0.9111937,95.707054
0.87949145,95.71311
0.8988838,98.82222
0.85874104,100.18517
0.89164233,97.52587
0.8478969,96.01486
0.8334973,95.59849
0.8730077,96.2062
0.82472223,95.20531
0.8093293,93.988205
0.7004585,92.06354
0.69609404,90.26323
0.7460147,90.18235
0.68173105,92.56165
0.5573937,89.565056
0.5622678,86.72058
0.54939556,88.469986
0.52773017,91.64229
0.37297675,85.8431
0.3559496,88.763954
0.4732505,85.75485
0.41514698,84.18245
0.41161102,85.86107
0.31719053,85.64686
0.3442922,84.864746
0.34621522,82.00545
0.50470984,82.27642
0.38615122,83.37671
0.41920683,81.61153
0.45334706,83.07894
0.37554678,76.78608
0.43773776,78.30895
0.42356083,79.7409
0.5046216,75.46984
0.40645847,78.07795
0.38035846,79.06607
0.31795058,73.8823
0.35314685,74.913284
0.28155917,72.9556
0.15280138,76.3408
0.17150159,73.25802
0.14833839,77.16164
0.11475884,74.24398
0.13427106,78.29164
0.135542,75.76455
0.13303132,79.021225
0.012041106,79.35565
0.050073143,77.733505
0.05480973,79.18467
0.14157486,76.65025
0.06307701,77.09156
0.26744545,81.68376
0.20038328,80.416
0.1809137,80.22972
0.33293304,85.16152
0.28320336,88.91836
0.5683705,84.38829
0.45260835,84.70503
0.59155273,88.54731
0.6610032,87.40477
0.7081123,91.681786
0.74512637,93.52954
0.90976906,92.78569
0.96546966,96.09651
1.0322919,94.04921
1.1566122,99.05419
1.1393241,99.09436
1.1513946,106.10158
1.292707,98.35161
1.3900905,100.65628
1.3716562,102.60198
1.4182408,103.294685
1.4742258,105.55979
1.5864029,108.40691
1.5785327,105.426025
1.5724609,108.44362
1.5461195,104.373405
1.6173421,107.66033
1.5682075,107.98475
1.6019936,109.66108
1.6066399,112.408775
1.7049946,111.05297
1.6133956,113.61023
1.6458533,109.34346
1.6733007,110.89775
1.5880945,108.37516
1.6152253,114.47311
1.5602505,113.89632
1.5065542,112.24836
1.5123129,112.14603
1.5284164,110.994446
1.3840086,111.04947
1.4979838,107.54078
1.4605416,113.11203
1.4026235,108.70067
1.4095122,108.92116
1.339617,110.17297
1.4341779,108.5622
1.313671,105.4972
1.3218321,108.17798
1.3087708,100.67773
1.1567621,103.17927
1.2609712,100.63246
1.2491608,98.94995
1.2933574,97.52265
1.2622062,102.15734
1.1686056,103.03835
1.2762549,103.54227
1.2232699,100.665436
1.2954459,101.152374
1.1655952,97.971725
1.1776569,97.96095
1.2381743,98.64398
1.1699653,96.48992
1.0862252,93.532585
1.1989017,91.9158
1.1560957,94.74172
1.0514224,96.39049
0.9521244,89.927025
0.99991626,89.664986
0.9682875,88.67804
0.8774781,90.119125
1.0046637,92.31797
0.86777925,87.476166
0.83208597,87.05811
0.8068909,87.98978
0.78634906,88.04502
0.75189143,86.42688
0.7319688,85.65496
0.73552537,81.25879
0.8079691,83.4304
0.74239093,86.04288
0.8472851,81.66736
0.79498947,83.23112
0.76695615,80.78828
0.79226744,80.45113
0.7576415,75.09884
0.8200979,77.471596
0.7823476,79.060295
0.7502997,79.73615
0.70897883,75.86454
0.7154194,79.7587
0.7752869,72.69733
0.73543966,76.62078
0.6560725,73.37994
0.58831775,76.07174
0.5759589,78.11057
0.57578605,75.976654
0.5394696,79.66893
0.4382155,79.693245
