ppg,abp
1.546882,89.73774
1.5385423,93.94092
1.5484113,92.13085
1.4813884,91.85444
1.4878129,97.35222
1.4905425,94.92581
1.6129911,95.983795
1.6217968,94.82823
1.4751837,94.680916
1.5276233,93.97246
1.5303441,97.08381
1.5285646,95.65189
1.5322273,93.27504
1.4501656,94.393265
1.3967801,92.49472
1.3590937,91.28401
1.3652053,92.38799
1.4656616,89.91651
1.2557153,91.6577
1.3500739,88.47637
1.316446,87.79183
1.3323134,88.49468
1.2598417,85.42704
1.2803202,86.69395
1.153708,86.512215
1.1413677,83.61285
1.1607225,83.03815
1.0770402,81.26913
1.196485,81.798
1.0958371,74.65094
1.190945,81.30555
1.0910623,78.22315
1.266645,71.04417
1.1208634,72.21516
1.0415717,72.48185
1.1734977,69.97843
1.2274587,70.88761
1.0702356,70.97223
1.11527,69.04232
1.0405602,69.41024
1.071329,65.81858
0.9192926,68.15075
0.8374628,65.82371
0.85497016,63.374386
0.97434765,62.622738
0.9169458,63.541546
0.7838225,61.119778
0.86769474,60.015858
0.75918365,58.39533
0.6379053,57.059566
0.7676078,58.383617
0.6616815,55.694176
0.71246344,54.107704
0.661067,52.53436
0.7555158,53.027847
0.7853874,51.608913
0.6926771,50.751713
0.72422093,48.872417
0.69332063,50.753586
0.6600064,44.411907
0.6458376,46.561184
0.7027144,45.89109
0.6720393,45.556324
0.5925867,41.674152
0.66095114,44.133057
0.7371631,46.928986
0.7321433,43.82575
0.5685699,42.831673
0.6286976,40.516018
0.53016436,41.772934
0.5889636,41.392822
0.51381695,42.951836
0.55821884,42.081802
0.40334782,40.0
0.52745885,43.162697
0.3439744,40.863026
0.35932308,45.508602
0.3977465,42.72864
0.4284392,46.776955
0.4752418,46.55784
0.53588116,45.60834
0.43029508,50.089314
0.57224816,51.87353
0.7130001,52.25261
0.6685573,56.704884
0.74023414,57.571953
0.73840487,57.865562
0.92216516,59.108425
1.0623869,61.009167
1.0913012,64.57508
1.0705718,65.56982
1.2253058,68.37035
1.2768443,72.81517
1.3765491,72.03036
1.441838,74.71909
1.5152088,77.48207
1.6011786,75.833725
1.638323,75.6323
1.7204885,81.08962
1.7130406,82.158
1.7382374,86.50241
1.71682,86.18935
1.7793288,86.65561
1.8043321,87.38132
1.8531687,90.803764
1.8611372,92.42039
1.8721615,90.90626
1.8587503,92.826065
1.9059775,91.22765
1.8805747,92.019485
1.9200425,94.17445
1.8297496,94.33392
1.8418678,95.41637
1.9406147,96.137276
1.8190265,93.70434
1.8307153,96.04258
1.9120886,92.71438
1.758617,93.595566
1.8221766,93.22363
1.7463332,95.29349
1.7968723,92.96285
1.6846863,91.04401
1.6986668,90.444954
1.7487661,89.81641
1.6354206,87.035904
1.670608,89.98637
1.5963372,87.88214
1.621455,89.55731
1.5718952,85.500984
1.6204201,85.622375
1.5499179,82.79321
1.4858638,82.60837
1.490123,78.891426
1.543771,80.35287
1.5473698,78.303505
1.5265676,77.64918
1.4110488,78.00599
1.474734,75.40368
1.4765135,75.7559
1.3938558,73.49402
1.5041391,74.433464
1.481485,71.04593
1.357495,73.80186
1.381962,68.457245
1.355141,67.70852
1.351367,70.69448
1.3587272,66.48835
1.2860049,64.98427
1.1956894,65.26053
1.1558733,64.76132
1.194288,62.49355
1.1443111,62.85394
1.0944849,59.550697
0.9978043,63.429443
1.0312132,60.98491
0.99727494,57.398212
0.99569213,57.25757
0.95545185,54.642094
0.9774803,54.950745
0.9989933,51.50338
0.9610926,53.103504
0.9198851,50.634666
0.94615644,49.463715
0.93145484,48.8149
1.0217578,48.236835
0.9637161,44.17595
0.90080726,48.986263
0.87032974,45.973774
0.9812618,44.565983
0.92011684,43.012672
0.8880923,45.52574
0.83794665,42.33985
0.88600487,43.77557
0.73328465,40.848114
0.7474833,42.10756
0.60765696,42.409775
0.68562794,43.970314
0.673852,45.142387
0.5704955,42.858677
0.56236625,47.3085
0.5282984,44.008347
0.50101495,45.8947
0.5526586,46.828716
0.557769,46.918877
0.53490484,47.439182
0.4833302,49.705605
0.5682567,50.300373
0.57888657,49.755238
0.76086015,53.538372
0.7253204,52.874973
0.85373664,55.214203
0.880193,57.92608
0.9323259,58.63602
1.0151995,60.92768
1.0150844,63.697735
1.1580435,66.56514
1.240193,69.39537
1.2817982,71.560486
1.4284025,73.2785
1.4313128,72.468575
1.5868145,72.64405
1.5757087,75.099365
1.6537024,78.642235
1.753692,79.93707
1.6817552,81.84701
1.6842327,84.97741
1.8261738,82.15842
1.8024756,83.18092
1.8005625,90.03108
1.9322114,88.38632
1.8510854,88.47919
1.9771194,91.644646
1.8813987,88.48931
1.899715,91.45611
1.8339974,93.74652
1.9043784,95.61159
1.8965075,96.289406
1.883887,92.67309
1.828843,95.37528
1.927258,97.14918
1.8708432,93.16582
1.7691652,96.34265
1.8200779,95.8459
1.7937722,92.238754
1.7625287,93.38934
1.8195891,93.11012
1.702405,93.986275
1.6340048,90.71307
1.6028761,91.59593
1.5545872,88.5704
1.461959,88.33963
1.6349201,88.59433
1.4810017,91.05476
1.5504992,88.95113
1.3959382,83.39973
1.3861698,84.06619
1.3898007,83.47572
1.4170742,82.29458
1.4328513,79.41556
1.3948859,80.28254
1.3833666,78.209145
1.3993845,78.71896
1.4195194,80.7023
1.3837787,75.964455
1.3801945,73.96914
1.3164096,72.41979
1.2863467,70.187
1.2733554,71.51635
1.2661241,70.62062
1.1945081,70.15763
1.0631167,68.05663
1.0831422,68.079124
1.0371155,65.74907
0.9584261,65.814644
0.9640781,64.13491
1.1167834,62.41716
0.9265576,60.132877
0.8682055,61.542183
0.85461724,62.302826
0.79916537,57.269196
0.74552435,56.087524
0.7835169,55.57569
0.7087979,55.07826
0.77145624,49.40684
0.74463916,53.361523
0.7112984,54.505283
0.62417,50.34313
0.7170946,51.0524
0.7045238,50.279125
0.6422106,51.570766
0.663872,44.51278
0.7059592,47.698498
0.6638226,45.948776
0.6341223,44.32303
0.65768766,44.164577
0.66507643,43.993076
0.6183146,43.053658
0.508172,43.97298
0.47600102,44.475643
0.38914943,42.145382
0.35926145,43.49211
0.53355783,41.052563
0.39063632,44.2272
0.32134226,43.82698
0.2677135,41.166855
0.24004157,46.78174
0.2611332,47.484535
0.31995744,46.404106
0.21126685,44.832146
0.27237806,45.624115
0.2794099,45.77572
0.25829363,47.66664
0.31339946,49.35476
0.36309385,53.176353
0.4051822,51.586205
0.35681668,56.354656
0.44016698,58.171535
0.63823605,60.04438
0.712332,58.652164
0.619528,64.898834
0.6893418,63.845287
0.8091461,64.88658
0.88641053,67.17662
1.0345336,72.04188
0.95935607,66.34387
1.1465307,71.082565
1.3270777,76.68225
1.315755,75.67867
1.3315434,75.91188
1.3436505,83.07967
1.4311678,81.78768
1.43903,82.49968
1.4261776,84.66171
1.4033074,87.4439
1.436069,89.05883
1.5369315,90.739
1.5824817,91.496735
1.4938354,92.33675
1.6141943,91.76253
1.5128889,91.89178
1.5365298,96.413574
1.4667407,93.88666
1.5011708,93.44198
1.4557028,93.155846
1.4665371,98.30743
1.5077027,97.36006
1.5127823,92.38537
1.5193666,93.779335
1.4511648,95.74895
1.3611417,94.25088
1.3331815,93.98131
1.3233773,91.21353
1.361327,90.97452
1.3073734,89.67172
1.2911958,88.19805
1.2029403,87.60686
1.2108122,86.40149
1.1870979,86.16553
1.1400803,86.71467
1.0706277,87.14236
1.1261761,84.21456
1.1052473,85.0477
1.0752587,85.607216
1.1045742,81.63346
0.9859552,79.35575
0.98837,78.53476
1.0049459,81.646866
0.99800164,77.839386
1.0424832,77.15842
1.0130076,73.94693
0.86378515,74.76
0.92511564,72.41783
0.9234472,73.16606
0.9158557,74.95997
0.87621546,68.30242
0.8177922,70.69378
0.83726346,69.861595
0.91003954,65.84411
0.78644806,64.6643
0.63333046,67.36603
0.7087315,64.831154
0.60897577,68.28901
0.52200687,59.835762
0.5406807,61.403942
0.5063287,57.16225
0.36287388,57.02297
0.41449782,58.34991
0.48004895,57.35533
0.4227813,53.472813
0.47072828,49.600674
0.4350367,52.689713
0.3679334,52.819878
0.3352848,48.581734
0.34493026,48.427338
0.3484456,47.100117
0.35469595,48.98984
0.3306334,44.47417
0.3178597,49.738316
0.35181874,45.258606
0.3178132,48.32489
0.27627057,44.662937
0.25680414,44.79268
0.23988684,40.0
0.2661317,43.17019
0.23418547,42.92452
0.18142642,41.99252
0.12711377,43.489876
0.08313274,43.649445
0.059971787,43.147972
0.026044626,43.290005
0.076887436,42.55165
0.008749333,43.456516
-0.048978046,45.944786
-0.0096777575,43.896233
-0.057543986,45.062634
0.057496242,49.20973
0.017967343,46.4407
0.06405929,47.019836
0.047177393,49.431705
0.056821022,51.14205
0.25345865,51.64085
0.23711164,56.594128
0.26498765,56.90893
0.3592047,60.15762
0.34093228,59.787376
0.4977514,63.54303
0.49849248,66.941
0.73257375,67.50482
0.7444239,66.99644
0.7672638,67.66547
0.8690794,75.89801
0.95340353,74.29859
0.96700364,75.498924
1.061839,79.057526
0.99037004,81.79393
1.2220193,81.776886
1.200711,81.1532
1.186293,85.619156
1.2041098,87.87791
1.2036455,88.58696
1.3138194,87.45921
1.3937252,91.690674
1.3400663,92.59134
1.2935909,92.35103
1.435752,90.227905
1.3339572,95.386566
1.3701131,94.29114
1.3837265,94.61423
1.3587103,93.786575
1.4479797,93.547226
1.3170173,96.64555
1.2619303,96.26867
1.3012352,93.852234
1.2631365,96.173935
1.2500744,97.732895
1.2423255,93.76066
1.1800438,95.072105
1.1944116,92.66894
1.1624526,89.92119
1.1495972,90.908806
1.058711,90.92615
1.1555218,89.58066
1.0937315,87.7218
0.9992992,88.91714
0.9798754,87.89989
1.0350362,87.89533
0.9267323,85.55384
1.051533,84.04747
1.0101496,83.29342
1.0163577,81.18697
1.0000043,81.7373
0.8932586,80.53946
0.9974422,76.074
0.9113636,78.44902
0.8286475,74.369316
1.0345386,76.67316
0.9922615,79.96678
0.8760108,72.418755
0.87807274,70.40357
0.828197,72.367485
0.86447746,72.56642
0.75282156,69.615105
0.74279743,67.04624
0.73470974,65.04914
0.69311494,64.915695
0.7300092,63.88774
0.6623086,61.99784
0.58317345,64.27083
0.61913383,59.686363
0.48155802,59.496246
0.5968785,59.811634
0.44318843,59.4959
0.46996036,55.092514
0.40401813,57.489326
0.35166654,57.224487
0.44748375,51.956295
0.42667055,54.570606
0.4392848,52.191444
0.4085211,50.30048
0.3943996,49.456165
0.3930395,48.25881
0.5148027,48.37989
0.3685916,46.71091
0.46900043,46.992435
0.56683266,47.145725
0.43039796,42.623333
0.36432335,43.952724
0.32258216,45.194992
0.38462317,46.487236
0.33527276,43.386818
0.23683485,43.739872
0.3346054,41.458138
0.25811297,42.754097
0.21312311,40.970367
0.22869977,41.65517
0.15438217,43.782917
0.09590034,44.195602
0.120253354,43.26503
0.08057233,47.70737
0.1373707,46.290646
0.1423462,46.216583
0.06878325,47.418427
0.22028235,50.41426
0.148774,50.77827
0.27754715,52.672337
0.32648632,55.20479
0.30562767,53.68763
0.47451222,54.700363
0.5049604,56.420536
0.660437,58.76356
0.7220982,64.22276
0.8097325,64.38767
0.7560143,64.58629
0.9407511,67.44809
0.9288862,69.45062
1.0759108,69.35658
1.1381319,73.58064
1.2912428,73.90273
1.2942388,78.50826
1.3974122,80.57404
1.449991,78.1897
1.4480457,81.20957
1.54179,81.84428
1.5345882,84.25397
1.6456867,86.02211
1.4984229,88.36293
1.6408226,91.3852
1.6032108,89.58605
1.5562983,91.669914
1.5463933,96.01006
1.6377546,92.65126
1.6835601,95.56787
1.5831015,93.666466
1.721398,91.365234
1.6569144,91.76532
1.6451573,94.3342
1.6881458,95.18859
1.5555376,94.33522
1.5660464,96.88844
1.6345874,94.47449
1.6081811,93.04843
1.5435116,93.189095
1.5052186,93.59579
1.4167917,91.50724
1.5890921,93.641205
1.4225371,91.93092
1.43601,91.21961
1.4613307,89.1133
1.4288527,88.52324
1.408179,84.69146
1.3231789,84.74606
1.3729852,82.914375
1.3608123,86.68181
1.2356259,82.80429
1.2948707,84.42835
1.2714087,81.24123
1.2744281,82.06289
1.3047919,78.489944
1.2729783,78.3147
1.2204968,80.86922
1.3544173,75.85865
1.2362025,78.48829
1.2047962,74.0706
1.2987057,73.33292
1.2693102,72.33642
1.1484597,69.63606
1.1737233,70.81463
1.1739388,67.14166
1.1907277,67.04044
1.054404,66.397064
1.0526308,65.70431
0.96323377,64.25016
0.9794585,59.87612
1.0244235,62.95272
0.8182045,60.531387
0.93710077,59.077423
0.9236783,56.349846
0.8325862,59.98042
0.89273745,55.482502
0.93695575,53.595554
0.7463212,55.12993
0.901928,51.097374
0.79348975,51.73845
0.83710414,52.00403
0.82280165,50.71614
0.79164803,49.695374
0.73838514,48.214977
0.80197126,46.824085
0.7192641,47.98416
0.70845497,45.509277
0.80081975,44.388603
0.75792956,42.923504
0.8044626,46.744728
0.78205115,40.0
0.7379843,43.162155
0.6716142,44.34371
0.67179686,42.714157
0.5718277,42.079647
0.576119,43.620625
0.55942804,42.314114
0.6015385,42.69512
0.57038516,42.50839
0.5336743,45.755745
0.58300126,44.261013
0.4559118,45.268433
0.45901,47.045334
0.49895808,47.690052
0.36444145,47.685223
0.60685605,48.205906
0.47021964,53.60489
0.6245327,50.303616
0.7481953,52.219467
0.71725047,54.915115
0.7771321,58.087517
0.7571123,56.877876
1.04387,61.58005
1.0368804,58.791946
1.0574313,64.619446
1.2110285,66.91964
1.222898,67.88225
1.3420136,70.327
1.3873876,73.82071
1.4910223,74.94934
1.5990592,75.35937
1.6453586,77.09814
1.5913504,77.70789
1.7494367,80.445114
1.742129,79.909706
1.7881428,83.11625
1.8285564,86.59304
1.830702,87.034485
1.8904426,86.41799
1.9093977,88.261375
1.9404634,92.4237
1.9190192,91.67742
1.9244858,91.027885
1.9850918,93.577644
2.032114,93.25681
1.9800382,93.89224
1.9024265,93.44771
2.0007524,95.17818
1.9645728,96.18636
1.9506478,94.249535
1.8540366,93.98505
1.7937427,92.797905
1.834844,93.99589
1.8047079,93.71753
1.7838906,93.682304
1.8558902,89.31878
1.8532811,92.29073
1.7134105,91.92615
1.6475317,92.24454
1.7631074,92.08677
1.6636108,86.46785
1.5693225,88.68849
1.7335005,88.69687
1.590754,86.246086
1.5841334,83.828316
1.5425643,85.92569
1.5586044,84.15012
1.5815666,80.82884
1.5582163,77.87299
1.4920132,80.0336
1.5469983,79.3482
1.5261837,78.84581
1.4982078,77.07435
1.4922894,72.07588
1.4474579,75.97463
1.4164623,74.41402
1.3986053,72.52197
1.3647668,72.36615
1.3460606,68.63658
1.3273411,66.96583
1.3328767,66.48051
1.3471757,66.651405
1.183232,65.57994
1.1688266,63.701363
1.1363895,63.60799
1.1086104,60.50815
1.0091865,64.096275
1.0638515,56.6891
1.0311805,59.527367
1.0584095,57.079716
1.0099406,57.29623
0.90814024,56.72281
1.0190504,56.838333
0.89318,52.570145
0.9055214,54.99234
0.9287402,50.526833
0.8758364,52.685932
0.85908103,50.83926
0.9350188,50.758656
0.8419046,49.72449
0.9128782,46.506607
0.89859414,46.48723
0.8750743,43.739426
0.9071861,43.65871
0.87057734,45.75731
0.8277295,45.179295
0.796329,40.51447
0.7627152,43.29685
0.7905025,40.0
0.69729644,44.70049
0.67460114,44.37059
0.6494835,43.501087
0.62154245,41.155315
0.4563003,46.359974
0.5731674,45.658512
0.54898775,44.792976
0.57046443,45.261127
0.5677239,43.949448
0.4619398,46.58133
0.4715232,49.03281
0.4654045,48.791527
0.49157742,51.259396
0.64599913,53.13529
0.59770495,49.706436
0.74453926,50.814556
0.8077804,57.047768
0.7939677,58.907764
0.76632833,59.136272
0.8853884,61.766823
1.002212,62.98348
1.1450534,66.22054
1.1593707,66.89952
1.260831,66.538345
1.3039078,67.938225
1.3477747,69.28593
1.3659747,74.84881
1.4549056,77.88589
1.6530057,77.0623
1.6792905,80.12727
1.6244899,81.21919
1.7143584,81.25606
1.6970023,83.2244
1.7446183,83.921906
1.7993518,89.20337
1.8413934,87.2143
1.8192518,86.73196
1.8428288,88.180214
1.8152672,91.19567
1.7537464,88.71777
1.7396244,95.56439
1.8110574,90.59012
1.7764289,94.6607
1.8490952,94.43523
1.7729956,94.57528
1.8414432,92.86799
1.7778835,95.65826
1.7552029,95.61135
1.7678059,90.96474
1.7345065,94.22128
1.6340936,89.71839
1.7192093,93.1669
1.5284427,91.55317
1.4923954,92.01401
1.5077461,92.150696
1.4781493,91.40394
1.4899079,86.27869
1.4956957,87.897224
1.3758669,87.08367
1.3616353,85.49298
1.4216633,86.04699
1.2982864,82.68608
1.3355032,82.233604
1.3316444,80.16085
1.3270158,77.8323
1.2521,78.85805
1.3562832,79.69898
1.2518271,79.34649
1.3105505,76.64984
1.1974398,75.08754
1.2729543,73.765755
1.1462563,71.34211
1.0397104,70.55569
1.1713887,71.7665
0.99726194,72.99255
1.0910672,70.07773
1.0559925,69.43726
1.1432406,67.33433
0.98876166,64.46575
1.0228319,67.54069
0.8445508,63.25477
0.9148844,63.66677
0.7396056,61.807934
0.8168351,59.667797
0.8363217,59.053043
0.711131,58.98292
0.6715984,59.531822
0.6365882,58.855473
0.667664,55.575813
0.63923836,56.141743
0.6133257,54.394985
0.5531431,53.211834
0.5983577,52.554375
0.5476775,49.58742
0.5527647,51.249508
0.6489086,48.88469
0.60119325,48.909668
0.62043273,47.89234
0.5125119,47.65408
0.55162567,45.835728
0.528121,42.34452
0.49395862,45.06445
0.49284068,43.50233
0.5112253,45.852455
0.43234462,43.38228
0.31546825,43.685356
0.39671433,41.365295
0.31395492,42.40762
0.20745598,45.80072
0.25025985,42.798077
0.094673246,43.970825
0.12948108,44.301533
0.1459327,40.94738
0.058606748,44.0692
0.19552445,44.854614
0.14762767,46.62022
0.09265731,46.534065
0.2315504,48.62203
0.115673386,48.797966
0.26482975,50.76953
0.3441905,52.703636
0.3406067,54.65374
0.36192176,54.359722
0.48660815,56.732655
0.46829435,59.99873
0.61653876,60.210308
0.72083104,61.730637
0.7044522,64.848076
0.83446556,66.62297
0.8908599,71.92849
0.81725967,70.06287
1.0476414,71.91878
1.0989524,74.59708
1.0777849,77.89016
1.2512836,78.90901
1.3397329,77.655174
1.3136944,81.1655
1.2788113,86.03849
1.354218,83.484604
1.4337734,85.833755
1.3914366,89.11575
1.3396506,93.60776
1.4079856,91.08829
1.4118713,90.618546
1.4226538,92.45459
1.4043738,90.1429
1.3991748,93.352844
1.3905045,92.3341
1.4108863,93.58767
1.4518014,92.89738
1.3654462,94.69271
1.4629134,95.24704
1.4162587,95.400085
1.4342583,92.92183
1.3762546,93.43477
1.376673,97.18214
1.294388,94.18079
1.2738224,92.830154
1.275398,93.182
1.1089872,90.27169
1.1503333,90.45578
1.2569251,90.58119
1.0823464,89.232285
1.0956146,86.92559
1.0269545,86.84366
1.0582385,86.15675
0.9910731,85.35056
0.9704168,81.53119
0.9707486,81.51368
0.88470596,78.79015
0.95817906,81.61421
0.9513349,81.11237
0.9380617,78.3914
0.9410986,79.725655
0.96322453,75.537544
0.8827358,76.04778
0.91105014,74.60781
0.86216605,76.51547
0.81391966,73.48784
0.8758716,71.35338
0.9224608,69.77121
0.7774767,72.465485
0.749672,72.30427
0.7213447,64.72843
0.6676405,67.86559
0.6377473,64.64994
0.6413499,64.06165
0.61426854,64.17294
0.55710477,60.097664
0.52600133,59.041275
0.43932164,59.4486
0.355666,60.252934
0.47001195,57.44032
0.4553109,57.230183
0.34046647,55.30479
0.3118292,56.913937
0.35342714,52.930466
0.33415407,52.95188
0.35939264,52.61239
0.30816913,51.50377
0.3381971,49.02317
0.35274807,44.99657
0.26126435,45.636227
0.30231202,46.78584
0.3303192,47.13951
0.20884995,43.971355
0.29341814,43.875877
0.29180437,45.615166
0.25498894,40.97048
0.2406417,41.537094
0.2187292,42.609722
0.16624886,42.89911
0.12162611,43.47616
0.105769634,43.927418
0.06719106,41.595325
0.007941888,44.293304
0.040319126,45.4945
-0.01170538,42.674088
-0.13856906,48.1226
-0.04671697,44.543613
-0.0029702776,48.415485
-0.17133419,47.670677
-0.020929465,48.551975
-0.106776,47.232315
0.030268379,50.230194
0.09539645,48.930233
0.1060628,52.35358
0.16366275,54.698517
0.22130986,57.25353
0.3124392,58.215446
0.43317366,61.460373
0.46010694,62.420708
0.6346644,64.453545
0.62885565,64.555275
0.7014452,67.60854
0.7894279,69.02353
0.94586664,72.05731
0.9525225,74.327324
0.9997381,77.05139
1.0530626,77.76985
1.0845405,80.17769
1.2311788,79.14101
1.1510394,81.159
1.3155853,85.89217
1.287749,84.59528
1.3204919,86.71935
1.4088751,89.58694
1.2793916,90.99666
1.3402803,91.30023
1.3593098,91.972115
1.3148198,93.34894
1.4517993,95.818344
1.4592822,94.4631
1.4946066,93.86439
1.3758639,95.05269
1.461273,94.9703
1.404873,94.40045
1.3856089,93.40218
1.2803471,95.34852
1.3308773,90.35622
1.3215803,94.4121
1.2792617,94.92494
1.3200921,89.92868
1.294129,95.85199
1.217845,92.041336
1.2440363,92.53416
1.176286,90.8611
1.0427943,89.61542
1.139596,88.81445
1.1060269,88.20743
1.0655358,87.245125
1.0373836,86.29384
1.0566077,85.49255
1.0419483,85.25776
1.0891749,81.39827
1.1520807,83.733284
0.9919529,78.0608
0.92974895,77.58281
1.0736525,79.510284
0.9485185,78.95421
1.0002178,76.488335
0.9596795,76.90677
0.96919525,74.08584
0.9805841,70.8892
1.013361,73.03876
0.8840013,71.727875
0.8959789,74.22839
0.9023485,68.26915
0.8136489,68.5779
0.8115335,65.36644
0.78619766,66.75063
0.80795574,65.95248
0.80740273,64.09887
0.64468735,63.132282
0.718336,61.56306
0.59075963,60.568092
0.5701542,61.940228
0.5830537,57.61244
0.68364507,56.485035
0.5372678,54.330513
0.5603498,55.859875
0.47798207,54.4203
0.49768174,53.405643
0.4629427,52.538174
0.57361186,49.726505
0.50631756,49.277977
0.55545104,49.184975
0.48973495,48.535656
0.46711287,45.54077
0.48323214,43.755898
0.616344,44.11661
0.63719857,46.216022
0.5427315,42.32815
0.46903083,44.53096
0.43683013,44.303604
0.44385976,40.762466
0.3462326,40.14411
0.3323275,41.04178
0.31234404,42.90764
0.25837594,44.773525
0.21145868,42.363785
0.308508,43.201824
0.23106043,41.317394
0.26886427,43.05783
0.24644047,45.375977
