ppg,abp
1.297137,113.657295
1.373738,112.0971
1.2687572,114.14662
1.2883487,111.12324
1.2555931,113.01909
1.2747697,110.5427
1.2340472,109.783485
1.1590737,106.01018
1.1205646,108.64596
1.2398568,105.53302
1.1509367,102.130806
1.2245809,102.51686
1.075466,106.188324
1.0697591,97.60488
1.1112409,99.53653
1.0150717,96.767975
1.0601679,92.275
1.0180279,97.72845
0.9361866,86.70818
0.8014888,90.72428
0.8538758,91.484695
0.78858,92.75809
0.8540947,87.80169
0.82511055,88.661995
0.68994635,87.45117
0.7537797,85.83898
0.7198165,85.107086
0.7437712,85.110275
0.73391306,80.303116
0.71683353,79.712296
0.7353125,77.98438
0.6838025,76.788345
0.6876198,76.626495
0.66901535,75.58741
0.6328733,77.09303
0.5556592,74.52946
0.52075756,75.60174
0.47161338,78.591736
0.50153154,76.53293
0.45345506,74.40526
0.36843246,74.238106
0.40007207,76.7009
0.39256063,80.91848
0.32245052,78.80826
0.4887273,81.82048
0.4401945,83.55827
0.5895026,85.65585
0.63934,84.02319
0.7160848,86.89913
0.8359182,94.96361
0.9455364,91.72549
1.128603,94.64078
1.2464012,99.37358
1.3509338,102.20841
1.4215384,103.09186
1.5058426,107.0012
1.6345634,110.63436
1.6527768,110.2526
1.8013024,111.855446
1.7579848,114.336685
1.8318669,111.04335
1.7713574,118.00724
1.8302408,116.1666
1.8947924,117.08797
2.009774,121.04649
1.923701,118.55023
1.9391465,125.15361
1.8432488,119.788925
1.7728468,123.74274
1.8827248,123.16732
1.8761917,118.5354
1.8256919,124.785255
1.7680418,119.80578
1.6793805,119.8358
1.5976998,121.18845
1.5766711,115.042465
1.5930725,114.86709
1.6307544,117.668434
1.5239646,114.33116
1.5374967,110.4503
1.5476393,111.52055
1.4641861,118.631615
1.4960872,105.35571
1.4656694,102.54651
1.4818344,105.56164
1.4245913,111.28262
1.4910725,106.00547
1.3624272,102.78576
1.3771216,99.06438
1.4019195,100.22085
1.3701464,98.91251
1.2999228,97.616394
1.2173724,95.09432
1.2581669,93.947395
1.0943053,93.05564
1.0952522,92.49089
1.1047503,91.558624
0.9923886,92.16386
0.93695647,88.448975
0.9348338,89.861404
0.92737234,89.72562
0.92566466,83.55245
0.917457,84.645134
0.88530636,83.08982
0.9521185,82.481995
0.8892221,79.763275
0.9511207,75.38671
0.86827046,77.29354
0.84001297,78.75563
0.91872793,78.59464
0.8259707,77.80546
0.79942435,77.48359
0.7588572,71.92195
0.6685093,73.04232
0.7099568,78.584656
0.62155944,76.70679
0.5854611,81.02693
0.5876383,77.66814
0.53666407,81.16502
0.5190652,84.48841
0.5830053,79.45166
0.60547245,81.36745
0.634099,80.25548
0.71651304,88.078026
0.86175805,86.20757
0.9981124,90.83314
1.0519382,92.08147
1.1221008,93.3507
1.3327546,100.35237
1.3866334,100.082016
1.4846205,102.36149
1.6120741,104.93945
1.7475328,109.90639
1.8322374,110.57702
1.7690085,106.97569
1.808063,113.31129
1.8579552,112.74245
1.9270524,114.33303
1.9336417,115.68618
1.9535334,120.39313
1.9662286,127.6376
2.0179102,122.83506
1.9167585,124.809296
1.9564868,123.62752
1.8799751,117.810974
1.9378872,120.91306
1.8583567,121.890465
1.8241469,117.37247
1.7773507,120.75704
1.7610445,121.30601
1.7319793,120.259056
1.643088,114.79352
1.7320268,117.54694
1.5700514,117.4012
1.6170669,113.403366
1.5917234,113.14057
1.6303709,116.65522
1.4661192,114.01525
1.5006559,108.816154
1.4691087,104.95995
1.4376394,108.75019
1.4275305,106.66455
1.4268409,104.93394
1.3090973,104.99714
1.4138526,104.13793
1.2966752,100.9361
1.410025,101.88821
1.3262104,101.78965
1.2964213,94.55298
1.1897736,94.890076
1.1967123,99.79224
1.098781,91.88252
1.0534177,88.96859
0.98157465,93.35117
0.9390198,92.35912
0.9670494,82.27944
0.8836378,83.16085
0.89749384,86.0728
0.86693925,87.242165
0.8634749,83.88144
0.81183195,78.96592
0.7963603,78.62567
0.91767484,80.53703
0.87026423,78.66612
0.8704176,77.07012
0.82573134,73.84566
0.76378566,75.53866
0.7276922,74.306595
0.6843473,77.88595
0.60800934,78.69026
0.59086573,70.4272
0.586269,74.961975
0.50581414,73.685776
0.53018963,79.19027
0.44833973,78.46186
0.38970155,82.96728
0.5130487,82.92802
0.46688148,82.62485
0.58696914,85.533936
0.59908247,85.25325
0.6382235,88.978226
0.7374259,91.49643
0.83737797,91.02154
1.0090506,94.09843
1.1048663,95.43208
1.2883633,100.12017
1.3026508,98.575005
1.4946039,101.38914
1.4369588,105.72364
1.5664359,109.82149
1.63141,106.399506
1.7029384,111.41194
1.7212054,111.14918
1.743685,115.66866
1.8009635,117.02419
1.769563,118.49474
1.7311423,119.71571
1.7674744,126.32722
1.82166,120.76529
1.7062117,125.07016
1.7629429,122.89849
1.7211312,125.589615
1.6848402,120.568794
1.672185,124.10228
1.6309165,119.82815
1.5864275,127.49668
1.583668,118.993576
1.5238445,117.32477
1.4978839,115.9558
1.458959,121.9886
1.4320809,115.92937
1.4137099,115.9461
1.3739936,113.42798
1.3672156,109.96124
1.2582747,110.55467
1.3424331,106.05616
1.3436589,108.787476
1.1739358,105.349144
1.299931,109.52579
1.246047,104.97236
1.1840693,101.339745
1.1566901,104.36191
1.1364626,98.01029
1.0682055,97.99645
1.0558816,100.05366
0.92608213,100.43801
0.9854715,93.63966
0.88464403,93.72317
0.8642278,89.002594
0.75354195,94.25386
0.74357873,92.73363
0.7008768,94.0915
0.61113477,87.884865
0.6975936,81.28666
0.5723104,87.23042
0.5646533,85.93334
0.6107829,82.227875
0.56081754,80.55925
0.5141273,85.21183
0.6124478,81.67301
0.6018502,81.00683
0.64363885,79.67719
0.49458638,76.63665
0.5383694,77.99612
0.47232112,71.23367
0.44539285,73.17128
0.3082427,71.855095
0.325455,77.08904
0.27985048,75.48348
0.2903589,78.88212
0.22915289,79.419464
0.16042519,76.09048
0.12752117,77.182686
0.14670038,81.90043
0.2613815,83.10101
0.27091172,77.814674
0.4126347,84.71276
0.47287062,84.48543
0.6208563,89.92955
0.6937721,86.12312
0.7803314,93.54634
0.8456642,97.28908
1.0045893,94.95998
1.1367222,102.76435
1.1675311,107.134796
1.2782413,109.40873
1.2951819,110.159515
1.37208,109.77468
1.3551736,113.182076
1.4215499,116.56854
1.5004709,113.87412
1.4223883,116.4887
1.58446,119.99726
1.5849701,118.821045
1.4949572,123.21124
1.4562546,122.28058
1.4531912,118.47361
1.4693238,122.50902
1.4455781,121.84907
1.3985491,120.89586
1.397452,120.01057
1.3918047,123.01944
1.3812041,122.378914
1.295846,120.67698
1.2352153,116.52845
1.2430756,114.3983
1.1011449,114.22246
1.0483387,113.02399
1.0795488,110.934944
1.0417478,112.223564
1.0800546,112.066696
1.0600594,107.31531
0.9548125,101.72856
0.89468944,104.88006
0.99675757,107.04907
0.9350763,106.71722
1.0069758,102.716896
0.8849869,99.54946
0.9040756,104.77652
0.8293072,96.7469
0.8399855,98.25462
0.7846659,98.9971
0.76746565,94.74556
0.63843524,96.69054
0.68387616,95.34864
0.5887156,91.16656
0.4372504,90.6592
0.5457071,90.67701
0.40207833,87.80033
0.43666112,88.71501
0.37500003,86.768875
0.364671,90.92113
0.36828792,84.79978
0.4511968,79.66663
0.36689407,81.86357
0.38428965,79.04684
0.3443804,78.97901
0.27129498,77.24228
0.3260987,76.94962
0.26664236,78.428474
0.25646442,77.36565
0.19656898,75.04632
0.16120815,75.3506
0.116865866,75.96781
0.059965618,75.64742
-0.015261856,75.86103
0.016028354,77.22959
-0.010263537,77.30587
-0.043039843,78.54413
0.018186912,77.508804
-0.0014313457,86.56203
0.1130353,80.72377
0.17002097,85.487686
0.251064,88.945564
0.35273224,90.77921
0.36902922,93.78936
0.48909032,91.968155
0.62396383,97.673904
0.76614386,93.76627
0.87109095,103.275246
0.9546058,102.553185
0.97117937,108.46296
1.108877,110.75454
1.1135243,113.05305
1.2033099,112.20573
1.2755853,118.16936
1.3035862,117.41368
1.3075199,117.091446
1.376093,113.012405
1.387461,118.27421
1.3652456,118.05505
1.3239834,121.03821
1.3326094,121.51015
1.2413962,119.68437
1.307957,120.311905
1.3051925,121.59299
1.3267108,118.95854
1.2862978,123.592224
1.2535019,125.004555
1.1930279,120.80484
1.0879134,120.94253
1.1252186,117.3868
1.0686178,116.33876
1.0094867,114.51613
1.0487088,113.757576
0.9396619,116.14645
0.9736332,113.84556
0.96379864,112.19423
0.9586079,106.6231
0.931305,105.18209
0.92321587,109.07438
0.79339963,105.23631
0.8281406,101.0304
0.8607244,100.23462
0.8316774,105.58445
0.7596888,103.27873
0.78018266,96.506256
0.6946485,96.17902
0.69452494,91.245804
0.6264682,96.75966
0.60620487,98.7226
0.53677195,91.51496
0.57088095,89.794235
0.50386333,87.200226
0.42564815,87.5955
0.39162678,87.97066
0.37895054,83.93552
0.41061217,86.28417
0.37062424,81.62524
0.3795799,82.792274
0.41212687,81.429375
0.35189247,83.6447
0.2863176,79.518906
0.33712947,77.11404
0.34790537,77.64778
0.24935848,73.26304
0.2783119,78.13346
0.23937005,74.8154
0.1599418,72.16827
0.07620357,82.22338
0.08415184,76.51275
0.064726844,74.91203
-0.02322889,75.384964
0.04936407,77.0794
0.04429975,80.47809
0.008716091,80.8292
0.07659403,84.13898
0.047710925,80.724686
0.0005075291,86.50155
0.15223472,86.49845
0.32258654,92.28537
0.40049106,96.137955
0.51017815,91.838356
0.57304657,96.42145
0.78003484,98.18477
0.90934485,103.501915
1.0151591,102.19721
1.0248197,104.5974
1.1441642,106.31638
1.2217027,110.771736
1.2615771,111.90848
1.3067364,112.633835
1.39952,118.301125
1.4297419,113.70424
1.457874,119.841034
1.4868283,120.81367
1.4771792,121.13518
1.4833423,118.76407
1.5108513,115.70737
1.4463289,121.27883
1.5404892,118.981544
1.5012255,121.09053
1.484776,124.50272
1.3416528,125.21706
1.3573554,122.05212
1.3372141,121.335945
1.3617957,117.13523
1.2604272,118.35005
1.311082,120.03269
1.2053465,115.31749
1.1974754,116.40556
1.1632667,115.89304
1.1025747,111.977455
1.1153916,112.40423
1.0465839,114.691574
1.0498564,110.53044
1.0728159,103.030846
1.1047347,102.326584
1.1837034,107.48149
1.0172367,103.5663
1.0256242,99.40645
0.9898426,104.36137
0.9863181,104.15762
0.99608785,97.41045
0.8235316,96.071304
0.81583154,96.59456
0.7400578,94.62474
0.7035711,98.80737
0.7243998,93.321304
0.6614725,87.35931
0.667743,83.00293
0.6543652,89.07176
0.60476685,88.32855
0.6397566,87.86437
0.5661588,84.53379
0.5366822,80.99136
0.6239722,80.43325
0.5962334,78.39953
0.57223094,76.47576
0.54161984,79.726616
0.5470573,75.03593
0.5339406,78.66648
0.45597023,81.072105
0.47265944,72.33317
0.38331994,77.71514
0.42436337,74.743416
0.34559003,80.85207
0.2690115,74.98925
0.22697271,78.763054
0.21955305,81.08122
0.26411906,80.64565
0.20244396,81.5959
0.31202284,80.59231
0.27076206,80.13408
0.35276625,84.7688
0.38570023,83.19038
0.48490545,90.67481
0.6386042,89.57077
0.6700617,95.39194
0.7849908,90.994644
1.035312,92.422226
1.0310569,100.39393
1.1784272,100.04738
1.2409625,100.45229
1.3142551,105.51196
1.4939675,111.9184
1.5233817,108.618614
1.5528274,109.73358
1.702219,110.32315
1.6437418,113.836235
1.7259388,118.18991
1.6181275,116.536575
1.7019356,113.76149
1.7132047,121.886826
1.7715805,120.60305
1.7419142,118.92013
1.821595,118.138756
1.7617189,120.63193
1.7037817,123.74451
1.7439089,123.784966
1.7064433,123.403915
1.6527183,118.0997
1.5785209,116.908646
1.6573304,120.823586
1.5874715,117.11156
1.519011,117.39723
1.5004265,110.51613
1.5038735,113.47692
1.3577677,116.58731
1.3594091,110.805435
1.4127486,113.795334
1.4077885,108.56944
1.3493186,109.452576
1.373024,108.21768
1.3190898,104.91983
1.2791613,105.56411
1.3197955,101.87767
1.2661805,100.75028
1.268534,100.61021
1.2147326,102.51587
1.2558444,91.94001
1.148304,95.63051
1.1490124,92.239
1.0162666,95.783905
1.0032464,93.16738
1.0035743,89.48229
0.8481058,88.527626
0.8466337,88.1766
0.84596986,86.57478
0.806726,87.398125
0.8084772,87.49786
0.8403508,80.97451
0.84870356,85.32039
0.86722475,84.72612
0.82454896,75.58876
0.8422421,76.57301
0.82783353,76.3772
0.8346614,75.79445
0.8224597,74.739716
0.7496205,79.023605
0.731576,76.710045
0.714909,76.48453
0.634583,78.20662
0.5794176,73.46645
0.62577605,74.05371
0.48547786,73.74868
0.5437566,78.33425
0.45360953,79.08713
0.45487848,79.63812
0.56601083,82.53505
0.6110733,84.91472
0.64018214,83.23878
0.7070256,88.3531
0.8532437,87.54194
0.88074434,85.40511
1.0756116,89.12489
1.1219507,95.47801
1.2351407,98.848946
1.3606728,99.288956
1.4351238,107.01872
1.4798021,106.603325
1.6317362,102.39837
1.6838071,108.33791
1.7710587,116.75482
1.794932,111.43947
1.8710186,115.22429
1.9137309,116.24915
1.8919553,113.86737
1.984061,119.134895
1.9629774,120.87132
1.9861454,122.43915
1.9153605,121.22411
1.8923807,118.62292
1.928078,124.2884
1.9172155,122.5375
1.9298446,120.98114
1.8224847,118.30064
1.8259543,121.003426
1.7568741,120.12909
1.8358009,120.87801
1.7644116,117.82635
1.7056863,116.61937
1.6789056,119.05222
1.6541976,112.00748
1.5879471,115.00349
1.5183923,117.25026
1.5061059,110.18514
1.5051458,110.21509
1.4586155,110.328674
1.4510335,109.6651
1.5003338,105.977806
1.4250418,100.96762
1.4906013,107.813126
1.4853196,101.30945
1.4016823,102.21881
1.4620692,102.23916
1.385012,97.939766
1.3704178,95.876915
1.2594311,98.76585
1.2375379,96.52842
1.2334452,94.968765
1.0926613,92.34808
1.0591917,89.63161
1.069013,90.426506
0.9522204,91.36481
1.0082833,86.230576
0.8863627,84.208626
0.8859608,82.05705
0.9482658,83.46049
0.9282067,78.009865
0.8820314,80.82916
0.9139429,77.06881
0.8677959,76.76536
0.91445154,74.33293
0.9703398,78.178894
0.81223,69.57746
0.8316404,74.735596
0.7313927,75.4452
0.6911238,79.091125
0.66560704,73.147095
0.6699269,76.95026
0.5337834,75.21778
0.62313706,79.50564
0.5361282,78.02979
0.5223798,81.23676
0.5325685,79.334854
0.66999733,81.598335
0.58087665,85.237404
0.7151327,83.73631
0.7698028,85.97751
0.8949433,92.933525
0.9863738,94.481026
1.0739636,92.78097
1.1689055,91.598465
1.2893866,100.31572
1.3654293,103.17364
1.4414135,106.82253
1.5937545,105.36467
1.6796068,107.56605
1.7806556,108.08655
1.7843878,108.86453
1.7847327,108.84012
1.8351468,110.43896
1.9491386,117.5833
1.8752664,119.07533
1.8888004,122.783714
1.9066261,120.612335
1.917835,120.519226
1.9901072,118.298294
1.9037843,116.55387
1.850809,115.57789
1.8458123,121.5506
1.8729892,120.574844
1.8085055,123.69515
1.7624581,121.10333
1.6911882,120.48772
1.6878377,119.05779
1.6548045,115.741776
1.5563579,119.30796
1.5623071,115.66679
1.5527052,115.02526
1.475222,115.03299
1.4613931,107.86176
1.4424925,110.40675
1.4156102,107.23313
1.4258125,107.712814
1.4675045,104.091545
1.4063305,109.02469
1.4099197,106.10766
1.3256906,100.94215
1.2911657,104.13571
1.3269099,100.36918
1.2539964,94.80027
1.2577994,97.755684
1.1852947,93.47424
0.95434725,93.44795
1.0183066,95.79192
0.9736113,91.72618
0.994901,90.53435
0.8951201,88.502846
0.87745076,88.6862
0.84998834,88.76801
0.77772784,86.84687
0.79528445,86.00034
0.7800251,84.41927
0.75197023,85.09678
0.7546271,85.0735
0.6897563,80.03572
0.64151704,82.24494
0.74928373,80.9894
0.7468443,80.98699
0.65385455,79.85598
0.6158904,80.89508
0.63019764,77.47808
0.5608323,75.02441
0.50460994,78.9531
0.3679864,74.659195
0.3555085,74.26247
0.41141948,75.465034
0.34634247,78.842026
0.2734388,80.33701
0.35081437,78.61523
0.3102023,83.11724
0.39538398,83.70065
0.5082671,85.84744
0.5176455,85.12906
0.56507087,86.39203
0.6939402,95.357086
0.79844654,93.36404
0.8369768,92.191925
1.0480661,97.95734
1.1100084,103.087105
1.1633378,102.34625
1.3048005,102.654274
1.3953941,102.872215
1.3804903,107.45912
1.524316,111.611916
1.5316449,112.9767
1.625533,117.77351
1.6567066,115.45502
1.6985611,118.69932
1.725899,116.835
1.6984068,121.31704
1.6657516,122.82295
1.6804119,121.67796
1.6198938,122.14341
1.6459527,119.210526
1.662365,120.41862
1.6130701,119.382484
1.5185726,121.40592
1.5616628,121.43899
1.4020427,116.974686
1.4460741,118.29841
1.4127618,120.08754
1.4037678,120.59769
1.3019934,117.46752
1.253729,120.05758
1.2441615,115.59279
1.1500232,118.058846
1.1202339,114.63102
1.1855983,109.652435
1.165791,105.840836
1.0787115,111.01364
1.0792968,105.34162
1.1504406,104.59359
1.1557447,105.03353
1.0915163,104.63253
1.110973,99.15185
0.96133655,99.086205
1.007062,96.27079
0.94603133,97.81109
0.87149936,98.791725
0.734342,96.605354
0.7094376,88.5651
0.67136276,93.91071
0.61644465,90.91112
0.63907635,90.014145
0.55058,88.43942
0.5433398,82.693306
0.52895385,87.44409
0.5402234,81.73013
0.5123577,81.86776
0.52210575,82.38307
0.46402934,82.73941
0.472445,78.66819
0.38767987,76.95252
0.49276105,86.04675
0.33602235,76.46247
0.49883062,74.62842
0.32469162,78.081635
0.29306212,74.35756
0.22647092,74.66972
0.14690652,73.163795
0.16882055,76.374756
0.13017412,79.639725
0.07748987,74.172714
0.06811079,76.15566
0.06246825,79.454384
0.066894464,80.40059
0.074324675,81.531265
0.123206444,81.38735
0.17755768,83.26931
0.30071473,88.548004
0.33190903,90.751434
0.5407307,91.4549
0.6371355,92.332344
0.6667136,101.75254
0.78369206,97.47014
0.87862873,101.7817
1.0144365,104.50943
1.035316,104.244514
1.1821265,104.638214
1.2308978,103.11783
1.3156142,114.343956
1.2798206,105.88268
1.2753184,113.73466
1.3233829,118.48544
1.3848925,114.49585
1.3739271,121.419975
1.4291656,122.3747
1.402838,118.99141
1.3913295,122.517494
1.3988855,119.84214
1.3796103,121.10253
1.387274,125.84126
1.2409842,122.94088
1.2836378,121.39031
1.3176236,119.92992
1.2187113,120.8916
1.2375339,119.35446
1.1039873,116.62295
1.1048741,117.69239
1.0922904,118.07109
1.067815,113.624115
0.95425826,114.960945
0.98984605,113.71119
0.95354646,110.306854
0.97024184,105.773254
0.90793335,108.688576
0.9737428,107.73564
0.9224895,105.004074
0.92854357,102.2502
0.9253177,101.56914
0.8278729,107.12435
0.86408335,102.37825
0.79912156,101.00089
0.811347,99.20151
0.7378628,96.65772
0.67964214,89.46372
0.67187846,93.44562
0.54906285,93.48784
0.49692973,85.45498
0.479598,90.841736
0.40476802,87.92684
0.41033015,90.24846
0.42238227,81.5837
0.3010151,89.83392
0.36139244,85.53644
0.3785096,82.96197
0.32162192,77.345955
0.32472974,82.90402
0.2899722,81.66256
0.28702554,82.29345
0.28475544,81.23204
0.24456768,76.03135
0.2373,76.06698
0.15035462,73.68919
0.21407036,76.5373
0.14131331,74.14791
0.12856808,72.04267
0.06537694,73.888756
0.017813941,77.40932
-0.00064090104,76.738235
0.0121639995,76.310585
0.029625697,81.43031
-0.016520241,77.05029
-0.006941917,84.5263
0.09007906,85.79686
0.11392547,81.33046
0.2928139,89.91906
0.25643533,88.648605
0.465432,88.31249
0.5734699,97.71792
0.6748646,97.60478
0.79043156,100.52421
0.9255047,101.91212
0.90668875,103.204185
0.97852623,100.11776
1.1326739,110.9822
1.2045656,109.22722
1.1821705,114.501434
1.3169966,114.53513
1.4079974,113.73349
1.2839416,113.61098
1.3626136,123.79451
1.4417412,120.534325
1.4110466,118.10705
1.4597017,118.95278
1.4114355,121.35603
1.4179908,121.33714
1.317833,124.90772
1.3733594,120.35378
1.2961041,119.786804
1.295355,124.1134
1.2679589,123.39881
1.1520034,119.04307
1.1393995,116.210045
1.1170794,117.73332
1.165985,116.225296
1.0856886,116.32285
0.9996598,117.82802
1.0231823,111.44357
1.0868608,114.206825
1.0061619,109.878235
0.94388866,105.632126
0.90852576,105.90505
1.0127693,107.40506
1.0189723,109.08766
0.8919667,103.99977
0.89059824,103.896774
0.86181605,102.83017
0.86671317,100.17654
0.8517698,102.586426
0.76948035,97.6642
0.7060608,98.35614
0.7484221,93.39367
0.60197425,94.923805
0.63223606,92.37703
0.56781614,93.08643
0.46495956,92.12386
0.49373063,88.13812
0.42837444,86.84023
0.533679,85.730835
0.44578883,83.680405
0.48227012,83.772064
0.39342302,86.01161
0.43522027,88.035034
0.42782116,76.73371
0.41747156,77.874016
0.4161372,73.69581
0.40897524,78.13797
0.37387586,77.94224
0.35467672,80.847305
0.2966068,76.761
0.26255867,75.82724
0.18361008,74.31239
0.11577259,77.01671
0.112410456,74.44902
0.05897611,76.444756
0.08291088,79.16194
0.030133137,80.83265
0.1650449,82.16077
0.17084555,76.18192
0.18272735,81.50235
0.29728633,86.98023
0.29590824,86.98783
0.39624384,90.648445
0.5863009,88.14787
0.6637333,91.95613
0.7874851,96.847176
0.88843817,97.600624
1.0479919,101.827995
1.15885,105.77899
1.2125741,106.51318
1.3265111,101.659874
1.3606435,112.775826
1.4117342,113.25866
1.4637548,111.911766
1.4806713,116.18001
1.4718835,115.97561
1.556757,116.81615
1.5634749,120.94869
1.589426,120.82133
1.6996216,123.4045
1.6097902,117.30575
1.6065446,123.33612
