ppg,abp
0.93634576,98.04868
0.89355814,92.207405
0.85886574,93.90677
0.7926367,89.8932
0.8400418,93.72383
0.79496515,90.521904
0.7323187,86.33246
0.7307253,87.04257
0.7187151,87.966194
0.5878914,83.138214
0.67011875,85.31079
0.5937559,81.599075
0.61906993,76.165474
0.5905308,75.57606
0.4882459,79.32199
0.5135402,81.20625
0.53038275,76.211754
0.47849092,71.11508
0.41429034,76.71547
0.36318812,71.24463
0.39425912,77.303276
0.3395025,71.367676
0.36224172,68.07699
0.29250908,67.46771
0.24623512,66.23259
0.29839167,66.30795
0.33910418,61.79713
0.31889892,65.449425
0.32633963,61.658455
0.23639798,62.14846
0.34198794,61.886185
0.3361006,61.836987
0.30513996,57.69009
0.33792678,54.292305
0.3868225,55.84412
0.33145747,55.334816
0.2717199,53.830276
0.27559695,51.403015
0.28910735,50.839546
0.22159821,52.396084
0.21374176,51.271885
0.2503152,53.717182
0.2669798,51.111237
0.08381955,53.52119
0.22032988,55.853653
0.0481778,49.400574
0.15567651,53.203686
0.052001815,50.885902
0.011084649,53.27234
-0.0331544,53.373627
0.02428017,58.13366
-0.0032176194,51.504917
-0.03947795,53.520016
-0.0382373,54.4332
-0.08459545,57.980164
-0.08679798,59.010067
-0.020151556,57.834213
0.018208051,60.22882
0.049652565,59.26796
0.02865611,60.52697
0.015838608,63.967342
0.009665062,65.04419
0.115839124,64.74484
0.18630627,71.41419
0.2232651,70.65526
0.21565394,71.85648
0.32297957,77.28591
0.43669462,73.17467
0.4425815,78.91053
0.54953384,80.27279
0.61013883,84.17384
0.7212069,85.48934
0.7947292,87.15947
0.7851124,88.09153
0.80709845,90.059715
0.88166857,95.32923
1.0054797,97.54726
1.0061471,98.38202
1.0329441,99.25419
1.0818723,104.56841
1.1609894,104.64135
1.1726627,104.21009
1.1403611,109.3259
1.3395252,110.70022
1.2732767,109.66444
1.2856575,115.33737
1.2958186,118.73387
1.3047708,120.56216
1.4135544,120.44369
1.4178686,122.85843
1.4059094,123.099464
1.4878024,117.296936
1.3620659,124.46478
1.411157,122.60384
1.4193064,125.08346
1.4977952,124.99406
1.4571351,126.337234
1.4279013,130.67311
1.5101138,125.874794
1.4531999,132.39752
1.4120089,128.73369
1.4451256,127.50797
1.4184237,128.49008
1.3571789,125.74791
1.3339968,128.76164
1.3999051,129.30237
1.3948122,127.11068
1.3145107,128.09225
1.4013644,123.2754
1.3264279,126.16569
1.3617964,125.44547
1.231286,125.32484
1.2459717,122.52116
1.3223181,119.64823
1.2118467,119.60199
1.1899354,120.059814
1.2227428,121.15905
1.1782404,119.16666
1.1324922,116.835594
1.1052835,114.40734
1.1564314,114.488716
1.079501,114.77083
1.2061665,111.107765
1.1098502,108.47799
1.1014506,109.73889
1.0853423,111.72047
1.0917563,107.45632
1.0585384,108.96952
1.0456505,104.5785
1.1381373,103.50165
1.0920968,101.04914
1.0717831,100.82718
1.0338995,101.28392
1.135377,101.63156
1.0092425,97.45609
1.0418777,96.355736
1.0329815,99.67119
0.98147154,93.34958
0.9762442,94.11872
1.0388011,90.39446
1.0325445,92.63977
0.9843376,90.09518
0.89885837,89.19137
0.918976,85.45858
0.9411143,89.81679
0.8628408,82.83444
0.8499918,86.268845
0.7854373,83.717316
0.8330324,80.45683
0.8032882,82.371475
0.826934,79.701935
0.72249764,77.319496
0.6678169,78.91525
0.6643823,77.1462
0.6068456,72.564476
0.6638175,72.18752
0.6371642,71.52692
0.6037807,73.743965
0.6143657,70.23232
0.7207723,70.235435
0.65123683,67.49527
0.5528262,67.507484
0.7089071,64.620094
0.60229766,65.6117
0.67799205,60.255234
0.5161622,57.50352
0.666262,62.169216
0.7040711,59.586563
0.6296443,58.44974
0.58393687,57.9934
0.58742625,58.265423
0.6795887,53.168613
0.6347207,54.13233
0.62602055,54.621822
0.6631984,56.134148
0.56950283,53.336998
0.60136324,54.24856
0.5506102,51.86017
0.5136059,54.22032
0.4796217,51.779682
0.5043189,48.243427
0.48043928,51.4297
0.51329297,52.53999
0.43350238,47.845024
0.37657073,52.140682
0.4039064,51.721405
0.3771876,53.73792
0.3484876,55.856686
0.28364828,52.617733
0.3410432,50.881508
0.302843,53.030174
0.4038128,55.53005
0.36562917,57.508537
0.35842872,60.811737
0.37550625,58.43394
0.46034497,58.613354
0.44509608,58.35892
0.47932583,65.27768
0.5182326,68.86394
0.6188955,71.21584
0.5811552,71.62014
0.64070636,70.878975
0.8279342,73.90255
0.8726855,76.285645
0.79620373,79.90726
0.8944054,80.23688
1.0269469,81.92221
1.082549,83.997185
1.0707531,83.70068
1.0914404,92.57044
1.2500353,90.78939
1.2893369,92.98029
1.3556203,95.354034
1.4491906,100.493355
1.449495,99.24511
1.6223851,102.112816
1.499164,101.50639
1.5411406,108.19592
1.6311145,108.88693
1.7325212,109.88349
1.7531422,112.66557
1.7417877,113.03959
1.7681895,114.286026
1.8269614,116.616875
1.8420441,113.183586
1.7700058,118.16479
1.8233469,119.66705
1.8794868,118.290085
1.8647239,121.53107
1.903815,122.61638
1.7948493,119.88652
1.8629568,120.25136
1.9842428,126.02433
1.9297713,128.39369
1.8617548,128.97311
1.7679355,123.1548
1.9064744,128.45766
1.895233,127.386
1.8247736,129.02208
1.8297905,128.52695
1.8809547,125.53916
1.8218242,128.09431
1.7941825,125.93142
1.893677,126.56234
1.7864865,129.64055
1.8039997,125.65627
1.7713542,126.80365
1.7268652,128.64046
1.7247555,126.75512
1.6827744,121.35375
1.682606,121.0638
1.631426,118.69529
1.6671187,118.8539
1.6719673,119.459526
1.629732,117.22872
1.6164616,118.34753
1.6236103,113.91469
1.5650882,115.60276
1.5199919,112.367516
1.5911415,113.29758
1.5144722,110.10665
1.5007778,111.651115
1.4280266,110.583786
1.5071322,107.74091
1.5435325,104.62143
1.4671372,106.17966
1.5611624,106.56769
1.4496009,102.83317
1.4721853,99.378105
1.4330703,99.229904
1.5007739,98.54635
1.5000443,97.82449
1.3882146,96.183014
1.4538383,96.12865
1.3826547,96.0933
1.4511098,94.5181
1.3569161,90.647446
1.3342458,91.559395
1.4847869,88.5796
1.2524701,88.612885
1.3048674,88.73788
1.2698681,85.81143
1.2205173,83.1223
1.1992917,85.44113
1.2123017,81.48834
1.2130814,77.02818
1.1470168,83.04626
1.1553148,78.0277
1.0145493,77.93444
1.0784773,75.41641
1.051213,75.54828
1.0277513,74.41769
0.9681897,75.164734
0.97368973,73.51225
0.9897464,69.6509
0.9543814,67.79512
1.0066973,64.926506
0.91481715,65.861565
0.89134264,64.58458
0.9272214,64.63197
0.934847,65.03742
0.9534794,58.2327
0.8987072,61.984917
0.8415357,56.60334
0.8903189,58.93144
0.9282269,57.289776
0.86940974,57.672493
0.91861594,56.47094
0.89237994,52.860172
0.85695785,55.479134
0.8795339,52.811363
0.8658581,54.70373
0.8613332,52.818176
0.7551832,51.478077
0.7439363,53.562862
0.74263835,52.19979
0.72554934,48.82587
0.6571734,50.27599
0.6749595,47.99423
0.6061021,55.1106
0.6855164,51.611065
0.64206207,52.785435
0.5857046,50.24602
0.5671489,51.987526
0.4499217,50.972622
0.52338225,49.225037
0.53890723,55.349224
0.5159405,54.809624
0.56143373,58.17678
0.49528572,59.663208
0.5302117,61.398438
0.49142396,61.718285
0.55572075,65.01797
0.55379564,62.70863
0.6252481,65.80553
0.69402945,69.52719
0.6700595,67.23617
0.8092038,70.680084
0.84766835,73.85827
0.9150656,75.716896
0.916054,73.965706
0.892116,78.722145
1.0419092,80.4938
1.0936902,87.481834
1.1126797,87.10436
1.2053385,92.702354
1.3077967,89.3458
1.3523797,93.1571
1.4059587,94.831085
1.477149,95.23526
1.4702266,96.746735
1.537117,101.20566
1.5550135,100.039185
1.6273069,102.286736
1.6790875,108.919846
1.7136096,110.82498
1.7295183,110.523
1.7432584,110.66649
1.7562885,115.21209
1.7779714,113.82973
1.8379939,117.458015
1.8099558,118.5741
1.8440139,120.56342
1.8496577,121.148766
1.8770115,122.12647
1.9027758,126.1234
1.8481568,122.51148
1.8590626,124.47827
1.9071635,122.52586
1.8731557,128.67447
1.8273902,128.1999
1.8486674,128.15123
1.8043426,126.12288
1.8226027,127.70046
1.7609231,128.60439
1.7367502,130.93694
1.7816231,126.81611
1.748856,130.62323
1.7277634,129.02327
1.6832871,130.60905
1.6921343,128.71243
1.675888,128.14217
1.5076765,124.57503
1.6258774,121.27597
1.6383363,120.78705
1.6163411,123.53259
1.617577,123.29774
1.4847962,120.35646
1.4733177,120.30129
1.3787395,120.66191
1.4965467,117.34043
1.4411795,118.333176
1.4072075,115.93909
1.2981834,113.820786
1.4134997,112.23784
1.363924,111.550476
1.3631277,109.868484
1.2783793,107.07852
1.3653901,110.3175
1.3693738,107.76989
1.2591354,110.41926
1.3102248,104.690704
1.2479817,108.015976
1.2719941,100.28567
1.2267554,102.11348
1.2715446,101.06008
1.1948516,99.87005
1.2596346,94.341156
1.2139622,100.541664
1.0999237,98.551445
1.1093247,95.47297
1.1026781,91.112595
1.1262276,90.59583
1.1247028,94.39616
1.0532798,90.261154
1.0035607,89.32689
1.029094,87.989426
0.91608363,87.19524
0.9509528,83.474525
0.92560047,82.15224
0.8033199,81.87449
0.80874634,81.56049
0.818079,79.57389
0.8264619,77.86562
0.70910174,77.73379
0.7257439,74.67984
0.6883628,75.53938
0.654025,72.340034
0.6624902,73.372116
0.58774424,72.274635
0.61784077,72.61917
0.6231478,68.037704
0.60821193,68.30259
0.6039066,65.420784
0.6306265,67.67253
0.5679343,64.79695
0.57296854,63.69322
0.5600017,62.56246
0.45383266,60.731113
0.47860792,59.18287
0.5365422,56.678905
0.54783344,57.274654
0.46146488,57.75431
0.556604,60.248722
0.5344852,53.551693
0.58365875,55.35774
0.39372188,54.938755
0.5082399,49.509377
0.4356532,53.202087
0.3920696,52.63809
0.46442446,54.38325
0.31659222,53.43671
0.46888283,51.647312
0.3116672,51.331665
0.2724932,50.52834
0.26375356,53.225025
0.16764103,51.480568
0.17797497,47.81636
0.14723198,48.274357
0.15766634,49.16509
0.05616941,52.128773
0.17585449,54.234634
0.06260745,55.56019
0.039968047,57.988934
0.10188239,56.04188
0.016472679,58.242565
0.056274295,55.95744
0.1641673,59.419464
0.1338371,60.41094
0.16247891,64.14339
0.2022343,67.45132
0.19533837,69.18965
0.3186538,70.683426
0.25788397,68.75646
0.3392904,67.50721
0.44029567,76.68217
0.4567368,74.93767
0.50091,79.222206
0.55783284,78.80192
0.68141997,84.41437
0.7015491,85.31871
0.7142635,85.66446
0.8971218,90.11502
0.9238337,92.828224
1.0155586,93.18418
1.01748,97.36735
0.969007,97.679436
1.105356,101.443085
1.1258419,103.58776
1.1528335,104.586815
1.2054445,106.56826
1.1930256,110.931046
1.2233391,111.27602
1.3237213,109.24197
1.3131098,111.74749
1.339464,114.98475
1.3138142,115.69385
1.2900054,118.71911
1.3500324,117.15906
1.3852202,121.29809
1.4074614,118.46237
1.3705256,123.47099
1.405659,118.76327
1.3774523,127.00383
1.3499453,126.47578
1.3852305,125.769485
1.4541752,128.33447
1.3866107,130.88147
1.4062351,127.32532
1.2818415,127.119125
1.3531055,129.72781
1.3159432,127.31608
1.4147727,127.961174
1.2900382,130.20125
1.3212976,127.2759
1.2808505,127.26378
1.2556986,126.98445
1.2857175,127.884384
1.2353476,124.72586
1.1992851,123.002655
1.2191585,121.84547
1.2113636,123.48112
1.1645758,123.35351
1.1402836,123.16385
1.1393652,118.35407
1.045657,119.568275
1.1061648,119.0447
1.0060048,116.93368
1.0186856,117.79782
1.0580248,116.907715
0.9852069,111.23407
0.9681997,115.34903
1.0049864,111.65192
0.951855,111.78595
0.9541358,105.15701
0.92290944,105.87093
1.0005803,107.818275
0.93919146,106.076836
0.9333427,107.38112
0.835258,103.709305
0.8655002,103.76449
0.8099392,99.747055
0.9064379,99.290276
0.94242036,95.30317
0.9346349,98.35892
0.87057567,99.00276
0.83729833,94.74949
0.90379983,93.577255
0.75350964,95.56062
0.86475635,90.72466
0.804346,88.242035
0.69600594,84.84765
0.7155042,86.34306
0.7199991,88.77736
0.6186407,87.09848
0.6403536,85.07674
0.6021827,83.160904
0.55055207,81.437294
0.54434186,81.07935
0.521985,78.61729
0.5131851,77.16635
0.41166145,76.02566
0.4899617,73.12768
0.5054805,75.24024
0.4510236,72.66489
0.36646682,76.91009
0.41735595,70.582016
0.36475253,70.69007
0.35041577,66.09496
0.34979364,64.573814
0.32424217,62.634705
0.32339925,66.66172
0.3673954,64.727844
0.40134296,58.51137
0.3238615,61.94719
0.34114656,59.519573
0.36442074,59.816616
0.38451928,58.104065
0.4112933,54.851315
0.36827204,57.69861
0.38234675,55.268917
0.34449273,53.81907
0.39730346,52.25202
0.31727704,50.81304
0.2809493,51.951153
0.27053005,54.421223
0.3080505,54.619465
0.28174758,53.84542
0.26828158,52.528545
0.19745956,51.66398
0.24277355,52.722206
0.14682344,49.37533
0.08648604,53.861702
0.097063944,50.907784
0.0713427,54.511707
0.113528706,57.6338
0.09276311,50.13106
0.042281102,51.41882
0.018861765,52.311268
-0.008542353,56.724487
0.070442654,54.68242
-0.017844826,57.604485
0.056167107,61.440105
0.07782651,57.96646
0.05254928,63.203484
0.12912437,60.662174
0.19677725,67.79979
0.1603635,67.61624
0.31743646,64.22194
0.27377978,72.5388
0.3577068,73.173035
0.42307624,74.08996
0.49082777,72.84798
0.5332032,78.732254
0.62469006,76.23616
0.6021333,81.686584
0.7788157,85.43888
0.68813354,86.414505
0.88621294,88.55796
0.91634554,93.55328
1.0009472,95.91507
1.0854131,94.2783
1.1401647,99.84717
1.1656427,100.25026
1.2013563,104.56094
1.2897335,105.00923
1.3373113,108.23764
1.3608716,110.13578
1.3522736,107.32438
1.4300628,113.59764
1.4423249,112.606186
1.4704119,113.967636
1.4794247,118.96467
1.5041336,117.206955
1.5066888,116.806404
1.4688965,117.19944
1.5787781,126.60288
1.5552213,123.444
1.4903024,124.30023
1.5376549,126.44698
1.5559105,125.86843
1.5296152,123.285095
1.6208205,127.89383
1.5596925,125.79709
1.5679529,128.27605
1.5441791,126.95552
1.590107,127.70579
1.6242847,128.50981
1.5969502,128.51497
1.5877067,127.31473
1.5630151,126.804756
1.4688437,130.2299
1.5387789,127.884895
1.5485829,127.41133
1.4553658,124.67711
1.5016911,126.98491
1.460435,125.22863
1.4144258,123.315094
1.4666979,123.18602
1.3647887,123.535805
1.4406562,122.73809
1.4376937,119.69409
1.3186569,118.77898
1.3002704,118.25679
1.3146904,116.70576
1.2312232,112.25786
1.326396,115.02415
1.265569,112.18003
1.2487497,116.025475
1.2262144,108.507835
1.2602683,110.61285
1.3645931,112.579956
1.209797,107.57023
1.3031473,105.21153
1.314229,108.523476
1.2310538,106.8407
1.2807063,104.28891
1.2674289,101.11868
1.248182,100.48422
1.2558012,99.507324
1.2274394,97.08954
1.2174191,97.27152
1.288871,97.598465
1.2135396,94.31617
1.1289879,98.19692
1.1469876,90.41598
1.1714768,91.95498
1.1158949,93.86551
1.1108881,86.28616
1.0623946,89.35299
0.9872925,86.86806
0.9836987,83.854836
0.9713584,83.2349
0.977953,85.85574
1.0619763,78.13321
0.8565603,80.03007
0.88306534,76.34116
0.8071831,77.74316
0.82226276,77.15899
0.8696096,76.20898
0.81901926,75.57426
0.7842842,70.929016
0.8148676,73.2419
0.7940085,71.44858
0.8108349,67.38326
0.78624135,67.681114
0.8219106,65.90508
0.7214286,64.344864
0.82121783,65.5673
0.8524034,64.076996
0.8051102,62.013268
0.8457365,60.918236
0.7956322,58.573772
0.7381842,60.06709
0.7342559,55.59463
0.85485345,57.345932
0.7342441,55.28857
0.7368433,57.145252
0.8370394,55.45589
0.75245357,53.32692
0.76739794,51.249847
0.76686585,54.146557
0.7745841,54.406174
0.7757679,51.198116
0.65095013,50.698574
0.6854562,51.568665
0.58986163,49.503704
0.54587597,51.12532
0.5952978,51.52934
0.60178787,51.055622
0.51100224,55.22037
0.5683566,50.17658
0.52651554,49.751263
0.4640904,54.101486
0.46722585,54.03957
0.45576313,57.10331
0.50929415,57.21732
0.45433825,55.969696
0.5191859,57.31956
0.5481452,60.05088
0.48429382,60.441982
0.54325914,61.365284
0.6461337,64.94611
0.63652676,65.78263
0.64644134,69.44474
0.67530406,70.04582
0.7717931,72.59889
0.7916923,70.53419
0.9099234,73.27343
0.9204114,76.54403
1.0960938,78.81513
1.1070008,81.69841
1.1746444,79.90248
1.1403168,84.21263
1.2650108,85.51405
1.3098927,92.53566
1.4069134,94.69821
1.4356786,89.79334
1.5459648,95.45315
1.5123081,97.939606
1.5886928,100.05513
1.6560326,101.15811
1.7530414,101.05535
1.7794778,109.04939
1.749688,110.6161
1.8011215,111.59985
1.8736613,114.36876
1.8464049,112.18251
1.9202868,118.816574
1.9178641,116.74868
1.9213485,119.754395
1.9468153,119.06246
1.8856733,121.86479
1.9152468,122.002266
1.9146422,125.56821
1.9683946,124.14898
1.9565799,129.86499
1.9849979,124.2879
1.9564508,127.104164
2.0039392,130.62135
1.9358789,125.14161
1.9100465,131.38994
1.9446869,128.39023
1.932508,124.47215
1.879166,127.41587
1.9203622,126.24926
1.8739908,125.06771
1.850934,125.54189
1.8386977,125.53737
1.844975,125.900444
1.8433278,128.2789
1.7966685,127.3414
1.808358,126.8872
1.8184346,123.70012
1.7955236,121.397964
1.7068086,120.637886
1.7440746,119.87218
1.7316431,124.182434
1.680192,120.22072
1.579978,117.34727
1.6717033,119.42273
1.5959064,114.549965
1.5610018,115.71282
1.6201326,111.27842
1.5104554,113.097084
1.5772163,108.460365
1.5572894,114.754364
1.541435,110.993576
1.4975907,107.42243
1.545645,108.12086
1.4659455,105.509514
1.4809465,102.026886
1.421259,101.551605
1.4088651,104.97551
1.4462729,99.97893
1.4609624,97.22038
1.4711187,98.16929
1.4714798,96.522835
1.4258895,94.50361
1.4092091,92.729065
1.3962516,93.47468
1.3105639,90.87736
1.3646271,91.00012
1.2788802,91.447876
1.276524,87.22214
1.2801925,84.560104
1.2453394,86.46567
1.238695,80.67059
1.0594157,85.04393
1.1614321,83.716774
1.1324623,79.62233
1.1190057,78.45674
1.0664307,80.55405
1.0243673,79.33096
1.0088693,76.539215
1.0738447,72.996315
0.95906335,75.10015
0.91974926,72.83827
0.90393335,72.737495
0.88874,68.517136
0.87843335,71.90927
0.9306639,68.79219
0.8890588,66.95872
0.8205579,66.55822
0.90708864,61.759308
0.78240216,64.121704
0.91789204,64.2631
0.88330495,63.70468
0.90579444,60.55762
0.83329934,58.769154
0.8060341,60.173363
0.9158383,55.411407
0.82229495,59.45909
0.7852602,55.300148
0.8295428,56.101833
0.74511975,55.082314
0.7924273,54.20721
0.72747064,50.969334
0.7717228,50.189655
0.62634075,51.363617
0.6391744,54.755608
0.68780154,52.550076
0.71225697,47.83053
0.584298,49.62385
0.59555125,51.764244
0.58098215,48.799637
0.47932178,49.58252
0.44038704,50.059044
0.53418446,51.25807
0.50450444,51.322018
0.44839236,53.683514
0.41635177,54.198006
0.33454698,54.80164
0.43101293,58.024967
0.42039436,56.687447
0.48174325,57.039436
0.47303873,61.77828
0.44175416,64.8433
0.49175766,63.985554
0.4704919,65.804245
0.49641368,64.02079
0.559811,67.67598
0.6070687,70.77665
0.6731754,71.684494
0.6796717,73.107765
0.75876755,74.985725
0.8967758,75.1312
0.83045477,82.99937
0.94783306,82.45158
1.0052514,85.4698
1.1098323,82.48048
1.0600303,89.54457
1.2169362,93.90262
1.2298636,93.45823
1.2557553,95.5585
1.333524,98.82463
1.4217256,98.57058
1.4081635,101.48885
1.4339743,103.8165
1.5438386,105.03868
1.5554181,106.32071
1.5513357,112.586655
1.5459989,109.33642
1.5820023,114.83235
1.6572552,113.16268
1.6082829,117.23282
1.6654042,117.06342
1.6873368,119.38276
1.698831,120.94719
1.7595128,123.963974
1.6456653,121.99902
1.6602844,120.686035
1.6543938,124.59507
1.694985,124.35487
1.643574,126.54323
1.7230556,128.31844
1.6763673,126.346245
1.65282,127.44769
1.604338,129.81004
1.6264274,128.0686
1.6185416,130.38094
1.5840126,125.70668
1.6229085,128.15445
1.5759488,127.263794
1.439454,127.78717
1.5292268,128.73688
1.4580848,129.1312
1.4732373,127.000244
1.4565436,125.951065
1.4114864,125.88819
1.4225464,118.842445
1.4241239,120.545746
1.3671519,120.32005
1.3163515,122.62671
1.2300658,121.66394
1.2322122,117.88998
1.2237546,118.68397
1.2128247,116.07282
1.2556622,116.65338
1.1545303,110.27915
1.2119197,112.254036
1.1559681,111.9452
1.1417602,107.202324
1.1464615,109.656586
1.0726144,107.13105
1.1176286,106.82603
1.1248344,107.895676
1.139552,102.0373
1.0724287,103.19264
1.0996044,101.41729
1.0047156,99.24977
1.0870335,104.20174
1.0521735,95.56589
1.0480077,97.183334
0.9039171,98.15283
0.9849523,94.47614
0.95724386,96.238045
0.8929153,91.87709
0.9902739,91.11126
0.9062157,90.34329
0.82754296,86.65493
0.864003,88.91757
0.8056995,87.65846
0.790262,83.708084
0.76615775,83.10654
0.75243133,81.27583
0.7051355,82.61909
0.604009,84.85781
0.63739085,79.18098
0.5857216,79.00677
0.59511256,77.960655
0.5548077,73.70849
0.53612053,72.15404
0.47905743,72.20385
0.53246963,71.17307
0.4760384,68.02702
0.45545626,69.61627
0.38530746,69.54133
0.41261217,66.35006
0.46806118,62.99463
0.4212282,64.69189
0.38603967,64.18774
0.41027424,64.175125
0.42599523,63.72374
0.42030057,58.9544
