ppg,abp
0.71815825,107.67351
0.89724743,104.22463
1.1001365,114.804596
1.3472996,108.81848
1.286556,117.08812
1.3916934,123.16316
1.375112,125.94691
1.4884553,125.74223
1.6121801,133.79727
1.6381027,135.50104
1.5763805,137.12918
1.8247347,136.48442
1.984989,140.19104
1.8209347,146.18608
1.8643626,150.25285
1.9825568,158.66289
1.9641302,150.46716
1.8093215,147.60724
2.0989656,152.40335
1.9841173,156.92534
2.0364907,156.87233
1.8589256,155.86647
1.8985525,155.89905
1.9179282,152.3583
1.8998367,159.38445
1.9128166,156.36899
1.881511,154.48927
1.8213558,155.43692
1.7492672,148.62628
1.798585,146.64825
1.6122955,153.02855
1.5715686,149.76868
1.537519,145.59491
1.6166407,144.38539
1.4370185,144.14948
1.586178,140.00746
1.5639148,141.25363
1.5050515,138.95244
1.4472561,134.7191
1.4491378,130.28271
1.4653616,128.23318
1.4861163,129.50409
1.2371054,128.17654
1.4578056,128.02637
1.3538332,121.55172
1.3390304,124.416046
1.3587325,119.24367
1.2805845,120.70496
1.1898992,116.77876
1.046987,109.75593
1.1342491,113.68421
1.0756986,111.85741
1.0555652,109.09253
0.88154596,104.88273
0.8284269,106.07773
0.84112453,107.87967
1.0593776,104.7411
0.8129195,103.40038
0.83945847,98.38
0.8006392,94.25261
0.91213924,96.85102
0.9061884,95.42446
0.75880563,89.52857
0.8684025,93.76344
0.74180245,88.923546
0.651097,87.35208
0.6603162,91.56828
0.7814744,87.67175
0.6195758,89.86742
0.5387233,87.30752
0.59749854,89.28138
0.45536894,87.71897
0.4612523,88.16401
0.48609212,89.71846
0.45042345,88.54451
0.37163055,93.47297
0.53868884,95.80175
0.4883156,94.23462
0.48145857,99.487595
0.5644501,102.74813
0.62291604,107.861145
0.8028345,111.96568
0.78520733,110.07888
0.92050105,116.771965
1.0906987,113.18718
1.128565,113.95802
1.1398077,120.72967
1.1975629,125.81354
1.4875969,131.57027
1.4932735,132.76474
1.489714,134.94864
1.5855098,139.90424
1.6642143,140.2848
1.786461,141.74657
1.7572486,149.92584
1.8112669,146.8374
1.7156776,150.79071
1.7721035,150.25822
1.8128093,151.0361
1.6439472,149.90855
1.8006321,159.05208
1.7139261,159.87506
1.7484127,158.01228
1.6918693,155.3545
1.6364915,155.46883
1.6716213,157.6666
1.666016,148.4813
1.5530483,152.00224
1.5863339,152.46147
1.5295357,154.82516
1.4745345,149.57707
1.443004,151.08304
1.4127933,149.59984
1.343418,145.35394
1.2376232,145.33395
1.1874956,138.84465
1.2544647,133.36774
1.2228706,139.82474
1.1763285,136.7373
1.1990627,134.24646
1.1653657,136.11882
1.1963979,130.07954
1.3362311,126.63588
1.1403844,124.809166
1.1821233,128.43227
1.0708082,123.00711
1.0773629,117.445335
1.1152949,120.03752
0.9081439,122.311386
0.9460833,117.94746
0.8105409,111.99409
0.802182,111.938736
0.7832438,108.47268
0.62294245,105.598145
0.63514656,104.486206
0.6397396,105.143074
0.64554805,101.74208
0.5384514,104.66755
0.48948753,100.91588
0.5547934,97.80242
0.6412046,99.09974
0.51732945,92.585144
0.46856338,93.93877
0.49645007,89.930275
0.4733169,92.47031
0.5043593,87.216255
0.51912874,88.6961
0.3922918,88.59147
0.35962605,86.70375
0.39025247,87.036644
0.2696788,83.57672
0.2439012,84.54953
0.22751582,86.51146
0.20097208,85.88272
0.14044884,89.32483
0.19840275,88.678375
0.11398759,90.05085
0.23808949,93.35631
0.28553906,93.92701
0.23053445,96.63626
0.31814075,99.54356
0.29879585,105.51845
0.4493346,109.438194
0.5676771,113.78322
0.6667781,111.97356
0.831538,120.16908
0.8629029,123.36722
0.93892777,123.68054
1.0105479,127.18495
1.0500684,125.056694
1.2133609,133.327
1.2817124,136.56735
1.3538758,135.28993
1.4041291,145.62364
1.3300916,145.84805
1.4342324,146.86826
1.512851,149.49487
1.5901601,154.21179
1.5300082,154.33688
1.43453,158.71384
1.5346024,155.82501
1.468527,156.07593
1.3485444,152.90855
1.4961505,157.68533
1.3487916,155.28835
1.3830234,155.64197
1.3574181,154.495
1.2502525,156.94054
1.2415501,150.60403
1.193609,151.43997
1.1952009,156.35373
1.2454286,154.10458
1.1849945,154.01337
1.0453788,148.02034
1.0114576,144.69339
1.0506476,138.7874
1.0585742,141.89555
0.9077311,134.30685
0.8968344,135.6407
0.89655864,133.63808
0.8754241,130.18576
0.9669269,130.37355
0.9356884,126.6238
0.9349535,125.14453
0.9751133,130.39128
0.8484235,122.570175
0.78862554,125.56155
0.7885946,121.68741
0.7182403,120.43354
0.73304355,118.85368
0.5824089,119.59266
0.6377307,112.50268
0.6498429,112.92488
0.5861572,105.16195
0.3861899,105.519104
0.5164817,106.80721
0.3599397,103.352036
0.41660967,107.38718
0.27517238,99.81398
0.3606623,101.27505
0.36227208,100.671326
0.29472715,93.29313
0.3662749,94.23763
0.35876146,89.44686
0.28062108,95.56777
0.24108799,87.90449
0.18103606,87.83857
0.28459442,89.790245
0.17984368,85.57865
0.213924,84.50224
0.22514683,81.798615
0.05230672,88.3502
0.077904396,86.4838
-0.009003827,84.56692
-0.13414057,90.194786
-0.005832949,89.8433
-0.03350986,93.43307
-0.040562455,92.16528
0.06515558,92.79166
0.13008766,99.08878
0.15851386,102.34616
0.11498098,104.28386
0.1420352,104.6066
0.22989155,105.41673
0.368171,109.03397
0.48974195,112.0546
0.6810105,116.41376
0.75148857,121.9553
0.83214384,124.186424
0.9203651,125.36425
1.0701201,132.13684
1.0690124,138.01128
1.1291817,136.91844
1.2586198,141.01341
1.2579201,144.59271
1.3023934,144.14384
1.2297189,148.08434
1.3491035,150.33531
1.266525,154.21141
1.388185,150.10947
1.3226553,157.07227
1.4515369,154.66966
1.4265095,154.50699
1.4389893,160.69339
1.3320342,154.15244
1.3736608,151.66975
1.2392596,152.93303
1.282254,157.69753
1.173442,156.56451
1.1402309,154.2078
1.2002437,153.50156
1.2124343,151.11565
1.0568936,148.0834
0.9422094,145.89359
1.0566918,144.2006
1.0433395,146.55914
0.8926859,141.63574
0.97832096,138.37881
1.0150936,136.45982
0.96961236,131.97523
0.92128575,132.04846
0.9861226,132.18811
0.9069298,131.00705
0.84456867,129.95178
0.7688107,130.25877
0.78952485,124.28947
0.81717736,126.01098
0.829552,118.969154
0.8022183,119.38302
0.7661446,114.33136
0.62852734,117.00826
0.6169725,111.06953
0.71340036,112.39462
0.5811843,110.06019
0.62356865,109.52317
0.54245925,111.503845
0.51911473,104.94864
0.4579333,107.73608
0.25770727,104.34148
0.25161934,101.179855
0.3853221,97.75715
0.42627534,98.46962
0.3987182,94.90282
0.34059685,95.08884
0.30223912,91.31379
0.27014667,94.34066
0.38423353,86.03626
0.37173414,86.75185
0.15987603,88.67241
0.18449803,86.851494
0.17261115,87.18285
0.122546524,88.8142
0.15887696,83.382126
0.085544616,87.43853
0.12117135,87.16056
0.103516705,85.60155
0.066219494,89.713486
0.066736296,89.61836
0.12927397,92.0859
0.11078043,94.946945
0.2870883,97.60614
0.1972757,100.01737
0.33389887,108.12144
0.37003827,105.95176
0.557805,109.98238
0.5918656,113.839455
0.63441443,112.56754
0.78910947,114.093185
0.975242,119.39977
1.0111585,125.36742
1.1412369,130.65808
1.1662711,131.8749
1.2097502,133.40417
1.3679072,136.73936
1.4730643,140.00935
1.4827538,146.51299
1.4772255,147.70445
1.3878782,151.20677
1.5465801,152.80199
1.4453784,153.84566
1.4882673,152.3698
1.46275,157.32678
1.5109875,157.121
1.5822341,154.27397
1.5119958,157.54176
1.5331594,154.30711
1.41632,157.4823
1.4769869,151.64856
1.4723314,157.13132
1.3142843,153.9459
1.3715165,152.98184
1.3435615,153.69302
1.1818261,151.187
1.2967167,150.9113
1.1904303,142.29005
1.2600738,145.19992
1.2199551,142.84056
1.2281147,145.0345
1.1652503,140.99626
1.1667281,136.25748
1.058937,138.12445
1.1704798,127.83446
1.1510991,131.02626
1.0664767,132.61566
1.1038444,129.33125
1.1524507,125.33737
1.1013285,124.05144
1.0603359,126.93527
1.0090582,119.44396
0.97858405,120.91831
0.9615071,118.47075
0.77187496,117.96197
0.86654437,111.192825
0.8584866,112.76558
0.7934007,109.973
0.6059731,106.2632
0.6861002,104.91946
0.6197228,104.412384
0.69031006,100.17961
0.65669656,100.427216
0.6543435,98.304085
0.8371693,99.799736
0.65747094,97.67979
0.6857251,93.046036
0.687196,93.924034
0.6541502,88.36204
0.5447862,90.53504
0.67887026,86.6699
0.5555572,88.91466
0.4915654,87.07638
0.60173196,84.792366
0.33420217,85.242096
0.604079,88.62673
0.45769668,85.38142
0.43083745,86.473526
0.4142391,85.66537
0.3697968,89.18361
0.35246432,84.44472
0.3048824,92.211716
0.4096016,96.41357
0.3679615,94.98841
0.4217642,92.33531
0.48196033,99.05806
0.6458135,104.6386
0.6575915,109.39147
0.8568318,111.622826
0.97494787,113.16697
1.06746,115.287384
1.1419218,119.73006
1.3043271,125.638405
1.2182895,130.44058
1.4050113,130.36227
1.4395767,133.51709
1.5774121,135.0851
1.6644378,142.13885
1.7761782,140.17178
1.7757531,142.76698
1.6807336,149.03378
1.7889596,149.5321
1.7337912,154.34372
1.803844,151.5261
1.8084733,153.42213
1.8579631,154.55463
1.7762582,155.45262
1.823523,157.89189
1.9779155,157.70384
1.8084736,158.23279
1.8994552,156.7622
1.8019255,157.33531
1.7214886,155.80637
1.6369469,153.85522
1.4811924,153.1519
1.6059908,149.05716
1.5495065,150.86028
1.4737679,148.28638
1.5524312,148.64877
1.4351338,144.71286
1.6301575,146.3924
1.4579176,138.86371
1.4355956,137.5978
1.4210172,136.63527
1.3160374,137.7004
1.3959275,137.58888
1.4620432,133.42345
1.3262256,127.97707
1.3934132,126.44153
1.4266664,121.85171
1.3102924,121.74218
1.2611691,122.15167
1.2579986,124.38841
1.2625371,120.49614
1.2892458,115.62196
1.0622026,119.784546
1.1602331,114.74223
1.0918953,113.42404
0.91431797,109.02861
0.9937165,112.68553
1.022033,108.55575
0.9278746,110.03572
0.9097245,104.10255
0.9213393,99.54372
0.84991264,104.13603
0.88870716,98.764984
0.92921835,92.70877
0.7339838,93.15107
0.8901599,89.63355
0.8454149,90.304634
0.90890276,87.70541
0.8620798,85.44311
0.94712573,85.540436
0.83962554,88.24285
0.78886086,85.60723
0.72684747,84.68469
0.63785267,83.05557
0.64628536,86.87353
0.58391136,88.691
0.48094463,91.60174
0.48190305,90.018074
0.54603285,93.012955
0.6417852,93.43973
0.4071756,96.97674
0.63060087,97.11725
0.76035047,97.45116
0.78285515,100.50327
0.83001727,107.89546
0.9346056,108.93518
1.0449148,112.25795
1.1499647,119.45285
1.3418651,122.568275
1.3309278,121.54953
1.569504,128.34569
1.4924852,127.48466
1.6604314,130.92116
1.6543914,134.85165
1.8130404,142.89272
1.8028524,140.69676
1.8255385,142.79257
1.942589,141.11105
1.9550433,150.47511
2.006744,145.88892
2.0280507,151.38701
2.0424745,153.97034
2.0493145,153.84981
1.9302424,155.3096
1.9850732,152.87953
1.9177382,155.05766
1.9015253,156.14114
1.9949156,158.65205
1.8719407,157.7252
1.8366853,150.70146
1.8057034,154.50645
1.8576053,154.09175
1.8765714,153.4753
1.7264528,149.64008
1.6517799,145.5316
1.7297795,147.66447
1.4929067,147.52458
1.6106063,148.10861
1.5060216,143.85277
1.5617784,138.88683
1.62935,136.02898
1.569832,139.46149
1.4830104,136.38895
1.4300495,129.08774
1.4842219,135.71474
1.4509441,128.2129
1.4223118,132.09993
1.3663534,124.5034
1.441542,119.77643
1.2533059,120.34963
1.289623,121.434525
1.2819706,114.28667
1.2331718,116.09504
1.2044847,118.26617
1.1034858,113.33482
1.0567732,112.64479
1.1225173,107.19505
1.0391351,104.52915
0.99732083,106.66609
0.87639993,106.390945
0.9194972,102.68022
0.9102919,101.04934
0.88814414,100.22893
0.95211494,92.848274
0.90640694,92.88146
0.88200104,91.16828
0.94217557,86.65407
0.84273493,92.30038
0.8115714,90.41425
0.7982922,90.32938
0.7546762,91.15194
0.691508,86.48229
0.6930419,87.60191
0.5346183,86.41239
0.62996083,87.0806
0.52303565,87.25228
0.48621655,88.582306
0.51889145,87.98023
0.5094914,91.5598
0.54170996,90.4899
0.4743788,95.04234
0.5797919,96.52653
0.5635238,95.80646
0.67262644,100.09757
0.8268005,101.62215
0.75644416,106.72507
0.9449692,111.41161
1.0374044,115.030716
1.041244,115.85027
1.0899981,122.51871
1.2372307,120.82534
1.346609,127.449745
1.5073514,129.96698
1.5615777,137.20288
1.4983648,137.11444
1.7292653,139.51524
1.702084,145.02625
1.8334479,143.3308
1.7541022,147.37125
1.7625976,148.52444
1.7410712,152.16982
1.8178247,149.86462
1.8368055,156.44534
1.8998399,152.67166
1.7595669,154.36087
1.7411789,154.42325
1.7367303,153.23254
1.7385474,155.33661
1.7354156,156.07832
1.7207074,153.29253
1.7118074,153.36983
1.692389,153.02945
1.6017876,152.00365
1.5946779,154.15999
1.4210576,150.86803
1.5638057,149.71204
1.4662802,147.51666
1.4927695,140.50327
1.2895613,143.15215
1.2382288,138.48634
1.2895266,138.76587
1.1869378,139.19954
1.4086694,132.51547
1.4121623,135.53893
1.3453751,135.6604
1.2124125,128.38943
1.2539935,129.87697
1.2567235,125.79901
1.2315302,127.58304
1.2970066,121.62277
1.0131133,123.45995
1.1181506,117.948166
1.0198936,119.6575
0.92555,116.259186
0.9126996,110.292755
0.78290886,111.030716
0.82249063,111.39
0.75693226,109.796906
0.62175137,110.44526
0.6790539,103.62109
0.6865762,103.03322
0.67535037,100.89831
0.70930123,97.48421
0.5642281,98.6063
0.64450794,97.126755
0.59378195,96.6756
0.5986347,87.09397
0.59539187,88.49634
0.5684587,92.739044
0.5423182,87.31249
0.6028008,88.73691
0.44484335,84.173676
0.4245183,88.7881
0.49436915,81.81609
0.34398657,87.72774
0.2724381,86.27419
0.28294,91.304504
0.30900314,88.72336
0.22856516,89.47166
0.24400862,88.64875
0.14470512,92.88397
0.22682628,96.59481
0.2455058,93.2774
0.24213202,106.301735
0.26686016,103.35609
0.45190355,100.43409
0.5417579,108.84683
0.715661,108.30178
0.72189397,115.33113
0.89961547,117.82346
0.83507276,126.376625
1.0712516,123.031815
0.9686397,123.973404
1.1586431,132.01312
1.3828148,134.79501
1.3226006,131.20676
1.4597101,139.51794
1.467203,140.90904
1.5198752,142.06398
1.4985921,142.4897
1.4818047,149.99043
1.4769521,150.84015
1.5363998,154.02557
1.5420536,157.63008
1.5085338,154.49054
1.4463708,158.63766
1.4753472,156.27792
1.389173,154.22751
1.4536752,156.01483
1.4304928,158.38184
1.4185418,155.35849
1.2835917,158.82016
1.2151189,150.74231
1.2628105,152.6983
1.1295445,146.04225
1.20371,148.48668
1.1899581,149.18437
1.2288103,147.82976
1.0582488,150.95982
1.1344123,142.37715
1.0886378,137.21481
1.0624031,134.06638
1.022988,135.2009
1.043606,135.19771
1.0136716,136.29839
0.9453375,130.62617
0.9462346,131.78908
0.9220872,127.094475
0.82373637,126.19351
0.95653766,124.595375
0.8161466,125.51889
0.8347727,120.29328
0.7720854,116.29157
0.7337885,121.455284
0.55302876,119.988396
0.5357019,113.12918
0.55530185,110.86186
0.56309384,107.55917
0.5059144,109.589165
0.4957652,105.21088
0.38086903,103.86544
0.47572526,98.673134
0.4707591,102.85828
0.40503165,97.51244
0.33404696,96.106186
0.26583725,94.77906
0.38110846,96.21295
0.4426454,87.765526
0.3998598,90.89264
0.36886317,91.08467
0.34961873,87.42909
0.26842567,89.232574
0.22486521,87.09055
0.11830325,88.671616
0.06477993,84.27243
-0.054656275,87.51036
0.12841563,91.99835
-0.03930636,89.69302
-0.060655285,87.967514
-0.14317843,86.551674
-0.039679844,98.71423
0.08822878,94.19098
-0.038188767,96.05061
0.12201907,98.0159
0.17775221,102.83753
0.22467248,98.60092
0.23370594,106.26682
0.31989804,109.38227
0.48385212,110.14068
0.57346326,113.82832
0.73374337,121.37391
0.68816257,115.65852
0.8267033,128.45255
0.93793356,131.58456
1.0720255,136.71964
1.1739821,134.96864
1.0913452,138.02153
1.171873,139.63145
1.15125,144.63382
1.2507752,148.52536
1.2856097,150.4113
1.3588572,146.76256
1.3484776,154.54768
1.3475957,154.53891
1.470236,153.4175
1.3268311,151.3599
1.3688439,160.50589
1.3337827,156.21729
1.2634536,156.02159
1.3337156,158.10913
1.1955651,154.30602
1.1391227,151.69437
1.1751374,154.14665
1.1175328,151.1251
1.0909624,154.0788
1.0035673,149.53175
1.1210196,145.3332
1.0640844,150.54819
1.1047933,143.01347
1.1407634,143.34796
1.0148216,139.39471
0.96207625,139.52725
0.93908364,138.04857
0.9795394,137.82423
0.87019646,135.7931
0.95589954,134.3921
0.9435957,134.96478
0.8962803,126.36228
0.709646,126.35595
0.9030409,124.5788
0.8499445,126.478355
0.64153904,120.97361
0.7564874,114.80273
0.7248187,121.58098
0.53612053,114.11244
0.59943694,119.286674
0.5911522,116.48031
0.45374098,113.31027
0.47421077,107.8896
0.2844575,105.63515
0.42946154,103.30283
0.42221612,102.0072
0.34012738,100.93795
0.35210517,99.71864
0.32899866,98.75321
0.38017854,96.44885
0.3200417,96.07192
0.3892859,95.42693
0.36197236,90.89505
0.30048394,94.15583
0.22481553,89.46997
0.40165636,83.1377
0.3885223,85.62074
0.3323484,85.29892
0.1357092,85.36929
0.25506675,87.86774
0.09732105,86.3413
0.09424484,84.70237
0.096673205,86.95053
0.05519912,90.44298
0.09860887,88.65438
-0.10556238,93.14878
0.075917095,96.72635
-0.041492473,97.658035
0.1484069,96.857605
0.21087532,99.453064
0.20761703,103.52305
0.37614134,106.63386
0.34712324,111.8816
0.6291163,113.07008
0.60097396,119.11422
0.8469964,122.21698
0.93716115,125.08046
1.0327499,125.013824
1.1102608,126.92905
1.163416,135.97902
1.2099326,135.93777
1.2021247,141.4665
1.2889411,137.70328
1.4211836,143.11322
1.4643615,143.63716
1.4579495,146.28581
1.4937068,149.13748
1.6139622,150.68044
1.5414165,153.47658
1.550735,154.33954
1.4738818,148.74649
1.4240234,162.12283
1.5118502,154.595
1.4496292,152.6151
1.3696907,152.77704
1.4127064,154.59747
1.3890327,156.82661
1.3019913,158.45193
1.3336897,153.52826
1.1927415,150.2842
1.1675031,150.18135
1.2021059,145.76765
1.1904926,149.09924
1.0591227,144.3743
1.0817667,140.15723
1.0660433,142.90913
1.0799721,136.5409
1.0403818,140.5242
1.1379595,139.38026
1.0939418,135.88058
1.1735563,132.76535
1.1551937,126.36885
0.9938214,125.326515
1.0484359,131.02872
0.9729026,126.44723
0.9729209,123.077705
1.0322943,121.2244
0.94765514,112.44145
0.844514,119.601364
0.81064796,116.78157
0.8290118,107.63898
0.65439224,110.29608
0.73591554,110.156494
0.61467105,105.98263
0.51937884,110.19496
0.60510963,104.034515
0.6094944,99.513
0.59121805,102.8709
0.6278434,99.51256
0.5957461,94.15282
0.6101698,98.405045
0.5015842,93.414276
0.60349214,95.33445
0.4688891,91.12149
0.4883849,91.977
0.55735576,86.144424
0.58347243,85.0361
0.4799012,87.894745
0.5903157,89.89749
0.4374015,83.3726
0.33150572,85.17789
0.26634434,87.61764
0.41089892,86.1174
0.3545184,91.35758
0.30021727,88.69177
0.3347638,89.88589
0.23201346,92.63916
0.320675,95.29039
0.39983723,92.88742
0.38319492,101.743324
0.33532593,104.87896
0.6195476,106.13711
0.5115421,106.508575
0.74233884,108.677315
0.9355441,117.93328
1.0721774,114.92806
1.1958451,123.94233
1.221931,125.05206
1.3194275,129.90442
1.4571353,128.02696
1.471483,127.18657
1.5216776,136.91306
1.5260698,139.87952
1.7384303,144.10126
1.8559608,144.62195
1.7931199,152.84558
1.6439532,145.63615
1.7378927,149.21448
1.7511442,152.16054
1.7679703,150.07176
1.8457115,152.77705
1.7438831,155.7075
1.794104,152.69672
1.720615,154.74588
1.7485976,156.52505
1.7697946,152.54659
1.7341609,152.51854
1.6464077,152.78502
1.6446618,151.05725
1.5194583,150.73633
1.5298786,152.09492
1.4994369,152.41174
1.6147274,142.95956
1.5622828,144.86264
1.4505626,143.15
1.3933295,142.8673
1.3153896,143.25218
1.4482694,137.6856
1.4761469,136.68834
1.3488841,135.18254
1.4389399,136.29996
1.3426809,123.27977
1.3155634,134.90224
1.3184457,128.43379
1.3015399,126.39306
1.2741331,124.821815
1.2103571,121.963554
1.2661127,121.11802
1.2171903,122.0462
1.0626075,114.49144
1.032188,114.75672
1.0482591,113.95049
0.9730502,109.06524
1.0039542,107.30145
0.9756534,106.67563
0.9692165,107.77236
0.94585943,105.0171
0.82437795,102.78349
0.8310113,97.28953
0.94186676,97.83888
0.81618094,98.534546
0.9593848,97.57088
0.87302256,91.87004
0.80520046,92.56466
0.8611436,91.314476
0.74415225,92.35659
0.75188667,88.40683
0.84210896,89.93409
0.8327385,86.68561
0.6424999,88.4849
0.6092287,85.72194
0.6146935,85.83957
0.5905263,86.375565
0.48948237,92.24802
0.5257201,90.10579
0.38722658,88.92853
0.55695343,92.74463
0.5300628,94.56446
0.47787014,94.12799
0.5808858,99.28481
0.5844475,97.9797
0.666899,104.063156
0.88316697,105.457504
0.90904725,109.074394
1.0113105,116.61882
1.2330365,116.62516
