ppg,abp
1.458106,115.21788
1.6561998,120.11515
1.5279763,118.5866
1.6059443,119.218216
1.6926078,118.4281
1.5892758,119.45939
1.5417467,119.88791
1.6377257,119.44592
1.5571564,119.101234
1.6329038,124.77969
1.6200385,119.68613
1.5747538,120.01536
1.466817,121.01641
1.463525,118.62284
1.4233911,116.00002
1.4398113,119.70701
1.3894669,117.04188
1.3774585,117.07228
1.4020138,114.70519
1.3364564,113.82474
1.2512568,112.1487
1.307322,111.94321
1.245095,110.14023
1.2473257,108.93667
1.3120581,110.14442
1.2315502,109.38191
1.253656,106.03443
1.1983534,103.11229
1.2532948,101.24186
1.279866,102.8864
1.2427537,100.300575
1.2481711,99.78734
1.146206,100.06923
1.088855,94.14183
1.2243989,97.413895
1.1447529,96.752304
1.0743784,92.799675
1.1506487,90.53267
1.0989448,91.826
1.1406676,87.57574
1.0619122,88.07221
1.0069097,84.81482
1.0425162,86.95562
0.9691593,85.02329
0.91462636,83.471725
0.97891295,81.56428
0.89520043,79.51486
0.8624451,83.40419
0.7606954,79.84442
0.87171173,78.07501
0.7155866,77.136696
0.75121045,74.85087
0.7026323,72.443794
0.74435335,75.098076
0.6562119,71.329155
0.6723775,66.658264
0.7968507,68.48374
0.82222134,70.29089
0.78905547,66.118095
0.7500847,67.32204
0.7884538,61.968655
0.6810615,65.800316
0.68084115,61.563725
0.70155793,64.00236
0.7346887,58.47821
0.701086,59.302734
0.6698242,58.941544
0.6798855,61.40062
0.66880846,59.104237
0.6373006,62.408314
0.678731,56.10716
0.60543984,57.284496
0.5203024,59.188908
0.48668075,57.82226
0.3984827,58.769
0.49694523,59.045963
0.4548186,63.694935
0.47362703,60.265034
0.4601974,61.443794
0.38131234,60.677658
0.46128136,66.5752
0.41302562,63.302307
0.3875576,71.17351
0.64187145,70.5602
0.61188465,71.635284
0.6214007,75.20539
0.64628905,74.11091
0.7677903,74.581024
0.76193976,78.53645
0.91205597,80.39938
0.9817475,83.57008
1.0337902,83.73773
1.1514958,89.04912
1.2324425,91.54566
1.306487,92.38842
1.3506051,93.00997
1.5162467,95.51715
1.6120282,101.39732
1.6021818,102.658844
1.6122575,100.644585
1.6760976,106.22453
1.7798485,105.93876
1.7878983,104.73897
1.891083,108.49238
1.8661541,110.78196
1.7760763,109.92588
1.8880352,110.268616
1.9270629,113.86627
1.976725,115.96804
1.9217675,115.066414
1.9396911,118.62925
1.9314054,116.45078
1.9138634,117.52539
1.8493689,122.912155
2.0069156,122.62981
1.9877617,118.359215
1.9148221,119.64453
1.924231,118.13274
1.8578744,118.11622
1.75281,120.54557
1.8230909,117.19794
1.8660722,114.07429
1.771224,121.32411
1.7825367,119.18955
1.6344084,116.27359
1.7427648,118.3049
1.647825,111.79115
1.675271,112.41198
1.6350329,113.036934
1.6858498,113.24065
1.6038712,108.54964
1.6629949,109.31289
1.6203175,109.571655
1.551302,103.881874
1.5561743,103.13632
1.5006847,107.0578
1.5784792,102.96209
1.4974602,101.181244
1.4998689,97.445076
1.5090725,101.53341
1.4016262,102.03137
1.5095556,100.05137
1.451108,92.52847
1.463153,93.955635
1.418165,91.455246
1.4957407,94.617096
1.3038266,93.17293
1.3595322,90.20728
1.3897605,85.27842
1.3127042,90.741806
1.2747463,85.897
1.2477478,84.22479
1.2979958,83.68614
1.22932,86.402275
1.0894076,82.94512
1.2029212,83.20548
1.0567244,76.090706
1.017081,79.58986
0.95696944,77.601265
0.9839042,77.63481
0.9615896,74.94767
0.99055594,70.399086
0.9643733,70.32384
0.9564217,70.19987
0.90966135,76.219795
0.9036157,69.60999
0.92289096,69.574715
0.90591127,64.79367
0.9353694,63.94582
0.9473684,64.599915
0.8888232,63.94511
0.94266534,58.904438
0.9530656,62.20303
0.92499995,60.875572
0.8600907,62.308914
0.84563833,57.318546
0.8423521,58.505745
0.8635148,60.914845
0.7961114,56.253807
0.73470944,59.34515
0.65665764,61.668587
0.5678375,56.86764
0.50693756,60.872444
0.6047308,62.473244
0.5236751,59.848034
0.41244382,60.71038
0.58369046,62.9521
0.43280205,62.01192
0.57789516,61.87412
0.60004157,64.895134
0.5297698,66.67965
0.61498725,67.84447
0.6294271,70.75439
0.7280001,74.210915
0.84563744,76.44958
0.82723254,75.047646
0.82428515,74.97712
0.9428557,79.30085
0.9683172,84.53125
1.0030138,85.43065
1.0854743,84.22748
1.2525927,90.91806
1.2981297,88.35509
1.3859894,95.97697
1.4184532,93.13741
1.5521798,95.82205
1.5366515,96.05862
1.6329345,100.94385
1.6803896,99.98913
1.638663,108.30659
1.6812801,108.136505
1.7937338,110.37411
1.7328373,111.80854
1.8212931,109.70573
1.7889014,109.89866
1.8437027,111.80268
1.8880762,116.65637
1.8571743,114.65826
1.8820482,115.92148
1.843627,118.34499
1.8288361,116.555
1.840254,119.44548
1.8504831,117.86583
1.8698653,122.48674
1.7970871,120.800385
1.7819431,120.36718
1.7270445,122.65737
1.7568107,122.3046
1.6883029,120.33136
1.7096945,117.00438
1.6444055,117.310165
1.6569692,121.0992
1.6614598,116.00822
1.6462418,114.51561
1.4769032,116.37283
1.577965,111.764404
1.5145787,113.645226
1.5102266,115.18674
1.5008373,109.75189
1.4450428,110.32918
1.4378188,110.22654
1.4000499,106.20396
1.452949,111.55551
1.4084584,108.56761
1.3422167,103.63813
1.3849701,102.01063
1.2630333,99.74239
1.374131,100.92459
1.2870365,99.489784
1.3502872,98.00339
1.3467373,98.92438
1.3544767,95.34555
1.1793259,95.38416
1.2125257,98.15566
1.1328804,93.60885
1.1969,88.06522
1.2230006,93.149376
1.1558872,86.231026
1.0780165,87.3567
1.0354593,87.601875
1.0718143,86.38951
0.89647585,82.96146
1.0411439,81.5467
0.92412263,82.95786
0.8670233,79.44171
0.84798133,77.602516
0.8020173,77.52372
0.7723935,82.41776
0.7574205,78.8343
0.7058268,75.60589
0.67363983,74.8943
0.68397355,69.93222
0.5171412,69.50721
0.5838661,67.85071
0.5613005,65.480286
0.68544966,65.47163
0.68689185,65.861755
0.65829223,65.80564
0.6911633,66.72859
0.71742463,61.887043
0.6045431,63.40345
0.5442975,61.603317
0.5453684,58.73405
0.5585195,58.290024
0.4576667,60.168793
0.47161216,60.088467
0.4734658,62.575554
0.3621047,56.40549
0.36776155,61.52806
0.33312732,58.530293
0.31755596,57.01326
0.34532437,60.158688
0.32691565,61.400166
0.22865479,62.937862
0.17273141,59.714603
0.14537466,62.458813
0.12755708,62.138393
0.26424238,61.77219
0.20971602,63.58278
0.21951786,67.67388
0.23464236,68.664154
0.34611225,69.978516
0.35701582,71.22485
0.42189655,71.458046
0.53930795,77.34541
0.56745225,77.05433
0.548153,77.131226
0.61971444,82.65833
0.6877295,80.05424
0.8169138,86.388405
0.9064926,88.90406
0.9111099,88.25115
1.0417868,95.90085
1.1399984,91.35493
1.1522254,96.665375
1.2777342,100.64339
1.2059733,97.99915
1.3418307,101.34611
1.3266339,105.823814
1.3582935,106.006065
1.3581036,111.649704
1.5030475,114.59078
1.4512368,111.357635
1.4512657,118.03084
1.4737557,115.05913
1.5054342,116.29115
1.5381556,117.16656
1.435156,118.796646
1.4232697,118.72586
1.5039735,118.30901
1.5192735,119.90909
1.5406699,123.831696
1.5167745,118.80041
1.4320627,120.00035
1.4282744,121.18645
1.4453129,120.14799
1.3377862,122.743126
1.377473,120.45812
1.360652,123.26003
1.3775437,118.56029
1.298051,117.03484
1.2517536,115.32254
1.241044,114.14492
1.2331988,117.99842
1.1731616,117.11639
1.1018921,112.74918
1.174768,110.559685
1.1073264,111.9421
1.0098207,108.111206
1.0033472,108.56481
0.99068046,107.14064
1.0066575,107.082344
0.9631896,107.33759
1.0412911,106.394615
1.0871155,102.12562
0.9691101,101.869576
0.9520527,100.62862
0.9608622,98.52781
0.85453,98.37221
0.88596874,97.91765
0.93795425,95.16038
0.9200577,93.13626
0.85611105,92.93821
0.87714416,88.37442
0.87158144,89.805176
0.77268463,91.244415
0.74668217,86.53707
0.68313444,86.56665
0.63633454,86.35037
0.625665,83.0488
0.6332683,84.07712
0.4624728,82.38732
0.5689644,79.01879
0.5322565,80.17059
0.47252426,75.84322
0.38527092,77.92938
0.43738112,76.817986
0.30041486,74.7886
0.31268212,74.648705
0.38202602,74.33463
0.42024967,74.27423
0.32098642,68.86559
0.3317614,71.74274
0.35073093,68.437836
0.3688597,64.214386
0.22927998,62.369236
0.27875468,67.918785
0.34165835,58.60741
0.35780913,61.135307
0.22062889,59.8566
0.28227833,58.07156
0.3365205,58.008667
0.24468046,62.331623
0.26436472,60.2696
0.24788518,59.44418
0.18730162,57.600903
0.07860026,55.671185
0.2057984,61.646973
0.098013505,56.565804
0.019143507,60.970413
0.06579167,58.79338
-0.012501145,63.979977
-0.10402954,57.082275
0.002988219,61.05871
-0.07548034,61.541725
-0.111649424,59.251236
-0.090591654,63.902897
-0.022426454,65.77701
-0.08055272,67.380295
0.03215565,70.36058
0.046853807,70.37952
0.09682795,71.77751
0.21495995,72.890945
0.2899378,76.8139
0.3538226,79.55932
0.40706092,82.40469
0.4903264,81.664375
0.53128046,85.37272
0.6032,86.11041
0.7024078,89.42206
0.799112,92.21461
0.91916746,92.60954
1.0039517,97.706924
1.0606685,97.65557
0.9633523,100.77004
1.0678254,102.76786
1.0943632,102.29253
1.1576271,104.153625
1.1313066,105.084305
1.3716859,109.96171
1.2133907,112.69404
1.3249675,111.17012
1.3633765,111.15536
1.4043778,118.99396
1.3767284,117.11003
1.3904226,119.00002
1.4078054,116.853226
1.4360609,120.36485
1.4262261,120.66967
1.4153564,120.51055
1.4314713,122.45303
1.3714399,115.45319
1.3066275,119.68435
1.4029299,119.23431
1.3341439,119.70232
1.328382,121.54523
1.2500302,119.51988
1.2241187,119.93487
1.2047471,122.011154
1.2399498,115.79226
1.2158446,117.35199
1.0773431,115.74314
1.0494019,113.94213
1.2179816,109.48273
1.1504384,114.75822
1.1331291,110.92687
1.1435695,112.51345
1.1101217,108.86941
1.0137745,107.29584
1.0541941,107.04377
1.0106156,104.8663
1.0619737,106.27779
0.9751194,103.95957
0.8758917,102.80051
1.0071347,103.039925
1.028078,98.870995
0.99980533,97.60509
0.980191,97.439705
0.9250872,97.90145
0.9029242,97.076416
0.90625775,96.63941
0.9876821,92.26914
0.7836292,90.39208
0.92367584,89.22475
0.8729017,86.53627
0.8149138,86.28532
0.78361917,84.52706
0.8010101,84.57935
0.74625,84.54805
0.56947285,80.91484
0.70852566,84.66768
0.59597,80.63037
0.6883375,77.71796
0.62260157,79.93932
0.59589285,79.52399
0.5322401,76.11743
0.5372427,69.09637
0.50579846,73.50297
0.5422705,71.33597
0.48069033,74.37255
0.5187002,69.627365
0.58222425,70.395035
0.45290804,67.08235
0.5626502,65.94722
0.47062325,67.64511
0.4876168,62.768246
0.49556872,64.77871
0.45083928,62.81198
0.4994481,66.00781
0.50404084,59.84069
0.43319187,61.265266
0.41520402,59.48528
0.47288337,57.70561
0.37137002,59.90372
0.44909954,62.503437
0.35480317,60.390102
0.3640085,59.936436
0.25083378,58.7432
0.26305282,59.3989
0.17476948,59.014683
0.21631245,61.24318
0.16797517,61.87065
0.17008308,64.04036
0.17386167,65.35992
0.22898784,63.81932
0.23789123,66.565575
0.1443431,66.75078
0.33241382,69.5268
0.2783941,67.43479
0.40625033,70.65313
0.46274474,71.754944
0.48139447,75.954575
0.60077655,75.13348
0.64908427,79.20244
0.8553994,82.31743
0.71998405,84.34242
0.9208459,82.78145
0.97029054,87.60323
1.0334619,88.573235
1.1675949,92.55853
1.210668,97.96144
1.2898664,96.97415
1.3833812,99.25034
1.331811,103.6897
1.4381781,100.760414
1.4529265,107.94929
1.6028923,107.035355
1.5558386,109.57937
1.6320906,111.37919
1.5978259,115.50227
1.7368112,113.20629
1.6186225,114.00361
1.7161256,115.55723
1.7124839,117.575836
1.7493659,121.160065
1.7696064,119.1937
1.676253,116.82053
1.7373106,120.49769
1.6844519,118.68595
1.7776783,119.36704
1.6882296,118.56204
1.6536443,118.52447
1.6118774,118.85918
1.6468664,119.34145
1.7013608,118.60517
1.620921,118.943726
1.6333075,121.51181
1.5918765,118.00481
1.4778932,119.10647
1.5669494,116.77365
1.5342114,113.46025
1.5166236,112.04697
1.5234596,114.3766
1.4982688,116.53598
1.4131783,111.34975
1.4953812,107.402245
1.3656721,108.72815
1.4190651,107.80009
1.4637245,106.38296
1.3976735,104.48063
1.3141541,102.8984
1.3675052,103.15944
1.4009053,101.96295
1.3729695,100.12676
1.2885628,97.666794
1.3961568,101.17762
1.3638723,96.41255
1.341302,98.63183
1.3541317,95.38903
1.3885989,93.54078
1.3595248,93.20612
1.2779522,86.94614
1.2511752,90.96752
1.239803,87.4562
1.111861,83.9461
1.1690183,87.844574
1.2043169,84.1396
1.0979083,88.07241
1.106453,81.588974
1.0986456,83.88871
1.0576783,80.77975
0.97867614,78.12147
0.9843444,77.07059
0.9260872,73.57829
0.90495193,75.55076
0.92995423,75.18044
0.853249,72.94394
0.83406603,66.84084
0.9279661,69.37526
0.8379772,68.31804
0.9045335,64.75625
0.8747368,68.927826
0.84126925,63.929337
0.82053703,65.96349
0.87291884,67.1667
0.8743533,65.3817
0.856716,61.378735
0.80934614,62.46574
0.9134581,60.70739
0.8619792,60.724903
0.7386622,62.348736
0.76814395,61.037483
0.8160899,58.729668
0.71532804,59.936222
0.6877144,54.898384
0.6333327,61.97581
0.65587306,59.801735
0.6133451,60.433018
0.62743276,59.90355
0.5381112,63.136036
0.65994906,60.36781
0.46067867,61.356533
0.4326406,64.96874
0.55867517,64.017746
0.5165827,64.79668
0.57070714,67.50177
0.52576977,66.598976
0.6749134,71.74425
0.7475759,68.97052
0.790794,71.03619
0.8375935,76.50206
0.9412496,78.949875
0.90485686,79.11444
0.96726495,81.92211
1.1707888,83.65333
1.1348336,85.99525
1.316543,89.15376
1.3173378,88.53351
1.4749643,93.119514
1.4647812,89.62728
1.5913186,98.52067
1.6255412,96.054726
1.7004725,102.14519
1.6901267,103.76742
1.811943,104.48401
1.8431633,105.506195
1.7429413,104.64631
1.8886669,110.05099
1.9265385,111.47099
1.9481859,113.350716
1.8528167,114.366684
1.8975232,114.21471
1.9105309,117.40841
1.9532428,117.38686
1.9357063,117.86533
1.9264861,117.85833
1.9675725,118.92843
1.9876425,123.4969
1.9013356,115.977005
1.9234642,120.579605
1.981325,120.76124
1.943071,118.25628
1.8763988,119.466774
1.8379,119.85328
1.8324044,116.80685
1.8014135,119.95728
1.8525662,115.739555
1.8296733,118.22679
1.7098176,117.15884
1.7838589,113.926384
1.7429776,116.97283
1.5910629,113.14813
1.5965427,111.60262
1.6354133,111.81563
1.6089971,109.58984
1.5279994,113.35251
1.5350031,111.12136
1.5821205,106.41908
1.4304335,106.98194
1.5257969,106.41814
1.5258043,103.55976
1.5734454,100.22403
1.5316888,99.541695
1.4794728,100.79502
1.4353405,98.057625
1.4465843,99.35029
1.3567575,99.30181
1.4273592,94.59611
1.3130233,93.89836
1.3676355,90.378296
1.3242556,89.91896
1.3348131,88.85642
1.2896594,90.67408
1.3402078,87.27368
1.1692957,87.80858
1.1738145,83.28253
1.1990383,81.48052
1.1035959,84.67059
1.0851908,81.74094
1.0430124,83.17734
1.0714333,79.108894
0.9708348,76.97406
0.8916564,78.51492
0.99244237,74.1148
0.9568175,73.412025
0.92897516,69.36215
0.928745,72.33452
0.8724499,69.336754
1.0016507,71.950005
0.9195426,67.82733
0.80784535,68.35439
0.87563413,67.97107
0.8621651,68.066696
0.8870209,64.5995
0.87740165,62.9937
0.80770844,66.27563
0.821356,62.485924
0.7369276,60.82234
0.76770234,60.685513
0.76977813,59.146233
0.7003183,60.94406
0.63131493,59.366844
0.6256292,55.836243
0.6703977,56.191147
0.5362918,55.2145
0.5928948,59.333206
0.45186263,61.7642
0.47911423,60.233414
0.42679113,58.85761
0.3548856,61.92142
0.4863139,61.845108
0.41437548,60.388084
0.35715097,62.282654
0.42977282,66.90487
0.3608347,67.75866
0.45210636,68.102295
0.5355435,68.92549
0.59666854,73.031654
0.63770294,74.10186
0.6825881,77.05642
0.79558027,81.2719
0.82767123,79.00368
0.89588994,83.689674
0.9577232,80.97297
1.0859146,88.91585
1.1694576,89.89681
1.2178844,90.80169
1.2731068,94.605225
1.3905293,98.55978
1.4420588,101.23095
1.4617314,100.42904
1.5012164,101.832756
1.5640719,105.23308
1.5904263,103.926315
1.6277143,104.25331
1.6476549,106.18606
1.6956664,111.63041
1.6699171,109.71288
1.7591727,115.673294
1.6839687,116.06018
1.7356337,114.70151
1.7074189,114.8503
1.7764944,116.643906
1.7381856,113.6972
1.7775304,121.75363
1.8225682,118.096725
1.6923681,123.77205
1.6827027,120.16451
1.715139,119.859985
1.6592476,120.08672
1.6780888,120.024376
1.6381801,117.68956
1.578177,120.011406
1.5469893,122.09648
1.5431719,120.74419
1.5470808,116.35578
1.5089201,113.247406
1.4830265,115.79935
1.4662938,113.50298
1.3842027,114.45312
1.3554579,114.56613
1.3501707,113.75462
1.3421447,112.207275
1.4218224,105.79355
1.2207968,108.87187
1.1742464,110.07671
1.1208245,106.37439
1.1809474,106.19835
1.1309731,103.689835
1.2214693,102.18633
1.2285299,101.46818
1.132661,101.45303
1.127435,99.87726
1.1305943,96.915565
1.1260972,95.371704
1.0287278,94.794426
1.0292383,95.64271
1.048546,94.19387
0.9679415,92.90478
0.9489946,91.44451
0.9452579,87.01322
0.92415303,87.17541
0.9058894,83.759674
0.8676489,88.21599
0.75037795,86.38445
0.7644331,84.08351
0.74047214,81.71533
0.7414641,77.30966
0.71418613,79.11389
0.59934443,81.94763
0.5927278,76.82732
0.46112898,76.51664
0.56900346,72.59044
0.5108436,76.75722
0.5456898,71.678345
0.47805804,69.6699
0.46446964,71.05957
0.4073799,70.204865
0.45143875,69.16804
0.45969093,65.69533
0.50084376,65.01049
0.43028644,65.898285
0.45764673,64.95829
0.40723702,59.595135
0.38318554,59.702904
0.47609824,58.08133
0.38141832,62.57271
0.44050974,60.20448
0.3443819,58.94851
0.32443863,60.75181
0.23603958,56.624825
0.22223118,55.35541
0.17009561,56.541935
0.17838797,59.27131
0.0846482,59.37688
0.20038535,61.371143
0.04222265,59.827557
-0.026987774,59.555943
0.054353405,64.75975
0.14089267,65.0399
0.108336195,63.662964
0.010376064,66.15419
0.010069537,66.83124
0.13415442,69.09743
0.13997193,67.38503
0.1635455,67.14308
0.21041666,72.99381
0.29610232,76.519966
0.33147937,76.28222
0.39053917,79.39562
0.5425698,79.74589
0.58324665,84.794
0.6833092,82.30096
0.76212347,88.05659
0.7708884,88.95501
0.9387172,91.367615
0.9517799,91.019875
0.9709005,92.86099
1.0675634,98.28866
1.0773917,100.83799
1.2026335,102.61944
1.2661446,106.27805
1.293534,105.56228
1.3253425,109.097015
1.4263066,109.55588
1.3485233,112.00658
1.4498345,116.38941
1.3314368,118.3861
1.3742168,117.37707
1.469005,112.88735
1.442686,116.32799
1.3414932,120.08454
1.3062786,121.345474
1.3169613,118.65405
1.3712015,116.63562
1.3864677,120.04517
1.324491,121.52909
1.2687434,122.03772
1.4133667,120.10403
1.3199018,121.94751
1.3136512,117.24615
1.2119915,117.300064
1.3234185,120.28339
1.2750394,121.63835
1.1755702,119.93364
1.1685193,117.345024
1.217864,119.013054
1.1110587,114.095665
1.1208456,110.82245
1.0256513,113.087975
1.0486687,116.59077
0.9940439,112.26284
0.94338673,109.70955
0.9517062,107.654465
0.9647879,107.57106
0.91064936,107.788376
0.91543573,104.43166
0.93039834,105.61169
0.9435702,101.30674
0.9206529,98.97606
0.879313,99.66343
0.94757336,99.68912
0.9094602,97.2895
0.8394597,94.27491
0.85151166,91.850365
0.9381099,91.170166
0.82186085,93.89247
0.82092273,87.90909
0.72447056,89.233055
0.72894466,93.375404
0.7314147,86.88694
0.6934826,88.810036
0.63079685,84.579865
0.5529393,84.912895
0.50687194,80.65954
0.5288868,80.46629
0.53391504,78.18119
0.5524854,77.16643
0.37941357,78.5045
0.3819174,75.90407
0.44618714,76.538414
0.3864262,73.919
0.3054828,72.7648
0.36314347,71.113106
0.4225558,70.18487
0.3417901,70.36922
0.4007566,67.032585
0.32353246,65.6949
0.19163626,66.06871
0.34872037,63.11097
0.43640548,64.44526
0.27523157,61.05475
0.35843745,62.286903
0.33868435,60.802372
0.2606283,63.94105
0.2572354,58.923862
0.30143544,59.1743
0.20770541,61.24971
0.25832012,57.065544
0.18962634,58.93022
0.15142557,58.754784
0.1550684,58.08668
0.08242261,58.731987
0.10666025,57.833668
-0.03811981,62.124996
-0.0027520508,62.48475
-0.08869617,64.39298
-0.08448292,62.23439
-0.0635615,62.773937
-0.008640926,63.98206
0.021735255,65.85094
-0.02808995,67.578316
0.039871108,67.353455
0.15547827,72.230286
0.15231514,73.19452
0.27633917,76.7751
0.25274932,75.8736
0.46262613,80.59044
0.45037314,78.58599
0.46025664,81.09354
0.6287837,84.76022
0.69080096,82.49509
0.7681897,89.83696
0.8566131,90.70164
0.82169163,95.69169
1.044984,94.96885
0.9619192,95.34675
1.1761328,101.13366
1.214067,98.4732
1.2881572,104.42652
1.2341743,102.30603
1.311922,104.46785
1.437545,108.53278
1.3571738,108.02806
1.4826726,111.96641
1.4072663,114.27238
1.434905,114.54726
1.4816183,113.51209
1.427291,115.776886
1.3896621,115.46718
1.4043307,120.75347
1.5806702,120.95682
1.4768356,122.72602
1.5948515,122.64498
1.5448768,118.47011
1.4625272,119.2169
1.4443245,120.42959
1.4732147,117.27933
1.5098953,118.922585
1.4058512,121.56073
1.3835331,117.734024
