ppg,abp
1.5649816,141.61443
1.6179168,139.46964
1.5464807,140.40254
1.4792694,132.26802
1.4439377,135.56976
1.4448925,135.3512
1.5068771,129.76035
1.4528205,132.98708
1.4473239,128.14828
1.4612536,128.71552
1.4358034,124.29148
1.4096162,125.74352
1.4222052,121.11283
1.3740093,116.594635
1.3760173,116.81644
1.3043513,114.755264
1.3670408,111.66374
1.2596251,110.06952
1.1391205,104.69263
1.215549,103.33957
1.1705273,103.90326
1.0716114,103.53649
0.9963489,101.809616
0.94662756,99.7301
0.9664387,95.832825
0.99203444,94.41928
0.92166466,91.144135
0.9099865,90.30847
0.9350306,89.118996
0.9672577,88.94687
0.8700249,84.189514
0.89353347,81.829254
0.92647517,82.934616
0.9315606,78.31173
0.80896574,80.10262
0.85600066,82.11765
0.8626679,78.58745
0.77776605,77.39534
0.7867054,77.97555
0.7218499,76.35704
0.73689824,75.2009
0.66287804,75.35
0.6204766,74.50389
0.58072907,75.57196
0.6196956,78.09983
0.53867424,76.433556
0.604134,82.07212
0.52182835,80.24269
0.5836302,87.10588
0.6028394,83.969284
0.70044607,93.34696
0.7384667,94.11673
0.8192637,88.36311
0.9031253,97.56452
0.97546697,100.82921
1.0671083,104.65441
1.1117691,110.02935
1.3124055,113.81746
1.4452208,117.1343
1.5471066,116.193665
1.582303,123.31524
1.6249024,125.48271
1.7099662,128.67819
1.726048,137.99359
1.7802768,137.40703
1.8415623,140.77179
1.860689,140.73434
1.8988961,141.29239
1.9002963,143.2005
1.8733106,146.34192
1.9494548,151.2606
1.8611273,149.2806
1.968336,147.22978
1.9892603,155.12859
1.9482968,152.32509
1.9237177,150.8206
1.9506055,149.81427
1.8489254,151.51929
1.8635038,147.68138
1.7659011,152.96848
1.8230051,151.2176
1.7461784,148.1032
1.6619626,144.61705
1.6478422,140.61606
1.7056105,140.20024
1.6945294,138.64761
1.5569997,140.24945
1.6017771,134.88719
1.548097,136.78694
1.4549066,135.02574
1.4964969,130.82701
1.5686204,134.11426
1.4151316,128.75836
1.4249169,126.29403
1.4377787,127.03455
1.4044169,125.18874
1.4209976,119.86569
1.4061427,113.75961
1.4049802,119.08679
1.3494303,112.182625
1.2702491,111.32747
1.2879059,110.167366
1.1816027,108.02244
1.1750579,105.81026
1.1010959,109.15888
1.0645248,99.78401
0.97964966,103.62699
1.0282238,97.92604
0.8989969,99.2978
1.018825,99.5097
0.97261924,89.89878
0.84587234,92.75947
0.89135945,89.97595
0.9246772,89.261444
0.8470191,89.05702
0.8247749,82.34971
0.8796723,79.48932
0.8430851,82.88937
0.7858723,77.01835
0.8167761,80.59628
0.82356083,77.38123
0.69868207,77.20474
0.7728753,75.523254
0.7069171,72.34043
0.59790844,74.51335
0.6145518,80.24196
0.5228511,75.07034
0.48084486,76.66558
0.48806506,78.68127
0.43693578,77.73055
0.40225494,82.04019
0.45513242,78.60304
0.44968536,82.3606
0.447615,85.69585
0.5749859,86.83863
0.60219705,91.67336
0.6114092,93.14387
0.763662,98.38813
0.8364627,98.61788
0.91677153,104.60946
1.0069696,109.25902
1.1332177,108.74215
1.234637,114.082596
1.3565903,117.68873
1.4274162,127.89464
1.4257537,125.59796
1.522333,128.02852
1.558802,134.51097
1.6837888,134.70422
1.7214559,134.31136
1.6710306,141.38402
1.7531132,144.0358
1.7450205,148.27046
1.8221048,143.55388
1.8049561,149.78654
1.807471,146.21088
1.7608926,148.51541
1.7447838,148.9218
1.7897772,156.46913
1.7292248,152.30757
1.7107347,155.35158
1.7427181,154.95305
1.7027249,148.35963
1.6153934,151.33301
1.6034313,151.10432
1.5717558,149.9589
1.5613694,146.27832
1.4899347,146.68097
1.4589919,143.8566
1.430242,142.42352
1.3725544,141.6351
1.3706492,140.88104
1.3240829,132.40964
1.2508652,133.08513
1.3122551,134.15552
1.2968495,129.91148
1.3229356,130.9916
1.2602372,129.1727
1.2122978,125.11226
1.1253824,125.227196
1.1255515,121.56056
1.1830003,118.34503
1.0842743,117.01114
1.1521126,116.53491
1.0539597,113.568344
0.97280043,112.8498
0.964195,111.261246
0.96219563,106.54343
0.7971559,105.04168
0.8765512,104.76765
0.7382027,100.847305
0.771013,102.997406
0.7560604,98.03777
0.6575132,95.091125
0.5896614,91.31504
0.54737586,98.05401
0.57505655,89.17457
0.5542748,82.75863
0.6034877,86.98855
0.65886766,87.65987
0.5954073,84.22555
0.5431308,81.737946
0.5258194,80.96866
0.4241036,80.679794
0.49439526,76.48365
0.5237722,74.89486
0.46769103,74.50939
0.43172097,75.44695
0.41939476,74.88966
0.2944606,78.47226
0.26551384,74.06781
0.22747216,73.15745
0.20108727,79.00438
0.15608542,74.85525
0.12300756,78.56121
0.14498584,81.72893
0.13895889,80.19773
0.1994988,83.15564
0.22495455,85.63007
0.29025123,84.257965
0.35499802,91.53607
0.33581802,98.66293
0.45721495,101.20707
0.59500253,102.344086
0.6654138,101.73662
0.7952513,108.90586
0.7830461,114.39428
0.96068454,117.33
1.0914147,123.65711
1.2120407,120.739006
1.1818162,128.93365
1.2448279,127.77273
1.3397996,131.58333
1.3488141,138.68785
1.4172933,144.57103
1.4390194,138.90167
1.4360976,147.21396
1.5017459,145.07484
1.4985977,150.05798
1.5419034,146.37036
1.5279803,151.3977
1.4686579,153.085
1.477873,154.3592
1.5296292,152.40276
1.4450618,150.84772
1.4336404,151.72572
1.3883381,154.7666
1.2667295,153.41162
1.3304093,150.10571
1.283703,149.98894
1.2777317,150.19136
1.1854699,146.11357
1.1158861,144.24043
1.1475147,144.86128
1.0935713,139.65762
1.0338151,141.92744
1.0951276,136.18216
0.98958546,138.86133
1.012936,132.83188
1.0217509,130.39066
0.9676138,130.66808
1.0209652,125.228386
0.98763245,127.81747
0.9836107,124.37241
0.94141656,120.62184
0.89513093,117.86521
0.8567838,116.56859
0.8225885,118.46506
0.8090705,115.19397
0.76678175,113.44296
0.70788544,106.56379
0.6313174,110.64136
0.5840348,102.89235
0.5562226,106.36729
0.48012355,98.912544
0.45910636,100.80387
0.45796207,101.36725
0.4395768,96.78778
0.37508854,98.25729
0.36958665,92.60385
0.3176266,93.60762
0.36905897,88.32734
0.36296,87.12427
0.27563855,82.377495
0.40315214,84.76784
0.33971778,81.480446
0.35609138,82.09821
0.33893105,80.30496
0.3584198,80.08944
0.26820654,78.273224
0.19619697,77.67641
0.22063026,73.653496
0.19971113,73.7126
0.11598287,79.22067
-0.0018810772,79.20412
0.056899972,73.05199
0.03884581,75.42333
0.0051353117,76.09878
-0.029293906,79.590416
-0.09311619,80.29936
-0.0156074185,82.28728
0.04487397,89.114624
0.018798895,83.48667
0.021628318,88.11655
0.19238721,91.23985
0.2725859,97.428444
0.28947815,97.836586
0.34986308,103.257256
0.5249396,105.05032
0.5774524,113.30582
0.6138625,110.63569
0.8938458,112.32004
0.96556824,121.26605
0.97735465,123.46712
0.9770922,125.596214
1.173673,126.43502
1.2537308,132.48041
1.2803501,137.29004
1.3320004,137.99081
1.3240528,145.92139
1.3717967,146.54276
1.3205988,146.96143
1.399764,144.151
1.447519,151.62102
1.4165074,147.88046
1.3912488,154.02184
1.2930915,153.22136
1.3709159,150.76833
1.3269256,156.24593
1.3126347,150.00569
1.31323,151.60533
1.2669771,151.19331
1.258142,148.59682
1.2257844,151.15675
1.2065139,148.23686
1.1484278,145.05724
1.0822201,146.4909
1.0487295,140.25156
1.0508381,142.77126
0.9944437,138.26926
0.98141515,141.48781
0.9417984,137.04436
0.9594576,130.90906
0.98143303,134.97243
0.99728405,134.91074
0.8767897,126.56143
0.99490774,131.118
0.908541,124.58034
0.94887537,125.35477
0.91644025,119.75261
0.87385213,117.84701
0.78136027,117.30102
0.84827447,114.68979
0.6877,112.13303
0.74386007,108.873215
0.67432535,109.58877
0.6590009,107.908295
0.5980616,105.907936
0.5392915,105.1215
0.58188707,102.62361
0.4568417,99.00896
0.47810775,96.14308
0.45148236,94.80146
0.4313418,95.78535
0.3427649,91.99831
0.37205675,88.19244
0.4617354,83.814095
0.40028507,84.32169
0.3719015,87.62682
0.43570465,81.58557
0.42764285,77.24076
0.39410132,76.72073
0.34597096,74.80757
0.29846844,77.87329
0.31283167,74.87133
0.27368072,79.80222
0.25078726,75.58343
0.3103152,77.37952
0.15796345,75.77077
0.06689161,78.92824
0.10663443,74.44278
0.07969042,77.84544
0.016341977,80.642746
0.10262884,75.63352
0.06542085,83.90548
0.09933581,82.98889
0.12930748,86.59958
0.2113463,85.87608
0.25169516,89.55054
0.32914156,96.47511
0.33915317,98.08872
0.5409469,100.5613
0.5775878,101.12625
0.69590354,108.225266
0.8052644,112.6433
0.9104099,113.14052
1.0127357,117.60759
1.1005532,120.59919
1.1233904,125.811066
1.2128065,128.52885
1.309507,131.21284
1.4363426,136.07489
1.49493,136.74274
1.4858356,141.03503
1.4526155,143.95154
1.5151364,144.99919
1.4989487,143.84636
1.5910244,147.12662
1.564278,148.89525
1.5879698,150.2005
1.5821612,151.9784
1.5323008,149.51509
1.5498639,149.1114
1.515804,153.82103
1.5257759,152.07596
1.5864248,153.37822
1.4556005,149.03113
1.4741508,150.66438
1.4978254,149.90105
1.41229,148.52441
1.3601134,146.6025
1.3312575,141.62576
1.219668,145.46123
1.292081,143.8124
1.2865125,141.41898
1.3286788,137.40343
1.2240506,136.19875
1.2320343,130.29724
1.2360163,130.27467
1.1973406,124.41089
1.1812191,129.1323
1.1722405,126.97498
1.198555,122.21718
1.179168,118.23805
1.2074081,118.13099
1.0798404,117.583405
1.084457,113.31829
1.037556,111.39749
1.0190526,112.821335
0.94841236,111.775246
0.94264644,110.25517
0.8833819,107.83455
0.8579849,106.75467
0.7842462,96.995255
0.750568,99.1249
0.77712893,97.255684
0.7202918,95.39254
0.73310393,94.28091
0.74548346,94.16987
0.6045536,87.46906
0.5994692,87.09159
0.6904722,85.62418
0.76188457,84.774605
0.6831999,79.885315
0.7235703,83.07231
0.6781395,79.2285
0.66180855,76.610344
0.6223093,79.13977
0.7269291,76.16036
0.5856879,73.78404
0.6252158,79.80611
0.5125846,73.86303
0.4690616,73.722694
0.50596106,79.0663
0.38259956,76.73434
0.33148026,75.39008
0.30995682,79.78693
0.3364054,77.67222
0.32043177,80.30613
0.36919087,83.982
0.46027645,87.662094
0.4472207,84.1235
0.4703695,92.19131
0.62978464,92.10612
0.66994596,96.94601
0.7321629,98.86911
0.9086184,104.75163
0.9254734,105.56625
1.0817953,110.00383
1.238815,113.921
1.23815,117.900505
1.4100406,121.19031
1.4583683,126.59405
1.5245117,126.28363
1.6621503,128.7397
1.7188152,132.82085
1.7679892,139.11597
1.6855755,140.92972
1.8154501,145.14201
1.7442799,141.9748
1.8101661,141.99207
1.9111835,145.44862
1.8245306,145.88516
1.8212045,150.64062
1.8539208,151.25478
1.9371231,155.52109
1.8454204,156.44865
1.8835803,151.02556
1.7659521,154.6708
1.7892224,153.62161
1.7616029,151.89772
1.7790912,153.15793
1.7618127,148.38931
1.6342267,145.75255
1.6235166,147.38126
1.5862554,145.94228
1.592833,141.35295
1.5910717,139.9724
1.5680528,136.34952
1.5202388,136.60843
1.5260164,133.53923
1.4895027,134.08339
1.4787611,130.42252
1.4524728,124.62638
1.4316467,128.81667
1.3813629,128.24606
1.4191098,124.82547
1.4059441,124.78201
1.4266375,116.32023
1.450276,115.68396
1.3692781,119.20934
1.2353026,114.07206
1.2635347,113.72913
1.2899069,109.19646
1.1832902,107.802605
1.1331667,106.13988
1.1560904,103.70031
1.0743076,101.05636
1.04891,96.53627
0.9422269,96.91406
0.94051474,94.864746
0.8944358,97.10244
0.94452286,87.97923
0.92399526,92.07625
0.8794554,84.833084
0.88856083,87.285614
0.872708,78.32836
0.91144645,83.58583
0.87940943,81.36912
0.93196106,77.49226
0.8756935,79.28683
0.8501602,79.84216
0.83053964,77.35689
0.8073876,79.62078
0.7975497,75.36808
0.7187608,75.4985
0.7122353,75.6036
0.62313634,74.957825
0.6491223,80.11664
0.6089675,76.68392
0.5555154,76.693214
0.56793135,81.2181
0.5612403,82.52112
0.59093297,83.75439
0.546926,85.34721
0.670992,86.86603
0.66421753,87.71243
0.7964666,92.34485
0.82206887,95.27805
0.9012919,100.27012
1.0573665,101.60995
1.1606154,103.56591
1.2896962,111.68982
1.3694533,114.710785
1.4700476,118.77101
1.4762999,122.070625
1.6015127,122.75492
1.6220471,127.51978
1.703409,131.85025
1.8266529,131.00592
1.8515925,136.47272
1.8723627,137.37747
1.9389716,142.89082
1.9091854,146.3236
1.9642408,146.40617
1.9608163,143.69312
1.9821688,152.01646
1.9633521,155.15698
1.9846333,155.02542
1.9665848,157.0034
1.9493711,150.15497
1.9693402,156.10191
1.8640769,152.90875
1.9231197,149.0233
1.8517162,150.26245
1.7643961,144.7157
1.7275256,146.50322
1.6989233,150.89824
1.7077832,145.84659
1.7293631,143.47508
1.5734884,143.57239
1.5249383,142.03358
1.601069,139.82095
1.5424495,133.39418
1.5365149,137.30806
1.4838855,134.12349
1.5242301,133.77437
1.5496168,132.12357
1.4667164,128.37143
1.4833047,126.92512
1.4901845,120.96735
1.4604952,120.22525
1.4095948,121.56224
1.4023621,122.32148
1.3061248,114.353355
1.3172702,114.139046
1.3242438,112.23089
1.2285562,109.60921
1.2059927,108.65677
1.0473181,104.69452
1.1198264,106.37636
1.1138792,102.121765
0.97607493,105.62394
0.99459267,97.30143
0.8766295,94.86626
1.0006182,95.099464
0.81848496,90.37464
0.83334523,88.09156
0.8744716,85.74727
0.8432566,88.26693
0.805528,86.093956
0.7988853,84.795166
0.80090815,83.68049
0.8092184,80.13285
0.8355978,78.36841
0.8125587,78.8439
0.6962314,74.73008
0.72901744,75.05753
0.70425254,73.95173
0.68191844,74.88694
0.5139186,73.21833
0.6131355,74.0309
0.53729165,76.8044
0.43992412,75.99032
0.44423616,80.955734
0.41940132,81.97326
0.43283308,79.42787
0.42633072,82.68288
0.53971237,87.52143
0.52534145,84.30095
0.5124463,90.06058
0.53334194,92.814255
0.71406883,94.571045
0.74906445,95.57221
0.9051611,102.16825
0.932843,105.12928
1.007071,108.7331
1.0892122,111.243805
1.1955794,116.53889
1.2311002,121.41011
1.4717687,124.870804
1.4828697,128.46956
1.5848676,126.856544
1.5959607,129.4303
1.5712986,135.51578
1.6695397,140.99945
1.7521068,141.77005
1.7094723,144.02843
1.76944,147.44885
1.7814655,146.14789
1.7208433,150.32607
1.7852824,146.48857
1.7677807,150.83209
1.8207519,152.307
1.7187612,152.36745
1.6652406,152.64392
1.7147621,153.73694
1.6897807,148.70306
1.6341877,148.83167
1.5205494,150.04333
1.589067,147.723
1.5409343,146.49591
1.4486322,142.46204
1.5267924,141.39288
1.3757898,141.0779
1.3266662,143.47522
1.3706956,143.37936
1.3038379,140.45906
1.3169557,134.67601
1.2866532,137.94566
1.267736,136.41214
1.1879894,130.66667
1.2677472,128.7854
1.1623596,129.98225
1.1251932,126.88548
1.1654508,118.65842
1.1369195,119.168724
1.0546734,116.94137
1.19504,115.42183
1.0109622,117.57824
1.0349233,113.94597
0.9097292,112.944176
0.90150964,109.805504
0.8811563,111.02645
0.7819392,103.198944
0.7974078,102.64308
0.64690953,97.57745
0.74095255,99.25532
0.67421323,96.82943
0.6107131,95.95808
0.584162,92.21484
0.60342515,90.2074
0.56215334,91.728645
0.5337284,88.42426
0.6558443,88.272285
0.57691556,82.428116
0.539853,77.807915
0.60780877,81.60879
0.53634363,82.377525
0.4951714,80.12655
0.41662982,78.04779
0.42912483,77.46383
0.40024847,76.38667
0.388393,71.27076
0.3321828,71.35518
0.34021118,73.79609
0.21018058,76.32409
0.13188925,73.82939
0.14362414,75.90276
0.1190857,79.69359
0.101071514,77.40908
0.08132957,83.46125
0.11173771,83.780556
0.12190384,87.12219
0.23582003,86.88311
0.2778792,93.30997
0.29413515,93.15871
0.4283881,102.416534
0.57488275,99.677704
0.65760195,104.32803
0.71975595,108.05377
0.779644,110.42274
0.9410659,115.74303
0.99386907,116.9554
1.0815517,123.72478
1.1583928,125.4945
1.2539856,127.82105
1.3203735,132.01286
1.2988468,137.12578
1.3521624,134.79555
1.4376142,138.83939
1.379321,139.23416
1.497307,147.63857
1.4112233,142.26692
1.4866042,146.72803
1.4821917,149.18475
1.4697708,150.52379
1.4491937,151.54053
1.424944,155.75351
1.3857096,155.15074
1.3312538,154.84804
1.3201232,152.42752
1.3735976,150.96643
1.3258185,149.64421
1.2575241,151.09937
1.220348,147.33942
1.1993957,145.8992
1.1377937,147.69795
1.0680575,146.2103
1.1407844,146.92793
1.0458815,140.55281
1.0909163,136.82295
1.0026742,135.4478
0.9852687,132.838
0.95501435,130.3408
1.0254164,131.4287
0.9239754,130.19427
0.9617373,127.00574
0.8781697,128.18364
0.903154,121.27892
0.8482303,120.25353
0.8399237,118.69087
0.87844366,117.18894
0.771939,114.676674
0.72017246,113.89326
0.76596713,109.45319
0.67655873,106.92095
0.62451094,108.54871
0.5875444,107.94209
0.5204879,108.62377
0.48465255,99.31112
0.4331642,99.343285
0.41715074,95.869
0.49371332,95.49523
0.38562697,96.08863
0.38838387,93.47073
0.3312197,87.89071
0.3010454,89.91765
0.35304564,84.46031
0.2923722,85.33903
0.32633498,81.81113
0.30038866,81.61243
0.3088547,77.82208
0.33402932,78.43692
0.25940108,75.21445
0.23139507,72.976814
0.20933986,73.842804
0.17406212,75.8429
0.10207483,74.07028
0.08786132,77.62014
0.08888046,75.08982
0.02670873,79.52913
-0.059688292,71.903656
-0.018481843,76.17762
-0.06562692,80.94613
-0.07021356,85.577644
-0.019763175,83.39431
-0.019532042,86.289566
0.01733266,89.298416
0.08992812,93.119514
0.18505909,93.64174
0.25497523,94.95418
0.4104104,101.19572
0.3764389,100.73325
0.57397866,106.00891
0.75289536,111.5025
0.7358572,113.51323
0.80175304,119.23144
0.9497956,121.740715
1.0059118,125.29851
1.089762,125.80631
1.068948,130.8169
1.2498038,130.48663
1.1614665,136.82137
1.2558594,137.13596
1.3463529,148.19554
1.378283,140.13739
1.3518218,149.85527
1.4364247,148.40533
1.3284302,150.88914
1.367716,147.30554
1.40293,150.55919
1.374829,153.05446
1.3599427,150.9517
1.2603657,150.92012
1.3330467,149.94926
1.3063993,151.35153
1.2586064,148.4236
1.2636932,150.36394
1.2637128,149.37566
1.1539619,148.42174
1.1603861,142.57608
1.1951127,142.58205
1.137715,140.11017
1.0210037,143.55042
1.0427735,141.3247
0.99787813,138.44188
1.0159891,139.14534
1.0258601,133.55869
1.0280168,128.96098
0.9508457,126.29025
0.89134216,127.90444
0.91406924,124.38109
0.8854923,124.16734
0.8476198,121.49911
0.8820892,120.70387
0.96153647,120.217606
0.8189465,115.46944
0.802699,115.09806
0.77369523,114.17004
0.7004395,114.6535
0.65998656,103.23987
0.6272615,105.46392
0.5901659,105.10683
0.5714585,103.042946
0.5560601,101.18778
0.5280723,97.213905
0.48754185,99.22754
0.4612078,93.87615
0.45407823,92.20335
0.41195756,86.55687
0.41244113,85.01164
0.42197978,88.94144
0.47476697,86.156364
0.42110485,82.99975
0.3978918,80.862495
0.45763922,81.224556
0.36236882,84.204056
0.42985,75.46143
0.42537946,79.99713
0.3024517,75.05208
0.27717644,76.15444
0.24231759,77.11187
0.2480751,72.78334
0.14054328,70.11124
0.1510053,73.30941
0.080895625,76.68819
0.12412431,77.75197
0.11665335,78.93249
0.109265976,81.92256
0.0823229,82.35974
0.078310795,82.92633
0.2013754,89.58418
0.24582557,90.06139
0.340087,93.05535
0.3890328,94.718666
0.47855216,100.52952
0.6262431,104.85936
0.6650589,107.42078
0.798006,104.93873
0.88340884,114.850945
1.0166621,117.31946
1.0397508,117.80631
1.165323,122.99642
1.2536842,130.78673
1.2991372,133.7871
1.4066155,131.26793
1.4379848,138.70586
1.5354418,138.00203
1.5385255,142.52939
1.5330575,143.23648
1.5395559,145.1432
1.5799085,145.74112
1.5876509,147.55286
1.6402586,150.08186
1.5859144,152.47078
1.6348746,153.02725
1.6166344,151.22092
1.6091979,150.90865
1.6429702,152.77112
1.5569474,152.35016
1.5435772,151.89758
1.4671056,146.99406
1.4572176,150.21236
1.3282976,150.2066
1.3804121,144.91853
1.3589318,145.79976
1.3735988,144.05467
1.3212181,146.10115
1.2366842,138.73177
1.2441194,134.93591
1.2915108,138.35162
1.2079709,138.90288
1.2165027,133.74693
1.2308013,128.58716
1.1981666,125.815384
1.2619547,127.75216
1.1893865,121.868774
1.0924444,121.83283
1.2747006,121.749306
1.1465317,121.9137
1.1561302,115.23852
1.0509038,117.06048
1.036263,113.89286
1.0181179,110.436424
1.0027969,107.063736
0.9835081,104.34913
0.86551625,108.481735
0.90384024,96.27516
0.7818311,101.46123
0.75733835,96.99628
0.76116794,94.85475
0.73531204,96.253296
0.6916078,92.78725
0.6821657,91.97746
0.6702497,91.3636
0.6172659,91.124626
0.69624215,83.60099
0.7635812,82.687645
0.7690825,79.09358
0.76331836,83.428024
0.6971549,76.70669
0.788526,77.02332
0.7529008,76.04658
0.6317553,76.17434
0.5950379,77.08619
0.52204096,71.49164
0.51801515,73.86267
0.5022678,75.27106
0.4529086,76.84515
0.41731945,74.723526
0.39395595,74.985695
0.43033758,78.528366
0.44222444,84.558655
0.38691235,87.422806
0.3688321,81.68812
0.43942565,85.730415
0.4514723,88.33955
0.59215504,89.28991
0.7351779,96.2125
0.7416042,98.91011
0.911883,101.35636
0.9503344,107.84705
