ppg,abp
1.7141067,88.92489
1.7233758,91.36384
1.7526939,86.844826
1.8031896,92.94481
1.8368707,86.43045
1.8200529,93.432396
1.8607872,93.84157
1.927014,91.043304
1.8776268,91.347145
1.7859987,90.43318
1.7562962,89.37965
1.9050008,93.12355
1.7195362,92.04997
1.7109425,92.20885
1.7198912,91.06403
1.6805235,92.056725
1.7142079,93.889885
1.7490778,93.886246
1.6687447,91.63715
1.6966977,89.572845
1.6725816,91.5332
1.7163161,88.34435
1.521797,88.46228
1.5703833,89.814156
1.5549703,92.06623
1.5162622,85.7376
1.4744923,88.514046
1.4190176,89.13208
1.3334756,85.35453
1.4490271,88.211716
1.4060379,89.46718
1.3907938,89.022514
1.379247,89.43111
1.3100857,86.57638
1.3538399,86.79117
1.2584803,87.64555
1.2334737,86.68187
1.2886058,84.166855
1.2365552,85.22294
1.1908032,85.3114
1.1976717,86.35286
1.2044083,85.53051
1.2259804,86.94242
1.2323678,82.48801
1.1806246,82.81295
1.1730132,83.28608
1.122295,81.57951
1.1054894,82.32261
1.1065369,85.06081
1.0256354,78.56763
0.98706293,82.74445
1.0493447,79.85902
0.89416265,80.124054
0.9359687,77.84883
0.93725955,79.15535
0.83841795,78.62141
0.78044635,82.97667
0.78793967,79.54718
0.69760436,76.61719
0.71454406,80.168625
0.8013844,78.02016
0.7320922,77.388664
0.7046765,78.028465
0.579929,77.951645
0.6165608,80.379814
0.60391206,77.27561
0.5515232,76.314545
0.52206,76.23658
0.5448236,72.67127
0.56155336,72.10671
0.54258937,74.30328
0.5584294,73.12593
0.5930162,71.69188
0.5494257,73.30573
0.5216178,70.13824
0.479465,69.23758
0.5508876,68.76632
0.49384508,70.424355
0.55127054,71.88758
0.46890438,70.00251
0.49805763,73.45316
0.34137765,74.09955
0.37674817,72.22134
0.34476802,72.19397
0.29607582,72.547935
0.28520957,70.69216
0.25297612,72.32286
0.318347,70.71301
0.15252098,70.46058
0.15744404,70.06438
0.16470225,71.34162
0.1447671,71.35969
0.054832704,75.285515
0.15279375,70.54064
0.09037961,70.51801
0.098101646,71.22363
0.15508857,74.29502
0.09074211,74.62057
0.19390616,74.04657
0.24291861,74.91842
0.2994808,72.25918
0.2746267,78.47116
0.3840824,77.672424
0.513014,79.77188
0.50136083,76.79407
0.58749896,78.26119
0.6145049,77.391235
0.75212085,78.277824
0.7393412,86.48415
0.90137595,82.799286
0.8719692,83.368256
0.9829111,80.38486
1.0355481,79.86004
0.9863495,82.74092
1.1276473,89.40723
1.1917939,89.05344
1.1633116,85.91286
1.2194501,89.57358
1.301968,85.22497
1.3011706,87.599075
1.3366337,89.20959
1.4126674,86.78044
1.3866667,86.56889
1.4050939,90.79689
1.4668761,90.271194
1.441932,92.73216
1.4453118,91.479416
1.4175518,89.91413
1.351157,92.177704
1.359515,90.47839
1.3483897,90.683136
1.3923324,91.5922
1.4483016,91.20575
1.387774,93.557884
1.3817766,91.60863
1.3797241,91.17025
1.3015705,90.57825
1.4012759,89.12476
1.3453711,91.246185
1.2993865,91.210785
1.2693652,91.86562
1.2651387,89.4358
1.1887885,91.992546
1.2151417,90.49047
1.2198876,88.568306
1.191754,89.35049
1.1986936,88.82614
1.1151693,91.67104
1.0585232,90.534195
1.0490438,88.057655
1.0842621,90.551765
0.9731499,87.25847
1.0115858,88.411285
1.0178252,87.18966
0.92706275,84.88168
0.96348405,83.83545
0.97390556,87.94427
1.0013319,85.49547
0.8685227,90.95951
0.95703095,85.88874
0.90150267,83.76753
0.8685502,84.484985
0.9098591,83.71138
0.8813555,86.90136
0.92138106,87.04839
0.79900706,80.99765
0.8057513,88.3156
0.8367158,82.672905
0.7970245,82.804665
0.7525182,79.399666
0.84386003,83.2717
0.72406906,83.13377
0.6085682,78.766525
0.63739675,81.4874
0.6036929,80.837364
0.6408708,82.22457
0.5287895,78.71732
0.6268116,78.29056
0.55428743,77.57559
0.4850646,80.02133
0.50425667,78.368515
0.4322831,78.34468
0.3480283,76.92048
0.3818306,80.088196
0.34796923,74.33849
0.34529877,76.944244
0.31958717,75.87249
0.31788656,75.83048
0.39539304,73.56364
0.29407007,75.541374
0.4174395,73.844894
0.2785767,73.37595
0.38344637,77.59388
0.40394163,73.05351
0.21551397,72.227196
0.34698305,72.33015
0.28721687,74.123215
0.3932433,70.37642
0.3344954,72.40329
0.22534296,73.215546
0.17628884,68.07358
0.16781217,72.005035
0.21518274,68.35379
0.28566128,72.00027
0.14714575,69.90265
0.10933401,72.98251
0.11016503,69.79395
0.023792885,70.340485
0.108278334,67.20207
-0.039861243,72.99035
-0.031840783,69.31945
0.012891267,71.66078
0.03387512,69.87878
0.0053890077,74.53078
-0.019220944,72.55067
-0.0069449353,76.22229
-0.037229948,71.3572
0.076520056,74.303856
0.052450284,72.43119
0.05086438,75.90993
0.05948835,78.13654
0.16844763,77.31916
0.25789198,73.83929
0.2585536,78.39487
0.33872005,77.72688
0.3722685,78.5458
0.47595254,78.10441
0.6228309,75.38907
0.68980575,80.01312
0.74340504,78.88118
0.84453917,82.96117
0.8047288,81.54227
0.8620456,79.62963
0.92114294,82.324066
1.0786824,82.42257
1.0820072,83.84818
1.1452117,81.14666
1.1808717,87.15163
1.2811282,85.372925
1.3140702,85.21408
1.3352522,88.05901
1.3508645,87.50797
1.3458326,89.39932
1.446418,89.49072
1.3573179,91.59567
1.3863442,93.07623
1.4169257,86.721535
1.5462196,92.590004
1.5179454,92.98156
1.4066328,93.43784
1.4671426,92.71879
1.4655731,91.23755
1.5686086,91.103546
1.4894946,94.08933
1.5272478,89.46099
1.4414283,92.057686
1.512076,89.64005
1.3576932,90.65986
1.4426099,96.54201
1.4356369,89.271965
1.4011441,89.418884
1.4163504,89.75273
1.3596127,95.33293
1.3393321,92.3894
1.3281254,91.40132
1.3537695,93.54897
1.2405567,87.312775
1.2208579,93.41241
1.2179054,89.946205
1.2078526,90.552864
1.2534279,89.71377
1.1444759,86.74522
1.2049421,92.026184
1.1601907,89.51785
1.1768451,89.148346
1.0981541,86.187416
1.1705637,87.82045
1.0818152,84.032814
1.1218529,85.14323
1.0840389,83.22059
1.0807195,85.54304
1.1256809,85.76024
1.0846263,84.595245
1.1579294,83.95553
1.0848415,85.193985
1.0674591,82.91163
1.1251062,83.15766
1.0797668,84.296524
0.96825165,81.63599
1.1203152,82.48288
1.09657,80.01752
1.0227652,82.83441
1.0504286,81.59733
0.9385891,81.699234
0.92845887,79.18968
0.89926827,81.09089
0.8560028,80.48149
0.8849913,79.75787
0.9245466,83.269554
0.7139643,78.39745
0.8081031,74.92355
0.6941693,76.004845
0.7010829,78.51055
0.6776147,76.443016
0.66885114,75.84129
0.6936795,77.05744
0.69501877,77.05269
0.6212462,73.76524
0.73653424,75.65307
0.6507531,75.32091
0.63700366,76.04671
0.6375976,68.757965
0.6471644,74.31251
0.6270419,74.379166
0.6991339,72.2915
0.6413766,71.00696
0.62601143,69.95671
0.60671806,67.359505
0.6735521,70.36761
0.5907241,74.70618
0.59743965,71.61857
0.5811625,72.07925
0.5955067,71.190475
0.6022781,67.83934
0.5820218,70.74748
0.5423973,73.7822
0.49592194,69.731026
0.49723345,70.31426
0.53840905,71.52326
0.40609023,71.40624
0.4117308,72.11455
0.43886206,74.72927
0.3429671,73.98336
0.3464523,70.730835
0.32793182,67.06694
0.37700322,71.41352
0.38313892,74.54542
0.37289083,71.951515
0.47871146,74.708084
0.4164311,73.66755
0.47072083,74.39151
0.58001065,72.614784
0.5002061,75.60833
0.5936244,74.802124
0.6972196,76.83892
0.8298256,79.24928
0.82488555,78.68081
0.9013344,74.74775
0.97786295,79.85432
1.0993503,82.2128
1.157008,79.5364
1.1790932,83.454765
1.21001,84.41089
1.2828668,83.95624
1.395009,80.68248
1.5248113,84.08666
1.5251778,82.406586
1.5474777,82.28862
1.6612965,86.278366
1.62235,86.24206
1.6735798,87.111595
1.7404485,87.178246
1.6991192,89.91824
1.7998539,90.61888
1.7817516,85.985466
1.7915412,92.5885
1.805612,89.511314
1.912668,88.82782
1.8384744,89.0423
1.8634406,88.93953
1.8672851,91.20265
1.8861492,90.755325
1.919118,90.07976
1.8818003,91.9834
1.8910307,92.486374
1.9301584,93.58435
1.879728,90.11033
1.9365386,89.480034
1.8436823,93.82575
1.8975737,91.39172
1.7805983,92.55872
1.8481083,91.32794
1.6756848,94.35845
1.7453574,88.230095
1.7109641,90.66168
1.7280334,92.03297
1.6985799,91.417305
1.7026688,89.630684
1.7544718,89.64077
1.6219386,90.286644
1.5944024,90.721565
1.566545,93.01968
1.5880078,86.69609
1.6085442,89.43661
1.5074967,85.32308
1.5648142,86.75812
1.4826423,89.158844
1.5341545,89.670334
1.4963771,87.777214
1.500892,86.55607
1.4119326,87.10485
1.5077546,84.496025
1.483347,86.44745
1.557377,87.845665
1.5083166,84.2582
1.465749,82.41961
1.4198011,86.93133
1.5038753,83.36531
1.4387723,86.11975
1.436562,85.20936
1.3221976,82.33616
1.3687338,83.96832
1.4090085,83.29172
1.3271073,83.08091
1.301721,79.44098
1.264674,82.745575
1.2570099,82.096245
1.2123089,79.3175
1.2234887,78.85529
1.0824536,79.48801
1.1612389,78.7871
1.063153,75.50077
0.9920604,76.55696
1.006928,74.46395
1.0132246,76.47788
0.9637341,75.77551
1.0028123,77.79522
0.9936726,77.848076
0.9131322,73.82887
1.0365459,77.97047
0.9436406,75.61065
0.879595,76.48704
0.9799988,73.854836
0.9591596,73.98818
0.9601882,71.9528
0.9470086,72.85315
0.88543665,73.01445
0.88829035,72.9523
0.9131422,70.23486
0.95063597,73.48065
0.8853574,72.61867
0.8871607,71.19399
0.7986876,69.26453
0.84851676,70.766075
0.77270615,70.28841
0.69788074,72.1854
0.6924077,73.5781
0.6687438,71.500854
0.6805189,71.5523
0.6016293,70.359116
0.56337863,67.49846
0.5562752,73.19451
0.5248476,69.67515
0.4886985,72.61017
0.63272786,73.20863
0.56986344,72.681946
0.54729056,73.9859
0.5238496,74.03385
0.6103924,74.43944
0.6495238,75.49226
0.6031709,77.030846
0.6385143,74.347305
0.57850254,75.15644
0.7154451,78.073715
0.7743207,76.97303
0.72991025,75.895966
0.8310764,81.31824
0.9764827,76.33158
1.041966,78.039536
1.0889789,82.08777
1.1584435,83.15301
1.1848642,79.45659
1.2217098,80.93754
1.3253858,81.34024
1.467338,83.562744
1.4989053,82.36462
1.4868788,84.22069
1.5178556,82.39873
1.7232978,87.163666
1.6127523,87.04962
1.7084141,89.48086
1.7036115,85.57443
1.7137922,86.41244
1.75188,89.609726
1.8463099,90.23539
1.7961658,89.93108
1.8221262,92.1961
1.916069,94.31019
1.8383137,89.427025
1.893428,85.87624
1.8452537,93.27712
1.8628634,90.82643
1.8535912,94.933754
1.9109803,91.61696
1.9073528,89.939285
1.7884759,92.082855
1.822771,91.463165
1.8388441,91.489815
1.8571656,92.67741
1.8500742,93.54803
1.8152019,89.94902
1.7494204,91.03004
1.7037904,90.38431
1.7263609,89.80573
1.6658436,88.3429
1.595555,93.492096
1.7356155,89.32012
1.5926117,86.07903
1.5136572,88.19872
1.5385251,91.283
1.5036484,90.37405
1.5153329,89.512
1.4689165,89.65871
1.5142146,87.93004
1.4198005,89.14764
1.4527323,85.552765
1.3827789,89.15635
1.4181492,87.46168
1.3815053,89.22061
1.3320223,87.35925
1.4049778,85.83645
1.3589454,85.71551
1.3086463,84.92926
1.3463734,83.226974
1.303482,82.34556
1.2909416,84.474464
1.331159,85.38894
1.2091947,83.22307
1.1752578,82.15134
1.2387328,83.25394
1.1996498,83.80435
1.1495372,80.99262
1.1351697,79.223755
1.1192348,82.976326
1.1276876,82.89309
1.0461961,79.06405
1.003098,84.79663
1.0301178,81.65077
0.9385398,80.93945
0.9563355,76.932655
0.891561,78.40738
0.8470857,80.900116
0.92333,80.190025
0.8068658,79.32691
0.7810481,77.4509
0.7903782,76.45328
0.70190465,77.40261
0.68632156,76.68973
0.68186307,75.60987
0.687536,77.02711
0.6749988,73.1572
0.60799855,73.00684
0.593084,74.01865
0.6475997,75.350136
0.65170693,74.17044
0.6079977,75.64664
0.6172034,72.29647
0.5673957,72.2209
0.5938492,73.41079
0.62374955,70.29997
0.6193063,71.54027
0.5080438,73.46413
0.55120045,72.96306
0.4349277,73.640076
0.5075797,70.34456
0.4039149,75.50207
0.44125295,69.52236
0.35570318,69.11532
0.35692877,72.89229
0.32896888,72.45384
0.35738418,68.89746
0.23944935,74.90714
0.168785,73.20966
0.23642074,71.56817
0.21373743,71.0388
0.15746064,73.72159
0.13195504,73.70018
0.15111083,71.42859
0.13333663,74.0864
0.114714175,72.1646
0.17453504,72.41317
0.15538,73.04839
0.287769,75.75995
0.27723235,77.55151
0.22436759,75.061424
0.3913239,79.60507
0.4433161,77.402336
0.49812692,78.88429
0.51958126,76.665634
0.6022725,74.56321
0.7140039,82.67249
0.8009362,78.1586
0.7964168,79.30069
0.93077356,82.005974
0.9947726,82.17314
0.9600315,80.890594
1.0494555,82.36494
1.0887734,85.40883
1.1243492,83.47091
1.1588506,86.6108
1.2067745,88.91987
1.2743114,85.5424
1.3547561,86.81287
1.3895015,90.47221
1.4080951,87.142975
1.4212859,90.24079
1.3902647,85.26576
1.4419448,91.84327
1.4153569,90.685875
1.4680674,90.39867
1.4764625,95.75113
1.4421533,93.09799
1.431283,90.28189
1.4646431,89.27722
1.4522123,91.99325
1.4709896,91.866264
1.4176514,92.00706
1.4564998,93.61756
1.4296845,93.7363
1.4595729,90.28137
1.3862244,94.13027
1.3730615,92.91908
1.2619396,93.28921
1.3940566,90.77047
1.2689296,88.569275
1.2808782,91.04158
1.250353,88.352196
1.2493099,91.71947
1.2230892,93.778755
1.1840225,92.50709
1.1411859,90.88142
1.1529995,88.219894
1.0933908,90.216934
1.0913134,87.96784
1.0501288,90.3175
1.0537164,85.22741
1.0766883,86.00047
0.97476435,91.33711
1.0154318,85.31412
0.94896525,87.36334
0.98383754,85.99086
0.9555635,86.14504
0.9265008,88.69433
0.9118967,83.62541
0.9545026,86.0403
0.9726557,83.29622
0.89717263,85.63583
0.9525709,84.922844
0.9458475,85.6202
0.825747,85.6307
0.86167973,80.054726
0.8191486,83.08219
0.83425117,84.43888
0.8141371,83.86676
0.7628832,78.21987
0.7841101,83.94167
0.76961625,78.10166
0.7348309,80.87672
0.61023384,78.40831
0.5424639,76.54095
0.56703335,79.70429
0.57866395,78.53168
0.5239354,77.69659
0.42986822,81.44993
0.4880481,78.29308
0.46838272,76.60548
0.416206,78.05088
0.34379014,78.819466
0.46329015,77.85269
0.40913823,75.34696
0.3223954,74.51147
0.39878276,75.07296
0.3068115,75.41801
0.34575534,77.227776
0.339477,73.26593
0.2548938,73.14998
0.31590864,73.90542
0.24894527,69.60456
0.3641467,71.32373
0.37657836,73.62595
0.32567492,73.7835
0.32071427,71.753365
0.3348766,74.31155
0.23392285,69.88114
0.20810747,69.77696
0.26453513,70.5264
0.2079552,72.4126
0.22999252,73.1572
0.14449936,73.62569
0.115441985,73.39646
0.14689088,69.999146
0.10725386,70.85326
0.03344101,68.988625
-0.036571424,71.86507
-0.029420301,72.06635
-0.06446552,70.86788
0.021730352,71.46395
-0.026528176,72.71486
-0.054318983,72.61098
-0.041204993,74.5069
-0.030827662,74.55874
-0.039687365,68.39044
0.02689866,74.50342
0.10081878,75.86674
0.10397445,73.458916
0.13614644,78.21916
0.19618174,80.19996
0.24518971,76.06513
0.32883602,76.99717
0.39466444,77.80724
0.46839234,79.62641
0.5676829,78.76464
0.6670775,78.90776
0.7009297,79.82894
0.7328858,80.902695
0.76892704,82.51588
0.845137,81.96586
0.93853706,83.40257
1.0737058,84.15672
1.0774945,84.63583
1.158337,85.57266
1.1826502,85.07765
1.2214785,91.37449
1.2258127,85.671814
1.308376,89.87596
1.3101528,88.11268
1.381965,89.37277
1.4279416,87.684296
1.3749259,90.7915
1.4316231,87.586205
1.3624011,87.23351
1.3735734,91.35645
1.462024,90.62739
1.4645724,90.6609
1.4477814,94.1964
1.4794776,89.04004
1.4539241,89.6638
1.4370404,91.41929
1.4715638,90.800156
1.3900797,92.00034
1.422176,93.20976
1.4143573,90.09267
1.3627309,95.09762
1.3384032,93.71845
1.2981924,91.93196
1.3263098,91.744095
1.3856075,89.02469
1.2531985,91.96169
1.25909,90.20331
1.1879385,93.20894
1.2104273,89.84904
1.2506436,87.32951
1.1864456,89.6607
1.1226386,88.618286
1.106458,90.28814
1.1637604,90.423454
1.1427552,86.36971
1.1181611,90.314964
1.0698749,86.60504
1.1143295,86.93907
1.0374981,84.425865
1.0724659,87.036446
1.0142344,82.049774
1.1177502,84.681274
1.0796453,86.23198
1.1260327,86.78291
1.0122365,84.11343
1.0735375,82.25079
1.0312954,88.25397
1.0619735,84.71732
1.0577599,84.85122
0.96415234,83.76055
1.0620924,84.10464
1.0524181,83.26437
0.94527143,81.29128
0.9740368,81.21421
0.91282725,83.10457
0.8694799,80.19485
0.9290137,77.86636
0.8526621,79.46223
0.8007672,77.79452
0.7595652,77.359474
0.7207279,77.30682
0.71231747,81.3532
0.7735216,75.994995
0.71585923,75.60502
0.6506588,78.50908
0.69963896,79.52211
0.6282639,78.34402
0.6384676,76.49134
0.6431721,74.95282
0.57568854,74.98594
0.63500404,77.52497
0.61230034,74.59811
0.59661686,73.65377
0.5789452,72.34751
0.5634128,74.483864
0.59101975,73.59688
0.5958436,71.91795
0.6131187,74.68721
0.5705815,73.15345
0.6609179,68.22253
0.63708836,68.22652
0.56702054,72.85147
0.53340495,72.739624
0.5596068,69.09949
0.4496835,72.324066
0.4845374,71.56961
0.4081371,72.64799
0.425061,73.44466
0.46434587,71.34294
0.38405827,71.20158
0.33805573,68.95435
0.42099965,71.777695
0.2981242,71.432465
0.35657474,73.10432
0.3141166,70.38894
0.32667473,74.292625
0.3789417,75.66155
0.27551863,76.30558
0.2980447,72.54299
0.41804934,73.724846
0.3452218,75.05984
0.36252105,73.88939
0.46323854,73.85711
0.47739774,78.79877
0.5347146,76.24523
0.54367614,78.63131
0.6596911,76.48441
0.7286123,75.78393
0.794776,77.93288
0.9061489,81.780556
0.84344673,79.22255
1.0061418,85.04522
1.0276338,80.47416
1.1367451,79.353615
1.2710434,81.7805
1.3060199,85.26108
1.3513733,85.211006
1.3660121,82.42834
1.4790219,83.90486
1.5453466,85.19764
1.5461552,83.87686
1.6274077,82.064575
1.6497732,87.07886
1.666255,88.90338
1.8375012,89.81487
1.6752156,86.45451
1.7450895,88.66847
1.7164282,92.2673
1.8126823,89.07885
1.871947,91.51227
1.9050233,91.46417
1.8236687,92.115486
1.7946748,91.915146
1.8610044,88.29752
1.832372,91.75698
1.8038111,90.72764
1.8711655,92.423996
1.8835224,93.00438
1.8091652,89.438484
1.7805595,90.45783
1.8539603,87.65892
1.8706105,93.300896
1.8163468,90.32222
1.8345116,94.70016
1.7397,90.68401
1.6540463,95.1365
1.7294319,93.12992
1.721466,86.69387
1.6317623,93.65103
1.6349682,89.95108
1.6245866,93.10559
1.6535013,90.48461
1.6451619,89.01976
1.5364296,91.76691
1.5718081,89.68115
1.5051109,89.30365
1.4880962,87.65044
1.5004717,88.095726
1.4600686,87.19807
1.4456599,84.31882
1.5052501,87.526245
1.4694431,87.33078
1.4753749,84.558495
1.4846561,85.00888
1.4467368,84.685715
1.3492912,84.02269
1.4757984,85.33118
1.3499655,83.01815
1.404331,77.582085
1.423357,85.91068
1.3233966,80.543625
1.4463476,83.60953
1.37721,82.693634
1.3486968,81.59537
1.3224264,82.46832
1.3105472,82.399284
1.2391818,81.33461
1.1774005,83.09686
1.2145745,77.86401
1.0887034,80.859146
1.1563196,82.35021
1.1757811,79.19798
1.0876987,82.279724
1.0600387,77.941246
1.0202646,78.83572
0.99324024,78.6249
0.99180347,76.32898
0.9748605,79.7143
0.9775606,71.697075
0.94408745,77.64367
0.93727446,75.59878
0.8837756,76.402916
0.93909025,77.79498
0.9067474,73.76613
0.79866815,73.95572
0.9255474,74.99916
0.91080856,71.565475
0.9594879,74.165794
0.8797165,71.590775
0.8901593,73.46401
0.8626993,73.86651
0.8369313,71.21057
0.86669016,74.680016
0.8815912,69.38527
0.88303363,72.68162
0.8677129,72.92753
0.7778872,75.97967
0.76524657,71.568954
0.8048223,72.43265
0.70709217,71.8475
0.6847919,70.69164
0.6511995,71.315895
0.6479874,68.75599
0.6197014,71.46911
0.5910015,69.21571
0.5515551,71.102875
0.5156463,73.32445
0.5536597,71.09837
0.5081142,67.905685
0.50994694,72.00806
0.5547773,71.92768
0.5690486,75.92511
0.6288195,77.01132
0.61482555,76.464
0.62361676,77.84701
0.7401426,78.605
0.78765494,75.97651
0.87511027,75.247025
0.9198444,79.28524
0.9675735,73.75128
1.0603484,79.30066
1.0513252,80.143005
1.1964563,80.053246
1.2965701,83.44495
1.2942271,81.066635
1.3695562,79.59974
1.4518776,79.74603
1.593889,82.82721
1.5893791,85.8404
1.6877007,83.75634
1.6134632,83.549065
1.7522496,90.056854
1.7780356,87.840225
1.7569618,85.38857
1.7915304,87.70349
1.8535664,86.72528
1.8614482,88.68597
1.9008547,90.49
1.9717176,89.22981
1.8203228,92.25618
1.9639307,91.84377
1.8892653,90.27889
2.0008254,91.36871
1.9888026,93.21573
1.9064338,90.25046
1.9212255,94.780754
1.9179276,92.58606
1.9683768,92.05707
1.871951,92.458626
1.8611411,93.2091
1.839908,95.54939
1.8764378,92.27203
1.7703834,88.7522
1.8233491,94.21314
1.8130095,89.729416
1.8720847,91.88337
1.7556397,88.5925
1.6029086,88.84425
1.7285583,90.29755
1.7562004,93.56706
1.6025463,89.60734
1.5891604,90.99662
1.5728973,91.716194
1.5122957,88.92772
1.5243063,86.692184
1.547764,89.572
1.4873914,91.383865
1.4248672,88.13142
1.4186252,91.66925
1.417765,89.469604
1.4200324,85.73757
1.4379225,85.91061
1.3629898,86.51085
1.3474532,90.22415
1.3193234,84.347626
1.3501482,84.922226
1.3676525,82.059044
1.299128,83.89022
1.2637491,82.90134
1.2578529,84.83617
1.2072926,82.71888
1.292609,82.52568
1.2511611,77.82427
1.2439393,82.450966
1.2035279,80.68992
1.2062986,84.85561
1.1492983,84.51321
1.1424062,75.32131
1.0536603,81.93833
1.0452605,78.37997
1.0050589,78.96814
0.993642,80.41835
0.9902002,79.09837
0.84575075,81.80206
0.87169325,78.78646
0.7778021,81.19692
0.7942524,77.97179
0.8344298,78.205345
0.7864199,74.92384
0.7365231,81.35647
0.67942315,75.531235
0.7694837,75.51353
0.6993679,75.30463
0.63666356,79.92659
0.68580306,74.92834
0.7059519,75.65573
0.6950434,73.00307
0.69314,74.80942
0.60384417,74.39309
0.6562541,74.46856
0.65068203,72.682526
0.6884305,72.03528
0.5559745,73.948906
0.555639,69.32167
0.6415543,71.747635
