ppg,abp
1.7427645,140.44707
1.7667254,144.72188
1.7357798,140.12238
1.7592508,144.25009
1.7033305,144.3426
1.7283858,146.56644
1.7375079,145.75955
1.6607312,143.7767
1.6365138,147.54753
1.5347446,139.97733
1.4695387,138.20212
1.5104321,144.93707
1.4928296,138.5846
1.4980303,136.07008
1.439901,135.41197
1.4264003,133.40529
1.3689132,130.06323
1.3265517,132.6434
1.3166655,127.65992
1.2768067,126.634186
1.2214843,123.036
1.2006133,120.31493
1.2707813,118.39157
1.1961685,120.24057
1.125869,116.47828
1.1154281,110.740395
1.1850144,110.336624
1.1207184,105.58669
1.1973637,109.926674
1.0324178,103.76282
1.0215486,99.71171
1.0016682,102.374756
0.9159752,97.16634
0.90619713,91.69795
0.8731956,93.43998
0.87360066,90.369255
0.7228093,90.45017
0.8709892,83.6338
0.7009497,86.52527
0.67045546,80.467735
0.66352123,81.829796
0.5306746,79.896645
0.57742566,76.13615
0.5397242,75.71521
0.5158458,72.62931
0.48642486,69.25243
0.552723,66.69315
0.5469204,65.72902
0.5398567,63.325886
0.5674203,62.23778
0.5266318,59.578094
0.4634473,58.662888
0.5230338,56.754078
0.4816276,58.250004
0.38887262,55.144077
0.3556153,55.529694
0.36006606,56.66776
0.33007994,55.07694
0.24458636,52.534744
0.22363372,51.23046
0.1660518,57.26061
0.15015602,54.699436
0.10947167,57.053608
0.1338131,60.56285
0.12265696,62.916954
0.01818847,60.340042
0.09459602,66.345406
0.124804646,68.341995
0.1502308,71.74975
0.20016219,71.4825
0.34436047,73.29852
0.4167341,75.932724
0.48979503,86.40905
0.54731107,87.075195
0.64235103,90.75503
0.7330698,99.283104
0.8029046,95.42424
0.83502996,104.23224
1.0304691,107.56627
1.1013651,108.37253
1.1093872,112.947075
1.1540898,113.131714
1.2992895,120.075035
1.2576882,122.26936
1.3335524,131.13411
1.3550122,130.6749
1.3970444,132.16772
1.4564015,132.71307
1.3596442,138.12659
1.4593223,137.01956
1.429444,140.47902
1.4929317,142.3947
1.4772121,146.43726
1.3839738,145.16725
1.4934958,144.56026
1.3598708,144.25752
1.3308665,137.88374
1.2746903,144.70276
1.2620271,144.38542
1.2833933,145.71175
1.2129202,135.47403
1.2708075,140.75656
1.1795175,137.7926
1.165842,137.76811
1.0772086,136.30084
1.0894173,133.47597
1.1261698,133.37653
0.96286386,129.88461
0.9952561,127.287346
0.9927323,127.152985
0.9236795,124.31834
1.0301777,118.16662
0.9245767,120.90811
0.8765188,113.841
0.9021248,117.81838
0.9205446,112.44136
0.97919637,110.10009
0.9328696,108.30692
0.8335897,106.430016
0.8816678,101.0092
0.8247832,102.53131
0.7895332,98.337135
0.7586847,102.05037
0.67325586,98.30221
0.66381425,92.66564
0.6189593,88.363106
0.5601482,87.920555
0.457754,88.01809
0.5114129,82.712524
0.49353164,87.10661
0.43033907,83.91323
0.38358656,80.63408
0.33298114,74.8111
0.35287297,74.64428
0.36179885,74.29484
0.36345828,70.64934
0.34733436,66.93838
0.33899197,67.8434
0.3627733,64.741936
0.32802042,66.11043
0.35851178,60.228695
0.3641896,58.774296
0.27040374,59.192318
0.34267148,54.318287
0.28963384,60.82449
0.2591235,52.19416
0.13608097,55.2391
0.094415404,51.819397
0.14014606,51.425694
0.038570438,53.91315
0.032550965,52.335327
0.0333353,57.881973
-0.013715857,61.858566
-0.113634855,58.881565
-0.10304328,61.163452
0.013350573,57.26738
-0.13729538,63.992973
0.029542193,64.05753
0.07151088,66.45176
0.1002459,71.84206
0.14223756,73.06072
0.20175003,75.37516
0.35391417,80.17034
0.3635406,85.87528
0.44918394,89.310486
0.5847093,93.8705
0.7386659,100.92034
0.79886526,100.38437
0.8759703,104.44663
1.0042043,108.78506
1.0699992,111.297264
1.0988077,116.94372
1.2026231,118.41796
1.2187997,123.53266
1.3202299,124.61902
1.3071511,129.30139
1.2692719,130.6856
1.3749219,131.06995
1.404297,132.3748
1.3579199,139.76266
1.4278247,139.96501
1.3715345,144.94508
1.2655458,147.29161
1.4120514,142.87979
1.3907634,144.8397
1.3416157,143.99515
1.2881876,142.80675
1.3716515,145.88945
1.3240182,141.91068
1.2633158,143.85773
1.3599074,142.88899
1.28558,135.52614
1.2610325,140.19647
1.225483,137.87723
1.17958,135.10321
1.1370744,137.35168
1.1078372,132.58592
1.1400346,126.90543
1.0140123,129.02097
1.0213525,128.07729
1.0003456,124.81588
1.0000563,127.95008
0.95146936,119.51417
1.019808,114.59597
0.992544,117.24761
0.9656686,111.43379
0.9545966,116.9364
1.0003058,109.67395
0.94934785,111.38188
0.883257,104.16098
0.91541773,99.57307
0.81837887,100.13978
0.89468235,100.03887
0.8203641,99.16399
0.76095766,93.127785
0.6816855,89.9588
0.7588168,89.89677
0.7245117,86.83906
0.5823911,84.20291
0.60813296,83.62259
0.5007379,80.97523
0.54925257,72.71375
0.5036158,82.00227
0.4718673,74.17814
0.44343817,72.8019
0.54285777,65.91267
0.45377284,69.269
0.4680789,68.41109
0.50883454,63.4091
0.48439333,65.02101
0.47882715,58.37715
0.44121397,63.453724
0.45245874,57.30594
0.45664525,56.85385
0.34966776,56.825718
0.4496571,58.428047
0.38978148,53.604015
0.32359508,48.725025
0.238444,51.713497
0.2374821,56.79981
0.19051844,49.47731
0.20383093,55.40887
0.101420954,53.616432
0.07783091,57.345978
0.17186995,58.28087
0.05515324,61.789192
0.19920821,60.06444
0.2641255,61.613102
0.23625523,65.43053
0.2538573,71.77076
0.3303817,79.21928
0.49371755,77.11181
0.562935,80.41611
0.63494813,85.31451
0.68530667,86.495705
0.76145935,92.749825
0.9055474,95.64553
0.9450061,95.53466
1.0802946,102.71927
1.1632848,109.1123
1.2041689,106.635895
1.3545219,115.20248
1.4130958,113.969536
1.4880651,118.734764
1.5811318,125.24743
1.5717357,131.64433
1.59289,135.17358
1.6110973,133.8828
1.6616364,136.52081
1.6938343,141.04532
1.6111346,138.62598
1.7610856,140.41786
1.7409738,143.18188
1.7149066,143.09175
1.7603023,144.44698
1.6614223,142.27747
1.6627803,150.24586
1.5602338,147.11739
1.6700884,140.72067
1.6950749,145.07259
1.5867229,139.53426
1.5564055,139.96239
1.5575821,137.79097
1.5403856,137.89233
1.4780809,138.35925
1.4897943,135.04903
1.4152961,131.60971
1.4335743,132.64316
1.3693025,128.63905
1.4581904,124.17353
1.3604866,127.80581
1.2652924,124.36682
1.3527323,117.165016
1.2807094,117.16952
1.2995034,117.25104
1.2594162,115.34022
1.3162242,115.19959
1.312975,107.911385
1.349046,108.047325
1.2386063,105.937965
1.1938634,103.85288
1.2814989,102.35102
1.1556327,104.73318
1.1400317,96.75907
1.1732543,94.24767
1.0477939,94.79964
1.0011822,89.35675
0.94547194,87.50268
0.90895337,89.06741
1.0044281,85.02994
0.9325541,80.33307
0.8038197,76.42042
0.8016396,78.62363
0.8535688,78.31964
0.7790018,74.548
0.7938973,72.58701
0.81676495,71.26069
0.84996426,70.34625
0.86182815,65.561516
0.88018197,65.85161
0.7391488,59.96191
0.7882917,57.59315
0.78608763,58.95694
0.83594996,56.992046
0.6785344,56.138588
0.7119493,53.6777
0.6650385,54.175205
0.63553256,52.850418
0.6300593,52.58562
0.6894141,52.562027
0.52198285,48.773083
0.4681859,56.377728
0.50745624,54.915077
0.47512615,58.7436
0.5477969,60.334877
0.3892423,61.00424
0.60756636,61.657288
0.440276,62.80357
0.5957887,64.89937
0.59255266,68.77045
0.69180167,70.12266
0.7556168,78.23363
0.8407987,78.41871
0.919668,83.45308
0.9662843,85.39463
1.0440054,91.19632
1.2204244,92.595146
1.2696506,99.33945
1.4606175,104.55638
1.4463791,107.41171
1.4868861,107.030174
1.5329129,115.45086
1.6496888,117.07017
1.7437048,121.78722
1.8113949,121.84304
1.7633505,126.91757
1.9601496,128.57332
1.8684295,130.48375
1.9727556,130.99818
1.9166528,137.77025
1.884214,143.26537
1.8407655,141.81877
1.937326,144.03528
1.9131781,142.52264
1.9870503,145.3298
1.8631039,142.49371
1.9145715,141.86478
1.9191668,143.308
1.9274869,143.53558
1.931028,141.52211
1.7632487,144.62146
1.766351,138.13786
1.7307879,139.41649
1.7255042,138.7173
1.7622725,136.4665
1.729266,137.04797
1.666495,135.0499
1.5805715,135.11281
1.5332934,132.859
1.6087912,128.4975
1.5380611,127.22736
1.4926382,122.43924
1.4982235,121.97704
1.5894635,123.35146
1.4680636,116.64765
1.534632,119.528725
1.5267141,109.34857
1.4379072,110.45019
1.4254797,106.469025
1.3846236,109.766846
1.4045213,102.80875
1.3702153,101.42559
1.3601754,100.769844
1.4454793,93.89319
1.2435861,94.08215
1.1516671,96.40606
1.2221887,95.3047
1.1716915,90.338264
1.1190524,89.37016
1.1085676,86.6453
1.1145433,82.53607
1.0119253,77.95944
0.9346452,81.34149
0.9302657,80.117645
0.93250775,76.40833
1.0233455,73.8179
0.9045477,66.48602
0.8208159,69.88217
0.84865814,62.552753
0.9969134,61.598488
0.9467841,66.27407
0.8966996,59.84149
0.8979711,60.999016
0.7904368,60.570427
0.8398442,60.450424
0.9146738,50.787354
0.82124823,55.259945
0.7211123,54.41453
0.7095899,57.000454
0.7050256,57.208595
0.5726635,55.85574
0.6106907,56.74682
0.5643495,54.174294
0.50328803,56.492336
0.570578,57.27301
0.54109186,64.942375
0.53461343,62.663433
0.5821874,64.58815
0.487636,67.018135
0.5745272,68.96469
0.76260084,67.15792
0.73715776,71.12587
0.8445682,81.469696
0.83510387,82.45684
0.9765931,85.90276
1.020228,84.4548
1.1418222,95.334755
1.2730732,94.493645
1.3038441,100.97767
1.4509026,104.19914
1.4369396,109.14485
1.4904628,109.20733
1.6789552,117.474724
1.6614257,119.688805
1.7150908,122.408066
1.7673107,123.23365
1.8360692,127.08999
1.8307996,129.71315
1.8952336,140.41864
1.8762436,139.75616
1.8825907,142.36493
1.9730703,144.17365
1.8732619,139.77156
1.9037404,140.93208
1.9182221,142.69737
1.8617482,145.55153
1.862652,141.02849
1.8527868,147.04398
1.8035609,144.48073
1.7816674,144.01894
1.7575971,139.78172
1.7619222,142.93845
1.5858533,142.54646
1.6973662,143.1164
1.6037093,138.91446
1.6154051,135.67888
1.5602782,132.97934
1.5090432,135.72426
1.455142,129.32512
1.5449606,128.64937
1.4661103,126.615685
1.2973777,124.98398
1.3508581,124.068794
1.4203161,120.54508
1.3105685,113.970634
1.3808093,115.02648
1.3859267,113.06849
1.3388824,108.52936
1.3067527,111.64404
1.2637935,111.93653
1.3232256,108.28754
1.2547822,105.71336
1.185962,98.74077
1.2341329,102.90869
1.2237035,98.95359
1.0500685,97.9028
1.0713708,94.07179
0.8968183,86.288956
0.9286155,90.01489
1.0177928,88.1194
0.8598845,81.77844
0.80888844,82.38114
0.8026815,81.39011
0.73178595,78.03365
0.7677005,80.09577
0.7953949,68.74612
0.78423154,70.10756
0.6927318,72.49207
0.6851168,67.30281
0.6814993,67.166664
0.7951071,66.123795
0.6913352,61.16294
0.63775873,61.385307
0.59283614,57.695198
0.6427833,53.89845
0.6032674,56.035816
0.55233616,56.62933
0.522406,60.006783
0.49908298,55.583824
0.47901234,52.05851
0.4073841,50.926323
0.41891274,56.420258
0.34956872,52.241024
0.2822946,54.014477
0.28310126,60.836563
0.20655568,55.797092
0.30629936,56.82145
0.30510324,62.21091
0.26929057,62.252014
0.34233168,61.252377
0.31939504,69.11293
0.40988678,73.80542
0.5175222,73.459656
0.5630504,79.27594
0.6275858,84.57433
0.6912909,90.40469
0.71540076,91.52269
0.9454117,94.71215
1.0094463,97.04114
1.1021059,103.34924
1.1312226,109.679665
1.2763845,110.23493
1.3675497,115.3796
1.3876442,119.2912
1.3864233,122.726494
1.4396002,123.53032
1.510695,128.02985
1.5788007,128.57977
1.5018697,132.76022
1.6022167,136.61975
1.5670829,135.27953
1.5570985,137.62283
1.5522035,140.33499
1.5959625,143.33907
1.6286968,145.1424
1.587515,145.12224
1.5103334,145.4304
1.5620883,142.19926
1.5561826,143.85803
1.5078565,140.21213
1.4504617,139.5408
1.3445578,142.65205
1.5068609,140.98384
1.3529541,141.95526
1.3195268,136.90494
1.2687619,138.64017
1.3068485,137.77864
1.2262018,130.72443
1.1420491,129.00758
1.1568364,129.72815
1.1712103,127.180786
1.0701737,121.62886
1.0862032,122.459145
1.0405138,121.19332
1.1308677,117.63204
1.0213444,114.739525
1.0486449,114.011505
1.0696106,111.5245
0.9392752,109.085144
1.0082814,105.34845
0.94445366,104.514465
0.88545567,102.98866
0.92661047,98.95253
0.8336287,101.62028
0.85818344,95.19322
0.79636306,92.12724
0.7107146,93.62395
0.72152543,92.102646
0.5965558,88.7217
0.57514083,88.53124
0.504644,84.82028
0.5708865,84.63288
0.48734576,84.25157
0.44347242,78.098854
0.44350147,72.06407
0.5261029,71.31336
0.46627185,72.024666
0.42483622,73.3179
0.354687,69.46792
0.37760153,63.205112
0.35356522,64.698105
0.3782356,62.4037
0.41539064,63.878815
0.36868873,62.430912
0.34267116,55.017662
0.33953294,58.741627
0.28338555,52.567196
0.20247836,61.352783
0.23803374,54.8281
0.21277617,55.39192
0.1687866,53.7336
0.038299568,56.430904
0.16694799,52.668007
0.028714066,56.264645
-0.030536862,53.196186
0.049866337,59.999065
-0.003048361,62.131435
0.046588086,56.54547
-0.110593185,60.878876
0.0014877145,67.490875
0.044868417,68.43831
0.09904191,72.07427
0.17509884,75.68389
0.25068146,78.32815
0.45040268,84.409676
0.41146743,85.71436
0.5161601,89.78617
0.69371325,94.588104
0.78086245,96.68491
0.7324359,103.33739
0.9252738,104.393074
1.0461205,109.67108
1.0778267,112.38362
1.1338766,121.80285
1.2399372,124.78715
1.2878604,127.348694
1.1610777,128.86055
1.3645455,127.26509
1.2457744,130.8658
1.3302335,136.55737
1.338717,136.75125
1.3642476,139.02
1.4124559,140.14182
1.361787,139.70851
1.3801762,145.4275
1.3622733,145.9534
1.3175046,140.33759
1.3270742,144.29279
1.3599006,146.89572
1.3185822,146.52673
1.2706698,142.95805
1.2896296,141.80296
1.2336314,141.73196
1.2206217,135.67616
1.1653389,138.87779
1.0724056,139.37541
0.99033844,136.90924
1.0916603,133.47972
1.0206058,131.3116
1.0277715,131.87772
0.9219529,127.43564
0.9894506,123.80138
0.91317725,123.65753
0.92895746,123.6038
0.8889118,119.08784
0.88766044,118.62835
0.8822517,113.92593
0.925756,116.853424
0.8708433,110.313805
0.8515478,107.67373
0.7998485,109.00401
0.8338801,106.403175
0.80115825,97.02374
0.775561,96.899666
0.76118046,95.91349
0.7810985,91.95054
0.7038617,91.535286
0.6898622,94.20469
0.56856567,90.34454
0.49089694,88.89235
0.47556695,81.6314
0.4651487,82.879814
0.38043022,84.65792
0.48208925,78.77901
0.3952529,80.28932
0.35388008,79.615265
0.33641353,70.8522
0.28182593,65.82298
0.41836652,70.99681
0.36769402,68.24773
0.3490339,64.77183
0.33642805,64.20025
0.32842663,62.623108
0.3607206,57.183186
0.37519616,57.96471
0.30255273,54.2079
0.30101871,53.819725
0.2517356,56.174667
0.20509265,54.6207
0.13550988,54.387836
0.10777493,51.693596
0.112364896,53.236885
-0.047992125,57.75759
0.038741577,54.846027
-0.005701135,54.458817
-0.06414052,54.51308
-0.035708778,58.286747
0.0014737226,61.20403
0.01735388,63.95388
0.053650264,60.72983
0.07610726,69.54548
0.14937349,71.37276
0.30579716,73.64589
0.34522468,77.99131
0.40750325,83.55306
0.45634356,85.63252
0.60309136,87.25594
0.7025727,93.43953
0.7796778,97.30807
0.86009455,98.72536
0.956715,104.72734
0.9888972,106.944214
1.1068016,111.93324
1.1808009,116.73471
1.2257891,117.9849
1.303364,123.200325
1.3615766,127.58605
1.4590929,132.30554
1.4324223,133.84198
1.4384592,133.131
1.4591329,134.18091
1.4659448,143.71329
1.5844958,137.29074
1.5127915,140.64899
1.4995719,145.78574
1.4248936,147.41255
1.4813435,143.82732
1.4642712,146.84425
1.5429078,142.92603
1.3988698,141.38904
1.476857,144.3365
1.4898266,141.77654
1.4199501,146.01135
1.3654132,141.727
1.3126832,141.52716
1.3105388,136.4865
1.2418207,133.25465
1.2144946,130.31647
1.2450662,129.05304
1.2729251,131.31854
1.1704302,127.68799
1.1643317,131.002
1.1108303,125.3429
1.1634215,122.0914
1.1549754,119.36883
1.125204,119.080315
1.100724,115.73723
1.1640825,111.906296
1.0942953,115.370964
1.113312,112.576485
1.0962684,111.95693
1.0817882,104.27818
1.0549858,106.03255
1.0451357,101.60891
1.0949644,98.14406
0.950741,93.97099
0.9090353,94.43441
0.7956579,90.32348
0.83697015,91.895195
0.7656995,88.76046
0.7791309,85.33237
0.69799083,82.88358
0.67917967,78.38848
0.6931711,83.47305
0.62545484,79.242516
0.70930433,75.219086
0.6346882,74.939926
0.6695823,74.26762
0.6109537,72.35481
0.65369403,63.53495
0.6729058,64.830925
0.627861,65.91085
0.63037205,64.85589
0.67534465,59.5709
0.6481291,56.57118
0.6417194,57.210392
0.62596065,50.278522
0.5088625,50.11585
0.57775027,54.851177
0.48572588,50.98405
0.44231245,54.214176
0.45196068,50.415253
0.39634907,54.021553
0.404452,55.986904
0.28767803,57.25182
0.30643967,55.944916
0.286109,58.2812
0.32386753,60.190193
0.39123905,62.97386
0.32244584,60.796726
0.49269134,70.24774
0.40340847,67.36834
0.47129294,70.11947
0.5924855,78.06934
0.72923964,81.2878
0.6929258,81.30419
0.7993473,88.61067
1.0560471,88.58074
1.1009084,94.76429
1.145829,98.012115
1.1777668,101.67733
1.2947899,103.025536
1.4332261,109.93164
1.4261225,114.977684
1.5295548,115.2298
1.5561239,117.763664
1.7092106,124.10976
1.685776,128.61716
1.7970695,134.41151
1.7749317,132.35202
1.8336805,135.31543
1.8420511,134.08301
1.8332767,138.74303
1.8271618,142.43277
1.7996794,142.44136
1.7798202,141.9036
1.8534703,146.57387
1.8243883,143.35545
1.7515403,143.70662
1.8235033,143.61871
1.7385807,143.36324
1.7491405,141.76187
1.7383693,139.7616
1.6814991,140.87901
1.6812627,137.05313
1.5780197,137.27742
1.6581779,136.51965
1.5894704,132.92445
1.5397269,133.63362
1.4889377,134.50174
1.5734965,131.63747
1.4988774,129.61867
1.5431832,127.91003
1.4729455,121.422905
1.4157901,119.5984
1.4775233,122.777626
1.4527183,116.58574
1.4164343,116.5146
1.473424,114.537346
1.4049087,108.90219
1.3062413,106.036766
1.340992,107.083824
1.3170184,103.46129
1.292978,102.43836
1.4160314,98.68366
1.3141268,95.413216
1.3081099,92.50217
1.2359852,93.63451
1.1660234,92.35566
1.1090434,86.64458
1.0688189,87.855774
1.0796039,85.82349
1.0247138,82.50536
1.0288563,80.73257
0.9475698,75.02963
0.77891856,76.28369
0.86831206,76.25257
0.8908379,70.254036
0.9313397,74.78025
0.9518404,69.06027
0.9223807,65.7378
0.88142717,64.16242
0.93631256,59.757168
0.9609124,58.586216
0.8220169,58.984097
0.95595986,60.74257
0.7436214,57.49892
0.8432003,54.080875
0.7479282,48.203033
0.8193993,55.50415
0.75376123,50.93658
0.6896509,57.211765
0.68666285,55.731495
0.6047601,53.822624
0.5855145,55.146427
0.65445364,57.539577
0.57705307,58.70377
0.5574644,61.02713
0.54665655,58.3783
0.54317516,64.39957
0.5744674,60.948624
0.64584595,70.215324
0.7526396,69.93026
0.84731746,77.77569
0.85749024,81.68819
0.9968129,82.6601
1.0326284,84.541214
1.0755053,88.17531
1.1639771,96.649734
1.2525773,95.981895
1.4107305,100.16047
1.48074,103.67441
1.5849354,105.1942
1.5979574,113.56843
1.6513546,115.762115
1.8461189,119.90744
1.8755277,121.350426
1.8459895,123.642296
1.960062,127.26113
1.9754462,134.0596
1.9442452,131.1509
1.9464461,137.12178
1.9907365,141.62979
1.9272764,139.69376
1.966472,142.32025
1.9370375,140.09091
1.9955418,142.89653
1.8019333,143.78853
1.8875192,139.18256
1.8611208,144.50826
1.8924643,143.48431
1.9320363,142.48146
1.8169022,143.38539
1.7828348,144.48712
1.821937,141.44127
1.8385149,137.02391
1.725694,132.21768
1.6245885,133.27608
1.6748763,132.71796
1.6121128,134.46898
1.5482101,130.52248
1.6625857,125.71925
1.5989634,121.48676
1.5154703,125.034615
1.4826264,122.597984
1.507847,120.08628
1.5153412,114.86055
1.4938196,115.635254
1.4249882,112.23686
1.5145695,112.24756
1.4562455,109.66392
1.3391299,109.87752
1.4378866,104.14213
1.3711272,103.01872
1.2812889,100.56727
1.3097436,98.32008
1.2635156,94.64488
1.1795791,96.13922
1.098524,89.992775
1.1188822,89.49604
0.9760158,84.79883
1.0705005,84.08245
0.9625221,82.814835
0.9739276,84.46585
0.8906498,77.45822
0.9615145,73.94631
0.8716103,76.93279
0.89437354,70.452324
0.85724795,69.32208
0.8717552,70.590225
0.79012996,69.00442
0.84651166,66.65447
0.70972073,61.122234
0.87341064,64.97012
0.80714726,61.66453
0.9270251,56.646378
0.85832715,56.15574
0.73671025,53.400513
0.75500846,55.14518
0.6387509,53.00516
0.6271489,54.96967
0.54227585,51.40219
0.6075017,52.41604
0.5146708,53.711956
0.48283282,54.175884
0.46731672,58.571022
0.4756591,56.82232
0.34593067,59.47875
0.5321557,63.671124
0.43592638,67.42533
0.44106227,66.941826
0.5102084,69.24104
0.6354844,70.73426
0.6120063,74.97553
0.6612595,74.35878
0.6903455,78.38923
0.84497535,85.968925
0.9149128,86.08532
1.0134376,88.68188
1.1072431,95.648384
1.1531421,98.666
1.294936,106.50809
1.3585726,106.790054
1.3840301,112.06528
1.4358827,112.49798
1.6379266,115.18965
