ppg,abp
1.4553311,143.87968
1.3434765,145.73772
1.4584637,147.0446
1.3649764,148.3976
1.3168857,148.32327
1.3307967,151.06102
1.2687933,147.29169
1.2369509,148.03766
1.2705963,149.70294
1.1522216,148.38002
1.1821032,147.2344
1.2507206,147.4285
1.1522286,145.9351
1.1300517,142.47456
1.0795535,143.24216
1.1611097,139.43797
1.0806346,136.52069
0.9797224,137.16765
0.9527667,129.88716
0.9604375,128.68933
0.94484764,127.60695
0.9340376,126.0137
0.86925226,124.75469
0.9144297,119.720024
0.8813552,119.84531
0.9563682,116.54909
0.9183878,114.23717
0.8568373,109.14161
0.87789243,111.38253
0.831928,105.802925
0.83241284,108.17033
0.83147097,100.014275
0.7813113,98.8863
0.7930704,98.18736
0.6815193,95.33493
0.7460785,94.40559
0.69288945,92.001724
0.59002435,91.20702
0.6150685,90.95283
0.57111514,85.3404
0.52110595,81.69168
0.47631788,78.93109
0.43453023,76.95158
0.40848127,77.68565
0.3906687,75.13343
0.35137954,69.691734
0.42859975,67.47326
0.34774143,69.37351
0.28754497,65.10085
0.3066258,59.84742
0.3621505,59.559708
0.4064179,58.757122
0.42570785,59.05837
0.38207752,56.854893
0.40030852,53.578384
0.407465,51.7771
0.41202322,47.717888
0.3297206,48.965546
0.270292,46.517384
0.31405285,47.16171
0.21683683,43.962967
0.24323486,45.254272
0.12920028,46.155186
0.10639185,46.871334
0.085997865,50.251186
0.008967806,49.64072
0.0065731793,48.22602
-0.015000371,49.203854
0.047655497,49.73542
0.0034120663,50.555164
0.033023983,57.26326
-0.014713641,55.468273
0.17208272,59.871872
0.088321306,63.35261
0.1683771,67.60196
0.2461477,70.10358
0.35179642,73.36523
0.33561194,76.692116
0.49533617,82.10165
0.62164605,86.80486
0.683326,87.648476
0.7365316,91.002525
0.85328776,94.73911
1.0021002,104.13129
1.0778081,104.346115
1.0739841,108.65763
1.1309954,114.55539
1.2341675,118.632225
1.3337514,122.750725
1.3428191,127.466156
1.4106971,129.56894
1.4122249,131.80225
1.4559063,135.75491
1.4780736,137.51077
1.5281405,141.8202
1.4261912,140.12221
1.5967792,141.21634
1.5027813,146.46352
1.5695307,144.75739
1.5681111,145.94174
1.5557804,152.31975
1.4785341,147.58612
1.4502649,149.38254
1.5054721,148.2664
1.505699,150.07657
1.4715662,148.89032
1.4756012,147.03387
1.3918146,149.56345
1.2923541,146.34673
1.4044545,144.49744
1.2891074,145.10721
1.3285189,143.5286
1.3019086,140.19992
1.3291647,138.42366
1.3131628,132.79272
1.21381,133.19218
1.180542,131.74194
1.1524992,128.26819
1.1881576,126.58596
1.1366779,123.09064
1.1996831,119.41199
1.1723126,120.151726
1.2018808,115.85827
1.1722769,116.98671
1.1426826,112.335175
1.1571547,112.12284
1.1962606,108.1294
1.1731229,105.861015
1.0498347,104.24797
1.034438,98.361465
1.0986412,99.87758
1.0583944,99.231155
1.0261998,93.64558
0.9753723,91.880554
0.9278153,89.401695
0.89890754,88.30928
0.85357904,83.78979
0.8626863,86.65572
0.7643207,84.1594
0.73414403,77.6954
0.71482736,77.736984
0.72735095,74.90273
0.69297624,71.57431
0.68138665,72.7474
0.62042654,67.66333
0.6819074,60.967117
0.67741734,63.566845
0.65146244,63.068695
0.6992744,57.024097
0.6107538,53.312485
0.74812627,56.464375
0.68086576,55.401054
0.65280974,51.84894
0.7381201,49.245857
0.6454493,52.061646
0.5753932,51.868626
0.54286087,47.151688
0.5622245,47.608974
0.6623426,43.08584
0.5604327,44.588287
0.45295197,46.482414
0.44837755,45.007996
0.4158823,47.304344
0.38366196,46.907932
0.39401612,47.106556
0.39238092,49.482136
0.34788248,54.339397
0.3806481,55.379215
0.41175482,56.90383
0.45049188,60.151703
0.4856974,62.7284
0.54502785,64.567444
0.6857208,71.136765
0.64376986,73.55066
0.7948076,74.65599
0.7404061,79.54546
0.8776248,84.4634
0.9741382,89.64898
1.1157678,90.425545
1.2258712,95.65161
1.2278214,100.61348
1.3003104,104.89116
1.309132,108.82693
1.5636756,111.61619
1.5455091,115.08036
1.6084926,119.541794
1.6383636,124.76017
1.7196257,125.50165
1.8284432,129.8518
1.7696791,134.56618
1.7973473,137.15
1.8007681,138.81123
1.909751,141.11136
1.814278,144.17998
1.816041,144.05142
1.8507061,149.60526
1.8881911,147.96614
1.8544527,146.61447
1.8796474,150.39978
1.9442246,152.76793
1.8934144,151.90442
1.8353213,149.70328
1.8291246,149.39078
1.8215835,150.53148
1.7239648,150.04324
1.6976798,147.56311
1.7379816,145.33209
1.6713905,140.47423
1.7043588,145.60622
1.6157242,140.96191
1.6242073,137.10092
1.6211168,138.67473
1.6168407,134.62111
1.5776302,129.79224
1.509771,130.23663
1.4895775,128.18396
1.4684892,128.93109
1.5996006,127.147064
1.4180077,123.089455
1.5101962,118.612404
1.4596514,117.044464
1.4978571,114.17842
1.4750609,113.40365
1.4777114,110.24977
1.4766093,105.71056
1.444931,102.44297
1.3292485,105.215324
1.4165802,97.88911
1.3807476,100.06403
1.3206946,98.271034
1.3029991,95.41517
1.2975731,92.215805
1.1587515,85.62681
1.167991,88.13024
1.0944499,84.5168
1.1150657,81.73748
0.9647642,80.44918
1.0033876,78.03181
1.0430963,71.708206
0.9649149,70.88561
0.8904551,70.901375
0.92330873,70.08162
0.96499604,64.75344
0.83635473,65.34573
0.94199336,65.79455
0.9086107,60.2157
0.8955229,59.070396
0.91817564,54.617718
0.8787856,55.81512
0.95167905,51.46464
0.9145112,49.943188
0.9229527,50.680256
0.8701042,51.08712
0.86959976,46.10869
0.8058792,48.978592
0.77030116,46.091053
0.7000852,47.967136
0.64495903,48.04608
0.70775044,49.52472
0.6442451,48.18402
0.6569537,47.991787
0.5100488,47.437485
0.51221675,49.155415
0.52988,51.68038
0.54234755,54.708103
0.5523441,58.052616
0.6138789,57.590458
0.6261743,62.62825
0.62886596,65.60175
0.6944641,68.06121
0.75772756,70.362816
0.7832053,74.84672
0.92555237,78.090385
0.91486406,79.90384
1.0924907,85.153244
1.2117456,91.39224
1.2379789,97.86403
1.3659215,99.35225
1.4564855,102.14449
1.5750229,104.695404
1.6286583,107.99231
1.666568,113.38513
1.6536441,121.11973
1.7509391,120.379745
1.8461186,127.43348
1.8015078,131.22923
1.90858,131.84453
1.8513129,136.86592
1.8992459,135.85503
1.9340811,140.22789
1.8912044,144.98161
2.008044,146.79816
2.0212116,146.83539
1.9623691,146.3138
1.9174377,146.54233
1.8926728,148.85544
1.8903438,150.62492
1.9252166,149.8063
1.8736435,149.89929
1.8054175,150.18535
1.7890958,150.72308
1.7689503,147.59744
1.7774206,148.40915
1.7327961,146.08755
1.7482485,143.26207
1.625068,141.17015
1.6463718,139.97916
1.6835414,139.67381
1.6142952,138.14597
1.5750393,129.95241
1.5377806,132.70813
1.4962522,133.29498
1.470112,128.18437
1.5143596,126.842636
1.445919,122.91005
1.4514136,121.91013
1.4181325,119.144615
1.4905784,116.341965
1.4145298,113.94577
1.3965225,111.152115
1.357695,109.03754
1.3000935,108.10153
1.3791286,105.65463
1.290733,106.04955
1.3056449,99.1788
1.3692732,100.533936
1.2503846,98.105194
1.20976,93.56409
1.2172326,93.78282
1.1523105,89.3115
0.9752282,89.718605
1.0517393,84.68258
1.0404056,83.70834
0.95972717,81.34721
1.0248483,76.91936
0.90090615,77.71836
0.8536498,68.39722
0.8414189,71.22701
0.8173412,68.82775
0.751515,67.029106
0.80554706,64.25079
0.82442546,66.59729
0.7819001,60.715973
0.8444145,59.87839
0.76918983,56.48419
0.80999136,55.969593
0.74368274,55.376007
0.79558897,54.939266
0.6977795,50.648617
0.74323744,51.58667
0.7317411,47.65487
0.6612107,49.06348
0.5757241,45.678776
0.68719107,44.272243
0.52967036,45.967915
0.46432963,48.526493
0.45752797,48.147785
0.36900485,49.3523
0.34619433,53.071064
0.3498514,51.305645
0.3384191,53.974716
0.33208197,51.683437
0.26353168,54.900127
0.36493292,58.57143
0.30343843,61.303394
0.39067736,60.977364
0.4398429,63.837055
0.5366963,69.76269
0.6034703,70.78552
0.6784094,79.652054
0.7581278,80.18211
0.77679855,84.69821
0.9298452,85.99799
0.9410617,90.33421
1.0244141,97.83803
1.2108073,99.44837
1.2691451,108.56653
1.263834,107.39154
1.4328073,115.9635
1.3604994,119.92807
1.4257011,118.09999
1.4944576,125.62545
1.5071584,124.692924
1.5443035,134.32265
1.6507255,135.37668
1.6363424,135.22383
1.6192119,139.86607
1.6075156,140.83606
1.6728858,148.19258
1.5584935,145.21938
1.600686,144.28821
1.633334,146.30069
1.6211826,150.43669
1.6278881,150.81255
1.582175,152.14537
1.5212848,146.23174
1.5753493,151.62387
1.5264186,149.41078
1.5816519,145.02597
1.4573871,147.33867
1.5494033,146.3982
1.4504223,145.0897
1.3791535,142.44414
1.3890212,141.86473
1.3444997,141.20247
1.2617401,138.50607
1.2138641,135.52722
1.2580582,132.13516
1.2129346,133.08716
1.2359873,129.08795
1.1729621,123.99474
1.0695575,127.77418
1.0896671,121.23556
1.0510796,122.40479
1.027769,119.05271
1.1669302,116.31576
1.0710195,114.89733
1.0357759,111.67178
1.0478206,108.87837
1.0067118,104.38097
0.99251485,103.92462
1.1048486,103.151985
0.9236825,95.087326
0.8565057,95.18896
0.8582396,95.57886
0.8364099,96.02385
0.8280869,92.34414
0.80102354,89.96961
0.6965444,87.288506
0.6316125,86.12831
0.67407864,83.83923
0.56066984,79.08847
0.6080132,79.38017
0.48457256,75.855515
0.43147016,72.81008
0.5094818,68.54474
0.4632722,68.991234
0.36250266,70.04937
0.43591353,62.01497
0.4611753,61.278484
0.4304851,59.934555
0.3711637,57.531933
0.43273133,54.89718
0.37315476,50.068993
0.41675222,55.91604
0.37749204,51.31284
0.3361521,50.695927
0.20087892,50.911705
0.26901966,47.693985
0.27529398,46.024456
0.23516645,48.890358
0.21569213,43.002827
0.17333631,46.389923
0.14304556,45.59102
0.13292384,47.21613
0.02198691,47.15943
0.022889731,43.40302
-0.028979812,48.75841
0.041599788,52.72374
-0.016735043,56.483524
-0.024401007,56.413055
0.06319837,57.217472
0.021914292,61.734566
0.18815355,63.898834
0.18674298,68.11445
0.29152244,73.853096
0.34737185,75.41775
0.47508723,78.810394
0.41363248,84.227264
0.54709643,88.41079
0.6364417,95.51801
0.67984635,97.26915
0.8090717,99.52075
0.8472033,101.94636
0.99406385,108.32704
1.0329041,114.977165
1.044209,115.68901
1.1058596,119.366745
1.1332834,122.365005
1.226191,125.4082
1.2979225,128.8754
1.1863573,134.59138
1.2412919,137.19464
1.3713934,138.88437
1.3889054,137.29546
1.3103933,145.12585
1.4178464,141.21541
1.3937176,147.73349
1.4230812,147.27281
1.3983943,148.83412
1.3850768,151.10448
1.3512665,149.62714
1.3445404,148.85092
1.3212342,146.2222
1.3303595,148.0566
1.3392235,146.88828
1.2213554,150.10844
1.125836,145.40443
1.2024766,145.83038
1.106385,143.83128
1.2054346,140.83267
1.1214151,141.75983
1.1356786,140.87311
0.9828876,135.9103
0.96997744,134.6649
1.0215387,134.36206
0.902577,129.65427
0.9761142,128.84773
0.9311463,125.27512
0.9765662,123.81361
0.81235844,120.12701
0.91054153,117.68329
0.981833,112.88052
0.85644096,113.52344
0.9128441,112.21992
0.82624066,113.058975
0.8483841,109.98593
0.8624209,106.44196
0.85308576,104.25565
0.7171469,98.46619
0.648176,101.097626
0.73250926,99.55173
0.67575604,93.02397
0.6756336,90.54923
0.6250803,93.1334
0.59711534,89.65212
0.5381063,85.64023
0.5430008,81.33265
0.4590038,83.03356
0.42345452,79.74295
0.41599092,77.99089
0.3730596,75.633575
0.4238528,73.65681
0.32926258,72.09809
0.36311936,66.97651
0.39630347,66.02871
0.34069163,59.774086
0.41093203,58.687546
0.31640887,58.78804
0.36825776,57.50655
0.36486158,57.240513
0.3781473,53.019913
0.3822137,52.46472
0.31037548,51.976402
0.29639313,47.6913
0.23022708,47.705433
0.28695002,47.49497
0.19378763,44.49921
0.20144427,47.74711
0.16517386,47.800865
0.07514347,45.525043
0.051859066,43.88711
-0.0037395193,45.243214
0.044735245,48.931244
-0.048140954,51.47247
0.046921548,50.940193
-0.004837563,50.432884
0.036827404,56.611214
0.07374799,59.090366
0.1438237,60.186317
0.15893067,64.325714
0.15823509,66.860275
0.1796732,71.266914
0.2661371,73.277504
0.3838464,78.64131
0.479388,81.46503
0.56947637,86.28676
0.6443529,88.35179
0.7390642,93.64524
0.86161184,96.38992
0.88880605,100.03455
0.99303234,109.86225
0.98462987,112.48879
1.1548027,112.08329
1.2272885,117.15961
1.2565427,123.4208
1.3695,126.92141
1.3927656,128.95955
1.3533036,129.37753
1.4520983,132.69197
1.4687152,134.58534
1.4412656,138.35268
1.4431509,142.6709
1.483824,143.88248
1.4623513,145.15193
1.5588839,146.22282
1.4802686,146.68196
1.5203817,148.90642
1.5445188,151.37184
1.5182118,149.4198
1.5735798,150.3704
1.4607478,151.20348
1.3945067,149.31335
1.3339417,145.20555
1.4415,146.10231
1.3421198,146.66022
1.2598505,142.82367
1.3252865,139.93669
1.3182304,141.1082
1.2383492,141.22427
1.2702717,135.6373
1.177617,135.03983
1.1734234,133.62613
1.1368873,132.01244
1.1657785,128.14893
1.1776309,127.26462
1.1224805,124.44078
1.1473596,123.36566
1.1614751,120.06424
1.0901196,117.992035
1.0428848,115.15625
1.1118639,109.77922
0.99596906,109.720955
1.0829391,107.9358
1.1155404,103.77918
1.0784409,102.15062
1.125574,101.74074
1.1044091,99.678535
0.99846524,95.89163
0.9497999,95.03752
0.86379606,95.34485
0.8227666,92.13769
0.7621586,88.726814
0.80730754,87.563515
0.8130156,84.233345
0.70747995,84.183426
0.667958,80.034706
0.759253,78.17174
0.66844726,74.420395
0.7325983,73.11421
0.6149336,70.67111
0.62858266,66.81394
0.70019126,64.65133
0.7162129,64.71155
0.63266504,57.989532
0.6181402,61.21255
0.60685986,60.111225
0.6404001,57.353077
0.70300406,54.8374
0.66814286,51.22069
0.60368115,52.508358
0.74156857,50.52216
0.5848714,46.368534
0.579816,47.447704
0.5399332,47.551605
0.55214494,48.052166
0.4716767,46.382816
0.4422106,46.67915
0.38409603,45.23174
0.34452683,50.315956
0.3025096,47.430607
0.31595066,49.41304
0.35332078,52.395508
0.29976314,57.402214
0.24390638,54.951984
0.41197985,57.58876
0.34817818,61.783527
0.40533414,62.049824
0.4866648,66.46974
0.51313764,69.345894
0.6071581,73.369484
0.6927273,74.2373
0.8142048,81.07681
0.8227158,84.987274
0.88388044,89.87734
0.97844356,92.52468
1.0578103,96.49066
1.1831414,98.96232
1.2585261,106.75509
1.4544474,104.63027
1.4835371,109.10921
1.400053,113.43385
1.5269083,120.30375
1.6445476,121.03729
1.6193724,123.054634
1.7154274,129.87877
1.842899,134.46408
1.6989005,137.44867
1.7862839,139.15375
1.9034678,141.07063
1.8377905,141.39313
1.8536849,143.30385
1.8194749,146.47528
1.8091267,146.13696
1.812007,148.55696
1.8553022,147.70436
1.8274937,150.00491
1.8918526,150.163
1.7416131,148.2463
1.7944432,147.49309
1.7712586,148.08138
1.7695615,146.73296
1.6772021,147.75569
1.6695702,144.6614
1.6640016,143.5666
1.7203687,142.91478
1.6030314,139.37035
1.518473,138.47922
1.6054685,134.2291
1.623094,133.7195
1.5202992,134.06773
1.4297464,128.93927
1.5461968,127.011795
1.3964225,124.56523
1.500034,121.81709
1.395887,119.65774
1.4420656,115.520164
1.3622059,115.89729
1.4509947,114.45728
1.4594935,109.09214
1.4066327,106.98044
1.4079665,103.70745
1.378865,102.42672
1.3169556,102.274956
1.3183128,101.66356
1.3518524,98.787636
1.2725878,98.01773
1.2225708,91.87112
1.1468835,90.841934
1.181941,87.88442
1.252855,84.625275
1.0462329,83.3345
1.1158255,79.554276
0.9791642,79.41628
0.96562177,77.89033
0.9766186,75.4922
0.9496848,72.75804
0.9988547,72.277374
0.9293088,66.26271
0.8802871,66.19833
0.9620088,65.524826
0.9430435,63.704254
0.89665246,59.577057
0.89009225,57.544876
0.9359577,57.519344
0.8740821,52.40441
0.90762156,51.429276
0.9359417,52.30084
0.82102,50.79872
0.84178287,47.26073
0.7881927,46.105522
0.85181504,47.052765
0.8423793,46.7178
0.7494946,48.64557
0.6598051,43.284904
0.74023986,48.993767
0.55718786,48.556458
0.5130846,48.296654
0.6188805,52.057682
0.60768545,50.35996
0.5461428,51.784275
0.5041715,54.86162
0.51404166,54.062904
0.539822,59.6123
0.60105985,61.267727
0.6760968,62.73347
0.76051235,65.42342
0.7440625,71.48785
0.8444772,73.425125
0.891712,80.59692
0.9961517,80.443245
1.1706761,85.66459
1.2148327,92.55151
1.2881281,90.724525
1.3760023,96.489334
1.3835019,102.38792
1.5171312,107.39571
1.5786924,109.01865
1.6057408,113.58003
1.704126,120.92898
1.7738482,120.66495
1.8270388,128.40956
1.8755275,130.19116
1.805854,132.26279
1.9371684,135.16454
1.9361585,139.13371
1.9346145,140.07213
1.8944552,141.85356
1.9094018,142.2023
2.024441,146.8269
1.9812254,146.83531
1.9194047,147.6209
2.0483515,149.21083
1.8750137,150.22824
1.8803661,149.66196
1.850329,146.82567
1.8575214,144.9497
1.8815213,150.31236
1.8079132,148.65092
1.8246573,145.56996
1.7794843,145.10649
1.6541362,144.66057
1.6590447,138.49991
1.6819463,142.63647
1.63496,139.82559
1.6372557,138.46274
1.6396786,132.72134
1.5763776,132.57825
1.5703571,131.77676
1.4333676,126.17425
1.4997957,126.85266
1.5346172,124.45781
1.5016088,123.516716
1.429971,119.73349
1.4176943,116.661545
1.4702861,113.926
1.5271056,112.23796
1.4435848,110.60784
1.3871638,109.14873
1.386148,104.48664
1.3451906,103.94981
1.2599851,100.84922
1.286869,102.95212
1.2423036,99.020935
1.1697698,95.94806
1.183095,94.116
1.1886896,91.57908
1.0809551,86.6487
1.0808154,87.08588
1.0152322,84.57569
1.0145097,81.79223
0.95433974,79.49584
0.9442648,75.63144
0.874046,76.159004
0.8324582,73.965324
0.85442865,69.78306
0.8040469,67.72244
0.8392671,67.01491
0.8485277,64.16267
0.81161976,61.601673
0.8010408,59.30456
0.8445153,60.072113
0.7659069,54.949795
0.7439399,51.8523
0.87366015,55.79877
0.90240663,54.219585
0.7490571,52.056007
0.79854894,49.2946
0.6521267,45.052658
0.6241861,43.539047
0.6407299,44.28084
0.49293151,44.656727
0.53897953,46.795486
0.5572284,49.905758
0.46745616,44.657234
0.39876416,47.196953
0.41596663,52.207455
0.32655147,51.492992
0.37686002,56.683945
0.3330294,55.913998
0.4015262,58.852222
0.42846927,61.25424
0.46652773,62.532257
0.5124097,65.42156
0.5536472,71.37676
0.67062396,72.62717
0.7426221,76.48071
0.7397603,80.70484
0.81453276,83.9975
1.0185192,90.639435
1.009741,92.90173
1.1274694,95.90252
1.1535232,102.56532
1.249918,102.9415
1.3453404,108.43504
1.365467,114.963165
1.4656336,115.79394
1.5700828,122.05887
1.5371071,126.03699
1.5685883,122.96964
1.6629381,130.65353
1.6290876,133.46515
1.6062622,138.89568
1.7267971,136.14705
1.6646773,140.84045
1.6857058,144.8803
1.6258892,147.25522
1.6799045,144.8434
1.6344106,145.8162
1.5908034,147.66116
1.7187034,150.19568
1.6911385,149.97388
1.6289176,148.51314
1.7172059,149.91672
1.6087351,146.76515
1.555279,146.28801
1.5835388,146.83588
1.4850748,146.57469
1.5000018,144.00026
1.457281,144.97319
1.4659792,140.63155
1.2950652,140.14932
1.3320826,138.31041
1.3740231,138.40001
1.2869315,131.73697
1.2830671,131.01163
1.203037,128.8811
1.1682664,125.3975
1.2187655,125.95283
1.1703132,120.01416
1.0806025,121.62027
0.9966368,117.11768
1.198795,113.194725
1.2003253,111.713715
1.0732094,110.46377
1.0370195,108.8113
1.0585095,106.058624
1.1145967,106.32732
1.0374255,99.60452
0.89239687,100.238846
0.97162974,96.67007
0.9358569,96.13899
0.8512886,92.95723
0.86479855,93.40611
0.75590706,87.44338
0.69504774,89.6044
0.71660745,84.85484
0.6534129,82.29536
0.62699294,78.7353
0.541738,76.11723
0.5726429,75.40353
0.5412798,75.19858
0.49176577,73.6414
0.596502,66.437744
0.5324028,67.336784
0.5275387,62.600113
0.41489768,62.403423
0.4835827,59.914017
0.42397383,60.41353
0.4231658,54.98739
0.46270803,52.584095
0.47508752,53.482376
0.45658287,54.672005
0.37213805,50.073082
0.30743337,48.807667
0.3276754,45.744843
0.3528769,45.391064
0.23799206,46.362045
0.27239504,48.041496
0.22648814,46.85176
0.07908368,46.17217
0.104644574,49.876457
0.08542579,48.198326
0.075510405,48.862488
0.020296821,52.780167
0.04574457,50.527615
0.098907165,56.250793
-0.01221221,54.94922
0.07943458,57.896034
0.1305042,62.454773
0.10222969,65.24329
0.19037472,68.84546
0.23262139,73.34746
0.42137206,76.52366
0.43012992,79.437614
0.5285987,84.4392
0.56554437,86.86076
0.65546095,93.1387
0.7003846,96.155655
0.8290475,100.73791
0.9240849,104.539925
0.9447649,109.06304
1.0480387,113.20737
1.1134118,113.085724
1.1357828,120.21884
1.1960155,122.61859
1.220188,127.30338
1.2468779,130.71484
1.3978155,129.06209
1.3020488,135.11768
1.3141724,140.28218
1.3933164,138.8396
1.4148037,141.3183
1.4039595,142.75893
1.3887023,147.14621
1.3361458,149.33258
1.3956645,148.56122
1.335472,150.98233
1.3437903,150.20296
1.3702519,149.39096
1.3435855,146.49751
1.323288,147.27742
1.3375517,149.18504
