ppg,abp
1.3940893,122.49828
1.3843181,117.69374
1.3574127,118.94949
1.245284,116.01806
1.2528087,116.07976
1.2431841,111.69589
1.1984406,110.25718
1.2469938,109.83182
1.0771955,107.186325
1.0970539,105.384155
1.0837157,103.122696
1.1414467,100.35237
1.1567385,97.59213
1.0555912,98.598114
1.0443797,96.05048
0.9687548,93.69813
0.83711904,94.50131
0.89134693,92.40857
0.89892274,91.17584
0.6984803,88.171135
0.72957164,86.55622
0.5940938,85.59249
0.64161366,84.28726
0.59990215,78.16444
0.67774355,78.15272
0.57380563,75.80601
0.5869128,75.8287
0.4865886,73.84275
0.43877843,71.89662
0.49068215,68.69187
0.6020754,70.50015
0.2929665,69.60892
0.4100609,64.93687
0.46291828,63.72022
0.38354254,62.434944
0.39848232,60.761753
0.38565284,59.05192
0.27476364,60.209946
0.28650478,58.467827
0.15238458,59.135845
0.12008172,64.08193
0.18930948,60.641308
0.14626893,62.356495
0.06710045,63.795757
0.11003826,65.73157
0.13028984,65.94546
0.08113278,69.971924
0.20991613,69.48914
0.1908841,74.14858
0.18839744,73.81909
0.38836807,83.08237
0.46087688,85.484146
0.45303372,84.59416
0.57591414,95.13852
0.83882177,88.97352
0.88134325,95.75727
1.0003707,98.467285
1.0420991,98.007965
1.1743318,105.65948
1.1689616,109.50599
1.2698352,113.56152
1.359216,109.640076
1.4697613,116.917274
1.3851072,119.124115
1.4146329,121.19413
1.381939,123.790184
1.4181231,122.50984
1.493246,122.881065
1.4683443,124.86953
1.3382839,121.892426
1.4081792,126.36232
1.3869962,127.77263
1.3255389,125.42226
1.3435321,126.60264
1.1900624,122.39862
1.2349974,124.13394
1.2829137,123.10091
1.1265532,119.46987
1.2295269,118.04168
1.2070479,118.5293
1.0523344,115.91598
1.0773274,116.046936
0.92407584,114.0737
0.9507814,112.29942
0.9072007,108.5274
0.9130567,104.658035
0.9629957,104.77727
0.8555564,105.07798
0.92501324,103.09216
0.867456,104.65483
0.86092305,98.819984
0.80520695,95.64253
0.7933971,94.8377
0.8087248,92.01033
0.65934753,90.622025
0.6913069,90.82463
0.70235705,90.16932
0.6123094,86.271065
0.6007089,87.5192
0.49300882,86.9662
0.40399402,82.88601
0.4709369,78.83208
0.47329968,75.46028
0.37476867,74.92413
0.38893107,74.63614
0.3836353,71.720955
0.21915579,70.360725
0.35988,72.64483
0.285032,70.49757
0.29712898,67.14757
0.3262574,65.33535
0.28596398,64.503914
0.27019352,65.36634
0.31335443,63.94319
0.1958917,62.14435
0.16032071,59.977276
0.22257783,62.383896
0.085490845,64.07788
0.021748131,63.65637
0.07538642,61.207188
-0.1354528,63.319798
-0.08786234,63.739693
-0.08753419,64.62524
-0.11781776,67.07707
-0.06501532,67.68616
0.060002234,72.0786
0.04618901,74.33117
0.12440464,77.15926
0.26223007,77.40081
0.4237213,82.67736
0.344528,82.50106
0.5687144,90.396965
0.601692,91.79593
0.72149694,93.87373
0.9442702,96.5975
0.9630342,97.116516
1.0409142,99.970955
1.0792108,109.492775
1.2185752,107.43882
1.184718,115.51915
1.3060955,113.37329
1.3886094,118.27935
1.319949,123.612854
1.2532575,115.95334
1.3711045,120.34658
1.4094017,123.736984
1.4467402,123.93685
1.338358,126.77696
1.3232983,129.23555
1.3882372,124.21078
1.3471485,124.96773
1.3047539,122.9101
1.3085227,124.05383
1.2976129,124.26038
1.2018263,122.56546
1.223304,122.09209
1.1063131,118.22784
1.0754353,117.89729
1.1622765,118.22111
1.0234523,119.87211
1.1638653,116.41937
1.0115833,111.09995
0.9778456,112.72091
0.9471861,109.394005
1.0428145,105.6333
1.071197,104.88151
0.980145,104.07434
0.9113045,102.642105
1.0138326,99.86116
0.86153096,95.31799
0.9436434,97.41653
0.7974371,91.979774
0.75582683,95.17131
0.70712173,88.84051
0.63690376,89.5382
0.7707191,86.503624
0.601305,87.46655
0.5600464,83.84142
0.6260563,81.02665
0.4860281,80.60381
0.3725422,79.67652
0.46418068,78.88711
0.34359884,76.31568
0.4695104,70.91277
0.4103762,69.68433
0.47100008,68.5351
0.43322206,67.07796
0.41387066,70.48917
0.47081923,64.117355
0.36312264,62.33702
0.5128859,63.889084
0.32596588,62.97786
0.3553185,59.58756
0.3516095,58.942
0.27688918,57.759907
0.16217802,60.670517
0.061659634,62.563366
0.1473357,62.049683
0.13483326,62.293736
0.18949786,62.900402
0.085838586,66.68339
0.14573263,65.35495
0.14125897,66.44777
0.15239656,72.64058
0.22560064,72.87774
0.33124876,76.85962
0.31437108,77.70366
0.50731266,80.20694
0.62192225,82.43541
0.75570863,91.61036
0.88625675,92.674515
0.9214224,91.69845
1.182156,99.020645
1.1693853,102.26387
1.2938086,101.67168
1.3632171,103.74109
1.4107803,111.76062
1.3890867,111.37152
1.4054408,116.62423
1.6085306,114.62383
1.6028796,117.24143
1.4726896,121.92338
1.6565218,124.73907
1.69379,122.75275
1.6753136,126.19547
1.5890782,127.54131
1.5403645,127.28934
1.593809,126.57811
1.5432639,126.618744
1.5134295,129.30841
1.4421897,124.713844
1.5381565,123.92189
1.4446287,123.25522
1.4208586,122.444
1.3765717,119.66117
1.3746008,119.56925
1.3558136,118.14308
1.286547,115.30306
1.3348532,111.55058
1.3279558,110.65745
1.2864388,112.287224
1.2100186,108.06852
1.2437005,110.22997
1.167367,106.762344
1.2401838,101.40887
1.0743272,101.73762
1.2529387,101.30519
1.0776095,99.40431
1.3089015,97.74552
1.2298276,95.26769
1.0579005,93.57404
0.98329085,92.26886
1.0281323,88.52165
0.8245908,90.19679
0.89627254,87.68159
0.8718967,85.03234
0.8550935,83.80846
0.6910626,79.35221
0.8160469,78.41241
0.64092594,77.60908
0.71405995,75.4457
0.73324287,75.60348
0.70299894,70.6495
0.664594,69.131714
0.7943204,69.70258
0.70956266,65.55676
0.72382575,66.246574
0.75088185,63.919453
0.69271827,62.372826
0.66864866,62.24915
0.6225569,59.573795
0.63630736,61.60405
0.6092848,62.957714
0.45398647,62.613186
0.52477014,61.103176
0.37461165,60.28328
0.43327925,62.92379
0.36270332,65.89951
0.29610363,69.20407
0.43701002,65.40106
0.4285415,69.3344
0.3847387,70.939865
0.52820605,73.93228
0.5080194,76.13979
0.64603275,80.96742
0.6825127,84.31409
0.9385528,83.82256
1.0773185,87.64021
1.1225635,96.1081
1.1152734,92.39266
1.3666956,100.08551
1.3892256,100.64092
1.4792238,104.16389
1.5850157,104.86744
1.7230633,109.81919
1.761621,111.91923
1.6729387,113.44188
1.872415,116.65588
1.7666402,120.31474
1.8236192,119.973366
1.831553,123.85606
1.8577436,119.5674
1.7871808,122.05664
1.8460921,123.53998
1.8494557,126.95494
1.7975692,124.08272
1.8207808,125.335175
1.7935289,124.65718
1.839195,128.98427
1.7990913,122.929344
1.7468586,123.52036
1.7188851,122.82197
1.6605481,119.862114
1.7179658,117.15294
1.5565717,117.845825
1.5808423,117.198425
1.6111966,113.47687
1.5402977,112.51038
1.5169739,112.273964
1.4619639,110.40834
1.5058464,106.545456
1.5041958,105.40864
1.4037144,104.380356
1.4495492,101.77658
1.3432543,100.06457
1.4428648,98.04554
1.4409597,94.55496
1.2956609,95.94448
1.3255897,95.78531
1.2472694,93.27673
1.3268782,91.889626
1.1828296,85.29906
1.1701629,87.59347
1.0105251,81.80389
0.9967302,83.59058
1.0496831,82.53395
0.9154334,79.08039
0.89965326,78.87838
0.94953984,75.10711
0.851385,74.582146
0.8917579,73.46301
0.8860565,70.19817
1.022628,72.084946
0.94293743,67.16916
0.96492726,66.91007
0.8717586,68.76898
0.8627026,66.61054
0.766246,65.04917
0.8716029,65.35699
0.7743946,62.71464
0.61071956,60.542942
0.74383914,60.64004
0.72188985,60.263126
0.6565545,63.706463
0.5234533,60.6535
0.4995488,65.1159
0.511554,66.60874
0.58290625,66.939735
0.53083813,69.69528
0.5738029,68.87737
0.6630199,69.43789
0.66164935,74.4499
0.76447153,79.70365
0.89928603,80.3556
1.0494235,83.574776
1.0364952,84.218094
1.2503228,92.11679
1.3909243,92.67351
1.539344,95.48615
1.5212172,104.39759
1.7123407,108.089386
1.7171737,107.975105
1.6085187,106.12938
1.8236707,109.3426
1.7775973,114.96101
1.8737366,115.864334
1.9067574,118.72823
1.8911407,120.866196
2.040155,123.5502
1.9272089,124.7219
1.8925804,126.59223
1.9816643,126.51373
1.9616965,123.20078
1.9663744,125.67029
1.896658,128.31409
1.8672363,123.558426
1.8310131,124.981926
1.8564862,124.05069
1.8347689,123.16983
1.7562965,118.45885
1.6811795,121.81
1.6514777,121.51643
1.628578,114.870445
1.5873888,116.80998
1.5339637,112.87375
1.6565009,111.67572
1.524745,106.550064
1.4386497,111.02961
1.4083534,104.63359
1.4573038,104.9094
1.5618708,103.48738
1.3452492,100.75633
1.4678448,101.86117
1.385947,98.67781
1.4419581,97.01132
1.3851355,92.45357
1.3197323,93.81461
1.2567047,93.77512
1.2776464,87.74538
1.1682062,89.33734
1.1827184,86.92797
1.0427823,86.819374
1.0778278,82.5608
0.9284112,80.85348
0.89622307,80.27832
0.8626534,76.470146
0.87319463,73.084564
0.7578479,73.044914
0.8351085,72.33655
0.860131,70.783775
0.83349365,67.44198
0.82928324,68.45378
0.79488254,66.46005
0.76888794,64.09451
0.8305944,66.679985
0.66026115,64.02752
0.8136185,60.280563
0.754395,60.51857
0.6329799,62.784317
0.6035503,62.573467
0.447365,57.591454
0.5553721,61.236168
0.4165723,61.113934
0.4818924,63.938118
0.47640604,64.78437
0.40988863,68.39951
0.38199735,69.63699
0.47279856,72.70679
0.58564895,72.09962
0.49927956,73.884766
0.69701016,74.997185
0.6705098,77.99894
0.8872676,84.865555
0.99836373,86.63478
1.0872868,86.55126
1.2512115,92.40412
1.3250107,95.81424
1.3602825,100.140785
1.4954368,104.186356
1.4279327,103.26197
1.6454605,109.886665
1.703322,112.19646
1.7593789,114.39817
1.7501765,116.64467
1.8611997,118.057945
1.7961937,119.62828
1.8243241,123.132164
1.7773261,123.8946
1.7617711,124.141754
1.8419303,125.37441
1.7696892,123.44486
1.7554437,125.34669
1.6922822,126.60268
1.6788806,128.24887
1.6607269,122.32715
1.6547863,123.9372
1.5975703,123.63551
1.6186038,121.84254
1.4967549,122.24965
1.4643604,118.98704
1.5079486,115.13116
1.3509415,115.49797
1.4325459,117.7969
1.4161415,114.431496
1.2900224,108.417854
1.3662542,110.13845
1.2370762,109.684784
1.2688484,103.98616
1.1804265,107.24336
1.2413926,104.99597
1.0600197,100.944046
1.096148,97.46539
1.1112683,98.311615
1.0658433,95.861885
1.0355968,94.715614
1.0798122,92.19297
1.0219108,92.48212
0.9751838,85.98624
0.8629682,87.31347
0.8633543,86.18303
0.7891502,85.110855
0.803708,85.05299
0.66653097,78.59556
0.7335445,78.21406
0.58167636,73.202225
0.57047594,75.23853
0.59830326,75.80111
0.64072174,72.77886
0.6892733,69.45717
0.61948496,70.48894
0.6028639,66.08483
0.5342707,68.818184
0.54749745,65.40101
0.6650599,62.693066
0.4770814,57.89059
0.42612797,63.141735
0.30659002,65.57587
0.33736262,60.946953
0.34464824,59.291233
0.35619467,65.02663
0.18542266,65.90316
0.19886173,64.83026
0.1920947,66.70495
0.18504186,68.49056
0.11223985,72.02387
0.24616875,71.65314
0.300999,71.491974
0.35977957,73.36142
0.37916487,78.79792
0.4568244,81.345764
0.62418956,78.33949
0.6980642,86.83245
0.82306784,88.10762
0.8963723,92.73461
0.9631741,97.87967
1.2727994,100.50225
1.2669723,101.482346
1.2163522,105.67716
1.378286,107.148605
1.4037161,111.88621
1.3482896,117.58753
1.5583812,117.35183
1.5032036,117.12289
1.460749,118.58764
1.528299,121.7498
1.5744473,122.948746
1.533018,123.12658
1.5388522,123.985275
1.5404367,125.51587
1.4490128,125.76145
1.4924824,125.1174
1.440524,123.72848
1.3536168,125.56862
1.3319858,121.85702
1.2858382,125.59582
1.2509508,122.70627
1.3134655,119.46264
1.2561674,122.160774
1.1528913,117.63569
1.2304127,116.55537
1.1505674,113.297264
0.9474594,113.93135
1.1033288,111.26308
1.0549017,111.35078
1.035096,113.16184
1.024536,105.91761
1.0497012,105.743645
0.9811368,105.06265
1.0115198,100.97784
0.98196024,96.02558
0.8102354,94.94687
0.9796732,99.78411
0.8053113,93.15883
0.735522,89.09541
0.6576693,89.93639
0.7064797,85.993195
0.5806816,88.21566
0.5654,83.28516
0.5488121,83.15239
0.49249026,80.75665
0.45604005,79.344025
0.3806414,80.74559
0.29477647,77.89272
0.38219213,74.88197
0.4065612,73.42476
0.4090583,69.50611
0.32912725,70.930565
0.3125795,66.30633
0.33493486,67.51599
0.40898252,64.56821
0.30971062,63.273144
0.36105046,60.613163
0.23182547,60.570976
0.20172548,60.77151
0.27016386,63.209476
0.12574042,57.237846
0.07511018,63.60081
0.038393654,62.72685
-0.08867174,60.70654
-0.07019742,62.685493
0.016071195,63.122334
-0.03901296,65.61599
0.020397425,67.08847
0.0018801548,72.33078
0.07552654,74.48073
0.12489802,72.66917
0.20536585,79.208534
0.2998519,77.042076
0.46835634,79.03221
0.5271068,85.17741
0.6217537,93.41272
0.73785967,91.74749
0.7499906,97.87322
0.8139149,97.256355
1.0519058,98.31787
1.0868914,106.222145
1.1126621,109.25121
1.2092872,112.44234
1.1981528,113.684654
1.2397077,113.05095
1.301942,116.67537
1.3772662,115.49812
1.3870091,120.036125
1.3341205,122.80652
1.3531522,122.31235
1.2819161,123.38046
1.3172139,124.381676
1.3124391,123.710396
1.29554,124.18754
1.3312397,123.594185
1.2691439,127.30795
1.2561498,121.76917
1.1919141,125.21768
1.2341628,124.98785
1.1665576,123.94685
1.1066738,120.147675
1.0966296,117.385895
1.068773,117.50637
0.9045566,114.0683
0.8663055,110.36835
0.93532073,113.985886
0.95031816,109.61064
0.90978426,108.17385
0.9675273,103.69971
0.84340656,107.64568
0.9506274,102.15847
0.9357597,103.59269
0.86263454,97.512054
0.84328955,98.22659
0.864926,94.91944
0.7607083,95.20712
0.79601073,89.81096
0.72120625,90.46579
0.64189154,90.67141
0.5807246,86.30265
0.5063907,85.01394
0.43411174,85.90586
0.4419185,82.993645
0.3978275,83.375824
0.4748987,78.99621
0.44611767,78.21594
0.35820737,73.17426
0.40640348,73.30478
0.3058428,70.436935
0.36778235,74.68459
0.37015548,67.23182
0.4115778,65.831314
0.28345934,68.457794
0.30231115,63.041786
0.25002447,65.070045
0.2514037,64.608475
0.32084304,58.27004
0.2582906,63.570675
0.15540867,62.032963
0.16869093,58.469368
0.006849821,61.86511
0.030801933,61.45733
0.0010681269,63.08339
0.0151812965,59.04888
0.005124217,66.16614
-0.03389732,68.4141
0.04189524,68.49994
0.005138427,74.465004
0.24133068,76.58877
0.143521,77.790665
0.28712547,79.457115
0.37267017,83.83258
0.5753732,85.41594
0.68844134,88.89894
0.7873543,91.36802
0.9526668,92.24281
0.97770756,95.854195
1.1020555,103.03594
1.1473548,103.84985
1.2040406,105.65985
1.2782007,112.45299
1.321223,113.389885
1.3804293,114.60878
1.3844324,115.36062
1.4173567,121.79171
1.4824101,119.57335
1.4641688,122.62189
1.577362,123.97686
1.517103,123.30433
1.4866196,124.65745
1.4380741,127.66311
1.4527222,127.06622
1.4803976,127.568245
1.4161545,124.22951
1.4598582,121.88032
1.3442975,122.306816
1.36228,121.6412
1.257278,118.672905
1.3549232,122.64106
1.228957,118.90883
1.162153,114.43118
1.3263389,114.813705
1.2654945,111.339386
1.1003604,113.20782
1.1546869,111.656166
1.1238803,107.86212
1.0808169,105.44211
1.0817187,106.296165
1.0465233,101.96105
1.0845643,99.99023
1.0474526,97.605125
1.0113194,97.090546
1.0326483,94.56738
0.97764903,94.71392
0.91462934,93.76325
0.87719226,92.65366
0.84936196,88.82382
0.6734847,89.808716
0.78886044,84.67393
0.7750409,84.530815
0.71864706,82.33553
0.62782097,79.80744
0.64154476,77.990974
0.6746196,79.84777
0.5478755,74.84739
0.6511057,74.77756
0.5983769,74.44379
0.7257265,69.7137
0.5238724,69.34172
0.6584334,66.28187
0.5632109,62.93059
0.6207419,66.30524
0.6478606,63.838257
0.49754503,64.347404
0.4556598,60.2812
0.4352259,61.88985
0.45528278,63.928814
0.35847855,62.442
0.3081974,58.82839
0.27937523,63.05901
0.19836749,63.220715
0.3063485,60.972023
0.2523493,65.053764
0.27454084,69.33275
0.36910462,70.14458
0.3696747,68.564514
0.41499558,73.73988
0.5330979,77.3164
0.5053473,78.69678
0.6564936,81.12659
0.7922702,85.99334
0.9815359,89.82596
1.0827762,91.00121
1.1763223,95.69386
1.2675763,96.00629
1.221618,99.6228
1.3633685,103.969055
1.5126979,108.540405
1.5720255,112.356
1.6296096,112.728775
1.5850823,113.527756
1.7392706,118.96405
1.7803395,122.04186
1.8417398,120.41909
1.6257466,122.18495
1.7738913,124.065445
1.8930067,124.057526
1.8963475,125.652954
1.7825452,124.80134
1.8095213,129.01924
1.7144183,124.88844
1.6733751,124.91695
1.6655526,121.457184
1.6614084,124.50052
1.6934246,121.96464
1.5856081,122.781235
1.5751958,120.48175
1.5049007,116.85442
1.4462855,116.07317
1.4441444,115.52334
1.4545894,116.41613
1.3914593,111.87686
1.4123695,110.260086
1.4347717,109.08248
1.4696343,104.318504
1.418426,104.95912
1.3512753,106.34699
1.2280282,98.584366
1.4558582,101.3509
1.3549918,99.1981
1.2834454,95.21135
1.2597451,96.09961
1.2527499,92.437744
1.2450917,91.63773
1.1146303,86.840225
1.1114954,86.6085
1.0219022,82.698906
1.0747758,85.94252
0.9242118,82.12101
0.97398514,81.56628
0.83474094,79.11207
0.84060574,76.610466
0.8941383,77.19858
0.8630296,75.94364
0.8686916,71.756096
0.885693,67.722374
0.89337105,68.64338
0.85267127,67.928116
0.89186156,66.176476
0.78631467,65.27855
0.8528033,64.232285
0.82857305,58.676292
0.7210077,63.83999
0.7507281,57.865437
0.7937437,62.867546
0.62676775,64.301384
0.51769394,65.233574
0.58643013,62.639606
0.49574044,62.314137
0.50093967,67.76474
0.4309496,63.709393
0.6385057,66.219734
0.49198833,66.80841
0.5636494,70.24493
0.62595713,73.40845
0.7880946,76.42704
0.85112494,79.37795
0.91365427,79.50775
0.9330311,87.37765
1.0187918,86.7135
1.3180869,91.33213
1.3190799,92.41599
1.4439998,96.16334
1.5390025,99.68143
1.6493962,101.98762
1.7038857,106.93243
1.6991537,113.373276
1.6664495,109.03726
1.8586452,116.87638
1.9482791,116.60201
1.9616129,117.90959
1.9957981,122.53742
2.0293012,120.13239
1.997113,126.397736
1.960127,122.52301
1.9738258,126.24426
1.933801,128.1956
1.9185233,125.025856
1.9112974,124.85651
1.8794521,126.91347
1.9298775,124.105255
1.8492322,128.59491
1.781766,123.35374
1.8845634,120.58719
1.6750388,124.39931
1.7259238,118.164825
1.6275951,119.719986
1.5971004,118.78014
1.5088655,117.360405
1.5347706,114.433655
1.4922159,111.062775
1.4968265,107.871155
1.628102,105.19368
1.5749722,103.7468
1.4951012,105.84899
1.3576748,103.135414
1.4067209,102.535995
1.4320625,95.64341
1.426435,94.916214
1.3400236,93.04091
1.4049234,95.98517
1.3995303,91.41606
1.2372615,90.77176
1.1810187,87.550385
1.1393389,84.649734
1.0758008,87.82253
1.0675356,79.80424
0.9889743,81.92287
1.113181,80.61943
1.0265807,79.90209
0.96087605,77.187096
0.95337105,75.58067
0.89096534,71.53534
0.76870054,69.97753
0.838682,68.48365
0.85947895,68.78464
0.88848364,67.95768
0.96907175,64.62682
0.9049944,61.784653
0.8609553,62.081673
0.7938317,61.10012
0.7933415,59.662327
0.70723546,61.13506
0.5496378,58.34673
0.7500315,63.189823
0.5154437,63.221542
0.40240946,65.97545
0.47742587,65.37746
0.5460168,65.79789
0.46874502,64.82496
0.60134184,68.029205
0.54687107,71.99551
0.62406176,74.88853
0.8345621,77.26098
0.8755983,78.33525
0.8676501,83.48538
0.9379358,87.36452
1.1224502,88.471756
1.1908102,90.362854
1.3327174,94.11524
1.3561065,95.94096
1.460602,99.60582
1.5651213,103.043915
1.5677934,106.60439
1.7065482,108.49424
1.772579,112.72125
1.7529572,115.39112
1.8682255,114.8131
1.8874884,117.86556
1.8778026,121.343185
1.8871207,121.60011
1.8966401,124.040405
1.7442428,122.1371
1.9412388,125.14934
1.8977067,125.774124
1.8814356,125.99231
1.8772885,126.977745
1.7328187,125.252914
1.830392,125.88282
1.673405,125.24414
1.7112226,126.42981
1.6108761,121.35
1.6329721,118.505936
1.5700852,119.00316
1.5107741,115.748116
1.5265826,114.01317
1.4774188,112.165436
1.5190818,113.06626
1.3697609,111.18321
1.4731159,106.457306
1.378255,109.01026
1.3757311,107.74948
1.369271,106.94782
1.3640287,103.14807
1.3615807,101.76057
1.358403,94.78961
1.2670962,94.02448
1.3535165,93.258194
1.1965449,99.774796
1.1797005,89.65363
1.0685586,91.29965
1.0138232,87.562065
0.99115705,83.67016
0.96431315,85.80103
0.8663557,82.706566
1.0008929,78.365295
0.85241413,84.31944
0.7426623,82.94293
0.69883174,77.5243
0.6983435,72.54957
0.6069879,74.12733
0.78119534,70.668396
0.72196484,70.48771
0.67821085,66.68587
0.63790894,73.03692
0.6415627,63.000866
0.7867454,63.507195
0.59049785,62.64738
0.612651,61.21987
0.59401715,63.416183
0.49814263,62.341137
0.5076318,62.48514
0.50397646,59.977245
0.3767322,63.35488
0.394587,61.158634
0.37026244,63.544147
0.38119194,64.21853
0.23057193,68.400475
0.31719533,67.78944
0.42004025,71.747314
0.4380874,74.57229
0.44727007,73.67294
0.5233516,81.08215
0.66541916,82.61602
0.7164274,85.528496
0.8733456,87.45083
