ppg,abp
0.96879154,88.430664
0.9488386,84.60166
1.0318856,84.11466
0.9200592,83.683655
0.8917839,85.235344
0.923703,81.393776
0.89370584,80.19031
0.86574155,83.38746
0.95327395,80.87973
0.83947545,78.89731
0.76902616,78.73535
0.7482378,78.94363
0.909388,76.40856
0.7285874,77.448044
0.8047507,75.430504
0.9130313,72.2093
0.8616963,73.25302
0.9004373,74.42268
0.8332265,73.65226
0.81206226,73.25238
0.91489035,73.06256
0.897905,74.91802
0.78858024,71.67303
0.8393124,71.54766
0.65720135,71.07968
0.7592582,71.546265
0.69865227,73.54483
0.68205684,72.77717
0.625461,72.11192
0.651622,68.724625
0.6165763,74.658714
0.51889586,69.37593
0.5315042,70.871216
0.509259,71.89759
0.6466596,73.14175
0.5049739,75.42877
0.45829087,74.011375
0.615344,75.637794
0.55314,76.85272
0.6017256,77.34784
0.69828117,78.78478
0.5576215,78.79722
0.772602,80.093285
0.81751657,84.04008
0.72636384,81.90788
0.8827936,81.815414
1.1564189,87.06959
1.0042502,87.279945
1.1352912,86.9581
1.325231,91.36485
1.3264331,90.89102
1.4059227,93.30631
1.4910104,94.7597
1.4065517,97.62779
1.6468602,97.210434
1.6385348,95.18385
1.6797748,100.34982
1.5756838,103.22298
1.7298663,103.25368
1.781108,103.50186
1.7508171,106.658394
1.9506184,105.115005
1.8955952,106.14521
1.7354592,108.13744
2.0364816,113.228516
1.9137344,110.54699
1.9255975,111.4989
1.9202322,111.77664
1.9585322,111.327034
1.948792,114.37624
1.929321,112.88997
2.0026836,112.68372
2.005373,113.769066
1.9380848,115.624504
1.974962,115.11487
2.001711,115.04297
1.898996,115.492004
1.9359994,114.143364
1.8712922,116.35127
1.8445939,116.13064
1.885384,113.90321
1.8804379,115.475075
1.8680465,111.59315
1.8007491,110.138504
1.714912,112.47897
1.7264373,110.927315
1.7869569,111.17654
1.707042,115.012886
1.5999665,109.42478
1.7094171,108.56034
1.5806768,105.73025
1.6257557,110.271385
1.4616779,108.13811
1.5451026,104.267914
1.4603199,108.33405
1.4731629,102.907936
1.3182751,105.66537
1.541259,101.42022
1.5248425,100.62437
1.508265,102.957886
1.4453229,101.22457
1.4504654,102.087006
1.467172,100.646614
1.4323387,96.320625
1.4929185,100.74527
1.4245799,96.177
1.3659939,93.35279
1.2633247,94.65566
1.3297783,97.47096
1.3074676,96.72385
1.347382,92.315834
1.2457751,94.91712
1.2030933,91.5082
1.196917,89.728645
1.1240143,93.982025
1.1569537,91.31706
1.1334511,87.9391
1.0357878,88.22384
1.0855013,87.30382
0.9281152,86.28615
1.0457526,87.13115
1.0642664,87.06481
0.9605128,83.31633
0.93714345,84.54866
0.80861986,82.40486
0.85359913,81.825005
0.77929276,81.30848
0.8247786,79.96059
0.81628466,77.79468
0.9284062,78.652214
0.81557816,77.3412
0.8359329,78.397934
0.74105436,76.468544
0.8744341,75.38152
0.74142843,73.36859
0.74860656,74.68533
0.77140015,73.64038
0.75050426,75.89168
0.72762465,73.301674
0.6951554,74.669235
0.75651705,69.86293
0.6873803,71.80505
0.6299278,70.5911
0.650791,74.70954
0.5862747,73.97773
0.5533359,72.98768
0.49291712,71.979744
0.43760133,73.37333
0.53389436,70.427155
0.39363897,72.26574
0.34481445,72.47154
0.31253102,72.024506
0.3562351,70.68633
0.3614424,72.461975
0.32120964,71.02621
0.32904845,75.83788
0.4508783,75.25447
0.30440685,77.45877
0.4027251,79.022224
0.43378326,79.76058
0.6358079,77.44543
0.524194,81.06323
0.6037504,81.27051
0.6246082,82.88303
0.72271264,86.384514
0.7412795,87.16197
0.8476503,82.60149
0.85679907,89.47733
0.9933313,93.07344
1.0605382,87.981865
1.0017092,91.113525
1.0779872,94.76613
1.1965283,94.53628
1.3590884,96.10865
1.3684355,97.476715
1.3193259,96.72994
1.3079342,99.781166
1.5352699,101.62938
1.5471765,104.10115
1.4980843,102.48444
1.5810738,107.3923
1.4774063,105.926865
1.5279881,108.53474
1.5920435,113.03676
1.544371,109.479774
1.728718,112.11735
1.6432337,111.017944
1.6635411,110.33214
1.5090942,115.18289
1.6883494,113.954254
1.5998273,114.34736
1.6232127,114.713806
1.581908,114.536064
1.5805477,115.68942
1.5788597,115.90627
1.5674801,112.58091
1.5560018,114.48734
1.6119304,115.11551
1.4465873,114.765976
1.5069445,114.11564
1.4403404,114.30444
1.4698575,111.71502
1.4543375,114.95754
1.3723679,111.97318
1.4119407,110.91424
1.2571324,108.90111
1.3070767,109.79535
1.2498221,111.40854
1.2120448,107.64788
1.1951612,110.60586
1.3127245,106.00697
1.164301,106.837204
1.1920646,109.528694
1.1795763,106.22513
1.1421021,107.56389
1.1046106,105.62348
1.1482373,104.91609
1.1138976,107.31046
1.090919,102.476685
1.153282,101.105
1.0707036,102.371025
1.0317578,96.88509
1.0554434,99.311966
1.0268378,98.587166
1.0133343,99.51135
0.9950934,98.02178
0.9741072,92.24935
0.79169595,92.547714
0.8361839,93.95281
0.8722492,94.22473
0.8829768,92.386116
0.8448815,91.281456
0.93235767,90.20924
0.79373705,90.64338
0.6972286,89.20064
0.6753388,88.44107
0.66729647,88.40498
0.6049236,87.02612
0.57636696,85.83315
0.6024666,84.16732
0.57827204,83.65288
0.49833965,82.22756
0.48768744,83.70373
0.50513154,83.14307
0.47709343,81.39883
0.4116773,79.598434
0.45382145,79.11522
0.37967527,79.40713
0.20518179,79.0588
0.4625665,79.49383
0.3659514,77.055534
0.391801,77.71075
0.32053888,78.642334
0.46708298,75.078415
0.38622874,73.07839
0.41029534,72.35959
0.37103784,74.12063
0.39461538,74.91965
0.361677,73.321846
0.29343253,76.36689
0.37214172,72.67608
0.35531405,69.67594
0.29422492,71.731125
0.22830543,73.51937
0.10996603,72.09249
0.11136843,72.25969
0.22808945,72.32107
0.07475888,74.05325
0.02586231,71.571434
0.100395724,70.97617
0.038972605,71.98079
-0.023159014,73.02625
-0.0706401,73.88767
-0.07957112,72.60915
-0.04665567,73.95614
-0.041502185,74.93112
0.00037674504,76.87672
0.119842194,75.13187
-0.006769361,78.10603
0.06029,78.86355
0.15004894,80.02035
0.21858744,80.26555
0.31435385,84.70568
0.2554426,83.21465
0.43983606,83.55509
0.47739422,86.81995
0.5484032,92.56973
0.52556854,90.66174
0.77466863,92.310555
0.7528239,90.442116
0.8307612,94.3872
0.89293003,94.77066
0.8879493,95.84594
1.0049721,96.178665
0.94782865,100.32333
1.0397425,103.779686
1.088313,102.24269
1.1969407,105.899086
1.3037108,104.80107
1.252609,106.19967
1.2377666,108.54323
1.2793732,105.949684
1.419474,109.56231
1.2461103,110.60671
1.4212017,110.4422
1.363524,112.01502
1.3198371,111.2729
1.3012203,112.61822
1.3459492,113.9325
1.428131,115.42328
1.3586303,114.7864
1.5122061,113.804474
1.3355116,115.30658
1.2741833,118.636986
1.2865894,114.5021
1.355403,115.21135
1.3363358,114.64981
1.2763698,114.12267
1.2477689,115.12285
1.3264086,113.41304
1.2422408,115.22666
1.2248083,115.18122
1.1331704,114.7132
1.1630282,112.40762
1.3171678,112.195
1.1822541,111.52679
1.0191995,111.91829
0.964409,110.01877
1.0177401,108.99363
1.03584,110.524536
1.0358934,107.4723
0.98654157,105.9026
1.0615255,105.759834
0.9871798,105.07979
1.067085,104.98299
0.80341667,105.51923
1.0038002,104.5223
0.8624757,104.21901
0.92239976,101.47307
0.87761754,101.451584
0.9753375,97.30184
0.8984205,98.32005
0.8510589,100.574196
0.94335955,98.60314
0.7678929,98.38545
0.8221111,99.04359
0.85929954,94.95499
0.8217486,91.1446
0.7983266,93.58877
0.77951354,94.08034
0.7430808,89.598434
0.722166,91.70016
0.6751594,89.75103
0.6688315,93.664
0.68325853,90.179825
0.5832717,90.54278
0.5620317,87.46145
0.45042464,87.431496
0.5317081,86.17317
0.47693294,83.73336
0.48427433,82.043884
0.4256566,82.02674
0.47493434,83.18058
0.52445334,81.04994
0.48652014,79.76289
0.5054274,78.426544
0.38607207,79.07284
0.35920855,75.82484
0.3761376,76.81697
0.37749028,77.18228
0.3895065,77.881325
0.35537323,77.69654
0.43550193,76.39541
0.4264349,76.90456
0.44393563,71.46351
0.41164094,73.246735
0.43583533,73.2761
0.41025123,72.16293
0.442803,73.371315
0.4300452,71.685394
0.28956282,71.073746
0.29624844,71.05984
0.3195259,67.88416
0.19199206,71.66446
0.21210112,74.02092
0.20730619,71.96975
0.052105304,71.89567
0.11461347,73.404854
0.018127317,69.979256
0.14570908,73.936165
0.09329456,74.15537
0.18863226,72.58471
0.16988255,73.474304
0.13926908,75.171234
0.17484508,73.11454
0.1898133,77.957245
0.23139769,78.016495
0.101534635,77.21469
0.23888576,80.51087
0.32433677,79.1991
0.4826822,80.47881
0.45916373,81.67045
0.49356487,84.11961
0.49274027,82.399445
0.7304731,87.381966
0.72161263,89.37651
0.7601598,89.318504
0.84361553,93.44236
1.0894977,89.98311
1.0643107,95.82544
1.0343738,92.02058
1.2525419,96.14755
1.2615852,97.397575
1.1670128,96.27281
1.2565035,100.54353
1.2947811,103.04781
1.5720477,101.78953
1.457637,101.96091
1.4605904,106.823746
1.4854466,108.13459
1.577973,107.296425
1.5347414,109.68685
1.6449947,109.35666
1.6802374,109.5979
1.6271311,111.54743
1.6127465,110.67884
1.7183632,111.35953
1.6876651,112.46874
1.617752,115.303246
1.7039933,112.09902
1.6262804,113.780304
1.6235597,114.85806
1.6596502,116.5371
1.5885217,115.00699
1.5914729,116.21661
1.5971723,114.99747
1.585044,115.59714
1.6226443,114.33226
1.6158037,113.5743
1.5976138,114.29012
1.6212285,113.98895
1.5636299,111.88631
1.4003748,111.60954
1.5202972,110.266975
1.4805264,109.7498
1.4531513,112.10939
1.3495599,108.729706
1.3075424,107.20554
1.3987523,107.85729
1.400648,108.52897
1.4394243,106.725586
1.3370588,105.70132
1.4472961,107.39976
1.2952752,105.28671
1.3105508,104.86754
1.479558,99.02874
1.2629856,99.2592
1.3545222,102.24036
1.3561641,103.18097
1.3555068,100.539246
1.3667094,98.512215
1.3502325,96.6431
1.3451273,98.46099
1.1303103,96.286
1.3461525,97.5375
1.2344551,95.10749
1.1602387,92.94223
1.1405613,96.07869
1.2245775,93.588905
1.2316386,88.75858
1.050129,92.60786
1.1240622,90.622925
1.0703396,90.71616
0.9810589,87.311386
1.0758129,88.17789
0.9477726,87.09006
0.95766985,83.95417
0.9817022,84.96596
0.9721864,84.81081
0.85832757,85.25572
0.9305104,82.65326
0.7030458,83.27537
0.8201867,81.931206
0.83765334,79.99018
0.88506323,80.22533
0.8497263,77.94997
0.8381011,78.93235
0.7467912,77.89304
0.8466964,76.96046
0.7944114,77.059975
0.7539996,78.759476
0.7912769,75.16164
0.8450873,75.22269
0.817886,75.42601
0.76091045,73.97662
0.7267155,70.78437
0.77923965,70.006096
0.7559431,71.336975
0.8258086,70.00308
0.7331925,73.20623
0.7646493,70.85674
0.7348297,74.57241
0.68357164,75.228485
0.7215549,69.885345
0.5989454,70.18135
0.59687024,71.73052
0.61670923,70.1993
0.4772363,69.548355
0.45913887,71.5038
0.57533115,74.41537
0.59682256,71.54669
0.46769273,77.430695
0.5134345,77.326256
0.55487764,74.238014
0.42411956,73.84522
0.61050457,78.18156
0.54017377,76.70921
0.5985403,78.260414
0.7512145,80.23972
0.68177223,82.20473
0.83158606,83.52114
0.972309,82.48372
0.82995814,86.72729
0.9795951,88.054665
1.1050897,86.353676
1.0594244,90.775345
1.1549683,92.3069
1.3870598,94.962555
1.4942372,92.618225
1.4005786,95.61529
1.5617739,98.700935
1.5844753,97.57551
1.6745738,98.96744
1.6757301,100.05834
1.6572642,101.416466
1.7090957,101.07026
1.898261,105.32046
1.8824658,104.77055
1.9358218,108.58955
1.8289243,107.04465
1.7979774,109.92024
1.9006059,109.312004
1.8875449,110.108574
1.8432724,112.58137
2.0436366,114.18277
1.9657137,113.069626
1.9360214,111.22058
1.8067696,114.87993
1.9462422,113.95415
1.9396219,111.783134
1.9190052,114.6445
1.9411693,113.83711
1.9476281,114.31463
1.9457514,116.595436
1.9931468,115.89621
1.7746576,114.73592
1.9300833,116.46469
1.7303603,114.0251
1.9406664,112.84935
1.7982117,114.31963
1.7400084,113.13517
1.7446483,109.4397
1.7444973,109.78223
1.644946,110.133064
1.7112402,109.3544
1.4952251,114.019714
1.6231678,109.67302
1.6788644,111.60878
1.6165168,108.043564
1.6213628,105.276276
1.6014764,106.8771
1.5500684,104.379295
1.6259545,106.62221
1.5858754,101.38646
1.6429635,105.50651
1.4872419,104.92633
1.4207666,100.42178
1.4735559,101.15634
1.4347757,96.271286
1.4732552,99.78914
1.4573607,95.49759
1.3884828,95.12905
1.340545,95.268326
1.3913958,95.348656
1.3009248,96.412895
1.307525,94.05125
1.3479286,93.16297
1.2834896,90.716125
1.2998784,92.5857
1.2662462,92.67088
1.2457434,91.291565
1.3006521,91.01405
1.0978807,89.11142
1.183835,90.11587
1.1097238,90.16298
1.0831677,85.7899
0.99903834,85.57705
1.01126,85.32977
0.9472976,84.378555
1.1031479,81.398186
0.94232154,85.72396
0.9518298,81.72543
0.9098509,82.27151
0.9293939,77.45581
0.92959267,79.9058
0.9168392,74.51228
0.87422186,78.79063
0.89351666,77.250015
0.8360022,76.67804
0.937103,79.06623
0.94774026,75.75164
0.82869667,74.249374
0.8524075,75.49994
0.80602306,73.49245
0.8986284,72.11342
0.8498324,71.432175
0.7296538,70.68195
0.8194581,76.1055
0.75414157,70.40317
0.60241723,73.24322
0.75669134,72.63128
0.58459055,71.248695
0.57808596,69.92477
0.6129968,72.300865
0.5673396,73.82171
0.39944306,71.546005
0.58015317,74.29969
0.48439494,74.310936
0.41520286,72.024254
0.37881544,70.38702
0.45219576,70.088356
0.34452674,73.44469
0.54096305,75.33634
0.34595492,78.18263
0.4542683,77.80945
0.40528265,79.99599
0.4456502,78.33452
0.59289765,83.0392
0.7519738,82.09027
0.7152852,80.7433
0.73382765,83.151436
0.81902564,83.87286
0.7963768,88.53718
0.96082485,89.27682
0.9726421,89.06968
0.9914462,91.34377
1.1929721,95.70429
1.1380674,93.71274
1.2534746,93.73426
1.3043298,96.654434
1.3563567,97.0123
1.4537055,100.35261
1.5002289,101.53692
1.6380638,99.582565
1.5239933,104.1861
1.5926071,106.24845
1.6115834,106.53313
1.6755972,109.23779
1.6071243,110.63258
1.7236229,106.53205
1.6516259,111.44233
1.6480834,110.17473
1.8585361,112.289215
1.7545753,113.77
1.7382485,110.24951
1.6820481,114.02114
1.766974,116.093765
1.7402824,112.456375
1.7942423,114.00948
1.7006164,114.64535
1.65154,113.78855
1.6439906,114.985634
1.5853987,114.43504
1.6266513,113.26819
1.5739895,115.270805
1.5534625,112.971634
1.6034752,116.17173
1.4710374,111.44106
1.5128334,112.342865
1.4118397,111.89296
1.5064728,112.55256
1.4160503,110.32712
1.3969201,109.41101
1.394171,108.81571
1.3034525,110.96008
1.2615284,108.925674
1.2971518,106.26363
1.4573139,108.95079
1.2806759,105.67285
1.3749707,104.8334
1.2530069,105.06021
1.1897172,106.17069
1.2372417,103.36962
1.1678578,102.41532
1.2215995,103.193474
1.1731757,101.599495
1.1976182,101.46201
1.1658489,99.85066
1.2204019,97.83274
1.1911782,97.00044
1.0712444,98.0832
1.0246537,97.264145
1.1096544,94.35143
1.0253325,97.20326
0.9692994,94.34012
0.9652893,91.330055
1.0781001,94.51761
0.8866557,95.34735
0.88643914,92.51047
0.9154189,92.616066
0.8363737,89.61577
0.835587,92.65896
0.77910495,89.98972
0.6252006,88.87571
0.69248015,84.926674
0.71003324,86.67766
0.57405216,86.19499
0.53621113,85.416565
0.48300466,85.22043
0.57262933,84.56778
0.5139684,84.408806
0.5372501,80.379326
0.4705366,81.239914
0.49492607,80.537125
0.5496996,79.33535
0.5569508,76.73784
0.45149174,77.03527
0.38836056,78.09103
0.56397736,79.941666
0.46874875,74.718834
0.54057735,73.32519
0.4264814,75.59706
0.41910243,76.52458
0.33339304,72.75195
0.43934202,71.70783
0.39489636,73.226944
0.3725589,71.322586
0.32123,70.9001
0.2846332,75.16847
0.25110966,70.75315
0.24720266,71.281296
0.25657663,72.38603
0.14137487,72.73233
0.1695456,71.26036
0.027996227,71.45714
0.053370178,70.39588
0.08432034,71.306854
-0.004587013,71.673515
0.063197896,76.38267
0.010930305,73.23125
0.053658623,77.27402
0.091939874,74.21162
0.17728826,77.80263
0.025501933,79.93357
0.07919851,79.3391
0.102807194,78.194786
0.16056755,78.65333
0.19369698,82.09987
0.3681947,83.00121
0.38590854,84.50223
0.3488547,86.617134
0.4355633,86.74315
0.54391295,89.12369
0.5259898,89.85325
0.7753452,89.94835
0.6786227,91.73248
0.7943435,93.476364
0.9882441,93.652565
1.0804375,96.56889
1.143133,98.61487
1.0790418,103.185585
1.0829339,103.63157
1.1871784,102.07945
1.2989177,102.945015
1.2838004,102.36675
1.3343167,108.25049
1.1966255,107.00565
1.3285432,108.98713
1.269896,110.258766
1.3865563,110.39689
1.320326,110.97222
1.2747219,109.84609
1.2854753,110.93747
1.4205091,113.011925
1.352008,111.60494
1.3633372,113.6003
1.3808115,115.39618
1.387628,113.80028
1.3983325,115.407715
1.4263254,113.288734
1.2613325,117.49883
1.2551782,115.34832
1.384743,112.54275
1.329182,113.31314
1.2890407,113.48466
1.2145289,113.45805
1.3913254,113.369026
1.2603502,115.71474
1.2470889,112.628914
1.0883065,113.92052
1.1256326,111.15019
1.046449,111.79076
1.1475395,110.864494
1.0396932,108.61542
1.1130707,107.79201
1.0860924,108.66766
1.1058359,110.27984
1.0156344,106.97514
0.93319666,107.34757
0.86280864,106.37519
1.1308393,107.192184
0.90522957,103.65947
0.94007844,101.34006
0.94972223,101.02441
0.90030354,104.213936
0.9557255,100.12811
0.9017616,101.48303
0.9432909,98.90244
0.8817184,100.411964
0.7706563,98.52008
0.7776332,95.9868
0.85047656,99.52559
0.7913736,94.66248
0.7982787,92.51422
0.76171994,92.61227
0.81359494,94.88885
0.6597323,92.743774
0.70579505,88.275345
0.79335743,94.36776
0.5565362,89.88372
0.46677256,84.19928
0.52514637,89.10993
0.5619651,86.257
0.51773024,88.373
0.4937492,84.31593
0.40046486,81.73153
0.46475622,83.63438
0.32915598,82.54471
0.27427223,84.7992
0.36612722,79.8937
0.36592692,81.38357
0.39182907,78.51433
0.24472336,80.163536
0.38232052,79.83065
0.3108804,80.20512
0.3983799,78.202484
0.38212952,75.59905
0.35704958,74.524796
0.32457674,72.91859
0.3457433,73.63429
0.35391787,73.99238
0.4443126,75.39779
0.34519976,73.87131
0.3333488,70.44983
0.2655752,70.22633
0.45607835,72.61481
0.38366908,72.18786
0.3123957,68.11106
0.18669945,67.637856
0.1631891,74.05582
0.13088264,71.818794
0.13927749,71.58156
0.12177084,70.076965
0.14627369,72.542336
0.13664646,71.53633
0.05797502,72.36395
0.10578703,73.68461
0.023874883,75.139244
0.038729317,71.54154
-0.010192594,75.2108
0.047504786,76.80453
0.12700976,76.17059
0.08695856,78.99408
0.12258723,78.48914
0.30585098,82.9797
0.10367328,82.18038
0.34778824,79.44739
0.2887159,83.75595
0.3889789,81.55964
0.47590485,84.48228
0.5217548,88.61285
0.5033478,90.865005
0.71316874,90.8856
0.8148313,92.67018
0.870803,92.11341
0.93153137,96.14807
0.97176546,98.3424
0.8740965,96.31814
1.2359666,97.1569
1.1214778,100.61905
1.1830792,99.15555
1.3634086,103.96904
1.2867073,101.816414
1.3572736,100.68776
1.3024936,103.295685
1.4401611,109.31736
1.4680536,107.5777
1.5137367,109.298805
1.4930619,110.753334
1.5560985,114.286194
1.5949429,111.76586
1.5399687,110.31145
1.5433483,112.8542
1.5857843,112.94236
1.5614762,112.50401
1.5099123,111.76965
1.5511684,112.74721
1.5701562,114.24738
1.5383654,113.097855
1.5768956,113.181
1.5261824,115.89309
1.5170065,117.23599
1.6128911,113.2601
1.5294209,115.272
1.4197352,113.66992
1.4791955,113.55878
1.4582108,110.695984
1.491898,113.372856
1.3560636,113.054596
1.4104409,115.91191
1.3364418,110.3661
1.4068465,111.50957
1.3523676,108.282585
1.2984987,110.97351
1.2823925,104.595406
1.2545866,109.022026
1.2972221,107.97257
1.3605071,104.2461
1.2071902,106.4793
1.2873617,103.990585
1.1998231,104.61736
1.0720792,103.45177
1.2091862,101.933304
1.1453699,99.41716
1.1825994,99.94552
1.1832278,101.44066
1.2131078,98.78872
1.2302699,97.3636
1.1995455,98.58606
1.1905471,99.227646
1.1101283,97.18511
1.0493602,97.148575
1.215142,95.29386
1.1992284,95.33799
1.0923921,92.70445
1.0718659,91.420425
0.98385507,92.60797
1.0640994,90.3858
0.90029824,89.448044
1.0081104,88.39872
0.94481677,87.45891
0.7745789,90.739105
1.0875998,87.3374
0.9009321,86.34405
0.85807997,84.13406
0.73984,86.07729
0.81846094,85.08026
0.74892116,82.839
0.7830672,81.17493
0.7777388,80.31325
0.81536835,78.20359
0.7555746,78.828545
0.6590582,76.51381
0.77974945,76.88625
0.7473678,78.095375
0.6948071,75.23088
0.8236883,78.2579
0.6896922,75.90544
0.78405696,75.647316
0.754286,74.74544
0.58821666,74.4947
0.625713,71.90144
0.6945755,71.91187
0.6596842,72.87244
0.7050689,72.56564
0.61613965,73.884544
0.6262501,73.65179
0.60421544,71.18271
0.67591584,70.24697
0.6157478,71.18846
0.57730895,73.297226
0.68075466,70.16226
0.57233185,72.35875
0.48303518,71.58576
0.46547398,74.57624
0.4205926,72.456116
0.39175674,72.33604
0.4123563,73.2665
0.42151242,73.61078
0.54930425,74.75043
0.38876382,79.4387
0.4730282,76.39905
0.41941464,77.89251
0.4857135,80.027596
0.5898084,79.664154
0.76393044,81.344696
0.7618246,83.57096
0.8863494,85.54405
