ppg,abp
0.7140178,50.144238
0.60797054,45.069477
0.6358575,51.470306
0.6468076,46.782925
0.63505787,47.135693
0.5952308,51.900875
0.6227631,50.161392
0.6311621,48.160103
0.53135556,50.8268
0.5731538,53.32802
0.58465135,52.623352
0.531544,57.789204
0.64932245,59.47114
0.5820366,60.4694
0.6083657,62.533733
0.65853566,61.205387
0.75475943,69.175835
0.79755723,67.69561
0.8191377,69.11561
0.9850434,75.03745
0.9659967,79.05521
1.0202107,75.85661
1.0800593,82.1551
1.2836641,81.54909
1.1933751,88.04364
1.4036492,90.34267
1.4132578,94.69531
1.5211687,96.33106
1.575773,98.93186
1.602692,105.29111
1.6882113,103.606636
1.6109142,108.79683
1.7057934,111.051895
1.6810821,114.407646
1.8320233,114.88777
1.875018,120.53516
1.8348733,117.755684
1.9087495,121.630936
1.9549617,122.629524
1.807519,126.91358
2.1076834,127.93429
1.9408615,129.34717
1.9223951,127.63281
1.8330948,131.63571
2.0195053,128.98729
2.005579,130.20999
1.9152023,130.19666
1.9215941,136.68398
1.9440027,134.94069
1.840755,140.07137
1.814059,138.3063
1.8786052,136.5099
1.8835665,135.7621
1.849288,131.02975
1.8345942,136.55103
1.794296,133.96857
1.7990743,133.69743
1.7438046,133.31099
1.8164015,132.05919
1.6512381,128.67288
1.6416216,126.5135
1.6944016,125.85723
1.7061684,123.47547
1.582255,125.71945
1.5760102,121.237854
1.5299399,119.71522
1.4590893,117.103325
1.4817684,118.44933
1.5101398,117.829865
1.4647843,116.18548
1.4965276,107.59217
1.3605397,112.89916
1.4608704,110.44657
1.3864043,105.8128
1.5259311,110.06562
1.3124553,106.800674
1.4312099,107.73657
1.2933338,106.131226
1.3205347,105.57249
1.4862425,101.62909
1.3772627,103.62075
1.3199753,97.31427
1.1966361,99.85022
1.3379918,91.50617
1.1562015,93.51469
1.2677923,93.24931
1.2776712,89.7005
1.1376011,90.30318
1.0711989,86.10101
1.1323848,82.31888
1.1478237,81.50874
0.92985713,81.1699
0.9432882,80.27394
0.8933877,78.9358
0.9496608,73.56278
0.9094863,74.915306
0.8682907,73.27688
0.86566466,70.88541
0.7873481,71.18399
0.9066589,69.6136
0.8174849,67.094376
0.69268805,63.487232
0.70750445,62.434723
0.82510185,66.03286
0.7560826,58.91758
0.77354306,58.67139
0.8194289,57.90179
0.8262001,57.57862
0.652798,56.703335
0.651418,55.699303
0.63499135,48.291965
0.6580567,53.25042
0.71518946,54.491238
0.7379173,49.976826
0.5668219,44.973965
0.608417,50.255535
0.63015854,47.931374
0.52569586,49.64751
0.5230864,52.12932
0.4298949,47.210842
0.33925772,46.351967
0.36291745,47.100708
0.40763268,48.844707
0.35328177,53.500656
0.38075343,55.285255
0.272701,51.998913
0.31127253,48.900402
0.32050297,54.81841
0.32273582,57.380077
0.23735446,59.20481
0.3387571,62.5039
0.3651191,62.782322
0.38268018,61.88993
0.36908245,68.24499
0.4989127,69.55142
0.4376147,69.64303
0.51967555,71.45752
0.61948687,77.683334
0.80269176,80.65076
0.77890027,80.892456
0.82768446,84.82048
0.9288745,88.06507
0.9677747,85.48017
0.9728253,88.32808
1.0198869,94.527534
1.1838391,100.13256
1.194849,101.269226
1.3229291,106.86143
1.3413131,107.741295
1.2939667,107.33534
1.3872201,112.32194
1.3622019,114.56648
1.4957227,113.1288
1.5302109,118.65636
1.5001752,124.00879
1.5481808,124.4052
1.5797316,125.83585
1.5053375,126.10431
1.5342847,130.01054
1.550065,130.76823
1.594519,132.65872
1.5362889,130.835
1.4757901,134.24178
1.6020485,132.18323
1.6736246,136.141
1.5604268,136.14569
1.4504894,134.66353
1.5954356,135.31728
1.4886367,136.999
1.5589174,136.58089
1.5031446,134.31142
1.47687,134.11298
1.4526029,131.17743
1.4014057,134.33835
1.3380063,132.71005
1.3530915,131.80252
1.2632005,130.51833
1.2981832,128.8065
1.2585908,125.870155
1.2523626,127.31541
1.175033,125.90041
1.1419199,120.94986
1.1876502,121.00957
1.0723304,119.40864
1.0719922,120.87675
1.1742358,114.463615
1.1034088,115.13203
1.0218929,112.264885
0.98516524,112.88912
1.1214839,111.328
0.9238634,110.8565
1.0479485,107.81872
1.0005414,104.18428
0.9503208,102.45516
0.9051995,102.59814
1.049359,102.88412
0.90505993,99.623276
0.85724103,98.53916
0.9852775,94.873505
0.84823364,92.63562
0.8880819,91.01297
0.73840255,94.82284
0.7712696,90.1043
0.8023371,83.926476
0.65840226,83.84835
0.816777,87.45412
0.61020875,83.554794
0.7265346,84.43123
0.6992589,77.58547
0.55778813,83.89487
0.62812257,79.24788
0.53792566,78.04084
0.45134157,77.23319
0.48874298,72.38687
0.44878274,69.74719
0.42367703,65.24806
0.4621449,69.15445
0.40169507,64.14569
0.36110622,64.92726
0.37394089,65.956345
0.31934705,60.79601
0.45503458,62.224094
0.34712183,58.640244
0.3611901,55.5198
0.2764973,58.371895
0.42921612,54.718773
0.42968035,54.4049
0.3213249,50.613487
0.2938088,49.575653
0.37181997,53.610588
0.3311044,47.32479
0.26133588,53.09137
0.27225196,48.38188
0.14181182,50.095802
0.3120433,49.075268
0.20630021,50.806553
0.07283032,50.750103
0.102510855,46.88625
0.082813695,50.873123
0.013696903,52.701187
-0.029743128,49.718876
-0.026268817,51.991837
-0.030136723,50.307415
-0.15015623,53.536846
0.019444646,55.068733
-0.053957418,55.491276
0.10356771,56.738613
0.008079745,61.41745
0.08212008,63.3817
0.1077301,61.003487
0.0052231774,68.1625
0.111551076,65.65486
0.19651891,65.229614
0.27475518,71.74571
0.3149602,74.02856
0.42056867,79.442604
0.44434357,78.76171
0.63790125,82.222664
0.74546546,85.83845
0.6235511,85.71539
0.7681119,95.21504
0.72636765,93.33016
0.90272826,101.29667
0.9256846,99.477806
0.9778094,104.43269
0.9699453,104.09404
1.0547892,109.68167
1.0946902,109.07001
1.2820944,113.274284
1.2297096,113.413284
1.2530282,116.33548
1.2413163,120.30214
1.3055679,119.71716
1.2270701,122.230934
1.4066625,124.92605
1.2572136,126.66043
1.3463192,130.96724
1.5234984,130.87157
1.3255794,129.1477
1.2775749,127.787575
1.350265,133.89645
1.4385967,133.20773
1.2182722,132.22983
1.3453767,132.08583
1.2718924,135.76624
1.3686671,137.26756
1.3008133,134.48877
1.2282544,135.12271
1.3027089,131.98222
1.1765023,132.75081
1.2299391,134.10268
1.2374905,130.24986
1.1626298,131.23604
1.1097485,128.16624
1.1783081,126.58815
1.1797909,132.07587
1.1116363,127.424515
1.1207368,125.17565
1.1400625,122.34394
1.0337029,122.454575
1.0027547,121.32958
1.0380969,120.741936
1.0808687,117.33115
0.9791139,115.710976
0.9213357,114.349686
0.9454218,109.60944
0.9450943,111.40815
1.0258257,111.11221
1.0571709,108.115875
0.9440104,106.453865
0.9401485,109.447334
0.85571975,105.0677
0.8349055,100.43978
0.9420919,100.841576
0.93325484,98.45733
0.9567794,94.33443
0.9106517,95.74324
0.8540641,93.8862
0.9015633,93.46032
0.8286136,89.91375
0.8612691,84.906555
0.7128312,88.47598
0.7949844,84.921394
0.65438294,85.54987
0.62629676,83.45317
0.6587661,81.75095
0.7530376,84.074715
0.59865355,77.115395
0.6404916,77.10564
0.48387972,77.36351
0.5306718,72.55729
0.47072467,71.67268
0.58082783,69.11388
0.4174384,65.39507
0.4018925,64.26788
0.49975464,63.477654
0.35057583,66.19745
0.46459445,65.58639
0.39830628,60.10788
0.54000115,57.734505
0.39542395,54.424397
0.51590794,60.69432
0.44472814,57.628548
0.3972604,54.53515
0.5720641,54.65682
0.48084345,52.092262
0.4086404,50.590714
0.46885502,51.054935
0.42789894,47.111378
0.41220775,50.036045
0.46385753,45.942764
0.3249597,45.971577
0.28685942,50.712444
0.29142845,49.65939
0.28332782,49.96874
0.17292558,47.672405
0.27634507,46.82613
0.16020748,50.12005
0.12181378,49.93341
0.28052026,48.599476
0.115146935,51.106895
0.1500174,53.94331
0.20069778,54.93456
0.14890517,57.42612
0.27820402,60.01431
0.25787982,60.109554
0.24408102,58.96783
0.35883453,60.91397
0.25663793,66.2107
0.521797,69.45519
0.5141309,71.12715
0.59235114,77.05511
0.62187743,78.80938
0.63664496,79.99574
0.7715997,81.33036
0.90030783,85.28538
0.85700715,87.902794
0.8910007,89.73881
1.0912287,92.6672
1.1662748,96.553
1.2955779,100.93178
1.238647,106.395515
1.3905495,106.21775
1.3146423,111.44022
1.5643706,111.47966
1.4522707,107.96824
1.405018,117.31547
1.6002976,121.982414
1.5512362,119.22508
1.5766885,120.190575
1.5846307,126.79227
1.6541841,125.73408
1.619483,127.461754
1.7167208,128.4774
1.7173263,130.81595
1.6419841,133.36343
1.7575852,131.93623
1.6524476,130.8051
1.8023607,134.9514
1.7416531,138.39012
1.7175883,135.49535
1.7434759,132.19409
1.7639791,137.9533
1.6450598,133.01143
1.7209512,132.96825
1.6430438,134.59369
1.5216699,133.66216
1.6357216,133.76413
1.6142696,136.40936
1.5908294,129.8389
1.497046,128.54146
1.6061968,124.07996
1.596292,126.37684
1.508205,125.75101
1.3668853,129.26686
1.4516317,123.64589
1.5273806,118.459236
1.4355145,123.34144
1.3659093,121.42757
1.4008671,119.58697
1.4051254,114.46233
1.4392412,113.12066
1.3833491,108.91272
1.3808447,110.24158
1.2396404,110.70229
1.4122885,107.47528
1.3758932,108.36408
1.3384188,104.264534
1.3153862,102.85774
1.251277,103.50165
1.2701374,101.15178
1.2632743,98.45344
1.302519,96.72546
1.3943703,94.917534
1.1750178,92.72768
1.184123,93.28646
1.191538,95.03641
1.2220008,88.13448
1.198448,88.08953
1.1532453,85.303085
1.074333,86.727356
1.092752,83.672615
0.95877904,79.215546
1.120557,78.37887
0.953436,76.52407
1.0592412,76.89603
0.86345506,77.56989
0.94021034,73.496124
0.84526634,72.26415
0.8400076,69.76192
0.8745963,69.933784
0.9342203,65.525986
0.7923405,65.681946
0.9347497,67.81043
0.8427611,63.87108
0.82931346,62.97398
0.9962683,57.15597
0.8528154,58.88678
0.95106554,56.14181
0.8348995,52.832172
0.76814055,55.787422
0.860199,52.76835
0.8143953,56.957504
0.92107326,52.673504
0.7169093,53.87121
0.7283163,51.260963
0.78276736,47.83171
0.8196384,52.602875
0.7868517,48.21693
0.74721223,49.950447
0.7298414,47.159897
0.63432896,47.10824
0.6508992,50.465416
0.5870936,48.47464
0.65782356,50.77065
0.48817644,47.19266
0.5672926,45.636665
0.59977233,52.730995
0.5241423,52.442562
0.59101325,53.679348
0.45719713,55.163452
0.595101,60.097168
0.625752,62.991333
0.6623954,61.44237
0.6728897,63.54492
0.75330204,65.527855
0.85124797,70.69228
0.8095393,72.729195
0.9238811,71.85877
1.0795741,76.72741
1.021105,78.70948
1.0998353,80.70909
1.3226184,85.020706
1.3080997,87.33332
1.276288,90.204544
1.2664742,92.31154
1.4847975,96.40088
1.5099725,101.46194
1.4930323,100.59361
1.6932079,108.2545
1.7261255,104.39125
1.7686949,110.92546
1.700316,110.24985
1.840866,114.2411
1.8264004,119.88758
1.9445996,121.465385
1.9451077,119.90759
1.8803906,121.88179
1.8816012,125.76261
1.857812,126.860725
1.8444428,132.52493
1.9844687,131.1609
1.996195,130.74355
2.037869,134.67094
1.9981587,133.86821
1.9183223,134.32935
1.9300455,136.42105
1.9749534,137.09763
1.8740394,135.13232
1.913839,136.5249
1.8798864,134.17189
1.8460493,138.06783
2.0078933,130.65736
1.8405432,134.00711
1.8738465,133.05951
1.8457892,128.00508
1.7737235,132.42722
1.8589177,130.64824
1.9053103,129.1423
1.7066414,132.01678
1.76762,129.7314
1.6501232,125.13084
1.646656,127.48475
1.568708,120.27259
1.530061,122.01577
1.6240407,119.08541
1.5489447,119.95687
1.4800413,119.90432
1.3939902,113.28624
1.4349121,113.16104
1.513885,113.30192
1.4442447,112.08155
1.5358235,105.61025
1.4166782,114.85644
1.4538445,105.7596
1.3988354,105.30391
1.3745201,105.29489
1.4402852,103.129105
1.4264834,98.69698
1.3925142,98.39545
1.312182,96.58392
1.3774146,96.900154
1.4539926,90.731255
1.3249935,93.870285
1.3078362,92.775955
1.2588494,90.28719
1.1596253,83.582245
1.1254479,84.01301
1.1704617,83.57796
1.2381486,84.57344
1.0213088,82.29755
1.0126095,73.979225
1.0141944,79.43764
0.8506916,76.22171
0.9092583,73.944046
0.9297921,71.62342
0.7764652,71.24
0.9974125,69.169
0.8620196,67.44005
0.81064695,72.75303
0.79185605,67.33461
1.0062035,65.01197
0.8754952,60.509487
0.87981474,61.943027
0.81082296,56.7751
1.0160094,58.77283
0.8072243,54.16356
0.8177655,53.804825
0.83815974,56.375233
0.89304495,54.074463
0.84973824,55.811115
0.7534943,48.51441
0.6913301,51.15274
0.7055151,49.278023
0.50547355,47.902187
0.72617257,49.269394
0.55274546,49.59736
0.5586575,49.22982
0.6151303,47.838177
0.5447697,48.782932
0.5805003,49.51008
0.46150374,48.27989
0.44119602,50.886345
0.3794462,49.43814
0.35101712,52.16026
0.4280951,54.289944
0.4506183,53.372406
0.3342486,54.207275
0.46403265,57.924664
0.41411325,60.168636
0.3980589,62.211426
0.51304746,63.382935
0.6667157,66.0394
0.6250351,67.28591
0.661568,69.307465
0.67461306,74.56869
0.7498274,75.52277
0.7963543,79.69482
0.79859316,81.43083
0.97360206,82.54622
1.117374,87.5406
1.0540389,94.328995
1.1586182,92.497116
1.1693045,96.08238
1.3735487,99.225464
1.4107188,101.02873
1.3699592,106.6083
1.4631355,108.48136
1.4404316,111.9414
1.5571158,112.032745
1.5947486,115.76266
1.5677199,115.42667
1.5156004,116.98588
1.5908507,122.34482
1.702868,125.36837
1.5701048,128.32684
1.6571697,128.52647
1.7253995,127.15044
1.7388712,127.81924
1.6580975,128.92944
1.5304393,129.6166
1.6008264,134.14716
1.6117808,134.68344
1.6611546,132.18411
1.6917723,133.74162
1.7259226,135.14801
1.6360375,134.0767
1.6214927,132.8633
1.592331,132.7171
1.537197,134.56294
1.6029545,134.43143
1.5649047,135.6183
1.5633597,131.47989
1.4698714,133.73225
1.3974229,128.16531
1.4006187,128.2092
1.3806083,129.80486
1.3028512,123.26826
1.2795085,124.02596
1.2875687,125.283966
1.2908237,124.793015
1.2999767,119.43193
1.2241769,117.07055
1.2337356,118.71585
1.1890438,118.76308
1.0936862,119.79205
1.1548207,112.0346
1.0374105,114.58475
1.1652635,106.80518
1.1390874,103.66132
1.1481988,108.57644
0.9991001,106.024895
1.2190325,102.80618
0.97086036,104.56443
1.0345982,102.09815
0.9402728,101.695
1.0524762,100.13652
0.9910546,96.16908
0.9617207,93.98033
1.0139232,95.22713
0.89101374,91.977104
0.9291758,84.52022
0.98348504,86.95165
0.867254,87.050644
0.79602146,86.03883
0.7631454,87.305336
0.7683933,83.26623
0.6456071,83.32811
0.66572225,81.49538
0.7059353,79.22812
0.5393769,74.12373
0.46969232,73.03897
0.5358195,76.27989
0.58339286,68.484505
0.41540337,69.86506
0.519961,71.20867
0.44850156,66.781845
0.44615662,64.80446
0.52322334,64.9253
0.37620428,61.53376
0.52450526,60.890873
0.5122676,59.674816
0.4339355,56.0449
0.46000215,55.82307
0.52220976,54.771687
0.35232878,52.24823
0.46580544,55.02926
0.42472398,49.723686
0.38721296,51.435646
0.42843804,51.289883
0.3259867,49.880432
0.3123322,49.73072
0.22754611,50.546608
0.24494304,47.383392
0.15311751,44.192684
0.13621667,47.701656
0.092933275,45.63915
0.17057467,49.444805
0.1594688,48.50474
-0.015347655,51.45748
0.06303894,50.241863
0.021204995,52.32851
0.018180683,50.349648
-0.02578865,53.57777
-0.038047403,54.342144
-0.037782885,56.371845
0.012414786,59.15618
0.11831874,60.882114
0.07510571,62.23615
0.14348064,69.988686
0.16871439,67.58314
0.16331339,73.82189
0.35738355,74.51755
0.39789915,75.01867
0.48900875,79.71403
0.46532366,79.68271
0.48522475,86.40476
0.63933116,88.66009
0.7294437,84.808014
0.7366481,90.63862
0.7098062,96.658745
0.9648289,97.5184
0.92433476,105.93176
1.136295,103.49028
1.1892684,106.96272
1.2166728,109.42337
1.1964396,114.14038
1.1789948,113.1385
1.1873937,120.58824
1.2678231,118.8314
1.2204721,119.35758
1.2993611,122.217606
1.3426876,125.41884
1.384519,129.59892
1.3559487,126.67874
1.3577076,130.87897
1.4093584,132.52866
1.4873534,134.36607
1.4064511,132.20634
1.3903495,134.28879
1.4285401,133.63681
1.4053376,130.32825
1.3829203,134.18054
1.3724462,134.41617
1.2928399,131.24936
1.3217154,140.80551
1.161306,134.3168
1.326091,134.55495
1.3008585,133.58598
1.2621253,134.38623
1.2348514,131.13782
1.1995455,136.8603
1.0522692,132.64967
1.2295101,126.70591
1.0585039,128.18408
1.0396589,125.16313
1.0953333,127.9884
1.0874609,123.081696
1.0097653,124.24811
0.94917095,117.12612
0.9489732,118.58907
1.0003188,118.05254
0.9316651,113.10563
0.88995826,121.88279
0.94732654,113.157906
0.91177195,112.93613
0.9381793,108.30905
0.8948233,109.51121
0.90743095,107.236595
1.0851097,106.050316
0.8204229,103.719345
0.8527312,103.28082
0.8561297,99.67272
0.88259304,98.19089
0.81822246,94.26628
0.8020096,95.8207
0.7647538,97.58082
0.6704679,95.90331
0.75421876,89.14197
0.7542266,88.15804
0.6784973,85.17434
0.5857292,89.26246
0.6143163,85.3375
0.49218044,81.434395
0.54004705,79.778854
0.5667213,78.747856
0.49564856,76.4006
0.42334434,76.58953
0.42627898,74.295235
0.36389026,71.53458
0.39674786,67.17992
0.5312865,68.77259
0.38734007,69.0741
0.4786628,68.09008
0.4771721,66.786026
0.38146362,62.688248
0.42258772,62.664703
0.25971505,61.772907
0.3192097,59.496784
0.30078906,60.016285
0.31057262,55.922554
0.3399001,52.08749
0.3529574,57.58158
0.34626988,55.11754
0.41624954,50.487556
0.29820976,49.514088
0.30078053,49.166073
0.4097906,47.557106
0.25526443,47.794643
0.2988796,50.095463
0.32017934,50.91423
0.18263343,51.025253
0.29335746,53.442616
0.22465591,48.167107
0.12595057,50.076424
0.15733293,50.430927
0.14909382,49.38198
-0.03984103,50.59178
0.03270684,51.33725
0.02406423,53.561413
0.054238178,54.955963
0.1749076,57.511127
0.009381977,57.167294
0.03668211,53.640804
0.19746986,61.5097
0.27170944,63.197403
0.1316785,63.37653
0.35443088,66.339714
0.39150375,71.98472
0.2666265,75.31262
0.50947154,75.36847
0.53917545,79.343
0.6511723,82.324265
0.7378682,80.59943
0.67484254,88.28124
0.8553506,88.07032
0.9398099,90.2509
0.8840097,95.48548
1.0609171,93.7587
1.1131177,98.62771
1.1428536,105.14883
1.2794263,106.995285
1.2392566,105.071396
1.258622,110.15786
1.281749,112.61577
1.4682478,116.69403
1.4337653,118.25361
1.4269227,119.69906
1.4834511,123.95768
1.4948547,122.741806
1.6183087,125.26636
1.489453,126.74887
1.704162,127.936485
1.4890454,131.93068
1.5868288,132.25826
1.6108742,130.31253
1.4918113,134.31055
1.7428181,133.28838
1.6609917,130.82356
1.6995937,133.80078
1.6675438,132.67485
1.5350275,134.84789
1.587547,132.92902
1.4466492,135.66716
1.5657655,132.82333
1.5858411,136.18596
1.4380063,130.81563
1.5579364,133.0367
1.5103278,133.79193
1.4372495,135.46114
1.4301018,128.1885
1.2760239,129.23082
1.3910242,126.337746
1.4320395,123.920135
1.4259719,127.17582
1.3862742,121.705376
1.2401392,118.153076
1.2825481,120.57444
1.3812087,117.86395
1.1932175,115.80678
1.3732445,114.95176
1.295375,111.18492
1.2749043,108.15192
1.0705007,107.99305
1.2291063,103.94398
1.2786341,107.677826
1.2099689,104.17573
1.2583388,104.09978
1.2290267,104.32773
1.1441487,96.5749
1.1790783,100.65862
1.1669108,96.37813
1.192484,98.70486
1.2244563,92.07004
1.2426274,95.877655
1.0805129,92.19224
1.1808013,90.31667
1.0609192,88.41938
1.1778104,88.04885
1.0385576,82.71394
0.9414754,83.78164
0.98927927,82.95232
0.9201196,76.41901
0.9581304,77.48237
0.9273063,75.354385
0.87775046,75.62641
0.839958,72.54483
0.9263549,74.30656
0.7343001,68.89725
0.8754184,68.0241
0.81224334,66.69646
0.65920895,67.58679
0.7859859,59.84596
0.816905,61.45735
0.75269115,58.24728
0.71493846,58.760506
0.79546434,54.98613
0.7863,58.194817
0.8475635,52.674824
0.7989862,53.714333
0.9015823,55.480633
0.7168669,54.607635
0.75825346,52.93574
0.72947794,50.483566
0.7696136,53.1108
0.67608005,49.793705
0.6853428,49.400826
0.53489447,47.45681
0.6105114,51.24081
0.65364265,50.55237
0.579365,44.489418
0.49660364,47.235287
0.5022684,48.02315
0.49083334,47.209538
0.53099793,51.02174
0.4919814,55.26654
0.4578031,53.744747
0.37458652,57.216652
0.52059555,55.933674
0.4538001,55.110176
0.42048573,59.067482
0.4336069,63.67019
0.502915,63.445732
0.61346316,62.180805
0.70891345,67.375336
0.86001015,70.142525
0.75620997,72.61998
0.8997979,73.48568
0.86833614,76.79083
1.0326519,78.78308
1.041194,86.19797
1.2033014,86.22348
1.1732823,85.80401
1.2546712,90.15629
1.4178529,96.8896
1.4962558,98.27443
1.4777151,99.8738
1.581153,103.1892
1.6429478,105.59287
1.6167314,108.300095
1.7275112,110.81731
1.7092279,110.271065
1.7397038,112.225464
1.7833807,117.46468
1.82461,121.672195
1.8956547,121.02292
1.7996056,123.669266
1.9966544,127.407745
1.9691434,128.70583
1.9213003,126.363434
1.9921396,131.09726
1.9439775,133.40955
1.8827449,134.81038
1.8070214,133.56
1.9549751,132.83276
1.9350272,135.72733
2.0173144,130.5382
