ppg,abp
1.0559978,81.63628
1.0567514,78.252144
0.9806157,85.33503
0.8767313,80.22449
0.91473305,80.11569
0.9428278,80.63479
0.82413566,76.56969
0.9100321,73.51716
0.8615175,72.64491
0.77712303,79.73584
0.84281325,77.31504
0.7871738,70.335
0.8549593,74.31956
0.8381525,74.179985
0.79853743,72.24516
0.76963466,68.84747
0.8109066,72.41404
0.81515586,72.019226
0.723001,69.88088
0.7083236,69.91734
0.75648296,68.280235
0.68874216,66.03905
0.57746637,68.99024
0.5389674,63.17893
0.5283511,66.42908
0.50658447,72.07343
0.49686438,72.3808
0.5538818,68.793686
0.51926225,71.10355
0.51971275,75.99292
0.42893562,74.99192
0.5241328,70.807106
0.51358104,72.11992
0.5666309,74.6756
0.7226124,79.7425
0.78213257,76.40962
0.79360485,83.59067
0.9883226,80.58092
1.0588192,77.97253
1.2257001,81.7887
1.294903,84.554214
1.3939795,88.74013
1.4990255,87.06091
1.4960026,89.490425
1.7203467,91.865616
1.7179662,87.76587
1.704131,95.90125
1.8046086,94.32341
1.7424388,93.871666
1.8633153,96.69971
1.8460803,92.080826
1.9146092,100.84608
1.942972,101.97823
1.9200611,100.42285
1.9296682,101.631256
1.9858539,102.90493
1.9685774,104.335945
1.9414694,97.984695
1.9307284,104.31331
1.918983,108.45322
1.875372,99.88169
1.8439736,102.35195
1.8212767,97.91389
1.8391366,103.110985
1.7284191,102.94293
1.7770206,101.22312
1.7836031,100.39641
1.7551789,101.66262
1.6690685,97.472664
1.6184174,97.60227
1.6007044,98.81464
1.6078612,94.07817
1.5955455,96.79031
1.5646013,94.23669
1.5453806,87.95764
1.5061452,93.661514
1.4740142,92.484215
1.5296127,92.528984
1.5143725,86.07272
1.5290719,93.284096
1.4821599,86.5254
1.4436629,91.38664
1.447786,89.03479
1.3627558,89.48233
1.3787187,92.703156
1.3245336,82.07457
1.2684759,85.76174
1.2372673,85.760254
1.1874465,79.190926
1.2049829,82.69903
1.1065266,82.66565
1.0322895,78.78499
1.0826547,80.14954
0.93905526,79.52414
0.99023753,79.341484
0.92836064,75.93763
0.9139895,78.14446
1.0072347,73.57196
0.86280197,75.430725
0.9479481,73.06548
0.9598116,75.15839
0.9948731,70.557396
0.9538287,73.3968
0.92519444,70.164894
0.8985418,72.04924
0.82458067,66.94691
0.8211167,70.90189
0.7626192,71.529816
0.7764144,72.42279
0.68543607,70.11897
0.680594,72.93031
0.5773738,70.86816
0.6796766,70.04157
0.5243962,73.5285
0.55399984,68.99104
0.49151084,69.731674
0.52878,71.968445
0.4895258,70.12123
0.6484112,72.615555
0.73682344,73.2227
0.6032212,75.94232
0.7438446,73.90348
0.80336744,81.15841
0.8108846,84.29252
0.97449327,77.095055
1.0389024,85.64223
1.1138917,81.423775
1.2893798,89.56662
1.3230125,88.1317
1.3393366,84.984604
1.5121243,88.550415
1.5673964,93.142624
1.6122131,90.35701
1.6950932,93.3306
1.7489096,96.60398
1.8203466,94.262146
1.7815644,97.62072
1.8483828,90.281235
1.9514446,102.81669
1.831512,98.159225
1.9622723,104.39752
1.8687971,102.510414
1.8805035,100.971214
1.9087635,102.03344
1.8454415,100.84095
1.8129308,98.47861
1.9721301,101.35695
1.7816347,104.8165
1.7839524,107.516106
1.7431235,102.123245
1.7986194,101.16293
1.7809194,100.62873
1.6552038,102.461334
1.5859551,105.07364
1.5933225,100.05201
1.5623038,99.756424
1.5641489,97.42576
1.4972872,98.17084
1.4691966,97.77717
1.4687376,90.93887
1.4090676,94.491356
1.4321843,96.474815
1.3646497,89.98012
1.3605379,92.37915
1.3244995,88.91944
1.3818284,90.35632
1.3519781,90.49035
1.3485003,93.360985
1.1994593,87.88142
1.2634523,87.568954
1.2218397,89.85371
1.2415949,84.14469
1.2149597,84.54486
1.1862383,83.819
1.0848529,84.22527
1.0903733,83.98451
0.9063528,76.43487
0.8411238,80.59947
0.8602845,81.99592
0.88051605,76.66552
0.82423836,81.88495
0.76704276,81.96756
0.7356346,77.04527
0.65680385,77.754364
0.77567375,74.77381
0.7012259,73.76879
0.75039023,73.23515
0.7128933,73.588776
0.6454661,72.40012
0.73280346,74.19256
0.6383093,66.96549
0.68492043,72.00817
0.62946665,68.0782
0.56166947,67.72491
0.61430174,71.45136
0.5089882,65.4002
0.43095958,70.737274
0.31915388,69.55213
0.51801705,67.33637
0.3082999,67.867874
0.32262138,73.37059
0.29924744,68.80473
0.24724297,67.83927
0.1684991,71.57632
0.36637962,73.32892
0.29385334,71.64422
0.35733998,73.59961
0.31861782,74.918465
0.51806647,73.864006
0.5530512,76.510155
0.5909756,78.99538
0.6576027,78.05935
0.80838937,80.154434
0.81471467,83.01916
1.0366118,84.45616
1.0867292,82.329285
1.0764252,84.864944
1.128188,88.49892
1.3101387,93.75065
1.3593988,98.24494
1.3907294,93.119606
1.4166125,94.27154
1.518057,96.09115
1.5424377,99.18846
1.560228,98.14982
1.5825205,101.630196
1.5883371,96.31848
1.6487094,103.65076
1.6062404,97.77242
1.5639699,97.32364
1.5702631,102.029274
1.5097001,104.64691
1.5499842,101.40395
1.569151,103.99759
1.4939283,99.75104
1.5237489,103.40218
1.5015572,100.892105
1.3806018,97.92165
1.4330959,98.61908
1.3527893,106.94201
1.2741543,99.97013
1.2672566,99.6775
1.3044752,97.95276
1.2114217,100.09562
1.1639143,100.367836
1.1497214,98.36823
1.1036493,92.79076
1.0844688,94.682526
1.0592228,91.44338
1.0843425,93.06986
1.0122007,89.635124
1.014479,90.516045
1.0455474,91.45361
1.0973005,89.79087
0.97735006,90.82311
0.9391725,88.30121
0.96358657,89.371605
1.0377705,83.686615
0.9172467,87.05433
0.8400103,81.53958
0.893548,83.281876
0.7880775,82.52213
0.7284075,83.51913
0.6761872,82.47598
0.7018422,80.96825
0.5863961,79.479126
0.48076785,79.87455
0.45069394,71.5983
0.5190421,78.928055
0.5109197,77.7247
0.38860378,79.279854
0.40438223,78.92725
0.43385366,72.44471
0.38716516,73.76877
0.3907089,67.57568
0.38430086,73.323456
0.37405336,70.487076
0.34241793,75.13949
0.365748,65.89851
0.43124035,72.21255
0.3154487,67.93864
0.2934179,68.12407
0.19662249,68.24817
0.12438742,71.26687
0.12769751,68.658806
0.19060646,71.99116
0.1124726,70.34006
0.051964704,69.6666
-0.018432235,72.107735
-0.05059877,70.92725
-0.06345822,70.93503
-0.09524256,72.07686
0.016049802,70.629456
0.046029966,72.91134
0.17166105,77.20515
0.164136,74.44429
0.2654718,70.12794
0.31966367,79.23405
0.3810553,82.49274
0.5253532,81.10274
0.48827735,79.21763
0.6999023,84.91313
0.76114994,85.61326
0.8558192,88.735596
0.9277031,91.27134
1.019684,89.37546
1.0719732,88.48573
1.1183892,93.88231
1.1389108,94.239296
1.263876,94.97963
1.1704867,100.057175
1.3298583,99.8679
1.2487699,102.06598
1.2443597,96.1932
1.3525242,98.82014
1.3822027,98.936844
1.3818122,98.04898
1.3361297,99.23846
1.3755822,100.95556
1.4205433,103.12525
1.3695898,100.155556
1.234501,100.8461
1.3111187,105.216644
1.2624847,102.83155
1.138654,102.64642
1.2597448,105.619736
1.2544403,97.67117
1.0654874,104.57636
1.1534346,103.20052
1.1242838,98.222015
0.98246366,95.66443
0.94027215,96.39312
1.0450218,95.69421
0.90668654,98.89484
0.90707546,95.53538
0.87347215,96.470695
0.9281104,93.47108
0.86985165,92.60348
0.94152725,89.32834
1.002499,89.233925
0.95979595,87.12444
0.8606327,90.98694
0.82643175,85.51536
0.8190366,91.36968
0.80930287,90.593834
0.7646865,84.476616
0.7869937,81.28833
0.73669106,79.697075
0.62416714,83.2305
0.56935257,83.24451
0.5161381,83.01549
0.56629556,78.60908
0.49306345,80.94309
0.43540317,79.39056
0.41939852,78.68225
0.35204312,79.20814
0.36662015,78.90033
0.33659357,78.6186
0.39452174,76.38511
0.280365,78.090675
0.40227875,77.40934
0.33340886,71.199135
0.41184315,75.040825
0.30096695,64.12785
0.33852798,74.04694
0.37346673,69.113625
0.3485471,68.451065
0.28681436,72.69799
0.1960066,69.731316
0.2822718,64.72809
0.19035444,71.4034
0.18335159,69.38722
0.1528047,64.885376
0.034159858,68.14086
0.051362634,74.312996
-0.052091017,68.49106
0.032025397,70.82058
0.041336544,72.931015
-0.022351842,71.155365
0.032644138,71.442474
0.09315237,76.26581
0.1322689,76.17987
0.16979061,75.514114
0.2029234,79.404655
0.362144,81.99867
0.3933846,80.96738
0.45458046,86.74474
0.622808,83.3849
0.7656354,86.65574
0.803523,85.67678
0.9125923,88.05535
1.0059283,86.54413
1.0428507,88.37847
1.1153973,87.32322
1.1990762,98.127144
1.249586,93.61903
1.3141125,93.21764
1.3107897,95.828156
1.4167935,97.65505
1.4225998,100.2969
1.4538419,98.48867
1.4602603,97.19317
1.451607,102.2492
1.4392836,95.78108
1.4356265,103.9877
1.5294992,99.77518
1.513146,103.53823
1.4510024,103.951355
1.4422729,103.45851
1.4856353,98.64987
1.3358109,102.607025
1.3819895,103.5548
1.3754259,97.19547
1.2816997,99.68952
1.312345,102.19885
1.351879,100.20164
1.2314304,102.18534
1.2165247,99.62546
1.1748456,95.535126
1.1229359,94.60157
1.2077993,100.82566
1.1615524,94.54772
1.0461749,96.01809
1.1544086,93.60477
1.1199706,97.8159
1.1166958,91.73675
1.1125196,90.76877
1.0368379,89.17981
1.0639107,86.327705
1.0322878,87.06602
1.0449926,91.02463
0.9448815,88.597496
0.96024376,87.13208
0.90334505,79.71547
0.96233517,83.58679
0.94605947,82.92583
0.8358785,80.319664
0.8546646,83.441025
0.7116685,85.93051
0.67416584,83.7534
0.6766258,79.93847
0.65872574,82.01968
0.6422764,75.17916
0.53913575,78.83713
0.67986476,80.326
0.6027169,79.046844
0.5476173,75.68997
0.61131126,73.43208
0.575707,71.8711
0.62683946,72.72532
0.57441455,75.99049
0.601529,69.804184
0.57765746,71.97244
0.5849736,68.02159
0.51983994,71.19644
0.49463862,67.926926
0.48577535,71.59266
0.4313061,66.22755
0.44408154,71.88284
0.37504303,63.23149
0.35999766,65.20327
0.3930749,75.48058
0.23067334,66.04651
0.29598612,67.6667
0.28474528,76.377495
0.3407171,75.06494
0.2582276,74.26247
0.29883704,68.48993
0.4414917,70.51742
0.35586655,75.41355
0.52486956,77.7066
0.6685239,76.9678
0.72343314,77.7982
0.82092315,79.58491
0.8740205,77.534355
0.9508581,81.30651
1.0453051,84.63237
1.1847863,84.68651
1.3357275,87.860275
1.2925122,91.24802
1.3897542,93.29803
1.3741642,92.29638
1.5606323,91.26343
1.6190345,96.90618
1.7407184,94.965805
1.7327235,97.688805
1.7465296,103.90044
1.7272506,101.74362
1.713881,101.590775
1.7616597,98.32781
1.7215358,96.685326
1.7795464,102.13485
1.8329164,99.27772
1.8123327,101.994965
1.7784636,102.28797
1.6179444,102.14298
1.7296735,105.00636
1.7571874,98.94244
1.708547,104.692764
1.7127589,104.12664
1.5810937,100.44139
1.6302886,100.55299
1.5813322,96.36841
1.5657594,99.387245
1.5298958,99.77914
1.4878014,97.22899
1.4433379,98.16942
1.4907179,96.49093
1.439191,95.83136
1.5209363,94.05309
1.3525156,95.75969
1.4495469,92.940735
1.3689334,92.91066
1.4017555,90.56191
1.4218037,92.49245
1.3579288,86.33052
1.3374289,88.433846
1.3411199,84.11968
1.2460296,89.99795
1.2780323,87.25242
1.1348454,85.96731
1.2544242,85.490105
1.1903608,83.61197
1.086435,80.65183
1.145637,80.7134
1.0340173,79.456764
1.072135,80.161095
0.96510774,80.29276
0.9858012,79.72387
0.91220915,76.99124
0.8841992,77.892624
0.88375336,78.44458
0.81922895,77.68402
0.8610473,75.12394
0.9031009,78.43218
0.9335578,69.59003
0.9426892,74.77063
0.8765822,70.82051
0.6987612,70.68685
0.84174436,71.4267
0.81612015,72.25964
0.8362545,66.59386
0.7940674,71.3791
0.70388216,71.55378
0.7700028,70.92849
0.6730575,66.22802
0.6141589,65.71672
0.57909745,71.004166
0.5859728,71.70071
0.5865838,67.568275
0.5123848,73.77758
0.5593302,73.58159
0.52637637,69.56994
0.5649272,69.85591
0.53179604,73.40042
0.5785874,73.58772
0.63994485,75.68915
0.7565418,78.122734
0.7906083,77.31215
0.9447615,78.742134
1.0082572,82.15593
1.0638503,78.91949
1.2196789,76.998764
1.2861912,85.46223
1.3297728,82.39954
1.4182917,86.90739
1.5229267,89.85866
1.563238,87.19313
1.7135528,93.60181
1.7924198,89.942635
1.8809178,96.212006
1.7712305,99.0392
1.8445381,96.77211
1.8977907,100.49936
1.8846647,99.235756
1.8945942,99.021164
1.949436,100.690636
1.9248787,102.767624
1.9600903,99.666954
1.9405973,100.795044
1.9491671,100.79201
1.9274819,108.03149
1.8439682,101.996346
1.8691055,100.63123
1.9258796,106.37918
1.8545619,103.596794
1.7929376,101.89153
1.8474542,98.17442
1.7915341,103.27939
1.6945858,99.8761
1.6744375,100.309685
1.6755621,100.02275
1.6566793,94.732574
1.6153383,95.13052
1.656386,97.42157
1.5177112,96.66834
1.5773131,96.04317
1.4933076,93.855606
1.5194396,91.88901
1.4635638,92.594666
1.442475,93.7729
1.4484595,92.795235
1.406068,89.48321
1.5025322,84.59518
1.4157051,89.34253
1.4275086,89.165794
1.3574619,83.27955
1.3735224,86.36988
1.3691871,84.02853
1.2937287,81.83014
1.2586993,82.02832
1.226314,84.187546
1.1411328,80.98911
1.0835657,80.83548
1.0238158,83.71639
0.9396409,78.68659
0.98798686,81.12136
0.9127263,81.948784
0.88627326,73.31073
0.9547661,75.35946
0.8999178,74.586105
0.9225234,74.84243
0.9107814,70.179146
0.92904526,69.667854
0.8693324,73.12901
0.9341365,73.608
0.88731503,69.22062
0.8311783,74.74875
0.82117546,70.216385
0.78086454,68.05262
0.7534673,67.61327
0.7877619,71.74024
0.7074913,68.339836
0.6290492,64.65595
0.5882286,75.13531
0.5425466,69.12153
0.4999189,72.525185
0.5114718,68.647514
0.51790625,71.65281
0.5083351,71.8129
0.49650675,72.53387
0.507062,69.46584
0.6800906,75.19391
0.56726515,75.874695
0.59443235,77.23852
0.70644176,77.06529
0.7631308,79.4371
0.7894993,78.52666
0.98778856,82.43913
1.0476006,78.55912
1.1380534,81.24702
1.186676,84.369934
1.3467238,85.65034
1.3651427,84.67034
1.5515723,87.31265
1.5668701,89.98452
1.6566393,92.01694
1.7314262,97.37945
1.7416395,95.46949
1.722521,97.657936
1.7892267,99.345116
1.7565038,98.30021
1.9157132,98.60372
1.8157091,101.139755
1.8591753,97.79006
1.8253636,97.885704
1.7367488,100.337234
1.8292984,98.07366
1.7393742,101.99833
1.8159723,101.77157
1.7043914,100.41307
1.6830149,101.08561
1.6162549,103.25293
1.6695951,102.042305
1.6541102,102.100105
1.5430555,98.70494
1.5840634,102.85063
1.5033731,100.27686
1.4558814,100.40365
1.509367,99.40969
1.4120306,96.66486
1.4026407,97.97342
1.3952615,93.78252
1.2952036,93.64555
1.3455439,94.4075
1.3534796,94.63921
1.3074783,89.67581
1.3141257,90.30962
1.2795135,93.068474
1.2619544,88.3593
1.246354,93.57655
1.2767558,85.407005
1.1985005,87.121574
1.1798375,81.19211
1.1299875,81.953285
1.0607727,87.14268
0.9986387,87.399796
1.0063714,85.09466
0.9491616,83.86897
0.87666994,80.381714
0.92653584,80.157074
0.7819509,81.77462
0.7439805,76.76851
0.6682163,79.17571
0.679183,76.84609
0.56558454,78.120674
0.6125368,75.10992
0.62586933,75.50585
0.5531373,77.301605
0.5506897,68.91033
0.588749,72.54101
0.6194683,71.84725
0.6766816,69.86897
0.5609974,70.16911
0.54544073,72.32921
0.58154887,67.18751
0.5550582,70.221825
0.44686845,67.988174
0.45628157,69.30059
0.4098381,68.783646
0.4174275,68.54012
0.32724464,73.57715
0.28127265,70.14572
0.32334936,70.00208
0.21088313,71.35221
0.17726763,70.14338
0.278402,71.22782
0.20803986,70.663475
0.19079326,69.669754
0.27161548,75.58597
0.28416994,74.23215
0.3330157,78.5521
0.44239962,72.991165
0.4363119,76.17474
0.51932496,82.25991
0.6929057,82.811455
0.7744759,80.84757
0.88133335,87.216064
0.9645849,80.8532
0.9889696,86.50538
1.1878531,92.53928
1.1604766,90.02802
1.2406105,88.95946
1.3731493,94.77754
1.339142,93.756874
1.4183565,94.287605
1.4018798,97.93427
1.4355832,95.47695
1.4656651,97.154205
1.4620204,101.87138
1.5325345,97.29612
1.545348,99.40946
1.4749986,100.07292
1.4877888,100.04263
1.4640664,105.76876
1.5016258,98.78526
1.3535436,103.7069
1.436454,98.301865
1.4889704,103.97724
1.4190798,104.39527
1.4196018,100.438896
1.2867061,102.06043
1.260462,103.44296
1.2806815,102.583885
1.2706444,101.615204
1.1561337,98.48531
1.1197275,99.714775
1.0504967,93.404564
1.1275715,93.91167
1.044408,90.53308
1.0859578,97.13065
1.0478231,91.28981
1.0328832,95.35514
0.9337536,96.12271
1.0585955,91.795204
1.0108571,89.54939
0.9087439,93.208275
0.9856427,83.6819
0.81242526,88.40085
0.94401985,89.354614
0.7624336,87.3625
0.8495124,88.567696
0.7718324,86.21723
0.76506406,85.73379
0.8179305,84.91969
0.6443916,84.08129
0.59431165,82.76844
0.5057963,77.28999
0.50621146,81.558716
0.54452074,82.85583
0.4634594,82.80036
0.43685392,77.03704
0.49870443,75.723885
0.3895858,68.49846
0.42904842,69.45723
0.3185834,73.49825
0.45247573,75.353325
0.42163375,70.29667
0.34209636,71.05358
0.41584438,74.95586
0.32700092,71.02718
0.3473503,68.57551
0.38785434,68.78247
0.35690057,66.63886
0.18770383,72.105934
0.19845012,73.39476
0.17449446,69.67531
0.123167634,66.09888
0.03283147,68.35971
-0.0025571745,70.581856
-0.033571973,70.122154
0.029666917,68.70543
-0.00054667407,67.89124
0.028841631,67.62739
-0.02969137,71.35683
-0.016627662,72.57886
-0.001778325,76.17825
0.07978085,76.70104
0.07376543,79.517265
0.16394414,75.1475
0.2724381,81.07777
0.31559145,77.77086
0.44916502,77.47047
0.5385978,82.228226
0.64567024,85.182686
0.6527194,87.298325
0.8333967,88.272064
0.87766683,91.2102
0.994563,90.210236
1.0503842,93.53002
1.1772634,94.244576
1.2212065,92.202255
1.2453986,94.21184
1.2904404,99.11572
1.3385128,98.39242
1.2619708,102.64615
1.3912305,94.87075
1.3434843,97.54956
1.3396642,101.83705
1.3334199,100.65361
1.3191017,103.06245
1.3621303,101.861664
1.4038079,100.213104
1.2989006,95.18191
1.313308,98.81933
1.3512288,103.79243
1.2264836,102.54021
1.2580135,102.3961
1.261281,99.76745
1.1252489,103.068726
1.1326852,97.405304
1.0652809,95.143486
1.1408774,97.97099
1.05291,96.95495
0.9987135,102.73675
0.9582463,98.5085
0.97286206,90.412895
0.993986,91.35904
1.0245366,96.11929
0.9675496,93.40792
0.86665165,93.8065
0.920787,93.51644
0.8533958,91.499535
0.9159792,90.17615
0.90580475,89.955795
0.88084173,87.40826
0.8467228,83.981476
0.9453825,87.37929
0.7381358,89.02785
0.75088865,82.95212
0.7478629,85.58852
0.7860296,87.28355
0.7017362,85.11639
0.65123713,77.50543
0.5272765,82.472565
0.4352048,79.41354
0.50424206,77.34716
0.4364323,78.97825
0.44478178,76.19605
0.49756253,81.14438
0.40067884,73.76285
0.38248584,75.440155
0.4025248,75.4945
0.39758462,70.90374
0.43650258,69.10056
0.40812424,69.908775
0.34742343,73.43224
0.42405787,68.38072
0.4408302,70.235146
0.42854348,70.239815
0.31296057,67.32151
0.3382553,66.87446
0.26662508,65.94881
0.2014282,69.30732
0.17880416,68.565125
0.21130852,68.5234
0.1951949,65.868576
0.06707752,68.454445
0.06051076,74.41644
0.03450039,71.946625
0.062231872,70.49776
-0.0013200659,71.64265
0.051982656,77.298355
0.05849348,73.73043
0.17809923,76.4566
0.15975368,72.72893
0.32639593,73.88582
0.40677956,80.645325
0.4767004,81.89362
0.5550199,80.36214
0.6695081,81.36617
0.7320451,85.84656
0.86471325,86.30186
0.97000045,84.76929
1.0137997,89.03895
1.0750023,89.65292
1.2732222,92.20841
1.2178646,88.48378
1.3291335,96.69148
1.2973137,100.47519
1.4615262,96.989914
1.4159597,95.11076
1.511087,99.840256
1.5376619,96.78861
1.5372386,103.51313
1.5171703,99.19887
1.6486706,100.84553
1.4847671,99.9062
1.5756273,98.653656
1.5554819,101.189354
1.5784423,99.76112
1.5259904,103.14323
1.4748745,103.16367
1.4642015,100.42182
1.4663378,100.20087
1.4469115,100.46984
1.411864,96.02377
1.4040425,100.23206
1.3879659,105.26386
1.3413144,98.576065
1.1763473,95.945175
1.2367411,95.21609
1.1732727,95.00469
1.2503936,99.06947
1.20087,93.17752
1.2405103,96.19535
1.1020389,90.9369
1.1572366,91.52133
1.1500866,91.78068
1.1889901,89.987175
1.1172886,92.777336
1.1608261,89.961975
1.0301927,86.93449
1.1183593,90.62242
1.0970824,88.753746
1.0597433,81.21579
1.0348109,89.5829
0.9869813,85.49383
0.94428617,84.88637
0.88220274,82.61576
0.8531816,82.44804
0.77385306,80.54031
0.85234267,85.26638
0.79145545,80.61924
0.7397629,81.685135
0.69783795,74.34963
0.6829033,79.239685
0.60225713,73.680336
0.71259815,73.49724
0.5883088,72.06579
0.7294439,67.631905
0.6926404,75.33259
0.7796615,70.20068
0.61424524,71.73327
0.7131763,69.00784
0.6411972,68.3681
0.70332503,67.81549
0.5740033,70.745186
0.6260808,71.81016
0.5746654,71.983475
0.5828678,70.286285
0.5864398,65.66649
0.5075241,71.23787
0.418701,67.485245
0.3301513,74.914085
0.40323275,66.7946
0.28371274,71.736435
0.3930695,73.74541
0.30577722,72.09975
0.34474617,69.59882
0.4593331,75.796
0.4527678,70.80228
0.45997486,76.50556
0.5505427,75.439926
0.6253346,76.111595
0.64907914,81.02774
0.8706324,78.860886
0.95607024,78.40485
1.0664338,83.287186
1.1362967,86.76699
1.1975634,84.98124
1.2811364,89.429214
1.4384999,87.92098
1.429122,90.79122
1.5659933,93.374535
1.6408083,90.63525
1.6762923,95.240204
1.7421266,94.18732
1.7154728,94.27231
1.7718697,97.05438
1.8217692,104.84945
1.9479376,100.90209
1.8456745,98.15237
1.8153323,100.067726
1.871049,102.51226
1.889056,99.53961
1.8610115,105.54969
1.8628814,100.249535
1.8589098,102.88336
1.8109952,101.476265
1.8126941,100.64677
1.8554986,103.43311
